station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2002-03-02 21:00:00,7.6,1019.3,1,66,1.7,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 02214 07020 36/// /0312 10076 20017 30176 40193 53010=
07020,2002-03-02 22:00:00,8,1019.3,0.8,73,3.5,,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 02224 07020 36/// /3614 10080 20035 30176 40193 51008=
07020,2002-03-02 23:00:00,8,1019.4,0.5,77,4.2,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 02234 07020 36/// /0110 10080 20042 30177 40194 51005=
07020,2002-03-03 00:00:00,7.9,1019.4,0.1,79,4.5,,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 03004 07020 36/// /0112 10079 20045 30177 40194 52001=
07020,2002-03-03 01:00:00,7.9,1019.6,0.3,81,4.8,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 03014 07020 36/// /3512 10079 20048 30179 40196 53003=
07020,2002-03-03 02:00:00,8,1019.6,0.2,81,4.9,,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 03024 07020 36/// /3512 10080 20049 30179 40196 52002=
07020,2002-03-03 03:00:00,8,1019.4,0,81,4.9,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 03034 07020 36/// /3610 10080 20049 30177 40194 50000=
07020,2002-03-03 04:00:00,8.2,1019.7,0.1,80,5,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 03044 07020 36/// /3610 10082 20050 30180 40197 53001=
07020,2002-03-03 05:00:00,8,1019.9,0.3,84,5.5,,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 03054 07020 36/// /3614 10080 20055 30182 40199 53003=
07020,2002-03-03 06:00:00,7.9,1020.1,0.7,83,5.2,15000,14.816,,,360,6.9,8.3,,,,,,,,,og-post,,,,AAXX 03064 07020 33765 53608 10079 20052 30184 40201 51007 85400 333 10083 20069 92437=
07020,2002-03-03 07:00:00,7.9,1020.4,0.7,82,5,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 03074 07020 36/// /3302 10079 20050 30187 40204 53007=
07020,2002-03-03 08:00:00,7.9,1021,1.1,84,5.4,,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 03084 07020 36/// /2702 10079 20054 30193 40210 53011=
07020,2002-03-03 09:00:00,8.7,1021.4,1.3,84,6.2,15000,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 03094 07020 32765 82002 10087 20062 30197 40214 53013 88500 333 92437=
07020,2002-03-03 10:00:00,8.9,1021.8,1.4,84,6.3,,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 03104 07020 36/// /3204 10089 20063 30201 40218 51014=
07020,2002-03-03 11:00:00,9.6,1021.7,0.7,83,6.9,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 03114 07020 36/// /1904 10096 20069 30200 40217 50007=
07020,2002-03-03 12:00:00,8.8,1021.7,0.3,88,6.9,20000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 03124 07020 32770 72106 10088 20069 30200 40217 51003 87500 333 92438=
07020,2002-03-03 13:00:00,9.4,1021.4,-0.4,84,6.8,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 03134 07020 36/// /2106 10094 20068 30197 40214 58004=
07020,2002-03-03 14:00:00,10.4,1021.2,-0.5,77,6.5,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 03144 07020 36/// /3202 10104 20065 30195 40212 58005=
07020,2002-03-03 15:00:00,10.9,1021.2,-0.5,73,6.3,20000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 03154 07020 32770 63604 10109 20063 30195 40212 56005 86275 333 92428=
07020,2002-03-03 16:00:00,11.1,1021.2,-0.2,71,6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 03164 07020 36/// /0304 10111 20060 30195 40212 56002=
07020,2002-03-03 17:00:00,10.3,1021.1,-0.1,73,5.7,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 03174 07020 36/// /0406 10103 20057 30194 40211 58001=
07020,2002-03-03 18:00:00,8.6,1021.3,0.1,79,5.2,,7.408,,,50,7.8,11.7,,,,,,,,,og-post,,,,AAXX 03184 07020 36/// /0504 10086 20052 30196 40213 53001 333 10117 20078=
07020,2002-03-03 19:00:00,6.1,1021.7,0.5,88,4.3,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 03194 07020 36/// /1406 10061 20043 30200 40217 53005=
07020,2002-03-03 20:00:00,5.8,1021.8,0.7,89,4.1,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 03204 07020 36/// /1406 10058 20041 30201 40218 51007=
07020,2002-03-03 21:00:00,5.3,1022.1,0.8,90,3.8,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 03214 07020 36/// /1804 10053 20038 30204 40221 51008=
07020,2002-03-03 22:00:00,6.3,1022,0.3,84,3.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 03224 07020 36/// /0000 10063 20038 30203 40220 50003=
07020,2002-03-03 23:00:00,6,1021.9,0.1,85,3.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 03234 07020 36/// /0000 10060 20037 30202 40219 50001=
07020,2002-03-04 00:00:00,5.2,1021.9,-0.2,88,3.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 04004 07020 36/// /1602 10052 20034 30202 40219 56002=
07020,2002-03-04 01:00:00,5.4,1021.7,-0.3,85,3.1,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 04014 07020 36/// /1502 10054 20031 30200 40217 58003=
07020,2002-03-04 02:00:00,4.8,1021.5,-0.4,87,2.8,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 04024 07020 36/// /1604 10048 20028 30198 40215 58004=
07020,2002-03-04 03:00:00,6.1,1021.3,-0.6,86,3.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 04034 07020 36/// /1802 10061 20039 30196 40213 57006=
07020,2002-03-04 04:00:00,4.8,1020.8,-0.9,85,2.5,,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 04044 07020 36/// /2102 10048 20025 30191 40208 58009=
07020,2002-03-04 05:00:00,4.6,1020.7,-0.8,85,2.3,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 04054 07020 36/// /1502 10046 20023 30190 40207 56008=
07020,2002-03-04 06:00:00,4.3,1020.5,-0.9,88,2.5,20000,3.704,,,140,3,8.6,,,,,,,,,og-post,,,,AAXX 04064 07020 32970 41402 10043 20025 30187 40205 56009 84042 333 10086 20030 92428=
07020,2002-03-04 07:00:00,4.1,1020.6,-0.3,88,2.3,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 04074 07020 36/// /1306 10041 20023 30188 40206 55003=
07020,2002-03-04 08:00:00,5.5,1020.8,0.1,87,3.5,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 04084 07020 36/// /1408 10055 20035 30191 40208 53001=
07020,2002-03-04 09:00:00,8.9,1020.6,0.2,80,5.6,20000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 04094 07020 32970 51306 10089 20056 30189 40206 50002 80009 333 92428=
07020,2002-03-04 10:00:00,9.5,1020.6,0.1,76,5.5,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 04104 07020 36/// /1306 10095 20055 30189 40206 51001=
07020,2002-03-04 11:00:00,8.4,1020.7,-0.1,85,6,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 04114 07020 36/// /2410 10084 20060 30190 40207 55001=
07020,2002-03-04 12:00:00,8.4,1020.2,-0.4,86,6.2,20000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04124 07020 32970 82406 10084 20062 30185 40202 58004 88050 333 92428=
07020,2002-03-04 13:00:00,8.8,1019.7,-0.9,83,6.1,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 04134 07020 36/// /2406 10088 20061 30180 40197 58009=
07020,2002-03-04 14:00:00,8.6,1019,-1.7,83,5.9,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 04144 07020 36/// /2604 10086 20059 30173 40190 58017=
07020,2002-03-04 15:00:00,9,1018.1,-2.1,81,5.9,20000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 04154 07020 32870 82804 10090 20059 30164 40181 58021 8805/ 333 92418=
07020,2002-03-04 16:00:00,9.7,1017.5,-2.2,72,4.9,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 04164 07020 36/// /3506 10097 20049 30158 40175 56022=
07020,2002-03-04 17:00:00,9,1017.1,-1.9,74,4.6,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 04174 07020 36/// /0110 10090 20046 30154 40171 56019=
07020,2002-03-04 18:00:00,8.7,1017,-1.1,77,4.9,,22.224,,,20,3.9,10,,,,,,,,,og-post,,,,AAXX 04184 07020 36/// /0212 10087 20049 30153 40170 56011 333 10100 20039=
07020,2002-03-04 19:00:00,8.7,1017,-0.5,79,5.3,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 04194 07020 36/// /0214 10087 20053 30153 40170 56005=
07020,2002-03-04 20:00:00,8.8,1017.3,0.2,79,5.4,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 04204 07020 36/// /0212 10088 20054 30156 40173 53002=
07020,2002-03-04 21:00:00,8.9,1017.2,0.2,81,5.8,,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 04214 07020 36/// /0510 10089 20058 30155 40172 50002=
07020,2002-03-04 22:00:00,8.8,1017,0,78,5.2,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04224 07020 36/// /0508 10088 20052 30153 40170 50000=
07020,2002-03-04 23:00:00,8.7,1016.8,-0.5,77,4.9,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 04234 07020 36/// /0508 10087 20049 30151 40168 58005=
07020,2002-03-05 00:00:00,8.7,1016.4,-0.8,80,5.4,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 05004 07020 36/// /0408 10087 20054 30147 40164 58008=
07020,2002-03-05 01:00:00,8.6,1016.3,-0.7,83,5.9,,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 05014 07020 36/// /0114 10086 20059 30146 40163 56007=
07020,2002-03-05 02:00:00,8.1,1016.3,-0.5,81,5,,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 05024 07020 36/// /0214 10081 20050 30146 40163 56005=
07020,2002-03-05 03:00:00,8,1015.7,-0.7,79,4.6,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05034 07020 36/// /0312 10080 20046 30140 40157 58007=
07020,2002-03-05 04:00:00,7.9,1015.3,-1,80,4.7,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 05044 07020 36/// /0312 10079 20047 30136 40153 58010=
07020,2002-03-05 05:00:00,7.8,1015.2,-1.1,80,4.6,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 05054 07020 36/// /0212 10078 20046 30135 40152 56011=
07020,2002-03-05 06:00:00,8,1015.3,-0.4,80,4.8,,18.52,,,20,7.8,9,,,,,,,,,og-post,,,,AAXX 05064 07020 36/// /0210 10080 20048 30136 40153 55004 333 10090 20078=
07020,2002-03-05 07:00:00,8.1,1015.8,0.5,80,4.9,,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 05074 07020 36/// /3612 10081 20049 30141 40158 53005=
07020,2002-03-05 08:00:00,8.3,1016,0.8,80,5.1,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 05084 07020 36/// /0110 10083 20051 30143 40160 53008=
07020,2002-03-05 09:00:00,8.8,1016.6,1.3,78,5.2,15000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 05094 07020 32565 83608 10088 20052 30149 40166 53013 8812/ 333 92427=
07020,2002-03-05 10:00:00,9.1,1016.9,1.1,75,4.9,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 05104 07020 36/// /3408 10091 20049 30152 40169 53011=
07020,2002-03-05 11:00:00,9.7,1017.4,1.4,77,5.9,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 05114 07020 36/// /3312 10097 20059 30157 40174 51014=
07020,2002-03-05 12:00:00,10.2,1017,0.4,79,6.7,20000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 05124 07020 32570 73312 10102 20067 30153 40170 50004 8782/ 333 92418=
07020,2002-03-05 13:00:00,10.8,1016.4,-0.5,79,7.3,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 05134 07020 36/// /3308 10108 20073 30147 40164 58005=
07020,2002-03-05 14:00:00,10.5,1016.2,-1.2,80,7.2,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 05144 07020 36/// /3208 10105 20072 30145 40162 56012=
07020,2002-03-05 15:00:00,10.8,1016.2,-0.8,80,7.5,20000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 05154 07020 32870 33112 10108 20075 30145 40162 56008 83200 333 92428=
07020,2002-03-05 16:00:00,10.7,1016.2,-0.2,80,7.4,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 05164 07020 36/// /2910 10107 20074 30145 40162 56002=
07020,2002-03-05 17:00:00,10.5,1016.2,-0,81,7.4,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 05174 07020 36/// /2912 10105 20074 30145 40162 54000=
07020,2002-03-05 18:00:00,9.6,1016.5,0.3,88,7.7,20000,18.52,,,280,8,10.9,,,,,,,,,og-post,,,,AAXX 05184 07020 32970 42810 10096 20077 30148 40165 53003 84050 333 10109 20080 92428=
07020,2002-03-05 19:00:00,9.6,1016.5,0.3,90,8,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 05194 07020 36/// /2908 10096 20080 30148 40165 52003=
07020,2002-03-05 20:00:00,9.2,1016.7,0.5,82,6.3,,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 05204 07020 36/// /2912 10092 20063 30150 40167 51005=
07020,2002-03-05 21:00:00,9.3,1016.7,0.2,80,6,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 05214 07020 36/// /3008 10093 20060 30150 40167 52002=
07020,2002-03-05 22:00:00,9.1,1017.2,0.7,76,5.1,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 05224 07020 36/// /2917 10091 20051 30155 40172 53007=
07020,2002-03-05 23:00:00,8.7,1016.3,-0.4,73,4.1,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 05234 07020 36/// /2814 10087 20041 30146 40163 58004=
07020,2002-03-06 00:00:00,8.7,1015.9,-0.8,75,4.5,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 06004 07020 36/// /2816 10087 20045 30142 40159 58008=
07020,2002-03-06 01:00:00,8.8,1016.1,-1.1,75,4.6,,35.188,,,280,,,,,,,,,,,og-post,,,,AAXX 06014 07020 36/// /2819 10088 20046 30144 40161 55011=
07020,2002-03-06 02:00:00,8.9,1015.4,-0.9,80,5.6,,35.188,,,280,,,,,,,,,,,og-post,,,,AAXX 06024 07020 36/// /2819 10089 20056 30137 40154 58009=
07020,2002-03-06 03:00:00,9.1,1014.3,-1.6,81,6,,38.892,,,280,,,,,,,,,,,og-post,,,,AAXX 06034 07020 36/// /2821 10091 20060 30126 40143 58016=
07020,2002-03-06 04:00:00,9.4,1013.6,-2.5,77,5.6,,38.892,,,270,,,,,,,,,,,og-post,,,,AAXX 06044 07020 36/// /2721 10094 20056 30119 40136 57025=
07020,2002-03-06 05:00:00,9.4,1013.4,-2,75,5.2,,38.892,,,270,,,,,,,,,,,og-post,,,,AAXX 06054 07020 36/// /2721 10094 20052 30117 40134 56020=
07020,2002-03-06 06:00:00,9.5,1013.1,-1.2,80,6.2,18000,38.892,,,270,8.6,9.7,,,,,,,,,og-post,,,,AAXX 06064 07020 32768 72721 10095 20062 30114 40131 56012 87800 333 10097 20086 92447=
07020,2002-03-06 07:00:00,9.5,1013.3,-0.3,80,6.2,,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 06074 07020 36/// /2719 10095 20062 30116 40133 55003=
07020,2002-03-06 08:00:00,9.8,1013.2,-0.2,83,7.1,,31.484,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 06084 07020 36/// /2617 10098 20071 30115 40132 56002 333 91131=
07020,2002-03-06 09:00:00,10.1,1013.5,0.4,84,7.5,16000,38.892,,,270,,,,,,,,,,,og-post,,,,AAXX 06094 07020 32666 72721 10101 20075 30118 40135 53004 87500 333 92447=
07020,2002-03-06 10:00:00,10.7,1013.7,0.4,82,7.8,,35.188,57.412,,260,,,,,,,,,,,og-post,,,,AAXX 06104 07020 36/// /2619 10107 20078 30120 40137 53004 333 91131=
07020,2002-03-06 11:00:00,10.9,1013.5,0.3,78,7.2,,38.892,64.82,64.82,260,,,,,,,,,,,og-post,,,,AAXX 06114 07020 36/// /2621 10109 20072 30118 40135 50003 333 91035 91135=
07020,2002-03-06 12:00:00,10.6,1013.7,0.2,83,7.8,10000,31.484,64.82,,250,,,,,,,,,,,og-post,,,,AAXX 06124 07020 32760 82517 10106 20078 30120 40137 52002 88020 333 91135 92457=
07020,2002-03-06 13:00:00,10.4,1013,-0.7,88,8.5,,35.188,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 06134 07020 36/// /2519 10104 20085 30113 40130 58007 333 91129=
07020,2002-03-06 14:00:00,10.4,1012.9,-0.6,93,9.3,,38.892,61.116,,250,,,0.2,,,,,,,,og-post,,,,AAXX 06144 07020 26/// /2521 10104 20093 30112 40129 58006 333 69925 91133=
07020,2002-03-06 15:00:00,10.5,1012.6,-1.1,94,9.6,6000,35.188,61.116,,250,,,,0.2,,,,,,2,og-post,,,,AAXX 06154 07020 21656 82519 10105 20096 30109 40126 56011 70262 88500 333 69927 91133 92456=
07020,2002-03-06 16:00:00,10.5,1012.1,-0.9,94,9.6,,31.484,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 06164 07020 36/// /2517 10105 20096 30104 40121 58009 333 91131=
07020,2002-03-06 17:00:00,10.6,1012.7,-0.2,94,9.7,,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 06174 07020 36/// /2517 10106 20097 30110 40127 55002 333 91129=
07020,2002-03-06 18:00:00,10.7,1012.9,0.3,94,9.8,6000,35.188,61.116,,260,9.4,11.5,,,,0.2,,,,2,og-post,,,,AAXX 06184 07020 11556 82619 10107 20098 30112 40129 53003 69922 70262 88700 333 10115 20094 91133 92456=
07020,2002-03-06 19:00:00,10.7,1013.5,1.4,94,9.8,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 06194 07020 36/// /2616 10107 20098 30118 40135 52014=
07020,2002-03-06 20:00:00,10.8,1014.1,1.4,94,9.9,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 06204 07020 36/// /2617 10108 20099 30124 40141 53014=
07020,2002-03-06 21:00:00,10.6,1014.6,1.7,96,10,,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 06214 07020 36/// /2514 10106 20100 30129 40146 51017=
07020,2002-03-06 22:00:00,10.7,1014.8,1.3,95,9.9,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 06224 07020 36/// /2617 10107 20099 30131 40148 51013=
07020,2002-03-06 23:00:00,10.9,1014.9,0.8,94,10,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 06234 07020 36/// /2617 10109 20100 30132 40149 51008=
07020,2002-03-07 00:00:00,10.9,1014.8,0.2,94,10,,42.596,64.82,,260,,,,,,,,,,,og-post,,,,AAXX 07004 07020 36/// /2623 10109 20100 30131 40148 50002 333 91135=
07020,2002-03-07 01:00:00,10.9,1015.5,0.7,94,10,,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 07014 07020 36/// /2621 10109 20100 30138 40155 53007=
07020,2002-03-07 02:00:00,10.8,1016.1,1.2,95,10,,38.892,,,270,,,,,,,,,,,og-post,,,,AAXX 07024 07020 36/// /2721 10108 20100 30144 40161 53012=
07020,2002-03-07 03:00:00,10.8,1016.2,1.4,94,9.9,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 07034 07020 36/// /2617 10108 20099 30145 40162 51014=
07020,2002-03-07 04:00:00,10.7,1016.9,1.4,96,10.1,,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 07044 07020 36/// /2619 10107 20101 30152 40169 53014=
07020,2002-03-07 05:00:00,10.7,1017.8,1.7,95,9.9,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 07054 07020 36/// /2616 10107 20099 30161 40178 53017=
07020,2002-03-07 06:00:00,10.9,1018.4,2.2,93,9.8,10000,35.188,,,270,10.5,11,,,,,,,,,og-post,,,,AAXX 07064 07020 32660 82719 10109 20098 30167 40184 51022 8802/ 333 10110 20105 92447=
07020,2002-03-07 07:00:00,11,1019,2.1,93,9.9,,38.892,,,260,,,,,,,,,,,og-post,,,,AAXX 07074 07020 36/// /2621 10110 20099 30173 40190 51021=
07020,2002-03-07 08:00:00,11.1,1020,2.2,93,10,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 07084 07020 36/// /2616 10111 20100 30183 40200 53022=
07020,2002-03-07 09:00:00,11.5,1021.1,2.7,91,10.1,10000,35.188,,,260,,,,,,,,,,,og-post,,,,AAXX 07094 07020 32660 42619 10115 20101 30194 40211 53027 84240 333 92447=
07020,2002-03-07 10:00:00,11.9,1022,3,90,10.3,,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 07104 07020 36/// /2719 10119 20103 30203 40220 51030=
07020,2002-03-07 11:00:00,11.5,1023.2,3.2,90,9.9,,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 07114 07020 36/// /2617 10115 20099 30215 40232 53032=
07020,2002-03-07 12:00:00,12.2,1023.4,2.3,90,10.6,10000,35.188,,,270,,,,,,,,,,,og-post,,,,AAXX 07124 07020 32660 62719 10122 20106 30217 40234 51023 86240 333 92447=
07020,2002-03-07 13:00:00,11.9,1023.7,1.7,90,10.3,,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 07134 07020 36/// /2616 10119 20103 30220 40237 51017=
07020,2002-03-07 15:00:00,12,1024.5,1.1,89,10.2,10000,29.632,,,270,,,,,,,,,,,og-post,,,,AAXX 07154 07020 32960 32716 10120 20102 30228 40245 53011 83040 333 92447=
07020,2002-03-07 16:00:00,11.9,1024.7,1,88,10,,29.632,,,280,,,,,,,,,,,og-post,,,,AAXX 07164 07020 36/// /2816 10119 20100 30230 40247 51010=
07020,2002-03-07 17:00:00,11.5,1025.3,1.3,88,9.6,,25.928,,,280,,,,,,,,,,,og-post,,,,AAXX 07174 07020 36/// /2814 10115 20096 30236 40253 53013=
07020,2002-03-07 18:00:00,10.8,1025.8,1.3,88,8.9,12000,22.224,,,280,10.8,12.2,,,,,,,,,og-post,,,,AAXX 07184 07020 32962 22812 10108 20089 30241 40258 53013 82040 333 10122 20108 92437=
07020,2002-03-07 19:00:00,10.4,1026.3,1.6,90,8.8,,22.224,,,280,,,,,,,,,,,og-post,,,,AAXX 07194 07020 36/// /2812 10104 20088 30246 40263 51016=
07020,2002-03-07 20:00:00,10,1027.5,2.2,92,8.8,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 07204 07020 36/// /2708 10100 20088 30258 40275 53022=
07020,2002-03-07 21:00:00,10.1,1027.6,1.8,89,8.4,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 07214 07020 36/// /3012 10101 20084 30259 40276 51018=
07020,2002-03-07 23:00:00,9.2,1028,0.5,92,8,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 07234 07020 36/// /2606 10092 20080 30263 40280 50005=
07020,2002-03-08 00:00:00,8.6,1028.2,0.6,94,7.7,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 08004 07020 36/// /2504 10086 20077 30265 40282 51006=
07020,2002-03-08 01:00:00,8.9,1028.4,0.2,97,8.4,,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 08014 07020 36/// /2704 10089 20084 30267 40284 53002=
07020,2002-03-08 02:00:00,7.1,1028.4,0.4,96,6.5,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 08024 07020 36/// /2404 10071 20065 30267 40284 51004=
07020,2002-03-08 03:00:00,7.7,1028,-0.2,98,7.4,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 08034 07020 36/// /2106 10077 20074 30263 40280 58002=
07020,2002-03-08 04:00:00,8.6,1027.7,-0.7,98,8.3,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 08044 07020 36/// /1906 10086 20083 30260 40277 58007=
07020,2002-03-08 05:00:00,9.1,1027.6,-0.8,98,8.8,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 08054 07020 36/// /2008 10091 20088 30259 40276 56008=
07020,2002-03-08 06:00:00,9.4,1027.4,-0.6,98,9.1,5000,22.224,,,200,7.1,10.8,,,,,,,,,og-post,,,,AAXX 08064 07020 33850 82012 10094 20091 30257 40274 56006 88010 333 10108 20071 92436=
07020,2002-03-08 07:00:00,9.5,1027.4,-0.3,98,9.2,,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 08074 07020 36/// /2114 10095 20092 30257 40274 56003=
07020,2002-03-08 09:00:00,10.1,1027.4,0,98,9.8,6000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 08094 07020 32856 81914 10101 20098 30257 40274 50000 88020 333 92436=
07020,2002-03-08 10:00:00,9.9,1027.4,0,100,9.9,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 08104 07020 36/// /1912 10099 20099 30257 40274 50000=
07020,2002-03-08 11:00:00,10.2,1026.9,-0.6,100,10.2,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 08114 07020 36/// /2110 10102 20102 30252 40269 58006=
07020,2002-03-08 12:00:00,10.6,1026.1,-1.3,100,10.6,6000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 08124 07020 32556 82312 10106 20106 30244 40261 58013 886// 333 92436=
07020,2002-03-08 13:00:00,11,1025.2,-2.2,100,11,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 08134 07020 36/// /2314 10110 20110 30235 40252 58022=
07020,2002-03-08 14:00:00,11.2,1024.1,-2.8,99,11,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 08144 07020 36/// /2214 10112 20110 30224 40241 58028=
07020,2002-03-08 15:00:00,10.9,1023.6,-2.5,98,10.6,10000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 08154 07020 32860 82314 10109 20106 30219 40236 56025 8802/ 333 92437=
07020,2002-03-08 18:00:00,10.3,1022.1,-1.5,96,9.7,12000,29.632,,,240,9.4,11.3,,,,,,,,,og-post,,,,AAXX 08184 07020 32862 82416 10103 20097 30204 40221 56015 8802/ 333 10113 20094 92427=
07020,2002-03-08 19:00:00,10.4,1021.5,-1.3,94,9.5,,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 08194 07020 36/// /2614 10104 20095 30198 40215 58013=
07020,2002-03-08 20:00:00,10.2,1021.1,-1.2,95,9.4,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 08204 07020 36/// /2416 10102 20094 30194 40211 58012=
07020,2002-03-08 21:00:00,10.1,1020.8,-1.3,96,9.5,,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 08214 07020 36/// /2414 10101 20095 30191 40208 56013=
