station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2015-02-06 14:00:00,5.6,1026.7,-0.6,61,-1.3,0,46.3,75.932,70.376,50,,,0,,,,,,,,ogimet,,,,AAXX 06144 07020 26/// /0525 10056 21013 30239 40267 55006 333 60005 91038 90710 91141=
07020,2015-02-06 15:00:00,5.8,1026.6,-0.5,61,-1.1,0,46.3,74.08,72.228,50,,,0,0,,,,,,,ogimet,,0,,AAXX 06154 07020 26/// /0525 10058 21011 30238 40266 56005 333 4//// 60007 91039 90710 91140 555 60005=
07020,2015-02-06 16:00:00,5.9,1026.3,-0.2,65,-0.2,0,46.3,77.784,72.228,50,,,0,,,,,,,,ogimet,,,,AAXX 06164 07020 26/// /0525 10059 21002 30235 40263 58002 333 60005 91039 90710 91142=
07020,2015-02-06 17:00:00,5.7,1026.9,0.2,63,-0.8,0,51.856,77.784,77.784,50,,,0,,,,,,,,ogimet,,,,AAXX 06174 07020 26/// /0528 10057 21008 30241 40269 53002 333 60005 91042 90710 91142=
07020,2015-02-06 18:00:00,5.7,1027.6,1,64,-0.6,14000,51.856,79.636,75.932,50,4.3,6.1,0,0,,,,,,,ogimet,,,6,AAXX 06184 07020 02564 60528 10057 21006 30248 40276 53010 60002 86200 333 10061 20043 60007 86826 91041 90710 91143 555 60005=
07020,2015-02-06 19:00:00,5.6,1027.6,1.3,64,-0.7,0,57.412,79.636,79.636,60,,,0,,,,,,,,ogimet,,,,AAXX 06194 07020 26/// /0631 10056 21007 30248 40276 51013 333 60005 91043 90710 91143=
07020,2015-02-06 20:00:00,5.6,1028.4,1.5,69,0.4,0,53.708,81.488,79.636,50,,,0,,,,,,,,ogimet,,,,AAXX 06204 07020 26/// /0529 10056 20004 30256 40284 53015 333 60005 91043 90710 91144=
07020,2015-02-06 21:00:00,5.7,1029,1.4,71,0.8,14000,51.856,75.932,74.08,60,,,0,0,,,,,,,ogimet,,,7,AAXX 06214 07020 22564 70628 10057 20008 30262 40290 53014 872// 333 60007 87820 91040 90710 91141 555 60005=
07020,2015-02-06 22:00:00,5.6,1029.3,1.7,72,0.9,0,50.004,72.228,70.376,60,,,0,,,,,,,,ogimet,,,,AAXX 06224 07020 26/// /0627 10056 20009 30265 40293 51017 333 60005 91038 90710 91139=
07020,2015-02-06 23:00:00,5.9,1029.7,1.3,72,1.2,0,44.448,70.376,64.82,50,,,0,,,,,,,,ogimet,,,,AAXX 06234 07020 26/// /0524 10059 20012 30269 40297 51013 333 60005 91035 90710 91138=
07020,2015-02-07 00:00:00,5.8,1030,1,73,1.3,0,46.3,70.376,66.672,50,,,0,0,,,,,,,ogimet,,0,,AAXX 07004 07020 06/// /0525 10058 20013 30272 40300 52010 60001 333 4//// 60007 91036 90710 91138 555 60005=
07020,2015-02-07 01:00:00,5.7,1030.3,1,74,1.4,0,48.152,70.376,70.376,50,,,0,,,,,,,,ogimet,,,,AAXX 07014 07020 26/// /0526 10057 20014 30275 40303 51010 333 60005 91038 90710 91138=
07020,2015-02-07 02:00:00,5.7,1030.8,1.1,73,1.2,0,44.448,68.524,62.968,50,,,0,,,,,,,,ogimet,,,,AAXX 07024 07020 26/// /0524 10057 20012 30280 40308 53011 333 60005 91034 90710 91137=
07020,2015-02-07 03:00:00,5.6,1030.8,0.8,73,1.1,14000,42.596,70.376,64.82,50,,,0,0,,,,,,,ogimet,,,2,AAXX 07034 07020 22564 20523 10056 20011 30280 40308 51008 82200 333 60007 82820 91035 90710 91138 555 60005=
07020,2015-02-07 04:00:00,5.5,1030.9,0.6,72,0.8,0,44.448,66.672,64.82,50,,,0,,,,,,,,ogimet,,,,AAXX 07044 07020 26/// /0524 10055 20008 30281 40309 51006 333 60005 91035 90710 91136=
07020,2015-02-07 05:00:00,5.8,1031,0.2,72,1.1,0,42.596,66.672,62.968,50,,,0,,,,,,,,ogimet,,,,AAXX 07054 07020 26/// /0523 10058 20011 30282 40310 53002 333 60005 91034 90710 91136=
07020,2015-02-07 06:00:00,5.8,1031.3,0.5,71,0.9,14000,48.152,68.524,68.524,60,5.4,6.1,0,0,,,0,,,,ogimet,,,5,AAXX 07064 07020 02564 50626 10058 20009 30285 40313 53005 60002 85200 333 10061 20054 55/// 60007 70000 85820 91037 90710 91137 555 60005=
07020,2015-02-07 07:00:00,6,1031.5,0.6,75,1.9,0,37.04,68.524,57.412,50,,,0,,,,,,,,ogimet,,,,AAXX 07074 07020 26/// /0520 10060 20019 30287 40315 53006 333 60005 91031 90710 91137=
07020,2015-02-07 08:00:00,5.9,1033.1,2.1,76,2,0,42.596,64.82,64.82,40,,,0,,,,,,,,ogimet,,,,AAXX 07084 07020 26/// /0423 10059 20020 30303 40331 53021 333 60005 91035 90710 91135=
07020,2015-02-07 09:00:00,5.9,1033.7,2.4,79,2.5,14000,42.596,68.524,68.524,50,,,0,0,,,,,,,ogimet,,,6,AAXX 07094 07020 22564 60523 10059 20025 30309 40337 53024 86200 333 60007 86820 91037 90710 91137 555 60005=
07020,2015-02-07 10:00:00,6.4,1034.4,2.9,76,2.5,0,38.892,64.82,61.116,50,,,0,,,,,,,,ogimet,,,,AAXX 07104 07020 26/// /0521 10064 20025 30316 40344 51029 333 60005 91033 90710 91135=
07020,2015-02-07 11:00:00,6.6,1034.9,1.8,74,2.3,0,38.892,59.264,59.264,50,,,0,,,,,,,,ogimet,,,,AAXX 07114 07020 26/// /0521 10066 20023 30321 40349 51018 333 60005 91032 90710 91132=
07020,2015-02-07 12:00:00,6.4,1034.9,1.2,73,1.9,14000,37.04,61.116,61.116,50,,,0,0,,,,,,,ogimet,,,6,AAXX 07124 07020 02564 60520 10064 20019 30321 40349 51012 60001 86200 333 60007 86820 91033 90710 91133 555 60005=
07020,2015-02-07 13:00:00,6.8,1034,-0.4,72,2.1,0,40.744,62.968,,60,,,0,,,,,,,,ogimet,,,,AAXX 07134 07020 26/// /0622 10068 20021 30312 40340 58004 333 60005 90710 91134=
07020,2015-02-07 14:00:00,6.8,1034.5,-0.4,72,2.1,0,40.744,57.412,,60,,,0,,,,,,,,ogimet,,,,AAXX 07144 07020 26/// /0622 10068 20021 30317 40345 55004 333 60005 90710 91131=
07020,2015-02-07 15:00:00,6.8,1034.7,-0.2,76,2.9,14000,35.188,55.56,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 07154 07020 22564 80619 10068 20029 30319 40347 55002 885// 333 60007 88626 90710 91130 555 60005=
07020,2015-02-07 16:00:00,6.6,1034.5,0.5,76,2.7,0,37.04,55.56,,60,,,0,,,,,,,,ogimet,,,,AAXX 07164 07020 26/// /0620 10066 20027 30317 40345 50005 333 60005 90710 91130=
07020,2015-02-07 17:00:00,6.6,1035.3,0.8,75,2.5,0,33.336,55.56,53.708,50,,,0,,,,,,,,ogimet,,,,AAXX 07174 07020 26/// /0518 10066 20025 30325 40353 53008 333 60005 91029 90710 91130=
07020,2015-02-07 18:00:00,6.6,1036,1.3,75,2.5,13000,33.336,55.56,55.56,50,5.5,7,0,0,,,,,,,ogimet,,,8,AAXX 07184 07020 02563 80518 10066 20025 30332 40360 53013 60002 885// 333 10070 20055 60007 88623 91030 90710 91130 555 60005=
07020,2015-02-07 19:00:00,6.6,1036.8,2.3,76,2.7,0,37.04,55.56,55.56,60,,,0,,,,,,,,ogimet,,,,AAXX 07194 07020 26/// /0620 10066 20027 30340 40368 52023 333 60005 91030 90710 91130=
07020,2015-02-07 20:00:00,6.8,1037,1.7,76,2.9,0,37.04,53.708,,60,,,0,,,,,,,,ogimet,,,,AAXX 07204 07020 26/// /0620 10068 20029 30342 40370 51017 333 60005 90710 91129=
07020,2015-02-07 21:00:00,6.6,1037.4,1.4,76,2.7,12000,31.484,53.708,,50,,,0,0,,,,,,,ogimet,,,8,AAXX 07214 07020 22562 80517 10066 20027 30346 40374 51014 885// 333 60007 88626 90710 91129 555 60005=
07020,2015-02-07 22:00:00,6.7,1037.8,1,78,3.1,0,38.892,53.708,,50,,,0,,,,,,,,ogimet,,,,AAXX 07224 07020 26/// /0521 10067 20031 30350 40378 53010 333 60005 90710 91129=
07020,2015-02-07 23:00:00,6.8,1037.7,0.7,79,3.4,0,35.188,55.56,,50,,,0,,,,,,,,ogimet,,,,AAXX 07234 07020 26/// /0519 10068 20034 30349 40377 51007 333 60005 90710 91130=
07020,2015-02-08 00:00:00,6.9,1038.1,0.7,77,3.1,12000,33.336,50.004,,50,,,0,0,,,,,,,ogimet,,,4,AAXX 08004 07020 02562 40518 10069 20031 30353 40381 52007 60001 84200 333 60007 84826 90710 91127 555 60005=
07020,2015-02-08 01:00:00,6.9,1038,0.2,77,3.1,0,31.484,50.004,,60,,,0,,,,,,,,ogimet,,,,AAXX 08014 07020 26/// /0617 10069 20031 30352 40380 52002 333 60005 90710 91127=
07020,2015-02-08 02:00:00,7,1037.9,0.2,78,3.4,0,24.076,46.3,,40,,,0,,,,,,,,ogimet,,,,AAXX 08024 07020 26/// /0413 10070 20034 30351 40379 50002 333 60005 90710 91125=
07020,2015-02-08 03:00:00,6.8,1038,-0.1,79,3.4,0,29.632,44.448,,40,,,0,0,,,,,,,ogimet,,0,,AAXX 08034 07020 26/// /0416 10068 20034 30352 40380 55001 333 4//// 60007 90710 91124 555 60005=
07020,2015-02-08 04:00:00,6.6,1038.2,0.2,82,3.7,0,35.188,48.152,,30,,,0,,,,,,,,ogimet,,,,AAXX 08044 07020 26/// /0319 10066 20037 30354 40382 53002 333 60005 90710 91126=
07020,2015-02-08 05:00:00,6.4,1038.2,0.3,81,3.4,0,35.188,48.152,,40,,,0,,,,,,,,ogimet,,,,AAXX 08054 07020 26/// /0419 10064 20034 30354 40382 51003 333 60005 90710 91126=
07020,2015-02-08 06:00:00,6.7,1038.7,0.7,78,3.1,14000,29.632,50.004,,40,6.4,7.2,0,0,,,0,,,,ogimet,,,6,AAXX 08064 07020 02464 60416 10067 20031 30359 40387 53007 60002 86200 333 10072 20064 55/// 60007 70000 82816 84623 90710 91127 555 60005=
07020,2015-02-08 07:00:00,7.1,1039,0.8,76,3.2,0,31.484,46.3,,40,,,0,,,,,,,,ogimet,,,,AAXX 08074 07020 26/// /0417 10071 20032 30362 40390 53008 333 60005 90710 91125=
07020,2015-02-08 08:00:00,6.9,1039.6,1.4,76,3,0,31.484,51.856,,30,,,0,,,,,,,,ogimet,,,,AAXX 08084 07020 26/// /0317 10069 20030 30368 40396 53014 333 60005 90710 91128=
07020,2015-02-08 09:00:00,6.5,1040,1.3,77,2.8,12000,31.484,48.152,,30,,,0,0,,,,,,,ogimet,,,6,AAXX 08094 07020 22562 60317 10065 20028 30372 40400 53013 86200 333 60007 82820 84626 90710 91126 555 60005=
07020,2015-02-08 10:00:00,6.5,1040.1,1.1,79,3.1,0,33.336,46.3,,30,,,0,,,,,,,,ogimet,,,,AAXX 08104 07020 26/// /0318 10065 20031 30373 40401 51011 333 60005 90710 91125=
07020,2015-02-08 11:00:00,6.5,1040.5,0.9,77,2.8,0,27.78,44.448,,40,,,0,,,,,,,,ogimet,,,,AAXX 08114 07020 26/// /0415 10065 20028 30377 40405 52009 333 60005 90710 91124=
07020,2015-02-08 12:00:00,6.7,1040.4,0.4,76,2.8,12000,25.928,38.892,,40,,,0,0,,,,,,,ogimet,,,6,AAXX 08124 07020 02562 60414 10067 20028 30376 40404 50004 60001 85204 333 60007 81820 84626 90710 91121 555 60005=
07020,2015-02-08 13:00:00,6.9,1040,0.1,73,2.4,0,18.52,33.336,,40,,,0,,,,,,,,ogimet,,,,AAXX 08134 07020 26/// /0410 10069 20024 30372 40400 50001 333 60005 90710 91118=
07020,2015-02-08 14:00:00,7.2,1039.8,-0.7,74,2.9,0,18.52,31.484,,40,,,0,,,,,,,,ogimet,,,,AAXX 08144 07020 26/// /0410 10072 20029 30370 40398 57007 333 60005 90710 91117=
07020,2015-02-08 15:00:00,7,1039.6,-0.8,76,3.1,0,22.224,31.484,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 08154 07020 26/// /0312 10070 20031 30368 40396 56008 333 4//// 60007 90710 91117 555 60005=
07020,2015-02-08 16:00:00,6.8,1039.6,-0.4,75,2.7,0,18.52,29.632,,40,,,0,,,,,,,,ogimet,,,,AAXX 08164 07020 26/// /0410 10068 20027 30368 40396 56004 333 60005 90710 91116=
07020,2015-02-08 17:00:00,6.2,1039.5,-0.3,75,2.1,0,14.816,27.78,,50,,,0,,,,,,,,ogimet,,,,AAXX 08174 07020 26/// /0508 10062 20021 30367 40395 56003 333 60005 90710 91115=
07020,2015-02-08 18:00:00,6.3,1039.7,0.1,76,2.4,15000,14.816,24.076,,40,6.1,7.5,0,0,,,,,,,ogimet,,,3,AAXX 08184 07020 02565 30408 10063 20024 30369 40397 53001 60002 82204 333 10075 20061 60007 82826 90710 91113 555 60005=
07020,2015-02-08 19:00:00,6.6,1039.6,-0,73,2.1,0,16.668,24.076,,30,,,0,,,,,,,,ogimet,,,,AAXX 08194 07020 26/// /0309 10066 20021 30368 40396 54000 333 60005 90710 91113=
07020,2015-02-08 20:00:00,6.7,1039.6,0.1,74,2.4,0,11.112,18.52,,20,,,0,,,,,,,,ogimet,,,,AAXX 08204 07020 26/// /0206 10067 20024 30368 40396 51001 333 60005 90710 91110=
07020,2015-02-08 21:00:00,5.5,1039.8,0.1,75,1.4,14000,3.704,12.964,,360,,,0,0,,,,,,,ogimet,,,0,AAXX 08214 07020 22964 03602 10055 20014 30370 40398 53001 333 60007 90710 91107 555 60005=
07020,2015-02-08 22:00:00,7.5,1039.2,-0.4,75,3.4,0,16.668,22.224,,350,,,0,,,,,,,,ogimet,,,,AAXX 08224 07020 26/// /3509 10075 20034 30364 40392 58004 333 60005 90710 91112=
07020,2015-02-08 23:00:00,7.6,1038.8,-0.8,76,3.6,0,18.52,24.076,,350,,,0,,,,,,,,ogimet,,,,AAXX 08234 07020 26/// /3510 10076 20036 30360 40388 58008 333 60005 90710 91113=
07020,2015-02-09 00:00:00,7.5,1038.4,-1.4,74,3.2,15000,16.668,22.224,,340,,,0,0,,,,,,,ogimet,,,0,AAXX 09004 07020 02965 03409 10075 20032 30356 40384 56014 60001 333 60007 90710 91112 555 60005=
07020,2015-02-09 01:00:00,7.4,1038.2,-1,79,4,0,14.816,22.224,,320,,,0,,,,,,,,ogimet,,,,AAXX 09014 07020 26/// /3208 10074 20040 30354 40382 56010 333 60005 90710 91112=
07020,2015-02-09 02:00:00,7.2,1038,-0.8,83,4.5,0,11.112,16.668,,310,,,0,,,,,,,,ogimet,,,,AAXX 09024 07020 26/// /3106 10072 20045 30352 40380 56008 333 60005 90710 91109=
07020,2015-02-09 03:00:00,7.1,1037.3,-1.1,84,4.6,16000,11.112,18.52,,320,,,0,0,,,,,,,ogimet,,,0,AAXX 09034 07020 22966 03206 10071 20046 30345 40373 58011 333 60007 90710 91110 555 60005=
07020,2015-02-09 04:00:00,6.8,1036.8,-1.4,83,4.1,0,9.26,20.372,,310,,,0,,,,,,,,ogimet,,,,AAXX 09044 07020 26/// /3105 10068 20041 30340 40368 58014 333 60005 90710 91111=
07020,2015-02-09 05:00:00,7.1,1037,-1,83,4.4,0,11.112,14.816,,330,,,0,,,,,,,,ogimet,,,,AAXX 09054 07020 26/// /3306 10071 20044 30342 40370 55010 333 60005 90710 91108=
07020,2015-02-09 06:00:00,6.5,1036.6,-0.7,81,3.5,14000,3.704,16.668,,350,4.9,7.7,0,0,,,0,,,,ogimet,,,0,AAXX 09064 07020 02964 03502 10065 20035 30338 40366 56007 60002 333 10077 20049 55/// 60007 70000 90710 91109 555 60005=
07020,2015-02-09 07:00:00,5.9,1036.8,-0,90,4.4,0,7.408,11.112,,340,,,0,,,,,,,,ogimet,,,,AAXX 09074 07020 26/// /3404 10059 20044 30340 40368 54000 333 60005 90710 91106=
07020,2015-02-09 08:00:00,6.7,1036.5,-0.5,83,4,0,7.408,11.112,,350,,,0,,,,,,,,ogimet,,,,AAXX 09084 07020 26/// /3504 10067 20040 30337 40365 56005 333 60005 90710 91106=
07020,2015-02-09 09:00:00,7,1036.7,0.1,81,4,14000,5.556,16.668,,70,,,0,0,,,,,,,ogimet,,,8,AAXX 09094 07020 22564 80703 10070 20040 30339 40367 52001 882// 333 60007 88820 90710 91109 555 60005=
07020,2015-02-09 10:00:00,6.7,1036.3,-0.5,84,4.2,0,14.816,18.52,,40,,,0,,,,,,,,ogimet,,,,AAXX 09104 07020 26/// /0408 10067 20042 30335 40363 58005 333 60005 90710 91110=
07020,2015-02-09 11:00:00,6.2,1036.5,-0,86,4,0,12.964,20.372,,20,,,0,,,,,,,,ogimet,,,,AAXX 09114 07020 26/// /0207 10062 20040 30337 40365 54000 333 60005 90710 91111=
07020,2015-02-09 12:00:00,5.8,1036,-0.7,84,3.3,14000,22.224,27.78,,360,,,0,0,,,,,,,ogimet,,,8,AAXX 09124 07020 02564 83612 10058 20033 30332 40360 57007 60001 885// 333 60007 88623 90710 91115 555 60005=
07020,2015-02-09 13:00:00,5.9,1035.8,-0.5,81,2.9,0,14.816,25.928,,30,,,0,,,,,,,,ogimet,,,,AAXX 09134 07020 26/// /0308 10059 20029 30330 40358 58005 333 60005 90710 91114=
07020,2015-02-09 14:00:00,5.5,1035.2,-1.3,82,2.7,0,12.964,24.076,,10,,,0,,,,,,,,ogimet,,,,AAXX 09144 07020 26/// /0107 10055 20027 30324 40352 57013 333 60005 90710 91113=
07020,2015-02-09 15:00:00,5.2,1035.2,-0.8,83,2.5,0,12.964,27.78,,30,,,0,0,,,,,,,ogimet,,0,,AAXX 09154 07020 26/// /0307 10052 20025 30324 40352 56008 333 4//// 60007 90710 91115 555 60005=
07020,2015-02-09 16:00:00,4.9,1034.7,-1.1,85,2.6,0,14.816,24.076,,30,,,0,,,,,,,,ogimet,,,,AAXX 09164 07020 26/// /0308 10049 20026 30319 40347 56011 333 60005 90710 91113=
07020,2015-02-09 17:00:00,5.1,1034.8,-0.4,87,3.1,0,9.26,24.076,,60,,,0,,,,,,,,ogimet,,,,AAXX 09174 07020 26/// /0605 10051 20031 30320 40348 55004 333 60005 90710 91113=
07020,2015-02-09 18:00:00,4.9,1034.9,-0.3,87,2.9,0,7.408,22.224,,40,3.8,7.2,0,0,,,,,,,ogimet,,0,,AAXX 09184 07020 06/// /0404 10049 20029 30321 40349 55003 60002 333 10072 20038 4//// 60007 90710 91112 555 60005=
07020,2015-02-09 19:00:00,4.9,1034.6,-0.1,87,2.9,0,9.26,16.668,,60,,,0,,,,,,,,ogimet,,,,AAXX 09194 07020 26/// /0605 10049 20029 30318 40346 58001 333 60005 90710 91109=
07020,2015-02-09 20:00:00,5,1034.8,-0,87,3,0,14.816,22.224,,30,,,0,,,,,,,,ogimet,,,,AAXX 09204 07020 26/// /0308 10050 20030 30320 40348 55000 333 60005 90710 91112=
07020,2015-02-09 21:00:00,4.8,1035,0.1,86,2.7,14000,11.112,29.632,,90,,,0,0,,,,,,,ogimet,,,8,AAXX 09214 07020 22564 80906 10048 20027 30322 40350 53001 885// 333 60007 88623 90710 91116 555 60005=
07020,2015-02-09 22:00:00,4.8,1034.7,0.1,85,2.5,0,11.112,24.076,,70,,,0,,,,,,,,ogimet,,,,AAXX 09224 07020 26/// /0706 10048 20025 30319 40347 50001 333 60005 90710 91113=
07020,2015-02-09 23:00:00,5.2,1034.4,-0.4,84,2.7,0,11.112,22.224,,50,,,0,,,,,,,,ogimet,,,,AAXX 09234 07020 26/// /0506 10052 20027 30316 40344 58004 333 60005 90710 91112=
07020,2015-02-10 00:00:00,5.6,1034.2,-0.8,84,3.1,14000,16.668,29.632,,60,,,0,0,,,,,,,ogimet,,,8,AAXX 10004 07020 02564 80609 10056 20031 30314 40342 56008 60001 885// 333 60007 88623 90710 91116 555 60005=
07020,2015-02-10 01:00:00,5.8,1033.7,-1,83,3.1,0,18.52,33.336,,80,,,0,,,,,,,,ogimet,,,,AAXX 10014 07020 26/// /0810 10058 20031 30309 40337 58010 333 60005 90710 91118=
07020,2015-02-10 02:00:00,5.9,1033.7,-0.7,82,3.1,0,20.372,33.336,,80,,,0,,,,,,,,ogimet,,,,AAXX 10024 07020 26/// /0811 10059 20031 30309 40337 56007 333 60005 90710 91118=
07020,2015-02-10 03:00:00,6.1,1033.1,-1.1,80,2.9,0,24.076,37.04,,80,,,0,0,,,,,,,ogimet,,0,,AAXX 10034 07020 26/// /0813 10061 20029 30303 40331 58011 333 4//// 60007 90710 91120 555 60005=
07020,2015-02-10 04:00:00,5.6,1032.8,-0.9,81,2.6,0,16.668,37.04,,110,,,0,,,,,,,,ogimet,,,,AAXX 10044 07020 26/// /1109 10056 20026 30300 40328 58009 333 60005 90710 91120=
07020,2015-02-10 05:00:00,5.4,1032.8,-0.9,82,2.6,0,18.52,29.632,,110,,,0,,,,,,,,ogimet,,,,AAXX 10054 07020 26/// /1110 10054 20026 30300 40328 56009 333 60005 90710 91116=
07020,2015-02-10 06:00:00,5.2,1032.7,-0.4,80,2,14000,12.964,25.928,,120,4.7,6.2,0,0,,,0,,,,ogimet,,,8,AAXX 10064 07020 02564 81207 10052 20020 30299 40327 56004 60002 885// 333 10062 20047 55/// 60007 70000 88626 90710 91114 555 60005=
07020,2015-02-10 07:00:00,5.1,1033.2,0.4,81,2.1,0,12.964,22.224,,120,,,0,,,,,,,,ogimet,,,,AAXX 10074 07020 26/// /1207 10051 20021 30304 40332 53004 333 60005 90710 91112=
07020,2015-02-10 08:00:00,5,1033.5,0.7,80,1.8,0,14.816,24.076,,110,,,0,,,,,,,,ogimet,,,,AAXX 10084 07020 26/// /1108 10050 20018 30307 40335 53007 333 60005 90710 91113=
07020,2015-02-10 09:00:00,5.2,1033.4,0.7,79,1.9,14000,14.816,24.076,,110,,,0,0,,,,,,,ogimet,,,8,AAXX 10094 07020 22564 81108 10052 20019 30306 40334 50007 885// 333 60007 88626 90710 91113 555 60005=
07020,2015-02-10 10:00:00,5.4,1033.4,0.2,78,1.9,0,20.372,35.188,,100,,,0,,,,,,,,ogimet,,,,AAXX 10104 07020 26/// /1011 10054 20019 30306 40334 51002 333 60005 90710 91119=
07020,2015-02-10 11:00:00,5,1033.3,-0.2,79,1.7,0,22.224,40.744,,120,,,0,,,,,,,,ogimet,,,,AAXX 10114 07020 26/// /1212 10050 20017 30305 40333 57002 333 60005 90710 91122=
07020,2015-02-10 12:00:00,4.5,1032.9,-0.5,78,1,0,24.076,37.04,,120,,,0,0,,,,,,,ogimet,,0,,AAXX 10124 07020 06/// /1213 10045 20010 30301 40329 58005 60001 333 4//// 60007 90710 91120 555 60005=
07020,2015-02-10 13:00:00,4.6,1032.1,-1.3,78,1.1,0,18.52,33.336,,110,,,0,,,,,,,,ogimet,,,,AAXX 10134 07020 26/// /1110 10046 20011 30293 40321 58013 333 60005 90710 91118=
07020,2015-02-10 14:00:00,5.4,1031.2,-2.1,75,1.3,0,20.372,35.188,,110,,,0,,,,,,,,ogimet,,,,AAXX 10144 07020 26/// /1111 10054 20013 30284 40312 58021 333 60005 90710 91119=
07020,2015-02-10 15:00:00,5.3,1030.3,-2.6,75,1.2,14000,25.928,38.892,,100,,,0,0,,,,,,,ogimet,,,8,AAXX 10154 07020 22564 81014 10053 20012 30275 40303 58026 885// 333 60007 88626 90710 91121 555 60005=
07020,2015-02-10 16:00:00,5.4,1029.8,-2.3,75,1.3,0,27.78,44.448,,100,,,0,,,,,,,,ogimet,,,,AAXX 10164 07020 26/// /1015 10054 20013 30270 40298 56023 333 60005 90710 91124=
07020,2015-02-10 17:00:00,5.5,1029.5,-1.7,75,1.4,0,27.78,42.596,,100,,,0,,,,,,,,ogimet,,,,AAXX 10174 07020 26/// /1015 10055 20014 30267 40295 56017 333 60005 90710 91123=
07020,2015-02-10 18:00:00,5.7,1029.5,-0.8,73,1.2,12000,25.928,42.596,,100,4.4,5.7,0,0,,,,,,,ogimet,,,8,AAXX 10184 07020 02562 81014 10057 20012 30267 40295 56008 60002 885// 333 10057 20044 60007 88626 90710 91123 555 60005=
07020,2015-02-10 19:00:00,5.8,1029.2,-0.6,74,1.5,0,24.076,44.448,,110,,,0,,,,,,,,ogimet,,,,AAXX 10194 07020 26/// /1113 10058 20015 30264 40292 57006 333 60005 90710 91124=
07020,2015-02-10 20:00:00,5.7,1028.9,-0.6,74,1.4,0,20.372,38.892,,100,,,0,,,,,,,,ogimet,,,,AAXX 10204 07020 26/// /1011 10057 20014 30261 40289 58006 333 60005 90710 91121=
07020,2015-02-10 21:00:00,5.8,1028.7,-0.8,73,1.3,0,24.076,37.04,,110,,,0,0,,,,,,,ogimet,,0,,AAXX 10214 07020 26/// /1113 10058 20013 30259 40287 56008 333 4//// 60007 90710 91120 555 60005=
07020,2015-02-10 22:00:00,5.5,1028.2,-1,75,1.4,0,16.668,37.04,,120,,,0,,,,,,,,ogimet,,,,AAXX 10224 07020 26/// /1209 10055 20014 30254 40282 58010 333 60005 90710 91120=
07020,2015-02-10 23:00:00,5.3,1027.9,-1,74,1,0,14.816,33.336,,120,,,0,,,,,,,,ogimet,,,,AAXX 10234 07020 26/// /1208 10053 20010 30251 40279 58010 333 60005 90710 91118=
07020,2015-02-10 14:00:00,5.4,1031.2,-2.1,75,1.3,0,20.372,35.188,,110,,,0,,,,,,,,ogimet,,,,AAXX 10144 07020 26/// /1111 10054 20013 30284 40312 58021 333 60005 90710 91119=
07020,2015-02-10 15:00:00,5.3,1030.3,-2.6,75,1.2,14000,25.928,38.892,,100,,,0,0,,,,,,,ogimet,,,8,AAXX 10154 07020 22564 81014 10053 20012 30275 40303 58026 885// 333 60007 88626 90710 91121 555 60005=
07020,2015-02-10 16:00:00,5.4,1029.8,-2.3,75,1.3,0,27.78,44.448,,100,,,0,,,,,,,,ogimet,,,,AAXX 10164 07020 26/// /1015 10054 20013 30270 40298 56023 333 60005 90710 91124=
07020,2015-02-10 17:00:00,5.5,1029.5,-1.7,75,1.4,0,27.78,42.596,,100,,,0,,,,,,,,ogimet,,,,AAXX 10174 07020 26/// /1015 10055 20014 30267 40295 56017 333 60005 90710 91123=
07020,2015-02-10 18:00:00,5.7,1029.5,-0.8,73,1.2,12000,25.928,42.596,,100,4.4,5.7,0,0,,,,,,,ogimet,,,8,AAXX 10184 07020 02562 81014 10057 20012 30267 40295 56008 60002 885// 333 10057 20044 60007 88626 90710 91123 555 60005=
07020,2015-02-10 19:00:00,5.8,1029.2,-0.6,74,1.5,0,24.076,44.448,,110,,,0,,,,,,,,ogimet,,,,AAXX 10194 07020 26/// /1113 10058 20015 30264 40292 57006 333 60005 90710 91124=
07020,2015-02-10 20:00:00,5.7,1028.9,-0.6,74,1.4,0,20.372,38.892,,100,,,0,,,,,,,,ogimet,,,,AAXX 10204 07020 26/// /1011 10057 20014 30261 40289 58006 333 60005 90710 91121=
07020,2015-02-10 21:00:00,5.8,1028.7,-0.8,73,1.3,0,24.076,37.04,,110,,,0,0,,,,,,,ogimet,,0,,AAXX 10214 07020 26/// /1113 10058 20013 30259 40287 56008 333 4//// 60007 90710 91120 555 60005=
07020,2015-02-10 22:00:00,5.5,1028.2,-1,75,1.4,0,16.668,37.04,,120,,,0,,,,,,,,ogimet,,,,AAXX 10224 07020 26/// /1209 10055 20014 30254 40282 58010 333 60005 90710 91120=
07020,2015-02-10 23:00:00,5.3,1027.9,-1,74,1,0,14.816,33.336,,120,,,0,,,,,,,,ogimet,,,,AAXX 10234 07020 26/// /1208 10053 20010 30251 40279 58010 333 60005 90710 91118=
