station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2006-03-07 11:00:00,6.3,1014,-5.1,93,5.3,,42.596,68.524,68.524,170,,,1,,,,,,,,og-post,,,,AAXX 07114 07020 26/// /1723 10063 20053 30130 40140 58051 333 60015 91037 90710 91137=
07020,2006-03-07 12:00:00,6.6,1012.8,-5.1,94,5.7,6000,50.004,79.636,79.636,180,,,0.8,3,6,,,,,61,og-post,,,,AAXX 07124 07020 01556 81827 10066 20057 30118 40128 56051 60061 76166 887// 333 60037 91043 90710 91143 92426 555 69985=
07020,2006-03-07 13:00:00,7.1,1011.6,-4.8,96,6.5,,50.004,75.932,75.932,180,,,0.8,,,,,,,,og-post,,,,AAXX 07134 07020 26/// /1827 10071 20065 30106 40116 56048 333 69985 91041 90710 91141=
07020,2006-03-07 14:00:00,8.1,1010.6,-3.4,96,7.5,,35.188,72.228,,190,,,,,,,,,,,og-post,,,,AAXX 07144 07020 26/// /1919 10081 20075 30096 40106 56034 333 69905 90710 91139=
07020,2006-03-07 15:00:00,8.8,1010.2,-2.6,97,8.3,1000,25.928,46.3,,220,,,,0.8,,,,,,61,og-post,,,,AAXX 07154 07020 21310 82214 10088 20083 30092 40102 56026 76164 887// 333 69987 90710 91125 92434 555 69905=
07020,2006-03-07 16:00:00,9,1009.6,-2,97,8.5,,29.632,35.188,,240,,,0.6,,,,,,,,og-post,,,,AAXX 07164 07020 26/// /2416 10090 20085 30086 40096 56020 333 69965 90710 91119=
07020,2006-03-07 17:00:00,9,1009.4,-1.2,98,8.7,,25.928,35.188,,250,,,,,,,,,,,og-post,,,,AAXX 07174 07020 26/// /2514 10090 20087 30084 40094 56012 333 69905 90710 91119=
07020,2006-03-07 18:00:00,9.4,1009.7,-0.5,98,9.1,2000,29.632,42.596,,270,5.9,9.4,0.2,0.8,,7,,,,61,og-post,,,,AAXX 07184 07020 01220 82716 10094 20091 30087 40097 55005 60072 76164 887// 333 10094 20059 69987 90710 91123 92435 555 69925=
07020,2006-03-07 19:00:00,9.5,1009.7,0.1,98,9.2,,31.484,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 07194 07020 26/// /2617 10095 20092 30087 40097 53001 333 69905 90710 91125=
07020,2006-03-07 20:00:00,9.4,1009.7,0.3,98,9.1,,31.484,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 07204 07020 26/// /2717 10094 20091 30087 40097 51003 333 69905 90710 91125=
07020,2006-03-07 21:00:00,9.4,1009.9,0.2,98,9.1,,31.484,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 07214 07020 26/// /2717 10094 20091 30089 40099 53002 333 69907 90710 91125 555 69905=
07020,2006-03-07 22:00:00,9.3,1010.2,0.5,98,9,,35.188,46.3,,260,,,,,,,,,,,og-post,,,,AAXX 07224 07020 26/// /2619 10093 20090 30092 40102 53005 333 69905 90710 91125=
07020,2006-03-07 23:00:00,9.2,1010.1,0.4,98,8.9,,31.484,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 07234 07020 26/// /2717 10092 20089 30091 40101 50004 333 69905 90710 91125=
07020,2006-03-08 00:00:00,9.1,1010,0.1,98,8.8,,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 08004 07020 06/// /2517 10091 20088 30090 40100 50001 69901 333 69907 90710 91129 555 69905=
07020,2006-03-08 01:00:00,9.1,1009.5,-0.7,98,8.8,,35.188,46.3,,250,,,,,,,,,,,og-post,,,,AAXX 08014 07020 26/// /2519 10091 20088 30085 40095 58007 333 69905 90710 91125=
07020,2006-03-08 02:00:00,9.2,1009.6,-0.5,98,8.9,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 08024 07020 26/// /2517 10092 20089 30086 40096 55005 333 69905 90710 91127=
07020,2006-03-08 03:00:00,9.1,1009.1,-0.9,98,8.8,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 08034 07020 26/// /2517 10091 20088 30081 40091 57009 333 69907 90710 91127 555 69905=
07020,2006-03-08 04:00:00,9.2,1008.8,-0.7,98,8.9,,31.484,46.3,,250,,,,,,,,,,,og-post,,,,AAXX 08044 07020 26/// /2517 10092 20089 30078 40088 58007 333 69905 90710 91125=
07020,2006-03-08 05:00:00,9.1,1008.6,-1,98,8.8,,35.188,53.708,,250,,,0,,,,,,,,og-post,,,,AAXX 08054 07020 26/// /2519 10091 20088 30076 40086 56010 333 60005 90710 91129=
07020,2006-03-08 06:00:00,9.1,1008,-1.1,98,8.8,,35.188,50.004,,250,9,9.5,,,,,,,,,og-post,,,,AAXX 08064 07020 06/// /2519 10091 20088 30070 40080 58011 69902 333 10095 20090 69907 90710 91127 555 69905=
07020,2006-03-08 07:00:00,9.1,1007.7,-1.1,98,8.8,,35.188,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 08074 07020 26/// /2419 10091 20088 30067 40077 58011 333 60005 90710 91127=
07020,2006-03-08 08:00:00,9.3,1007.1,-1.5,98,9,,38.892,50.004,,230,,,0,,,,,,,,og-post,,,,AAXX 08084 07020 26/// /2321 10093 20090 30061 40071 57015 333 60005 90710 91127=
07020,2006-03-08 09:00:00,9.6,1006.4,-1.6,98,9.3,5000,38.892,57.412,,230,,,,,,,,,,61,og-post,,,,AAXX 08094 07020 21450 82321 10096 20093 30054 40064 58016 76164 886// 333 69907 90710 91131 92436 555 69905=
07020,2006-03-08 10:00:00,9.3,1005.3,-2.4,98,9,,35.188,57.412,,220,,,0.2,,,,,,,,og-post,,,,AAXX 08104 07020 26/// /2219 10093 20090 30043 40053 58024 333 69925 90710 91131=
07020,2006-03-08 11:00:00,9.5,1004.1,-3,98,9.2,,38.892,53.708,,220,,,0.8,,,,,,,,og-post,,,,AAXX 08114 07020 26/// /2221 10095 20092 30031 40041 58030 333 69985 90710 91129=
07020,2006-03-08 12:00:00,9.6,1003,-3.4,98,9.3,5000,38.892,57.412,,220,,,3,4,4,,,,,61,og-post,,,,AAXX 08124 07020 01350 82221 10096 20093 30020 40030 57034 60041 76164 886// 333 60047 90710 91131 92436 555 60035=
07020,2006-03-08 13:00:00,9.7,1002,-3.3,98,9.4,,38.892,61.116,,220,,,0.4,,,,,,,,og-post,,,,AAXX 08134 07020 26/// /2221 10097 20094 30010 40020 56033 333 69945 90710 91133=
07020,2006-03-08 14:00:00,10.1,1000.3,-3.8,97,9.6,,42.596,64.82,,230,,,,,,,,,,,og-post,,,,AAXX 08144 07020 26/// /2323 10101 20096 39993 40003 58038 333 69905 90710 91135=
07020,2006-03-08 15:00:00,9.9,999.1,-3.9,96,9.3,5000,42.596,68.524,,230,,,0.2,0.6,,,,,,62,og-post,,,,AAXX 08154 07020 21350 82323 10099 20093 39981 49991 58039 76264 886// 333 69967 90710 91137 92436 555 69925=
07020,2006-03-08 16:00:00,9.9,998.2,-3.8,97,9.4,,42.596,61.116,,230,,,0.2,,,,,,,,og-post,,,,AAXX 08164 07020 26/// /2323 10099 20094 39972 49982 56038 333 69925 90710 91133=
07020,2006-03-08 17:00:00,9.6,998.1,-2.2,97,9.1,,38.892,57.412,,240,,,,,,,,,,,og-post,,,,AAXX 08174 07020 26/// /2421 10096 20091 39971 49981 56022 333 69905 90710 91131=
07020,2006-03-08 18:00:00,9.4,998.3,-0.8,97,8.9,,31.484,50.004,,250,9,10.7,,0.2,,5,,,,,og-post,,,,AAXX 08184 07020 06/// /2517 10094 20089 39973 49983 55008 60052 333 10107 20090 69927 90710 91127 555 69905=
07020,2006-03-08 19:00:00,9.5,999.5,1.3,97,9,,35.188,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 08194 07020 26/// /2719 10095 20090 39985 49995 53013 333 69905 90710 91129=
07020,2006-03-08 20:00:00,9.4,1000,1.9,97,8.9,,35.188,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 08204 07020 26/// /2619 10094 20089 39990 40000 53019 333 69905 90710 91127=
07020,2006-03-08 21:00:00,9.2,1000.6,2.3,97,8.7,,35.188,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 08214 07020 26/// /2719 10092 20087 39996 40006 51023 333 69907 90710 91129 555 69905=
07020,2006-03-08 22:00:00,9.2,1001.5,2,97,8.7,,35.188,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 08224 07020 26/// /2619 10092 20087 30005 40015 53020 333 69905 90710 91127=
07020,2006-03-08 23:00:00,9.1,1002.6,2.6,93,8,,38.892,61.116,,290,,,,,,,,,,,og-post,,,,AAXX 08234 07020 26/// /2921 10091 20080 30016 40026 53026 333 69905 90710 91133=
07020,2006-03-09 00:00:00,8.9,1003.6,3,93,7.8,,35.188,50.004,,280,,,,,,,,,,,og-post,,,,AAXX 09004 07020 06/// /2819 10089 20078 30026 40036 53030 69901 333 69907 90710 91127 555 69905=
07020,2006-03-09 01:00:00,8.8,1004.2,2.7,94,7.9,,35.188,53.708,,270,,,,,,,,,,,og-post,,,,AAXX 09014 07020 26/// /2719 10088 20079 30032 40042 51027 333 69905 90710 91129=
07020,2006-03-09 02:00:00,8.7,1004.8,2.2,94,7.8,,35.188,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 09024 07020 26/// /2719 10087 20078 30038 40048 51022 333 69905 90710 91131=
07020,2006-03-09 03:00:00,8.5,1004.9,1.3,95,7.7,,29.632,46.3,,270,,,,,,,,,,,og-post,,,,AAXX 09034 07020 26/// /2716 10085 20077 30039 40049 51013 333 69907 90710 91125 555 69905=
07020,2006-03-09 04:00:00,8.4,1004.6,0.4,95,7.6,,29.632,42.596,,260,,,,,,,,,,,og-post,,,,AAXX 09044 07020 26/// /2616 10084 20076 30036 40046 50004 333 69905 90710 91123=
07020,2006-03-09 05:00:00,8.4,1004.5,-0.3,96,7.8,,31.484,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 09054 07020 26/// /2617 10084 20078 30035 40045 58003 333 60005 90710 91123=
07020,2006-03-09 06:00:00,8.4,1004,-0.9,96,7.8,,29.632,46.3,,240,8.4,9.5,0,,,,,,,,og-post,,,,AAXX 09064 07020 06/// /2416 10084 20078 30030 40040 58009 69902 333 10095 20084 69907 90710 91125 555 60005=
07020,2006-03-09 07:00:00,7.9,1003.6,-1,96,7.3,,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 09074 07020 26/// /2412 10079 20073 30026 40036 58010 333 60005 90710 91123=
07020,2006-03-09 08:00:00,8.2,1003.2,-1.3,94,7.3,,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 09084 07020 26/// /2014 10082 20073 30022 40032 56013 333 60005 90710 91119=
07020,2006-03-09 09:00:00,9,1002.7,-1.3,90,7.4,,25.928,42.596,,210,,,0,0,,,,,,,og-post,,,,AAXX 09094 07020 26/// /2114 10090 20074 30017 40027 58013 333 60007 90710 91123 555 60005=
07020,2006-03-09 10:00:00,8.6,1001.8,-1.8,94,7.7,,31.484,50.004,,200,,,0,,,,,,,,og-post,,,,AAXX 09104 07020 26/// /2017 10086 20077 30008 40018 58018 333 60005 90710 91127=
07020,2006-03-09 11:00:00,9,1001.2,-2,95,8.2,,38.892,61.116,,210,,,0.8,,,,,,,,og-post,,,,AAXX 09114 07020 26/// /2121 10090 20082 30002 40012 58020 333 69985 90710 91133=
07020,2006-03-09 12:00:00,10.3,1001.3,-1.4,88,8.4,,38.892,61.116,,240,,,0,0.8,0.8,,,,,,og-post,,,,AAXX 09124 07020 06/// /2421 10103 20084 30003 40013 55014 69981 333 69987 90710 91133 555 60005=
07020,2006-03-09 13:00:00,10.2,1001.2,-0.6,86,8,,35.188,61.116,,240,,,0,,,,,,,,og-post,,,,AAXX 09134 07020 26/// /2419 10102 20080 30002 40012 56006 333 60005 90710 91133=
07020,2006-03-09 14:00:00,10.1,1001.6,0.4,81,7,,42.596,64.82,,250,,,0,,,,,,,,og-post,,,,AAXX 09144 07020 26/// /2523 10101 20070 30006 40016 53004 333 60005 90710 91135=
07020,2006-03-09 15:00:00,9.7,1002,0.7,80,6.4,,46.3,72.228,,260,,,0,0,,,,,,,og-post,,,,AAXX 09154 07020 26/// /2625 10097 20064 30010 40020 53007 333 60007 90710 91139 555 60005=
07020,2006-03-09 16:00:00,9.3,1002.3,1.1,80,6,,46.3,72.228,,260,,,0,,,,,,,,og-post,,,,AAXX 09164 07020 26/// /2625 10093 20060 30013 40023 51011 333 60005 90710 91139=
07020,2006-03-09 17:00:00,8.7,1002.9,1.3,79,5.3,,50.004,72.228,,260,,,0,,,,,,,,og-post,,,,AAXX 09174 07020 26/// /2627 10087 20053 30019 40029 53013 333 60005 90710 91139=
07020,2006-03-09 18:00:00,8.1,1003.3,1.3,78,4.5,,46.3,64.82,,250,7.8,10.5,0,0,,0.8,,,,,og-post,,,,AAXX 09184 07020 06/// /2525 10081 20045 30023 40033 53013 69982 333 10105 20078 60007 90710 91135 555 60005=
07020,2006-03-09 19:00:00,8.4,1004,1.7,80,5.2,,50.004,68.524,,260,,,0,,,,,,,,og-post,,,,AAXX 09194 07020 26/// /2627 10084 20052 30030 40040 53017 333 60005 90710 91137=
07020,2006-03-09 20:00:00,8.3,1004.2,1.3,78,4.7,,42.596,61.116,,260,,,0,,,,,,,,og-post,,,,AAXX 09204 07020 26/// /2623 10083 20047 30032 40042 51013 333 60005 90710 91133=
07020,2006-03-09 21:00:00,8.1,1004.3,1,76,4.1,,46.3,75.932,,260,,,0,0,,,,,,,og-post,,,,AAXX 09214 07020 26/// /2625 10081 20041 30033 40043 51010 333 60007 90710 91141 555 60005=
07020,2006-03-09 22:00:00,7.1,1004.3,0.3,81,4.1,,35.188,75.932,,270,,,0,,,,,,,,og-post,,,,AAXX 09224 07020 26/// /2719 10071 20041 30033 40043 51003 333 60005 90710 91141=
07020,2006-03-09 23:00:00,7.9,1004.7,0.5,75,3.8,,42.596,68.524,,270,,,0,,,,,,,,og-post,,,,AAXX 09234 07020 26/// /2723 10079 20038 30037 40047 53005 333 60005 90710 91137=
07020,2006-03-10 00:00:00,7.6,1004.5,0.2,76,3.6,,42.596,72.228,,260,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 10004 07020 06/// /2623 10076 20036 30035 40045 50002 69921 333 69927 90710 91139 555 69925=
07020,2006-03-10 01:00:00,6.7,1005.1,0.8,84,4.2,,46.3,75.932,,260,,,2,,,,,,,,og-post,,,,AAXX 10014 07020 26/// /2625 10067 20042 30041 40051 53008 333 60025 90710 91141=
07020,2006-03-10 02:00:00,7.5,1005,0.3,79,4.1,,38.892,61.116,61.116,270,,,0,,,,,,,,og-post,,,,AAXX 10024 07020 26/// /2721 10075 20041 30040 40050 53003 333 60005 91033 90710 91133=
07020,2006-03-10 03:00:00,7.5,1005,0.5,79,4.1,,38.892,61.116,,280,,,0,2,,,,,,,og-post,,,,AAXX 10034 07020 26/// /2821 10075 20041 30040 40050 51005 333 60027 90710 91133 555 60005=
07020,2006-03-10 04:00:00,7.5,1004.9,-0.2,76,3.6,,42.596,68.524,68.524,280,,,0,,,,,,,,og-post,,,,AAXX 10044 07020 26/// /2823 10075 20036 30039 40049 57002 333 60005 91037 90710 91137=
07020,2006-03-10 05:00:00,7.4,1005.3,0.3,78,3.8,,38.892,64.82,,280,,,0,,,,,,,,og-post,,,,AAXX 10054 07020 26/// /2821 10074 20038 30043 40053 53003 333 60005 90710 91135=
07020,2006-03-10 06:00:00,7.4,1005.7,0.7,78,3.8,,38.892,61.116,,280,5.5,8.4,0,0,,2,,,,,og-post,,,,AAXX 10064 07020 06/// /2821 10074 20038 30047 40057 53007 60022 333 10084 20055 60007 90710 91133 555 60005=
07020,2006-03-10 07:00:00,7.2,1006.1,1.2,78,3.6,,38.892,57.412,,280,,,0,,,,,,,,og-post,,,,AAXX 10074 07020 26/// /2821 10072 20036 30051 40061 52012 333 60005 90710 91131=
07020,2006-03-10 08:00:00,8,1006.7,1.4,76,4,,38.892,57.412,,290,,,0,,,,,,,,og-post,,,,AAXX 10084 07020 26/// /2921 10080 20040 30057 40067 53014 333 60005 90710 91131=
07020,2006-03-10 09:00:00,8.2,1007,1.3,76,4.2,,35.188,53.708,,280,,,0,0,,,,,,,og-post,,,,AAXX 10094 07020 26/// /2819 10082 20042 30060 40070 51013 333 60007 90710 91129 555 60005=
07020,2006-03-10 12:00:00,9.3,1006.8,-0.2,73,4.7,18000,31.484,53.708,53.708,270,,,0,0.8,0.8,,,,,2,og-post,,,,AAXX 10124 07020 01668 52717 10093 20047 30058 40068 58002 69981 70282 85300 333 69987 91029 90710 91129 92447 555 60005=
07020,2006-03-10 13:00:00,9.3,1006.6,-0.4,72,4.5,,38.892,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 10134 07020 26/// /2821 10093 20045 30056 40066 58004 333 60005 90710 91133=
07020,2006-03-10 15:00:00,9.1,1006.4,-0.4,65,2.9,,38.892,57.412,,280,,,0,0,,,,,,,og-post,,,,AAXX 10154 07020 26/// /2821 10091 20029 30054 40064 56004 333 60007 90710 91131 555 60005=
07020,2006-03-10 22:00:00,7.4,1009.4,1.7,81,4.4,,31.484,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 10224 07020 26/// /3117 10074 20044 30084 40094 51017 333 60005 90710 91127=
07020,2006-03-10 23:00:00,7.4,1009.9,1.7,79,4,,38.892,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 10234 07020 26/// /3121 10074 20040 30089 40099 51017 333 60005 90710 91127=
07020,2006-03-11 00:00:00,7.3,1010.7,1.7,76,3.4,,31.484,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 11004 07020 06/// /3217 10073 20034 30097 40107 53017 60001 333 60007 90710 91127 555 60005=
07020,2006-03-11 01:00:00,7.4,1011.4,2,78,3.8,,35.188,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 11014 07020 26/// /3219 10074 20038 30104 40114 53020 333 60005 90710 91127=
07020,2006-03-11 02:00:00,7.2,1012.1,2.2,78,3.6,,38.892,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 11024 07020 26/// /3221 10072 20036 30111 40121 51022 333 60005 90710 91129=
07020,2006-03-11 10:00:00,7.4,1019,2.9,71,2.5,,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 11104 07020 26/// /0212 10074 20025 30180 40190 53029 333 60005 90710 91119=
07020,2006-03-11 12:00:00,7.8,1020.7,2.9,64,1.4,20000,18.52,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 11124 07020 02570 63610 10078 20014 30197 40207 51029 60001 86150 333 60007 90710 91116 92438 555 60005=
07020,2006-03-11 13:00:00,8,1021.1,2.1,64,1.6,,22.224,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 11134 07020 26/// /0212 10080 20016 30201 40211 51021 333 60005 90710 91116=
07020,2006-03-11 16:00:00,7.1,1022.3,1.2,65,1,,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 11164 07020 26/// /0406 10071 20010 30213 40223 51012 333 60005 90710 91110=
07020,2006-03-11 17:00:00,6.3,1022.5,0.9,68,0.8,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 11174 07020 26/// /0406 10063 20008 30215 40225 51009 333 60005 90710 91108=
07020,2006-03-11 18:00:00,5.8,1023.2,1.2,69,0.6,18000,11.112,14.816,,60,5.7,8.3,0,0,,,,,,,og-post,,,,AAXX 11184 07020 02568 60606 10058 20006 30222 40232 53012 60002 86450 333 10083 20057 60007 90710 91108 92437 555 60005=
07020,2006-03-11 19:00:00,4.5,1023.9,1.6,80,1.4,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 11194 07020 26/// /1306 10045 20014 30229 40239 53016 333 60005 90710 91108=
07020,2006-03-11 20:00:00,4.7,1024.7,2.2,80,1.6,,11.112,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 11204 07020 26/// /1406 10047 20016 30237 40247 53022 333 60005 90710 91106=
07020,2006-03-11 21:00:00,4.3,1025.1,1.9,80,1.2,,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 11214 07020 26/// /1406 10043 20012 30241 40251 51019 333 60007 90710 91108 555 60005=
07020,2006-03-11 22:00:00,3.8,1025.4,1.5,83,1.2,,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 11224 07020 26/// /1404 10038 20012 30244 40254 51015 333 60005 90710 91108=
07020,2006-03-11 23:00:00,4,1025.6,0.9,84,1.5,,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 11234 07020 26/// /1506 10040 20015 30246 40256 51009 333 60005 90710 91108=
07020,2006-03-12 01:00:00,4.1,1026.2,0.8,81,1.1,,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 12014 07020 26/// /1506 10041 20011 30252 40262 52008 333 60005 90710 91108=
07020,2006-03-12 02:00:00,3.9,1026.2,0.6,84,1.4,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 12024 07020 26/// /1308 10039 20014 30252 40262 51006 333 60005 90710 91112=
07020,2006-03-12 03:00:00,3.5,1026.4,0.4,86,1.4,,14.816,25.928,,130,,,0.2,0.2,,,,,,,og-post,,,,AAXX 12034 07020 26/// /1308 10035 20014 30254 40264 52004 333 69927 90710 91114 555 69925=
07020,2006-03-12 04:00:00,3.1,1026.7,0.5,88,1.3,,14.816,25.928,,130,,,0.2,,,,,,,,og-post,,,,AAXX 12044 07020 26/// /1308 10031 20013 30257 40267 53005 333 69925 90710 91114=
07020,2006-03-12 05:00:00,2.5,1027.5,1.3,90,1,,18.52,25.928,,120,,,0.2,,,,,,,,og-post,,,,AAXX 12054 07020 26/// /1210 10025 20010 30265 40275 53013 333 69925 90710 91114=
07020,2006-03-12 06:00:00,2.1,1028,1.6,90,0.6,10000,18.52,25.928,,110,2.1,5.8,0,0.4,,0.6,,,,0,og-post,,,,AAXX 12064 07020 01560 81110 10021 20006 30270 40280 53016 69962 700// 8862/ 333 10058 20021 69947 90710 91114 92427 555 60005=
07020,2006-03-12 07:00:00,1.4,1027.9,1.2,87,-0.5,,22.224,35.188,,130,,,0.2,,,,,,,,og-post,,,,AAXX 12074 07020 26/// /1312 10014 21005 30269 40279 50012 333 69925 90710 91119=
07020,2006-03-12 08:00:00,1.6,1028.5,1,84,-0.8,,14.816,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 12084 07020 26/// /1308 10016 21008 30275 40285 53010 333 60005 90710 91117=
07020,2006-03-12 09:00:00,2.3,1029.1,1.1,73,-2,18000,22.224,35.188,,130,,,0,0.2,,,,,,,og-post,,,,AAXX 12094 07020 22568 81312 10023 21020 30281 40291 53011 886// 333 69927 90710 91119 92437 555 60005=
07020,2006-03-12 10:00:00,2.7,1029.3,1.4,64,-3.4,,25.928,46.3,,130,,,0,,,,,,,,og-post,,,,AAXX 12104 07020 26/// /1314 10027 21034 30283 40293 51014 333 60005 90710 91125=
07020,2006-03-12 11:00:00,3.4,1029.7,1.2,56,-4.5,,25.928,38.892,,130,,,0,,,,,,,,og-post,,,,AAXX 12114 07020 26/// /1314 10034 21045 30287 40297 51012 333 60005 90710 91121=
07020,2006-03-12 12:00:00,3.3,1030.1,1,56,-4.6,18000,22.224,38.892,,120,,,0,0,0.2,,,,,,og-post,,,,AAXX 12124 07020 02668 81212 10033 21046 30291 40301 53010 69921 8372/ 333 60007 90710 91121 92437 555 60005=
07020,2006-03-12 13:00:00,3.8,1029.7,0.4,54,-4.6,,25.928,35.188,,130,,,0,,,,,,,,og-post,,,,AAXX 12134 07020 26/// /1314 10038 21046 30287 40297 50004 333 60005 90710 91119=
07020,2006-03-12 14:00:00,4.4,1029.4,-0.3,54,-4.1,,22.224,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 12144 07020 26/// /1412 10044 21041 30284 40294 58003 333 60005 90710 91119=
07020,2006-03-12 15:00:00,4.7,1029,-1.1,52,-4.3,18000,18.52,31.484,,140,,,0,0,,,,,,,og-post,,,,AAXX 12154 07020 22868 81410 10047 21043 30280 40290 57011 8802/ 333 60007 90710 91117 92437 555 60005=
07020,2006-03-12 17:00:00,4.1,1028.8,-0.6,50,-5.4,,18.52,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 12174 07020 26/// /1310 10041 21054 30278 40288 56006 333 60005 90710 91114=
07020,2006-03-12 18:00:00,3.8,1029.2,0.2,52,-5.1,18000,14.816,25.928,,120,1.3,4.8,0,0,,0,,,,,og-post,,,,AAXX 12184 07020 02868 81208 10038 21051 30282 40292 53002 6///2 8802/ 333 10048 20013 6///7 90710 91114 92437 555 60005=
07020,2006-03-13 07:00:00,0.2,1027.9,-0.3,57,-7.3,,22.224,42.596,,160,,,0,,,,,,,,og-post,,,,AAXX 13074 07020 26/// /1612 10002 21073 30269 40279 55003 333 60005 90710 91123=
07020,2006-03-13 08:00:00,0.5,1028,0.4,54,-7.7,,25.928,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 13084 07020 26/// /1614 10005 21077 30270 40280 52004 333 60005 90710 91121=
07020,2006-03-13 09:00:00,2.2,1027.9,0.2,54,-6.1,18000,22.224,42.596,,150,,,0,0,,,,,,,og-post,,,,AAXX 13094 07020 22868 71512 10022 21061 30269 40279 50002 84531 333 60007 90710 91123 92437 555 60005=
07020,2006-03-13 10:00:00,2.6,1027.7,-0.2,50,-6.8,,22.224,38.892,,160,,,0,,,,,,,,og-post,,,,AAXX 13104 07020 26/// /1612 10026 21068 30267 40277 58002 333 60005 90710 91121=
07020,2006-03-13 11:00:00,4.3,1027.2,-0.8,47,-6,,22.224,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 13114 07020 26/// /1512 10043 21060 30262 40272 58008 333 60005 90710 91119=
07020,2006-03-13 12:00:00,5.6,1026.7,-1.2,41,-6.6,18000,18.52,31.484,,150,,,0,0,,,,,,,og-post,,,,AAXX 13124 07020 02968 61510 10056 21066 30257 40267 58012 60001 83031 333 60007 90710 91117 92437 555 60005=
07020,2006-03-13 13:00:00,6.3,1025.9,-1.8,40,-6.3,,18.52,31.484,,150,,,0,,,,,,,,og-post,,,,AAXX 13134 07020 26/// /1510 10063 21063 30249 40259 58018 333 60005 90710 91117=
07020,2006-03-13 14:00:00,6.2,1025.6,-1.6,39,-6.7,,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 13144 07020 26/// /1608 10062 21067 30246 40256 56016 333 60005 90710 91116=
07020,2006-03-13 15:00:00,6.6,1024.7,-2,38,-6.7,,14.816,31.484,,130,,,0,0,,,,,,,og-post,,,,AAXX 13154 07020 26/// /1308 10066 21067 30237 40247 58020 333 60007 90710 91117 555 60005=
07020,2006-03-13 17:00:00,7.2,1024.7,-0.9,34,-7.6,,7.408,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 13174 07020 26/// /1604 10072 21076 30237 40247 56009 333 60005 90710 91112=
07020,2006-03-13 18:00:00,4.8,1024.3,-0.4,52,-4.2,,7.408,18.52,,140,0.1,7.3,0,0,,,,,,,og-post,,,,AAXX 13184 07020 06/// /1404 10048 21042 30233 40243 58004 60002 333 10073 20001 60007 90710 91110 555 60005=
07020,2006-03-13 19:00:00,3.2,1024.3,-0.4,58,-4.2,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 13194 07020 26/// /1306 10032 21042 30233 40243 57004 333 60005 90710 91108=
07020,2006-03-13 20:00:00,2.6,1024.4,-0.3,58,-4.8,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 13204 07020 26/// /1306 10026 21048 30234 40244 55003 333 60005 90710 91108=
