station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2021-03-02 08:00:00,8.1,1026.6,0.6,96,7.5,,28.8,43.2,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 02081 07020 25/// /0908 10081 20075 30255 40266 53006 333 59021 60005 91011 90710 91112 555 90730 91112==
07020,2021-03-02 09:00:00,8.6,1027.1,0.9,96,8,8000,28.8,36,36,80,,,0,0.2,,,,,,,ogimet,,,0,AAXX 02091 07020 24958 00808 10086 20080 30260 40271 53009 333 59016 69927 91010 90710 91110 555 60005 90730 91112==
07020,2021-03-02 10:00:00,9.2,1027,0.7,94,8.3,,28.8,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02101 07020 25/// /0808 10092 20083 30259 40270 51007 333 59017 60005 91012 90710 91112 555 90730 91112==
07020,2021-03-02 11:00:00,9.8,1027.2,0.6,93,8.7,,32.4,43.2,43.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02111 07020 25/// /0809 10098 20087 30261 40272 51006 333 59010 60005 91012 90710 91112 555 90730 91112==
07020,2021-03-02 12:00:00,9.8,1027.4,0.3,90,8.2,3000,28.8,39.6,36,80,,,0,0,0.2,,,,,10,ogimet,,,2,AAXX 02121 07020 04/30 20808 10098 20082 30263 40274 53003 69921 71000 333 59005 60007 82071 91010 90710 91111 555 60005 90760 91112==
07020,2021-03-02 13:00:00,10.1,1026.6,-0.4,88,8.2,,32.4,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 02131 07020 25/// /0809 10101 20082 30255 40266 58004 333 59010 60005 91011 90710 91112 555 90730 91112==
07020,2021-03-02 14:00:00,9,1026,-1.2,88,7.1,,39.6,50.4,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 02141 07020 25/// /0911 10090 20071 30249 40260 58012 333 59008 60005 91014 90710 91114 555 90730 91114==
07020,2021-03-02 15:00:00,8.8,1026.3,-1.1,88,6.9,2000,36,50.4,50.4,90,,,0,0,,,,,,10,ogimet,,,8,AAXX 02151 07020 24320 80910 10088 20069 30252 40263 55011 71011 886// 333 59002 60007 86706 91014 90710 91114 555 60005 90730 91114==
07020,2021-03-02 16:00:00,9,1026.3,-0.3,89,7.3,,28.8,46.8,43.2,90,,,0,,,,,,,,ogimet,,,,AAXX 02161 07020 25/// /0908 10090 20073 30252 40263 56003 333 58000 60005 91012 90710 91113 555 90730 91114==
07020,2021-03-02 17:00:00,8.7,1026.3,0.3,89,7,,25.2,39.6,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 02171 07020 25/// /0907 10087 20070 30252 40263 51003 333 58003 60005 91009 90710 91111 555 90730 91114==
07020,2021-03-02 18:00:00,8.2,1026.5,0.2,90,6.7,2000,21.6,32.4,32.4,90,6.6,10.4,0,0,,0.2,,,,10,ogimet,,,8,AAXX 02181 07020 04320 80906 10082 20067 30254 40265 53002 69922 71011 886// 333 10104 20066 59001 60007 88706 91009 90710 91109 555 60005 90760 91114==
07020,2021-03-02 19:00:00,8.2,1026.9,0.6,91,6.8,,18,28.8,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 02191 07020 25/// /0905 10082 20068 30258 40269 53006 333 58002 60005 91006 90710 91108 555 90730 91111==
07020,2021-03-02 20:00:00,8.1,1026.9,0.6,92,6.9,,18,25.2,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 02201 07020 25/// /1005 10081 20069 30258 40269 51006 333 58003 60005 91006 90710 91107 555 90730 91109==
07020,2021-03-02 21:00:00,8.2,1027,0.5,93,7.1,,10.8,21.6,18,90,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07020 25/// /0903 10082 20071 30259 40270 51005 333 58004 60007 91005 90710 91106 555 60005 90730 91108==
07020,2021-03-02 22:00:00,8.2,1027.4,0.5,94,7.3,,7.2,18,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 02221 07020 24/// /0902 10082 20073 30263 40274 53005 333 58007 60005 91003 90710 91105 555 90730 91107==
07020,2021-03-02 23:00:00,11.1,1027,0.1,91,9.7,,25.2,36,32.4,160,,,0,,,,,,,,ogimet,,,,AAXX 02231 07020 25/// /1607 10111 20097 30259 40270 50001 333 58002 60005 91009 90710 91110 555 90730 91110==
07020,2021-03-03 00:00:00,11.1,1026.9,-0.1,82,8.1,10000,21.6,32.4,28.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 03001 07020 04/60 81806 10111 20081 30258 40269 58001 60001 8807/ 333 58001 60007 88457 91008 90710 91109 555 60005 90760 91110==
07020,2021-03-03 01:00:00,10.9,1027,-0.4,76,6.8,,10.8,28.8,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 03011 07020 25/// /1603 10109 20068 30259 40270 55004 333 58000 60005 91006 90710 91108 555 90730 91110==
07020,2021-03-03 02:00:00,10.9,1026.9,-0.1,76,6.8,,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 03021 07020 25/// /1906 10109 20068 30258 40269 57001 333 58002 60005 91009 90710 91110 555 90730 91110==
07020,2021-03-03 03:00:00,11,1026.3,-0.6,75,6.7,14000,10.8,32.4,18,190,,,0,0,,,,,,,ogimet,,,6,AAXX 03031 07020 24/64 61903 10110 20067 30252 40263 58006 8605/ 333 59002 60007 86457 91005 90710 91109 555 60005 90730 91110==
07020,2021-03-03 04:00:00,9.7,1026.6,-0.4,77,5.9,,10.8,25.2,18,190,,,0.4,,,,,,,,ogimet,,,,AAXX 03041 07020 25/// /1903 10097 20059 30255 40266 55004 333 58004 69945 91005 90710 91107 555 90730 91110==
07020,2021-03-03 05:00:00,9.6,1026.6,-0.3,80,6.3,,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 03051 07020 25/// /1805 10096 20063 30255 40266 56003 333 58006 60005 91007 90710 91107 555 90730 91109==
07020,2021-03-03 06:00:00,9.6,1026.6,0.3,82,6.7,10000,14.4,25.2,25.2,170,8,11.5,0,0.4,,0.4,0.6,,,,ogimet,,,6,AAXX 03061 07020 04/60 61704 10096 20067 30255 40266 51003 69942 8605/ 333 10115 20080 58004 69947 70006 86357 91007 90710 91107 555 60005 90760 91110==
07020,2021-03-03 07:00:00,9.7,1026.9,0.3,83,7,,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 03071 07020 25/// /1704 10097 20070 30258 40269 53003 333 58006 60005 91006 90710 91107 555 90730 91107==
07020,2021-03-03 08:00:00,9.8,1027.3,0.7,84,7.2,,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 03081 07020 25/// /1803 10098 20072 30262 40273 53007 333 58007 60005 91005 90710 91106 555 90730 91107==
07020,2021-03-03 09:00:00,11.1,1027.2,0.6,86,8.8,8000,14.4,28.8,21.6,190,,,0,0,,,,,,,ogimet,,,6,AAXX 03091 07020 24458 61904 10111 20088 30261 40272 50006 8653/ 333 58001 60007 82616 84358 91006 90710 91108 555 60005 90730 91108==
07020,2021-03-03 10:00:00,11.6,1027.1,0.2,84,9,,25.2,36,32.4,180,,,0,,,,,,,,ogimet,,,,AAXX 03101 07020 24/// /1807 10116 20090 30260 40271 51002 333 58001 60005 91009 90710 91110 555 90730 91110==
07020,2021-03-03 11:00:00,12,1027.2,-0.1,82,9,,25.2,39.6,36,190,,,0,,,,,,,,ogimet,,,,AAXX 03111 07020 25/// /1907 10120 20090 30261 40272 55001 333 58000 60005 91010 90710 91111 555 90730 91111==
07020,2021-03-03 12:00:00,11.3,1027.1,-0.1,81,8.2,8000,21.6,36,28.8,170,,,0,0,,,,,,,ogimet,,,6,AAXX 03121 07020 04558 61706 10113 20082 30260 40271 54001 60001 8253/ 333 59003 60007 82623 84359 91008 90710 91110 555 60005 90760 91111==
07020,2021-03-03 13:00:00,12,1026.6,-0.5,82,9,,18,32.4,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 03131 07020 25/// /1805 10120 20090 30255 40266 58005 333 58000 60005 91008 90710 91109 555 90730 91111==
07020,2021-03-03 14:00:00,11.5,1026,-1.2,81,8.4,,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 03141 07020 25/// /1905 10115 20084 30249 40260 58012 333 58000 60005 91007 90710 91109 555 90730 91110==
07020,2021-03-03 15:00:00,11.8,1025.6,-1.5,81,8.6,8000,25.2,36,36,180,,,0,0,,,,,,,ogimet,,,7,AAXX 03151 07020 24/58 71807 10118 20086 30245 40256 56015 8705/ 333 59007 60007 87360 91010 90710 91110 555 60005 90730 91110==
07020,2021-03-03 16:00:00,11.6,1025.2,-1.4,81,8.4,,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 03161 07020 25/// /1905 10116 20084 30241 40252 56014 333 59011 60005 91008 90710 91108 555 90730 91110==
07020,2021-03-03 17:00:00,10.5,1025,-1,80,7.2,,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 03171 07020 25/// /1804 10105 20072 30239 40250 56010 333 59013 60005 91006 90710 91108 555 90730 91110==
07020,2021-03-03 18:00:00,10.2,1025,-0.6,80,6.9,,18,28.8,21.6,190,9.5,12.6,0,0,,,,,,,ogimet,,,,AAXX 03181 07020 05/// /1905 10102 20069 30239 40250 56006 60002 333 10126 20095 59015 60007 91006 90710 91108 555 60005 90760 91110==
07020,2021-03-03 19:00:00,9.6,1025.2,-0,81,6.5,,14.4,28.8,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 03191 07020 25/// /1904 10096 20065 30241 40252 55000 333 59017 60005 91006 90710 91108 555 90730 91108==
07020,2021-03-03 20:00:00,9.8,1024.9,-0.1,82,6.9,,18,28.8,25.2,200,,,0,,,,,,,,ogimet,,,,AAXX 03201 07020 25/// /2005 10098 20069 30238 40249 58001 333 59020 60005 91007 90710 91108 555 90730 91108==
07020,2021-03-03 21:00:00,9.6,1024.8,-0.2,83,6.9,14000,18,25.2,25.2,200,,,0,0,,,,,,,ogimet,,,7,AAXX 03211 07020 24/64 72005 10096 20069 30237 40248 58002 8703/ 333 59022 60007 87358 91007 90710 91107 555 60005 90730 91108==
07020,2021-03-03 22:00:00,9.2,1024.6,-0.6,85,6.8,,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 03221 07020 25/// /2004 10092 20068 30235 40246 56006 333 59028 60005 91005 90710 91106 555 90730 91108==
07020,2021-03-03 23:00:00,9.6,1024.3,-0.6,88,7.7,,14.4,21.6,18,200,,,0,,,,,,,,ogimet,,,,AAXX 03231 07020 25/// /2004 10096 20077 30232 40243 58006 333 59027 60005 91005 90710 91106 555 90730 91107==
07020,2021-03-04 00:00:00,9.6,1024.1,-0.7,91,8.2,10000,18,21.6,21.6,230,,,0,0,,,,,,,ogimet,,,7,AAXX 04001 07020 04/60 72305 10096 20082 30230 40241 57007 60001 8703/ 333 59028 60007 87358 91006 90710 91106 555 60005 90760 91108==
07020,2021-03-04 01:00:00,9.4,1023.8,-0.8,94,8.5,,14.4,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 04011 07020 25/// /2504 10094 20085 30227 40238 57008 333 59032 60005 91005 90710 91107 555 90730 91107==
07020,2021-03-04 02:00:00,9.3,1023.4,-0.9,95,8.5,,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,,AAXX 04021 07020 25/// /2504 10093 20085 30223 40234 58009 333 59035 60005 91006 90710 91106 555 90730 91107==
07020,2021-03-04 03:00:00,9.2,1022.9,-1.2,95,8.4,14000,14.4,21.6,18,270,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07020 24/64 82704 10092 20084 30218 40229 58012 8803/ 333 59034 60007 88360 91005 90710 91106 555 60005 90730 91107==
07020,2021-03-04 04:00:00,9.2,1022.7,-1.1,96,8.6,,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 04041 07020 25/// /2603 10092 20086 30216 40227 56011 333 59039 60005 91004 90710 91104 555 90730 91106==
07020,2021-03-04 05:00:00,9.3,1022.6,-0.8,96,8.7,,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 04051 07020 25/// /3104 10093 20087 30215 40226 56008 333 59040 60005 91006 90710 91106 555 90730 91106==
07020,2021-03-04 06:00:00,8.9,1022.7,-0.2,96,8.3,12000,14.4,21.6,21.6,330,8.8,10.2,0,0,,,0,,,,ogimet,,,8,AAXX 04061 07020 04/62 83304 10089 20083 30216 40227 55002 60002 8803/ 333 10102 20088 59039 60007 70000 88358 91006 90710 91106 555 60005 90760 91107==
07020,2021-03-04 07:00:00,9,1022.8,0.1,96,8.4,,10.8,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 04071 07020 25/// /3503 10090 20084 30217 40228 53001 333 59041 60005 91004 90710 91106 555 90730 91106==
07020,2021-03-04 08:00:00,9,1023.1,0.5,96,8.4,,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 04081 07020 25/// /3502 10090 20084 30220 40231 53005 333 59042 60005 91004 90710 91104 555 90730 91106==
07020,2021-03-04 09:00:00,9,1023.5,0.8,95,8.2,4000,10.8,14.4,14.4,350,,,0,0,,,,,,10,ogimet,,,8,AAXX 04091 07020 24440 83503 10090 20082 30224 40235 53008 71022 886// 333 59037 60007 86710 91004 90710 91104 555 60005 90730 91106==
07020,2021-03-04 10:00:00,8.9,1023.6,0.8,96,8.3,,14.4,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 04101 07020 25/// /0104 10089 20083 30225 40236 51008 333 59035 60005 91005 90710 91105 555 90730 91105==
07020,2021-03-04 11:00:00,9,1023.8,0.7,96,8.4,,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 04111 07020 25/// /0304 10090 20084 30227 40238 51007 333 59034 60005 91006 90710 91107 555 90730 91107==
07020,2021-03-04 12:00:00,8.6,1023.9,0.4,96,8,4000,18,25.2,21.6,30,,,0,0,,,,,,10,ogimet,,,8,AAXX 04121 07020 04440 80305 10086 20080 30228 40239 52004 60001 71022 886// 333 59032 60007 86710 91006 90710 91107 555 60005 90760 91107==
07020,2021-03-04 13:00:00,8,1023.7,0.1,96,7.4,,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 04131 07020 25/// /0406 10080 20074 30226 40237 50001 333 59029 60005 91008 90710 91109 555 90730 91109==
07020,2021-03-04 14:00:00,7.8,1023.7,-0.1,96,7.2,,25.2,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 04141 07020 25/// /0407 10078 20072 30226 40237 57001 333 59023 60005 91010 90710 91110 555 90730 91110==
07020,2021-03-04 15:00:00,7.8,1023.9,-0,95,7,5000,18,32.4,28.8,50,,,0,0,,,,,,10,ogimet,,,8,AAXX 04151 07020 24450 80505 10078 20070 30228 40239 55000 71022 886// 333 59017 60007 88710 91008 90710 91109 555 60005 90730 91110==
07020,2021-03-04 16:00:00,7.4,1024.1,0.4,94,6.5,,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 04161 07020 24/// /0606 10074 20065 30230 40241 53004 333 59011 60005 91008 90710 91109 555 90730 91110==
07020,2021-03-04 17:00:00,7.1,1024.3,0.6,92,5.9,,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 04171 07020 25/// /0506 10071 20059 30232 40243 52006 333 59007 60005 91009 90710 91109 555 90730 91109==
07020,2021-03-04 18:00:00,7.1,1024.7,0.8,90,5.6,,21.6,32.4,32.4,50,7,9.1,0,0,,,,,,,ogimet,,,,AAXX 04181 07020 05/// /0506 10071 20056 30236 40247 53008 60002 333 10091 20070 59003 60007 91009 90710 91109 555 60005 90760 91110==
07020,2021-03-04 19:00:00,6.8,1025.2,1.1,89,5.1,,21.6,32.4,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 04191 07020 25/// /0506 10068 20051 30241 40252 53011 333 58000 60005 91009 90710 91109 555 90730 91109==
07020,2021-03-04 20:00:00,6.7,1025.3,1,88,4.9,,21.6,36,32.4,50,,,0,,,,,,,,ogimet,,,,AAXX 04201 07020 25/// /0506 10067 20049 30242 40253 51010 333 58004 60005 91009 90710 91110 555 90730 91110==
07020,2021-03-04 21:00:00,6.4,1025.6,0.9,86,4.2,14000,21.6,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07020 24/64 80406 10064 20042 30245 40256 51009 8807/ 333 58008 60007 88457 91008 90710 91109 555 60005 90730 91110==
07020,2021-03-04 22:00:00,6.4,1025.9,0.7,83,3.7,,21.6,32.4,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 04221 07020 25/// /0406 10064 20037 30248 40259 53007 333 58013 60005 91008 90710 91109 555 90730 91110==
07020,2021-03-04 23:00:00,6.7,1026,0.7,78,3.1,,21.6,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 04231 07020 25/// /0406 10067 20031 30249 40260 51007 333 58017 60005 91009 90710 91109 555 90730 91109==
07020,2021-03-05 00:00:00,7,1026.2,0.6,75,2.9,,21.6,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07020 05/// /0406 10070 20029 30251 40262 51006 60001 333 58021 60007 91008 90710 91109 555 60005 90760 91110==
07020,2021-03-05 01:00:00,7,1026.7,0.8,73,2.5,,25.2,39.6,36,50,,,0,,,,,,,,ogimet,,,,AAXX 05011 07020 25/// /0507 10070 20025 30256 40267 53008 333 58029 60005 91010 90710 91111 555 90730 91111==
07020,2021-03-05 02:00:00,7.1,1026.6,0.6,70,2,,28.8,39.6,39.6,50,,,0,,,,,,,,ogimet,,,,AAXX 05021 07020 25/// /0508 10071 20020 30255 40266 51006 333 58032 60005 91011 90710 91111 555 90730 91111==
07020,2021-03-05 03:00:00,6.6,1026.4,0.2,72,1.9,12000,32.4,50.4,50.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 05031 07020 24/62 80409 10066 20019 30253 40264 50002 8807/ 333 58035 60007 88457 91014 90710 91114 555 60005 90730 91114==
07020,2021-03-05 04:00:00,6.1,1026.7,-0,75,2,,28.8,46.8,46.8,40,,,0,,,,,,,,ogimet,,,,AAXX 05041 07020 25/// /0408 10061 20020 30256 40267 55000 333 58040 60005 91013 90710 91113 555 90730 91114==
07020,2021-03-05 05:00:00,5.6,1027,0.4,73,1.1,,32.4,46.8,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 05051 07020 25/// /0509 10056 20011 30259 40270 53004 333 58044 60005 91013 90710 91113 555 90730 91114==
07020,2021-03-05 06:00:00,5.7,1027.4,1,70,0.6,12000,32.4,46.8,43.2,50,5.6,7.2,0,0,,,0,,,,ogimet,,,8,AAXX 05061 07020 04/62 80509 10057 20006 30263 40274 53010 60002 8807/ 333 10072 20056 58047 60007 70000 88457 91012 90710 91113 555 60005 90760 91114==
07020,2021-03-05 07:00:00,5.7,1027.8,1.1,66,-0.2,,28.8,46.8,46.8,50,,,0,,,,,,,,ogimet,,,,AAXX 05071 07020 25/// /0508 10057 21002 30267 40278 53011 333 58050 60005 91013 90710 91113 555 90730 91113==
07020,2021-03-05 08:00:00,5.6,1028.5,1.5,67,-0.1,,28.8,46.8,39.6,60,,,0,,,,,,,,ogimet,,,,AAXX 05081 07020 25/// /0608 10056 21001 30274 40285 53015 333 58054 60005 91011 90710 91113 555 90730 91113==
07020,2021-03-05 09:00:00,6.4,1028.8,1.4,68,0.9,16000,32.4,46.8,43.2,60,,,0,0,,,,,,,ogimet,,,8,AAXX 05091 07020 24666 80609 10064 20009 30277 40288 51014 888// 333 58053 60007 84833 84636 91012 90710 91113 555 60005 90730 91113==
07020,2021-03-05 10:00:00,6.5,1029.1,1.3,71,1.6,,36,50.4,46.8,60,,,0.2,,,,,,,,ogimet,,,,AAXX 05101 07020 25/// /0610 10065 20016 30280 40291 51013 333 58055 69925 91013 90710 91114 555 90730 91114==
07020,2021-03-05 11:00:00,7,1029.6,1.1,71,2.1,,32.4,46.8,46.8,60,,,0,,,,,,,,ogimet,,,,AAXX 05111 07020 25/// /0609 10070 20021 30285 40296 53011 333 58058 60005 91013 90710 91113 555 90730 91114==
07020,2021-03-05 12:00:00,5.8,1029.9,1.1,73,1.3,10000,28.8,50.4,46.8,70,,,0.4,0.6,0.6,,,,,,ogimet,,,8,AAXX 05121 07020 04460 80708 10058 20013 30288 40299 52011 69961 885// 333 58060 69967 88616 91013 90710 91114 555 69945 90760 91114==
07020,2021-03-05 13:00:00,6.7,1029.8,0.7,75,2.6,,36,50.4,50.4,60,,,0.2,,,,,,,0,ogimet,,,,AAXX 05131 07020 24/// /0610 10067 20026 30287 40298 51007 7//62 333 58061 69925 91014 90710 91114 555 90730 91114==
07020,2021-03-05 14:00:00,6.1,1029.8,0.2,75,2,,39.6,57.6,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 05141 07020 25/// /0711 10061 20020 30287 40298 51002 333 58061 69905 91014 90710 91116 555 90730 91116==
07020,2021-03-05 15:00:00,6.9,1029.5,-0.4,75,2.8,16000,39.6,61.2,50.4,60,,,0,0.2,,,,,,1,ogimet,,,6,AAXX 05151 07020 24466 60611 10069 20028 30284 40295 58004 70162 86200 333 58056 69927 86816 91014 90710 91117 555 69905 90730 91117==
07020,2021-03-05 16:00:00,6.5,1029.5,-0.3,69,1.2,,39.6,54,54,60,,,0,,,,,,,,ogimet,,,,AAXX 05161 07020 25/// /0611 10065 20012 30284 40295 57003 333 58054 60005 91015 90710 91115 555 90730 91117==
07020,2021-03-05 17:00:00,6.4,1030,0.2,66,0.5,,36,57.6,54,50,,,0,,,,,,,,ogimet,,,,AAXX 05171 07020 25/// /0510 10064 20005 30289 40300 53002 333 58057 60005 91015 90710 91116 555 90730 91117==
07020,2021-03-05 18:00:00,6.5,1030.3,0.8,67,0.8,14000,36,61.2,50.4,50,5.4,7.3,0,0,,0.8,,,,3,ogimet,,,7,AAXX 05181 07020 04664 70510 10065 20008 30292 40303 53008 69982 70362 875// 333 10073 20054 58056 60007 87633 91014 90710 91117 555 60005 90760 91117==
07020,2021-03-05 19:00:00,6.4,1031,1.5,66,0.5,,39.6,57.6,57.6,70,,,0,,,,,,,,ogimet,,,,AAXX 05191 07020 25/// /0711 10064 20005 30299 40310 53015 333 58058 60005 91016 90710 91116 555 90730 91117==
07020,2021-03-05 20:00:00,6.2,1031.5,1.5,67,0.5,,36,57.6,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05201 07020 25/// /0810 10062 20005 30304 40315 53015 333 58062 60005 91014 90710 91116 555 90730 91117==
07020,2021-03-05 21:00:00,6.4,1031.8,1.5,66,0.5,11000,39.6,57.6,54,70,,,0,0,,,,,,,ogimet,,,8,AAXX 05211 07020 24661 80711 10064 20005 30307 40318 51015 885// 333 58062 60007 88633 91015 90710 91116 555 60005 90730 91116==
07020,2021-03-05 22:00:00,6,1032,1,65,-0.1,,36,54,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05221 07020 25/// /0810 10060 21001 30309 40320 51010 333 58061 60005 91014 90710 91115 555 90730 91116==
07020,2021-03-05 23:00:00,5.5,1032.1,0.6,64,-0.8,,36,54,50.4,80,,,0,,,,,,,,ogimet,,,,AAXX 05231 07020 25/// /0810 10055 21008 30310 40321 51006 333 58061 60005 91014 90710 91115 555 90730 91116==
07020,2021-03-06 00:00:00,5.5,1032.2,0.4,62,-1.2,11000,32.4,54,46.8,80,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07020 04661 80809 10055 21012 30311 40322 51004 60001 885// 333 58060 60007 88633 91013 90710 91115 555 60005 90760 91116==
07020,2021-03-06 01:00:00,5.6,1032,0,60,-1.6,,25.2,50.4,50.4,90,,,0,,,,,,,,ogimet,,,,AAXX 06011 07020 25/// /0907 10056 21016 30309 40320 50000 333 58053 60005 91014 90710 91114 555 90730 91115==
07020,2021-03-06 02:00:00,5.6,1032.1,-0,59,-1.8,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06021 07020 25/// /0808 10056 21018 30310 40321 54000 333 58055 60005 91011 90710 91112 555 90730 91115==
07020,2021-03-06 03:00:00,5.3,1031.7,-0.5,59,-2.1,11000,25.2,39.6,39.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 06031 07020 24661 80807 10053 21021 30306 40317 58005 885// 333 58053 60007 88633 91011 90710 91111 555 60005 90730 91114==
07020,2021-03-06 04:00:00,5.3,1031.5,-0.5,57,-2.5,,28.8,43.2,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 06041 07020 25/// /0708 10053 21025 30304 40315 58005 333 58048 60005 91011 90710 91112 555 90730 91112==
07020,2021-03-06 05:00:00,5.2,1031.6,-0.5,58,-2.4,,28.8,39.6,39.6,70,,,0,,,,,,,,ogimet,,,,AAXX 06051 07020 25/// /0708 10052 21024 30305 40316 55005 333 58046 60005 91011 90710 91111 555 90730 91112==
07020,2021-03-06 06:00:00,5.2,1032.1,0.4,59,-2.2,12000,28.8,43.2,39.6,80,4.9,6.6,0,0,,,0.8,,,,ogimet,,,8,AAXX 06061 07020 04662 80808 10052 21022 30310 40321 53004 60002 885// 333 10066 20049 58047 60007 70008 88633 91011 90710 91112 555 60005 90760 91114==
07020,2021-03-06 07:00:00,5.1,1032.1,0.6,58,-2.5,,25.2,39.6,36,80,,,0,,,,,,,,ogimet,,,,AAXX 06071 07020 25/// /0807 10051 21025 30310 40321 52006 333 58043 60005 91010 90710 91111 555 90730 91112==
07020,2021-03-06 08:00:00,5.7,1032.4,0.8,57,-2.2,,28.8,43.2,39.6,80,,,0,,,,,,,,ogimet,,,,AAXX 06081 07020 25/// /0808 10057 21022 30313 40324 51008 333 58039 60005 91011 90710 91112 555 90730 91112==
07020,2021-03-06 09:00:00,6.1,1032.7,0.6,56,-2,16000,32.4,46.8,46.8,80,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07020 24666 60809 10061 21020 30316 40327 53006 861// 333 58039 60007 86833 91013 90710 91113 555 60005 90730 91113==
07020,2021-03-06 10:00:00,6.5,1032.6,0.5,55,-1.9,,32.4,46.8,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 06101 07020 25/// /0809 10065 21019 30315 40326 51005 333 58035 60005 91013 90710 91113 555 90730 91113==
07020,2021-03-06 11:00:00,6.9,1032.4,0,54,-1.8,,32.4,50.4,46.8,70,,,0,,,,,,,,ogimet,,,,AAXX 06111 07020 25/// /0709 10069 21018 30313 40324 50000 333 58028 60005 91013 90710 91114 555 90730 91114==
07020,2021-03-06 12:00:00,7,1031.9,-0.8,53,-1.9,14000,36,50.4,50.4,80,,,0,0,,,,,,,ogimet,,,3,AAXX 06121 07020 04664 30810 10070 21019 30308 40319 58008 60001 831// 333 58020 60007 83833 91014 90710 91114 555 60005 90760 91114==
07020,2021-03-06 13:00:00,6.9,1031.2,-1.4,54,-1.8,,36,50.4,50.4,70,,,0,,,,,,,,ogimet,,,,AAXX 06131 07020 25/// /0710 10069 21018 30301 40312 58014 333 58014 60005 91014 90710 91114 555 90730 91114==
07020,2021-03-06 14:00:00,7,1030.4,-2,55,-1.4,,36,50.4,46.8,80,,,0,,,,,,,,ogimet,,,,AAXX 06141 07020 25/// /0810 10070 21014 30293 40304 58020 333 58006 60005 91013 90710 91114 555 90730 91114==
07020,2021-03-06 15:00:00,6.9,1030.3,-1.6,55,-1.5,12000,32.4,50.4,46.8,70,,,0,0,,,,,,,ogimet,,,3,AAXX 06151 07020 24662 30709 10069 21015 30292 40303 56016 831// 333 58008 60007 83843 91013 90710 91114 555 60005 90730 91114==
