station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZC,2021-11-23 16:20:00,2.9,1018.7,1.1,66,-2.8,,2.6,,17.7,360,2.8,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 16:30:00,2.8,1018.7,1.1,67,-2.7,,0.6,,4.8,22,2.8,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 16:40:00,2.6,1018.8,1.2,68,-2.7,,0.6,,6.4,23,2.7,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 16:50:00,2.3,1018.9,1.3,68,-3,,1.1,,12.9,315,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:00:00,2.3,1018.9,1.1,69,-2.8,,1.3,,12.9,315,2.3,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:10:00,2.4,1019.1,1.3,69,-2.7,,1.9,,4.8,5,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:20:00,2.6,1019,1.2,67,-2.9,,1.9,,11.3,333,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:30:00,2.8,1019.2,1.4,66,-2.9,,1.6,,6.4,13,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:40:00,2.7,1019.1,1.3,69,-2.4,,0.8,,3.2,246,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 17:50:00,3.1,1019.3,1.5,65,-2.8,,2.6,,8,321,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:00:00,3.3,1019.5,1.3,65,-2.7,,2.6,,8,23,2.3,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:10:00,3.2,1019.3,1.1,67,-2.4,,1.3,,8,33,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:20:00,3.1,1019.3,1.1,67,-2.5,,0,,3.2,,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:30:00,2.9,1019.3,1.1,66,-2.8,,0.3,,3.2,338,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:40:00,2.8,1019.3,1.1,68,-2.5,,0.5,,4.8,354,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 18:50:00,2.6,1019.3,1.1,68,-2.7,,0.5,,3.2,293,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:00:00,2.4,1019.3,0.8,70,-2.5,,0.6,,3.2,285,2.3,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:10:00,2.2,1019.2,0.7,70,-2.7,,0.5,,3.2,270,2.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:20:00,2.2,1019.2,0.7,70,-2.7,,0.5,,3.2,268,2.2,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:30:00,2,1019.2,0.7,72,-2.5,,0.6,,3.2,255,2.1,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:40:00,1.8,1019.3,0.8,71,-2.9,,1,,3.2,210,1.8,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 19:50:00,1.6,1019.3,0.8,73,-2.8,,0.6,,6.4,37,1.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:00:00,1.5,1019.4,0.5,73,-2.8,,0.6,,3.2,250,1.5,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:10:00,1.3,1019.5,0.6,73,-3,,1.3,,4.8,236,1.3,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:20:00,1.2,1019.6,0.7,73,-3.1,,1.9,,4.8,239,1.2,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:30:00,1.2,1019.7,0.8,73,-3.1,,1.9,,4.8,248,1.2,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:40:00,0.9,1019.7,0.8,75,-3,,1.4,,4.8,285,0.9,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 20:50:00,0.9,1019.9,1,75,-3,,1.1,,3.2,270,0.8,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:00:00,0.6,1019.9,0.4,76,-3.1,,0.6,,3.2,287,0.7,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:10:00,0.9,1020,0.5,75,-3,,0.8,,4.8,59,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:20:00,1.2,1020.1,0.6,74,-2.9,,1.3,,8,306,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:30:00,1.3,1019.9,0.4,73,-3,,0.5,,3.2,323,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:40:00,1.3,1020.1,0.6,73,-3,,0.3,,3.2,270,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 21:50:00,1.3,1020.2,0.7,73,-3,,0.8,,4.8,266,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:00:00,1.4,1020,0.7,72,-3,,0.2,,3.2,315,0.6,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:10:00,1.6,1020,0.7,72,-2.9,,0.5,,4.8,34,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:20:00,1.7,1020.1,0.8,71,-3,,0.8,,6.4,275,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:30:00,1.5,1020,0.7,72,-3,,0,,1.6,,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:40:00,1.3,1020.1,0.8,72,-3.2,,0.5,,4.8,0,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 22:50:00,1.8,1020.1,0.8,71,-2.9,,2.1,,9.7,327,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:00:00,1.8,1019.9,0.5,70,-3.1,,1.1,,6.4,287,0.6,4.7,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:10:00,2.3,1019.9,0.5,68,-3,,2.4,,16.1,345,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:20:00,2.4,1019.9,0.5,67,-3.1,,2.3,,17.7,334,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:30:00,2.2,1019.8,0.4,68,-3.1,,2.9,,8,310,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:40:00,1.8,1019.7,0.3,69,-3.2,,0.6,,4.8,321,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-23 23:50:00,1.8,1019.6,0.2,69,-3.2,,1.8,,8,357,0.6,4.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:00:00,2,1019.5,,69,-3.1,,2.3,,14.5,341,,,0,0,0,0,,,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:10:00,1.6,1019.4,,71,-3.1,,1.3,,9.7,310,1.6,2,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:20:00,2.3,1019.4,,68,-3,,3.2,,22.5,342,1.6,2.2,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:30:00,2.7,1019.4,,66,-3,,4,,14.5,334,1.6,2.7,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:40:00,2.8,1019.2,,64,-3.3,,4.5,,19.3,331,1.6,2.9,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 00:50:00,2.9,1019.1,,64,-3.2,,6.3,,19.3,323,1.6,2.9,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:00:00,2.9,1019.2,,64,-3.2,,6.8,,16.1,342,1.6,2.9,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:10:00,2.9,1019.1,,64,-3.2,,5.6,,17.7,318,1.6,2.9,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:20:00,2.8,1019.1,,64,-3.3,,5,,20.9,346,1.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:30:00,1.7,1019.1,,68,-3.6,,3.7,,17.7,266,1.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:40:00,0.8,1019,,71,-3.8,,2.9,,6.4,271,0.9,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 01:50:00,0.8,1019,,71,-3.9,,2.6,,14.5,261,0.7,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:00:00,0.9,1019,,71,-3.8,,2.6,,9.7,290,0.7,3,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:10:00,1.3,1019,,70,-3.6,,4.2,,17.7,305,0.7,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:20:00,0.6,1019,,73,-3.7,,2.6,,8,246,0.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:30:00,0.4,1018.8,,73,-3.9,,1.6,,6.4,207,0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:40:00,0.2,1018.8,,75,-3.7,,1.8,,4.8,248,0.2,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 02:50:00,0.1,1018.6,,74,-4,,1.1,,3.2,240,0.1,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:00:00,-0.1,1018.5,-1,76,-3.8,,2.4,,6.4,228,-0.1,3,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:10:00,-0.1,1018.4,-1.1,76,-3.8,,1.9,,4.8,248,-0.1,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:20:00,-0.2,1018.4,-1.1,76,-3.9,,0.8,,4.8,248,-0.2,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:30:00,-0.3,1018.3,-1.2,75,-4.2,,1.4,,6.4,226,-0.3,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:40:00,-0.3,1018.3,-1.2,77,-3.8,,1.1,,4.8,222,-0.3,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 03:50:00,-0.3,1018,-1.5,77,-3.8,,2.1,,9.7,231,-0.3,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:00:00,-0.3,1018.1,-1.1,76,-4,,1.8,,6.4,258,-0.3,3,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:10:00,-0.1,1018,-1.2,75,-4,,1.6,,9.7,240,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:20:00,0.1,1017.9,-1.3,75,-3.8,,2.9,,6.4,251,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:30:00,-0.1,1018,-1.2,75,-4,,1.8,,8,245,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:40:00,-0.2,1018,-1.2,76,-3.9,,1.3,,4.8,248,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 04:50:00,-0.3,1017.9,-1.3,75,-4.2,,2.4,,6.4,243,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:00:00,-0.4,1017.9,-1.1,77,-3.9,,2.6,,6.4,248,-0.4,3,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:10:00,-0.4,1018,-1,75,-4.3,,1.3,,4.8,247,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:20:00,-0.4,1018.2,-0.8,76,-4.1,,1.4,,6.4,259,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:30:00,-0.2,1018.1,-0.9,75,-4.1,,2.6,,8,280,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:40:00,-0.4,1018.2,-0.8,76,-4.1,,1.8,,6.4,256,-0.4,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 05:50:00,-0.5,1018.2,-0.8,75,-4.4,,1.3,,4.8,229,-0.5,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:00:00,-0.5,1018.3,-0.2,75,-4.4,,2.1,,8,244,-0.6,3,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:10:00,-0.4,1018.5,,75,-4.3,,1.1,,4.8,248,-0.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:20:00,-0.4,1018.5,,74,-4.5,,1.3,,4.8,203,-0.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:30:00,-0.5,1018.6,0.1,75,-4.4,,1.6,,4.8,256,-0.6,3,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:40:00,-0.5,1018.7,0.2,75,-4.4,,1.8,,4.8,248,-0.6,3,,,,,,0,0,0,5,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 06:50:00,-0.5,1018.9,0.4,75,-4.4,,1.8,,8,248,-0.6,3,,,,,,0,0,0,7,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:00:00,-0.3,1018.9,0.8,74,-4.4,,1.8,,9.7,297,-0.6,3,0,0,0,0,,0,0,0,11,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:10:00,-0.3,1018.9,0.8,74,-4.4,,0.3,,3.2,304,-0.6,3,,,,,,0,0,0,14,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:20:00,-0.4,1018.9,0.8,75,-4.3,,1.3,,4.8,265,-0.6,3,,,,,,0,0,0,16,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:30:00,-0.6,1019,0.9,76,-4.3,,0.8,,3.2,276,-0.6,3,,,,,,0,0,0,19,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:40:00,-0.3,1019,0.9,77,-3.9,,0.6,,4.8,248,-0.6,3,,,,,,0,0,0,25,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 07:50:00,-0.1,1018.9,0.8,76,-3.8,,1.3,,4.8,248,-0.6,3,,,,,,0,0,0,41,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:00:00,0.3,1019.1,1.2,77,-3.3,,0.5,,3.2,285,-0.6,3,0,0,0,0,,0,0,0,58,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:10:00,0.5,1019,1.1,75,-3.4,,0.5,,3.2,300,-0.6,3,,,,,,0,0,0,56,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:20:00,0.8,1019,1.1,76,-3,,0.6,,3.2,276,-0.6,3,,,,,,0,0,0,60,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:30:00,1.2,1018.9,1,74,-2.9,,1.3,,4.8,260,-0.6,3,,,,,,0,0,0,116,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:40:00,2,1019,1.1,72,-2.5,,0.8,,3.2,234,-0.6,3,,,,,,0,0,0,193,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 08:50:00,2.9,1018.8,0.9,65,-3,,1.8,,4.8,225,-0.6,3,,,,,,0,0,0,278,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:00:00,3.5,1018.8,0.5,63,-2.9,,2.7,,6.4,239,-0.6,3.4,0,0,0,0,,0,0,0,291,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:10:00,4.4,1018.6,0.3,61,-2.4,,2.9,,9.7,213,-0.6,4.4,,,,,,0,0,0,302,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:20:00,4.6,1018.7,0.4,64,-1.7,,2.3,,6.4,246,-0.6,4.8,,,,,,0,0,0,214,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:30:00,4.2,1018.7,0.4,61,-2.7,,3.1,,8,265,-0.6,4.8,,,,,,0,0,0,380,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:40:00,5.3,1018.7,0.4,52,-3.7,,2.4,,11.3,318,-0.6,5.2,,,,,,0,0,0,355,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 09:50:00,6.2,1018.7,0.4,49,-3.7,,3.2,,12.9,34,-0.6,6.2,,,,,,0,0,0,360,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:00:00,6.4,1018.6,-0.3,47,-4,,3.7,,11.3,27,-0.6,6.4,0,0,0,0,,0,0,0,376,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:10:00,6.3,1018.5,-0.4,48,-3.9,,5,,14.5,28,-0.6,6.5,,,,,,0,0,0,382,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:20:00,6.4,1018.4,-0.5,48,-3.8,,3.4,,11.3,31,-0.6,6.5,,,,,,0,0,0,392,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:30:00,6.7,1018.2,-0.7,50,-3,,2.4,,8,72,-0.6,6.7,,,,,,0,0,0,399,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:40:00,6.8,1017.9,-1,46,-4,,3.1,,6.4,289,-0.6,6.9,,,,,,0,0,0,404,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 10:50:00,7,1017.8,-1.1,45,-4.1,,2.7,,11.3,355,-0.6,7.1,,,,,,0,0,0,410,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:00:00,6.8,1017.8,-1.3,46,-4,,3.9,,11.3,13,-0.6,7.1,0,0,0,0,,0,0,0,417,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:10:00,6.8,1017.6,-1.5,48,-3.4,,2.1,,8,54,-0.6,7.1,,,,,,0,0,0,311,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:20:00,6.4,1017.6,-1.5,48,-3.8,,3.4,,8,36,-0.6,7.1,,,,,,0,0,0,202,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:30:00,5.7,1017.6,-1.5,51,-3.6,,5,,12.9,38,-0.6,7.1,,,,,,0,0,0,185,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:40:00,5.6,1017.5,-1.6,53,-3.2,,3.2,,8,16,-0.6,7.1,,,,,,0,0,0,211,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 11:50:00,5.8,1017.4,-1.7,52,-3.3,,3.1,,11.3,18,-0.6,7.1,,,,,,0,0,0,202,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:00:00,5.8,1017.2,-1.6,51,-3.5,,2.7,,8,20,-0.6,7.1,0,0,0,0,,0,0,0,214,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:10:00,5.8,1016.8,-2,52,-3.3,,2.7,,8,3,-0.6,7.1,,,,,,0,0,0,153,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:20:00,5.7,1016.7,-2.1,52,-3.4,,3.4,,9.7,30,-0.6,7.1,,,,,,0,0,0,104,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:30:00,5.4,1016.5,-2.3,54,-3.1,,4.5,,9.7,34,-0.6,7.1,,,,,,0,0,0,148,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:40:00,5.3,1016.4,-2.4,55,-3,,5.6,,12.9,38,-0.6,7.1,,,,,,0,0,0,211,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 12:50:00,5.4,1016.2,-2.6,54,-3.1,,7.1,,17.7,38,-0.6,7.1,,,,,,0,0,0,229,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:00:00,5.7,1015.9,-2.7,54,-2.9,,5.5,,16.1,29,-0.6,7.1,0,0,0,0,,0,0,0,145,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:10:00,5.6,1015.7,-2.9,54,-3,,5.1,,14.5,36,-0.6,7.1,,,,,,0,0,0,135,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:20:00,5.7,1015.5,-3.1,54,-2.9,,4,,8,26,-0.6,7.1,,,,,,0,0,0,114,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:30:00,5.4,1015.5,-3.1,56,-2.7,,3.9,,9.7,32,-0.6,7.1,,,,,,0,0,0,90,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:40:00,5,1015.4,-3.2,57,-2.8,,5.1,,11.3,34,-0.6,7.1,,,,,,0,0,0,72,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 13:50:00,4.7,1015.6,-3,59,-2.7,,6.1,,17.7,41,-0.6,7.1,,,,,,0,0,0,53,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:00:00,4.2,1015.3,-2.5,60,-2.8,,9.2,,19.3,38,-0.6,7.1,0,0,0,0,,0,0,0,62,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:10:00,4.3,1015.4,-2.4,59,-3,,8.5,,19.3,36,-0.6,7.1,,,,,,0,0,0,62,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:20:00,4.2,1015.3,-2.5,60,-2.9,,5,,11.3,38,-0.6,7.1,,,,,,0,0,0,63,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:30:00,4.2,1015.2,-2.6,60,-2.9,,5,,11.3,38,-0.6,7.1,,,,,,0,0,0,70,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:40:00,4.2,1015.1,-2.7,59,-3.1,,7.2,,14.5,36,-0.6,7.1,,,,,,0,0,0,51,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 14:50:00,4.1,1015.3,-2.5,60,-3,,7.6,,16.1,34,-0.6,7.1,,,,,,0,0,0,33,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:00:00,4,1015.3,-1.9,60,-3.1,,6.8,,16.1,25,-0.6,7.1,0,0,0,0,,0,0,0,28,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:10:00,3.9,1015.3,-1.9,62,-2.7,,5.8,,14.5,25,-0.6,7.1,,,,,,0,0,0,19,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:20:00,3.7,1015.1,-2.1,61,-3.1,,6.4,,14.5,27,-0.6,7.1,,,,,,0,0,0,16,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:30:00,3.7,1015,-2.2,62,-2.9,,5.6,,14.5,29,-0.6,7.1,,,,,,0,0,0,12,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:40:00,3.7,1015.2,-2,64,-2.5,,4.2,,8,29,-0.6,7.1,,,,,,0,0,0,5,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 15:50:00,3.6,1015.3,-1.9,64,-2.6,,4.7,,12.9,25,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:00:00,3.6,1015.1,-0.8,66,-2.2,,2.6,,12.9,19,-0.6,7.1,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:10:00,3.5,1015.1,-0.8,65,-2.5,,3.7,,11.3,15,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:20:00,3.4,1015,-0.9,64,-2.7,,2.6,,8,15,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:30:00,3.4,1015,-0.9,64,-2.7,,1.1,,6.4,41,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:40:00,3.3,1015,-0.9,67,-2.3,,0.2,,1.6,23,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 16:50:00,3.2,1014.9,-1,65,-2.7,,0.5,,6.4,338,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 17:00:00,3.3,1014.7,-0.6,64,-2.8,,1.8,,8,27,-0.6,7.1,0,0,0,0,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 17:10:00,3.3,1014.5,-0.8,66,-2.5,,0.2,,3.2,45,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
000ZC,2021-11-24 17:20:00,3.2,1014.5,-0.8,68,-2.2,,0.5,,3.2,127,-0.6,7.1,,,,,,0,0,0,0,,,,,@@@@16.6@@@,weatherlink
