station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2016-12-05 08:30:00,8.4,1023.4,1.5,79,5,,5,,8,49,5.9,9.1,,,,,,0,0,,98,0.0,,,,0.0@0.0@98@@@@@,weatherlink
000FP,2016-12-05 09:00:00,9.9,1023.64,1.4,74,5.5,,7,,14,83,5.9,9.9,0,0,0,0,,0,0,,153,0.0,,,,0.0@0.0@153@@@@@,weatherlink
000FP,2016-12-05 09:30:00,11.1,1023.84,1.6,70,5.8,,8,,13,95,5.9,11.1,,,,,,0,0,,206,0.0,,,,0.0@0.0@206@@@@@,weatherlink
000FP,2016-12-05 10:00:00,11.8,1024.15,1.5,69,6.3,,11,,19,105,5.9,11.8,0,0,0,0,,0,0,,269,0.0,,,,0.0@0.0@269@@@@@,weatherlink
000FP,2016-12-05 10:30:00,12.7,1024.08,1.5,68,6.9,,10,,23,112,5.9,12.7,,,,,,0,0,,302,0.0,,,,0.0@0.0@302@@@@@,weatherlink
000FP,2016-12-05 11:00:00,13.4,1024.01,0.9,65,7,,10,,18,128,5.9,13.4,0,0,0,0,,0,0,,323,0.0,,,,0.0@0.0@323@@@@@,weatherlink
000FP,2016-12-05 11:30:00,13.8,1023.87,0.7,64,7.1,,13,,24,128,5.9,13.8,,,,,,0,0,,334,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 12:00:00,14.2,1023.77,0.1,65,7.7,,5,,0,0,5.9,14.2,0,0,0,0,,0,0,,42,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 12:30:00,14.8,1023.5,-0.1,63,7.9,,2,,0,0,5.9,14.8,,,,,,0,0,,46,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 13:00:00,15.6,1023.6,-0.6,63,8.6,,0,,0,0,5.9,15.6,0,0,0,0,,0,0,,46,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 13:30:00,15.7,1023.64,-0.5,63,8.6,,0,,0,0,5.9,18.3,,,,,,0,0,,46,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 15:00:00,14.1,1023.43,-0.3,63,7.1,,6,,8,158,5.9,18.3,0,0,0,0,,0,0,,25,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 17:00:00,12.6,1024.45,,65,6.2,,5,,8,134,5.9,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 17:30:00,12.3,1024.69,,66,6.2,,3,,6,132,5.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 18:00:00,10.6,1024.89,1.5,72,5.8,,3,,6,125,5.9,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 18:30:00,10.7,1025.13,1.7,72,5.8,,3,,8,139,5.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 19:00:00,9.1,1025.4,,77,5.2,,0,,3,0,5.9,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 19:30:00,8.3,1025.7,,80,5.1,,3,,6,136,5.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 20:00:00,7.9,1025.87,1.4,81,4.9,,2,,3,136,5.9,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 20:30:00,7.3,1026.14,1.7,82,4.5,,0,,0,0,5.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 21:00:00,6.3,1026.28,1.4,86,4.1,,0,,0,0,5.9,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 21:30:00,6.2,1026.48,1.6,86,4,,0,,0,0,5.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 22:00:00,5.2,1026.62,1.2,91,3.9,,0,,0,0,5.1,18.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 22:30:00,4.9,1026.89,1.5,90,3.4,,0,,0,0,4.9,18.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-05 23:00:00,5.1,1027.06,1.2,90,3.6,,0,,0,0,5.1,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-05 23:30:00,4.8,1027.19,1.3,89,3.2,,0,,0,0,4.8,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 00:00:00,3.7,1027.43,,94,2.8,,0,,0,0,3.6,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 00:30:00,4.2,1027.53,,93,3.2,,0,,0,0,3.6,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 01:00:00,3.9,1027.74,,93,2.9,,0,,0,0,3.6,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 01:30:00,4.2,1027.84,,93,3.2,,0,,0,0,3.6,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 02:00:00,3.9,1027.97,,92,2.7,,0,,0,0,3.6,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 02:30:00,3.3,1028.07,,93,2.3,,0,,0,0,3.3,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 03:00:00,3.3,1028.11,0.7,94,2.5,,0,,0,0,3.2,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 03:30:00,3.5,1028.38,1,95,2.8,,0,,0,0,3.2,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 04:00:00,3.4,1028.34,0.6,93,2.4,,2,,3,134,3.2,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 04:30:00,2.9,1028.28,0.5,95,2.2,,2,,2,134,2.8,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 05:00:00,3.1,1028.41,0.4,95,2.4,,0,,0,0,2.8,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 05:30:00,3.1,1028.85,0.9,96,2.5,,0,,0,0,2.8,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 06:00:00,2.8,1029.16,1.1,95,2.1,,0,,0,0,2.8,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 06:30:00,3.3,1029.26,1.2,96,2.8,,0,,0,0,2.7,5.2,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 07:00:00,2.8,1029.43,1.1,96,2.2,,0,,0,0,2.4,5.2,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 07:30:00,3.8,1029.33,1,95,3.1,,3,,6,119,2.4,5.2,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000FP,2016-12-06 08:00:00,2.4,1029.46,1,90,1,,2,,3,119,2.4,5.2,0,0,0,0,,0,0,,44,0.0,,,,0.0@0.0@44@@@@@,weatherlink
000FP,2016-12-06 08:30:00,3.8,1029.73,1.3,95,3.1,,2,,6,119,1.9,5.2,,,,,,0,0,,105,0.0,,,,0.0@0.0@105@@@@@,weatherlink
000FP,2016-12-06 09:00:00,5.7,1030.21,1,91,4.4,,3,,3,119,1.9,5.7,0,0,0,0,,0,0,,167,0.0,,,,0.0@0.0@167@@@@@,weatherlink
000FP,2016-12-06 09:30:00,7.3,1030.61,1.4,88,5.4,,3,,6,119,1.9,7.3,,,,,,0,0,,230,0.0,,,,0.0@0.0@230@@@@@,weatherlink
000FP,2016-12-06 10:00:00,8.6,1030.65,1.2,86,6.4,,2,,3,117,1.9,8.6,0,0,0,0,,0,0,,271,0.0,,,,0.0@0.0@271@@@@@,weatherlink
000FP,2016-12-06 10:30:00,10.1,1030.78,1.3,82,7.2,,0,,0,0,1.9,10.1,,,,,,0,0,,299,0.0,,,,0.0@0.0@299@@@@@,weatherlink
000FP,2016-12-06 11:00:00,11.5,1030.75,1.3,78,7.8,,3,,6,42,1.9,11.5,0,0,0,0,,0,0,,322,0.0,,,,0.0@0.0@322@@@@@,weatherlink
000FP,2016-12-06 11:30:00,12.7,1030.72,1.3,75,8.3,,0,,0,0,1.9,12.7,,,,,,0,0,,334,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 12:00:00,13,1030.34,0.1,72,8.1,,0,,0,0,1.9,13,0,0,0,0,,0,0,,65,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 12:30:00,13.3,1030.04,-0.2,70,7.9,,0,,0,0,1.9,13.3,,,,,,0,0,,33,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 13:00:00,13.7,1029.83,-0.8,69,8.1,,2,,6,338,1.9,13.7,0,0,0,0,,0,0,,54,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 13:30:00,14.1,1029.8,-0.9,66,7.8,,2,,5,338,1.9,14.2,,,,,,0,0,,183,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 14:00:00,14.7,1029.7,-1,64,8,,2,,3,312,1.9,14.8,0,0,0,0,,0,0,,137,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 14:30:00,14.3,1029.6,-1.2,66,8.1,,2,,3,328,1.9,14.8,,,,,,0,0,,30,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 15:00:00,14.4,1029.7,-0.6,61,7,,5,,10,48,1.9,14.8,0,0,0,0,,0,0,,25,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 15:30:00,13.8,1029.67,-0.7,63,6.9,,5,,8,23,1.9,14.8,,,,,,0,0,,28,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 16:00:00,13.4,1029.77,-0.1,64,6.8,,3,,6,336,1.9,14.8,0,0,0,0,,0,0,,5,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 16:30:00,12.3,1029.8,,68,6.5,,3,,6,335,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 17:00:00,11.7,1029.97,0.3,72,6.8,,2,,3,334,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 17:30:00,10.7,1030.04,0.3,75,6.4,,0,,0,0,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 18:00:00,10.6,1030.21,0.5,76,6.5,,0,,0,0,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 18:30:00,9.2,1030.38,0.7,81,6.1,,3,,3,160,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 19:00:00,6.4,1030.48,0.7,87,4.4,,3,,6,160,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 19:30:00,6.5,1030.85,1.1,90,5,,0,,8,160,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 20:00:00,6.2,1031.29,1.3,87,4.2,,2,,3,160,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 20:30:00,5.8,1031.43,1.5,92,4.6,,2,,3,160,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 21:00:00,5.6,1031.39,1.2,92,4.4,,0,,0,0,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 21:30:00,5.3,1031.6,1.4,90,3.8,,0,,0,0,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 22:00:00,5.1,1031.46,1,89,3.4,,3,,6,141,1.9,14.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 22:30:00,5,1031.53,1,89,3.3,,2,,3,134,1.9,14.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-06 23:00:00,4.5,1031.66,0.4,90,3,,0,,0,0,4.4,4.5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-06 23:30:00,4.7,1031.76,0.5,89,3.1,,3,,6,102,4.4,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 00:00:00,3.1,1031.53,,93,2.1,,2,,2,102,3.1,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 00:30:00,3.1,1031.39,,93,2,,3,,8,99,2.8,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 01:00:00,2.4,1031.39,,92,1.3,,2,,3,98,2.4,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 01:30:00,2.4,1031.53,,94,1.6,,2,,3,98,2.3,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 02:00:00,2.2,1031.76,,93,1.2,,0,,0,0,2.2,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 02:30:00,1.7,1031.9,,94,0.8,,0,,0,0,1.6,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 03:00:00,0.4,1031.93,0.4,91,-0.9,,1,,6,101,0.4,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 03:30:00,0.6,1031.9,0.4,95,-0.1,,0,,0,0,-0.1,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 04:00:00,0.8,1031.8,0.4,95,0.1,,3,,5,101,-0.1,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 04:30:00,1.1,1031.8,0.4,94,0.3,,0,,5,101,-0.1,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 05:00:00,0.6,1031.63,-0.1,94,-0.2,,2,,3,77,-0.1,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 05:30:00,0,1031.46,-0.3,95,-0.7,,1,,3,77,-0.2,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 06:00:00,0.6,1031.66,-0.3,93,-0.4,,0,,0,0,-0.2,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 06:30:00,-0.3,1031.7,-0.2,93,-1.3,,0,,0,0,-0.3,4.8,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 07:00:00,-0.7,1031.73,-0.1,94,-1.6,,3,,6,54,-0.8,4.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 07:30:00,-0.3,1031.87,0.1,93,-1.3,,6,,8,63,-0.8,4.8,,,,,,0,0,,14,0.0,,,,0.0@0.0@14@@@@@,weatherlink
000FP,2016-12-07 08:00:00,1.1,1032.27,0.6,91,-0.2,,4,,6,71,-0.8,4.8,0,0,0,0,,0,0,,74,0.0,,,,0.0@0.0@76@@@@@,weatherlink
000FP,2016-12-07 08:30:00,1.4,1032.48,0.8,89,-0.2,,3,,6,76,-0.8,4.8,,,,,,0,0,,171,0.0,,,,0.0@0.0@171@@@@@,weatherlink
000FP,2016-12-07 09:00:00,2.6,1032.61,0.9,89,0.9,,2,,6,53,-0.8,4.8,0,0,0,0,,0,0,,105,0.0,,,,0.0@0.0@186@@@@@,weatherlink
000FP,2016-12-07 09:30:00,3.2,1032.85,1.2,87,1.2,,4,,8,94,-0.8,4.8,,,,,,0,0,,97,0.0,,,,0.0@0.0@186@@@@@,weatherlink
000FP,2016-12-07 10:00:00,4.6,1032.95,1.2,87,2.6,,2,,6,30,-0.8,4.8,0,0,0,0,,0,0,,186,0.0,,,,0.0@0.0@332@@@@@,weatherlink
000FP,2016-12-07 10:30:00,7.1,1033.05,1.3,82,4.2,,3,,6,14,-0.8,7.1,,,,,,0,0,,158,0.0,,,,0.0@0.0@357@@@@@,weatherlink
000FP,2016-12-07 11:00:00,7.3,1033.05,0.8,77,3.6,,3,,6,9,-0.8,7.4,0,0,0,0,,0,0,,239,0.0,,,,0.0@0.0@357@@@@@,weatherlink
000FP,2016-12-07 11:30:00,8.7,1032.81,0.5,77,4.9,,2,,3,10,-0.8,8.7,,,,,,0,0,,306,0.0,,,,0.0@0.0@357@@@@@,weatherlink
000FP,2016-12-07 12:00:00,9.8,1032.65,,70,4.6,,3,,5,355,-0.8,9.8,0,0,0,0,,0,0,,125,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 12:30:00,10.9,1032.61,,65,4.6,,0,,8,155,-0.8,10.9,,,,,,0,0,,42,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 13:00:00,11.8,1032.65,-0.3,65,5.4,,6,,10,137,-0.8,11.8,0,0,0,0,,0,0,,67,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 13:30:00,12.2,1032.54,-0.4,65,5.8,,5,,8,152,-0.8,12.2,,,,,,0,0,,130,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 14:00:00,12.6,1032.51,-0.5,67,6.6,,4,,10,150,-0.8,12.6,0,0,0,0,,0,0,,162,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 14:30:00,12.2,1032.58,-0.5,64,5.6,,5,,10,151,-0.8,12.6,,,,,,0,0,,26,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 15:00:00,11.8,1032.85,0.2,62,4.8,,6,,10,149,-0.8,12.6,0,0,0,0,,0,0,,23,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 15:30:00,11.8,1033.05,0.4,60,4.3,,1,,2,157,-0.8,12.6,,,,,,0,0,,25,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 16:00:00,10.8,1033.15,0.5,61,3.6,,0,,0,0,-0.8,12.6,0,0,0,0,,0,0,,5,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 16:30:00,9.7,1033.36,0.7,64,3.2,,0,,0,0,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 17:00:00,9.2,1033.15,0.6,65,3,,6,,8,130,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 17:30:00,8.1,1033.25,0.7,69,2.8,,0,,3,106,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 18:00:00,7.9,1033.42,0.6,69,2.5,,1,,6,118,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 18:30:00,5.9,1033.39,0.5,76,2,,2,,3,118,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 19:00:00,4.8,1033.53,0.4,81,1.8,,2,,3,117,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 19:30:00,4.9,1033.66,0.5,81,2,,6,,8,94,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 20:00:00,4.2,1033.42,0.3,83,1.6,,5,,8,98,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 20:30:00,4.6,1033.63,0.5,80,1.4,,5,,6,92,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 21:00:00,4.4,1033.93,0.5,82,1.6,,3,,5,34,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 21:30:00,4.3,1033.93,0.5,81,1.4,,3,,3,34,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 22:00:00,5.1,1034.14,0.6,77,1.4,,7,,8,86,-0.8,12.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 22:30:00,4.7,1034.17,0.6,78,1.2,,5,,11,86,-0.8,12.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@366@@@@@,weatherlink
000FP,2016-12-07 23:00:00,4.9,1034.03,0.6,76,1.1,,9,,11,90,4.9,5,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-07 23:30:00,5.4,1034.2,0.8,72,0.7,,6,,8,83,4.8,5.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 00:00:00,3.8,1034.14,,78,0.3,,2,,6,37,3.8,5.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 00:30:00,5.3,1034,,71,0.5,,7,,8,100,3.8,5.9,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 01:00:00,5.1,1033.66,,72,0.5,,8,,14,97,3.8,5.9,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 01:30:00,6.1,1033.56,,67,0.4,,9,,14,85,3.8,6.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 02:00:00,6.3,1033.46,,67,0.6,,10,,14,104,3.8,6.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 02:30:00,4.8,1033.73,,70,-0.2,,6,,8,10,3.8,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 03:00:00,4.9,1033.63,-0.5,70,-0.1,,4,,10,89,3.8,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 03:30:00,5.7,1033.66,-0.5,66,-0.1,,6,,8,89,3.8,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 04:00:00,4.9,1033.53,-0.1,69,-0.3,,6,,10,83,3.8,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 04:30:00,4.1,1033.7,,71,-0.7,,2,,3,82,3.8,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 05:00:00,4.8,1033.56,0.1,69,-0.4,,5,,13,93,3.8,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 05:30:00,4.3,1034.07,0.6,69,-0.9,,5,,6,52,3.8,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 06:00:00,4.4,1034.27,0.6,69,-0.8,,2,,8,78,3.5,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 06:30:00,5.8,1034.37,0.7,65,-0.3,,10,,14,105,3.5,6.4,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 07:00:00,5.2,1034.47,0.9,66,-0.6,,8,,16,102,3.5,6.4,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2016-12-08 07:30:00,6,1034.34,0.8,64,-0.3,,13,,19,115,3.5,6.4,,,,,,0,0,,9,0.0,,,,0.0@0.0@9@@@@@,weatherlink
000FP,2016-12-08 08:00:00,6.6,1034.44,0.9,62,-0.2,,13,,19,112,3.5,6.6,0,0,0,0,,0,0,,35,0.0,,,,0.0@0.0@35@@@@@,weatherlink
000FP,2016-12-08 08:30:00,6.9,1034.61,1,61,-0.1,,11,,18,100,3.5,6.9,,,,,,0,0,,100,0.0,,,,0.0@0.0@100@@@@@,weatherlink
000FP,2016-12-08 09:00:00,8.2,1034.68,0.4,62,1.3,,7,,8,95,3.5,8.2,0,0,0,0,,0,0,,172,0.0,,,,0.0@0.0@172@@@@@,weatherlink
000FP,2016-12-08 09:30:00,9.8,1034.85,0.6,57,1.7,,8,,11,119,3.5,9.8,,,,,,0,0,,218,0.0,,,,0.0@0.0@225@@@@@,weatherlink
000FP,2016-12-08 10:00:00,10.9,1034.81,0.3,59,3.2,,8,,14,133,3.5,10.9,0,0,0,0,,0,0,,255,0.0,,,,0.0@0.0@257@@@@@,weatherlink
000FP,2016-12-08 10:30:00,12.1,1034.68,0.2,56,3.6,,13,,21,157,3.5,12.1,,,,,,0,0,,304,0.0,,,,0.0@0.0@304@@@@@,weatherlink
000FP,2016-12-08 11:00:00,12.6,1034.44,,53,3.3,,15,,29,161,3.5,12.7,0,0,0,0,,0,0,,334,0.0,,,,0.0@0.0@334@@@@@,weatherlink
000FP,2016-12-08 11:30:00,12.7,1034.37,-0.1,54,3.6,,13,,24,168,3.5,12.7,,,,,,0,0,,309,0.0,,,,0.0@0.0@341@@@@@,weatherlink
000FP,2016-12-08 12:00:00,12.5,1034.07,-0.6,55,3.7,,10,,26,166,3.5,12.8,0,0,0,0,,0,0,,54,0.0,,,,0.0@0.0@341@@@@@,weatherlink
