station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2020-03-24 02:00:00,5.3,1021.61,,94,4.4,,2,,3,102,5.3,7.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 02:30:00,5.1,1021.54,,95,4.3,,1,,3,101,5,7.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 03:00:00,5,1021.64,-0.2,95,4.3,,0,,0,0,4.9,7.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 03:30:00,4.3,1021.57,-0.2,95,3.6,,0,,0,0,4.2,7.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 04:00:00,3.8,1021.47,-0.2,95,3.1,,0,,0,0,3.8,7.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 04:30:00,4.1,1021.44,-0.3,95,3.3,,0,,2,102,3.7,7.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 05:00:00,2.4,1021.57,,95,1.7,,0,,0,0,2.4,7.9,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 05:30:00,2.7,1021.64,,95,1.9,,1,,0,0,2.2,7.9,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 06:00:00,2.8,1021.91,0.3,96,2.2,,2,,6,100,2.2,7.9,0,0,0,0,,0,0,,12,0,,,,0@0.0@12@@@@@,weatherlink
000FP,2020-03-24 06:30:00,3.4,1022.08,0.4,96,2.8,,2,,3,100,2.2,7.9,,,,,,0,0,,56,0,,,,0@0.0@56@@@@@,weatherlink
000FP,2020-03-24 07:00:00,4.2,1022.08,0.6,96,3.6,,0,,3,0,2.2,7.9,0,0,0,0,,0,0,,134,0,,,,0@0.0@134@@@@@,weatherlink
000FP,2020-03-24 07:30:00,4.9,1022.15,0.7,96,4.4,,2,,3,99,2.2,7.9,,,,,,0,0,,125,0,,,,0@0.0@199@@@@@,weatherlink
000FP,2020-03-24 08:00:00,5.8,1022.38,0.8,96,5.2,,4,,6,100,2.2,7.9,0,0,0,0,,0,0,,193,0.5,,,,0.5@0.5@239@@@@@,weatherlink
000FP,2020-03-24 08:30:00,7.5,1022.38,0.8,96,6.9,,3,,8,101,2.2,7.9,,,,,,0,0,,253,0.7,,,,0.7@0.7@308@@@@@,weatherlink
000FP,2020-03-24 09:00:00,10.4,1022.22,0.3,95,9.6,,2,,6,148,2.2,10.4,0,0,0,0,,0,0,,613,1.5,,,,1.5@1.5@640@@@@@,weatherlink
000FP,2020-03-24 09:30:00,11.1,1022.28,0.4,89,9.3,,4,,11,244,2.2,11.1,,,,,,0,0,,671,1.9,,,,1.9@1.9@693@@@@@,weatherlink
000FP,2020-03-24 10:00:00,11.9,1022.18,0.1,86,9.6,,2,,8,250,2.2,11.9,0,0,0,0,,0,0,,643,2.2,,,,2.2@2.2@693@@@@@,weatherlink
000FP,2020-03-24 10:30:00,11.6,1022.01,-0.1,79,8.1,,1,,2,212,2.2,12,,,,,,0,0,,842,2.4,,,,2.4@2.4@842@@@@@,weatherlink
000FP,2020-03-24 11:00:00,12.8,1021.94,-0.4,76,8.7,,4,,8,139,2.2,12.8,0,0,0,0,,0,0,,726,3,,,,3@3.0@842@@@@@,weatherlink
000FP,2020-03-24 11:30:00,13.6,1021.67,-0.7,70,8.2,,4,,11,104,2.2,13.7,,,,,,0,0,,751,3.3,,,,3.3@3.3@842@@@@@,weatherlink
000FP,2020-03-24 12:00:00,13.6,1021.37,-0.9,71,8.4,,8,,13,12,2.2,13.8,0,0,0,0,,0,0,,719,3.2,,,,3.2@3.3@842@@@@@,weatherlink
000FP,2020-03-24 12:30:00,14.1,1021.2,-1,63,7.1,,6,,11,89,2.2,14.1,,,,,,0,0,,712,3.2,,,,3.2@3.3@842@@@@@,weatherlink
000FP,2020-03-24 13:00:00,15.1,1020.76,-1.4,63,8.1,,4,,14,342,2.2,15.1,0,0,0,0,,0,0,,696,3,,,,3@3.3@842@@@@@,weatherlink
000FP,2020-03-24 13:30:00,15.3,1020.32,-1.9,65,8.7,,8,,14,341,2.2,15.4,,,,,,0,0,,654,2.6,,,,2.6@3.3@842@@@@@,weatherlink
000FP,2020-03-24 14:00:00,15.9,1019.78,-2.2,64,9.1,,7,,18,320,2.2,16,0,0,0,0,,0,0,,594,2.2,,,,2.2@3.3@842@@@@@,weatherlink
000FP,2020-03-24 14:30:00,16.1,1019.13,-2.8,55,7.1,,9,,18,19,2.2,16.5,,,,,,0,0,,540,1.8,,,,1.8@3.3@842@@@@@,weatherlink
000FP,2020-03-24 15:00:00,16.5,1018.52,-2.9,48,5.4,,7,,11,23,2.2,16.5,0,0,0,0,,0,0,,478,1.4,,,,1.4@3.3@842@@@@@,weatherlink
000FP,2020-03-24 15:30:00,16.3,1018.12,-3.3,45,4.3,,12,,21,335,2.2,16.9,,,,,,0,0,,404,1,,,,1@3.3@842@@@@@,weatherlink
000FP,2020-03-24 16:00:00,16.4,1017.81,-3,55,7.4,,7,,18,336,2.2,16.9,0,0,0,0,,0,0,,315,0.6,,,,0.6@3.3@842@@@@@,weatherlink
000FP,2020-03-24 16:30:00,15.9,1017.75,-3,29,-2.1,,16,,32,11,2.2,16.9,,,,,,0,0,,236,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 17:00:00,15.1,1017.95,-1.8,31,-1.9,,16,,29,10,2.2,16.9,0,0,0,0,,0,0,,135,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 17:30:00,13.3,1018.15,-1.6,39,-0.4,,13,,14,359,2.2,16.9,,,,,,0,0,,21,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 18:00:00,12.3,1018.22,-0.3,37,-2,,11,,18,18,2.2,16.9,0,0,0,0,,0,0,,9,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 18:30:00,11.1,1018.32,-0.2,41,-1.7,,9,,16,21,2.2,16.9,,,,,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 19:00:00,9.8,1018.52,0.7,47,-1,,9,,16,33,2.2,16.9,0,0,0,0,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 19:30:00,8.8,1018.66,0.9,52,-0.5,,11,,18,32,2.2,16.9,,,,,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 20:00:00,8.1,1018.86,0.9,50,-1.8,,9,,18,42,2.2,16.9,0,0,0,0,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 20:30:00,7.4,1019.07,1.1,49,-2.6,,12,,21,40,2.2,16.9,,,,,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 21:00:00,6.2,1018.96,0.7,51,-3.2,,9,,13,53,2.2,16.9,0,0,0,0,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 21:30:00,5.6,1019.03,0.8,52,-3.5,,8,,11,52,2.2,16.9,,,,,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 22:00:00,5.9,1018.93,0.4,49,-4,,11,,18,53,2.2,16.9,0,0,0,0,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 22:30:00,5.1,1019.03,0.5,51,-4.3,,7,,11,56,2.2,16.9,,,,,,0,0,,0,0,,,,0@3.3@842@@@@@,weatherlink
000FP,2020-03-24 23:00:00,4.6,1018.93,0.1,51,-4.7,,3,,6,133,4.6,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-24 23:30:00,3.4,1018.83,,55,-4.8,,0,,2,118,3.4,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 00:00:00,3.1,1018.86,,59,-4.1,,3,,6,118,3.1,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 00:30:00,3,1018.76,,63,-3.4,,5,,8,108,2.9,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 01:00:00,3.2,1018.76,,64,-2.9,,2,,6,93,2.9,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 01:30:00,2.9,1018.66,,61,-3.8,,2,,3,93,2.9,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 02:00:00,2.9,1018.46,,64,-3.2,,3,,6,93,2.9,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 02:30:00,2.9,1018.39,,67,-2.6,,3,,6,93,2.7,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 03:00:00,3.7,1018.46,-0.4,66,-2.1,,6,,11,82,2.7,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 03:30:00,3.6,1018.59,-0.3,70,-1.4,,8,,11,88,2.7,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 04:00:00,3.4,1018.42,-0.3,72,-1.1,,4,,8,89,2.7,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 04:30:00,3.6,1018.42,-0.3,74,-0.6,,2,,6,88,2.7,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 05:00:00,3.2,1018.39,-0.1,78,-0.3,,3,,8,98,2.7,4.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 05:30:00,3.2,1018.32,-0.1,80,0,,5,,8,86,2.7,4.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 06:00:00,3.1,1018.35,-0.1,80,0,,4,,10,73,2.7,4.7,0,0,0,0,,0,0,,16,0,,,,0@0.0@16@@@@@,weatherlink
000FP,2020-03-25 06:30:00,3.8,1018.59,0.1,79,0.5,,3,,10,79,2.7,4.7,,,,,,0,0,,62,0,,,,0@0.0@62@@@@@,weatherlink
000FP,2020-03-25 07:00:00,4.6,1018.63,0.2,78,1.1,,6,,10,55,2.7,4.7,0,0,0,0,,0,0,,149,0,,,,0@0.0@149@@@@@,weatherlink
000FP,2020-03-25 07:30:00,5.5,1018.69,0.3,73,1,,9,,13,71,2.7,5.6,,,,,,0,0,,257,0,,,,0@0.0@257@@@@@,weatherlink
000FP,2020-03-25 08:00:00,6.8,1018.56,0.2,65,0.7,,9,,18,97,2.7,6.8,0,0,0,0,,0,0,,346,0.7,,,,0.7@0.7@346@@@@@,weatherlink
000FP,2020-03-25 08:30:00,7.7,1018.56,0.2,60,0.4,,13,,19,99,2.7,7.7,,,,,,0,0,,434,1,,,,1@1.0@434@@@@@,weatherlink
000FP,2020-03-25 09:00:00,8.6,1018.39,,60,1.2,,12,,18,98,2.7,8.6,0,0,0,0,,0,0,,515,1.4,,,,1.4@1.4@515@@@@@,weatherlink
000FP,2020-03-25 09:30:00,9.5,1018.32,,58,1.6,,11,,16,104,2.7,9.6,,,,,,0,0,,584,1.8,,,,1.8@1.8@584@@@@@,weatherlink
000FP,2020-03-25 10:00:00,9.9,1018.22,-0.4,56,1.6,,9,,13,110,2.7,9.9,0,0,0,0,,0,0,,640,2.2,,,,2.2@2.2@640@@@@@,weatherlink
000FP,2020-03-25 10:30:00,10.9,1017.95,-0.7,54,1.9,,6,,10,108,2.7,10.9,,,,,,0,0,,689,2.7,,,,2.7@2.7@689@@@@@,weatherlink
000FP,2020-03-25 11:00:00,11.2,1017.64,-0.9,51,1.4,,7,,14,87,2.7,11.2,0,0,0,0,,0,0,,722,3,,,,3@3.0@722@@@@@,weatherlink
000FP,2020-03-25 11:30:00,11.6,1017.41,-1.1,52,2,,9,,18,88,2.7,11.6,,,,,,0,0,,742,3.1,,,,3.1@3.1@742@@@@@,weatherlink
000FP,2020-03-25 12:00:00,11.7,1017,-1.4,48,1.1,,8,,13,58,2.7,11.9,0,0,0,0,,0,0,,742,3.2,,,,3.2@3.2@745@@@@@,weatherlink
000FP,2020-03-25 12:30:00,12.3,1016.56,-1.8,47,1.3,,6,,11,94,2.7,12.3,,,,,,0,0,,737,3.1,,,,3.1@3.2@745@@@@@,weatherlink
000FP,2020-03-25 13:00:00,12.7,1016.19,-2,49,2.3,,5,,13,353,2.7,12.7,0,0,0,0,,0,0,,710,2.9,,,,2.9@3.2@745@@@@@,weatherlink
000FP,2020-03-25 13:30:00,13.2,1015.88,-2.3,48,2.4,,5,,8,253,2.7,13.2,,,,,,0,0,,673,2.5,,,,2.5@3.2@745@@@@@,weatherlink
000FP,2020-03-25 14:00:00,13.5,1015.48,-2.2,47,2.4,,5,,13,58,2.7,13.5,0,0,0,0,,0,0,,619,2.2,,,,2.2@3.2@745@@@@@,weatherlink
000FP,2020-03-25 14:30:00,13.6,1015.07,-2.6,50,3.4,,9,,21,338,2.7,13.8,,,,,,0,0,,601,1.8,,,,1.8@3.2@745@@@@@,weatherlink
000FP,2020-03-25 15:00:00,13.8,1014.66,-2.3,48,2.9,,8,,18,354,2.7,14.1,0,0,0,0,,0,0,,485,1.3,,,,1.3@3.2@745@@@@@,weatherlink
000FP,2020-03-25 15:30:00,13.7,1014.43,-2.6,47,2.6,,9,,21,328,2.7,14.1,,,,,,0,0,,406,0.9,,,,0.9@3.2@745@@@@@,weatherlink
000FP,2020-03-25 16:00:00,13.3,1014.05,-2.1,45,1.6,,13,,26,340,2.7,14.1,0,0,0,0,,0,0,,320,0.6,,,,0.6@3.2@745@@@@@,weatherlink
000FP,2020-03-25 16:30:00,12.8,1013.68,-2.5,45,1.2,,12,,23,327,2.7,14.1,,,,,,0,0,,230,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 17:00:00,12.2,1013.78,-1.7,48,1.5,,13,,23,340,2.7,14.1,0,0,0,0,,0,0,,128,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 17:30:00,11.6,1013.72,-1.8,52,2.1,,17,,32,360,2.7,14.1,,,,,,0,0,,26,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 18:00:00,10.5,1013.68,-1,53,1.3,,19,,31,360,2.7,14.1,0,0,0,0,,0,0,,11,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 18:30:00,9.4,1013.78,-0.9,55,0.8,,13,,21,9,2.7,14.1,,,,,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 19:00:00,8.8,1014.12,0.1,54,0,,13,,21,12,2.7,14.1,0,0,0,0,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 19:30:00,7.7,1014.22,0.2,59,0.2,,12,,14,5,2.7,14.1,,,,,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 20:00:00,6.7,1014.02,0.2,61,-0.3,,10,,13,20,2.7,14.1,0,0,0,0,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 20:30:00,6.1,1013.95,0.2,62,-0.6,,8,,11,20,2.7,14.1,,,,,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 21:00:00,5,1013.82,0.1,66,-0.8,,8,,14,7,2.7,14.1,0,0,0,0,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 21:30:00,5.9,1013.68,,61,-1,,11,,16,21,2.7,14.1,,,,,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 22:00:00,5.7,1013.24,-0.9,59,-1.7,,12,,19,26,2.7,14.1,0,0,0,0,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 22:30:00,5.1,1013.17,-1,59,-2.3,,12,,16,31,2.7,14.1,,,,,,0,0,,0,0,,,,0@3.2@745@@@@@,weatherlink
000FP,2020-03-25 23:00:00,4.3,1012.9,-1.1,62,-2.3,,11,,16,21,4.3,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-25 23:30:00,3.3,1012.7,-1.3,65,-2.7,,7,,8,23,3.3,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 00:00:00,3.2,1012.56,,64,-2.9,,2,,6,27,3.2,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 00:30:00,2.9,1012.39,,64,-3.3,,2,,6,5,2.9,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 01:00:00,2.4,1012.06,,66,-3.3,,2,,5,5,2.4,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 01:30:00,1.5,1011.79,,68,-3.8,,3,,6,13,1.3,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 02:00:00,1.3,1011.65,,69,-3.8,,2,,6,13,1.3,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 02:30:00,1,1011.68,,69,-4.1,,0,,6,0,0.9,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 03:00:00,0.3,1011.48,-1.1,72,-4.1,,3,,10,29,0.1,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 03:30:00,0.3,1011.34,-1.2,72,-4.2,,4,,6,36,0.1,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 04:00:00,-0.1,1011.38,-0.7,73,-4.3,,6,,10,33,-0.1,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 04:30:00,-0.1,1011.62,-0.4,73,-4.4,,5,,8,49,-0.2,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 05:00:00,0.1,1011.58,-0.1,73,-4.2,,0,,5,48,-0.2,4.3,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 05:30:00,0.2,1011.85,0.2,72,-4.3,,6,,8,37,-0.2,4.3,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 06:00:00,-0.6,1012.09,0.6,75,-4.4,,5,,8,34,-0.7,4.3,0,0,0,0,,0,0,,14,0,,,,0@0.0@14@@@@@,weatherlink
000FP,2020-03-26 06:30:00,0,1012.33,0.9,75,-3.9,,5,,6,32,-0.7,4.3,,,,,,0,0,,62,0,,,,0@0.0@62@@@@@,weatherlink
000FP,2020-03-26 07:00:00,0.7,1012.46,1.1,77,-2.9,,6,,8,9,-0.7,4.3,0,0,0,0,,0,0,,142,0,,,,0@0.0@142@@@@@,weatherlink
000FP,2020-03-26 07:30:00,2.4,1012.63,1.3,72,-2.1,,5,,8,44,-0.7,4.3,,,,,,0,0,,232,0,,,,0@0.0@232@@@@@,weatherlink
000FP,2020-03-26 08:00:00,3.5,1012.56,1,66,-2.3,,6,,10,39,-0.7,4.3,0,0,0,0,,0,0,,332,0.6,,,,0.6@0.6@332@@@@@,weatherlink
000FP,2020-03-26 08:30:00,4.8,1012.6,1,63,-1.7,,6,,10,18,-0.7,4.8,,,,,,0,0,,394,0.9,,,,0.9@0.9@396@@@@@,weatherlink
000FP,2020-03-26 09:00:00,5.9,1012.56,0.5,60,-1.2,,6,,13,62,-0.7,5.9,0,0,0,0,,0,0,,473,1.2,,,,1.2@1.2@497@@@@@,weatherlink
000FP,2020-03-26 09:30:00,6.8,1012.5,0.4,60,-0.4,,10,,19,40,-0.7,6.9,,,,,,0,0,,559,1.6,,,,1.6@1.6@582@@@@@,weatherlink
000FP,2020-03-26 10:00:00,6.8,1012.39,-0.1,54,-1.9,,16,,26,37,-0.7,7.2,0,0,0,0,,0,0,,408,1.4,,,,1.4@1.8@635@@@@@,weatherlink
000FP,2020-03-26 10:30:00,6.8,1012.23,-0.2,57,-1.2,,16,,24,12,-0.7,7.2,,,,,,0,0,,316,1.4,,,,1.4@1.8@635@@@@@,weatherlink
000FP,2020-03-26 11:00:00,7.9,1012.16,-0.4,56,-0.4,,13,,21,12,-0.7,7.9,0,0,0,0,,0,0,,770,2.5,,,,2.5@2.5@770@@@@@,weatherlink
000FP,2020-03-26 11:30:00,8.6,1012.09,-0.5,53,-0.5,,11,,21,45,-0.7,8.6,,,,,,0,0,,580,2.2,,,,2.2@2.6@830@@@@@,weatherlink
000FP,2020-03-26 12:00:00,8.4,1012.12,-0.4,54,-0.4,,9,,21,12,-0.7,8.6,0,0,0,0,,0,0,,506,2.2,,,,2.2@2.7@830@@@@@,weatherlink
000FP,2020-03-26 12:30:00,8.7,1012.06,-0.5,54,-0.1,,9,,19,347,-0.7,8.8,,,,,,0,0,,248,2.6,,,,2.6@2.7@830@@@@@,weatherlink
000FP,2020-03-26 13:00:00,9.6,1012.09,-0.3,56,1.2,,6,,14,4,-0.7,9.6,0,0,0,0,,0,0,,817,2.4,,,,2.4@2.7@912@@@@@,weatherlink
000FP,2020-03-26 13:30:00,9.7,1012.02,-0.4,56,1.3,,5,,16,346,-0.7,9.9,,,,,,0,0,,267,1.3,,,,1.3@2.7@912@@@@@,weatherlink
000FP,2020-03-26 14:00:00,9.6,1012.16,,48,-0.9,,5,,11,87,-0.7,9.9,0,0,0,0,,0,0,,591,1.6,,,,1.6@2.7@912@@@@@,weatherlink
000FP,2020-03-26 14:30:00,9.7,1012.19,,49,-0.5,,6,,19,60,-0.7,10.2,,,,,,0,0,,364,1.1,,,,1.1@2.7@912@@@@@,weatherlink
000FP,2020-03-26 15:00:00,10.1,1012.36,0.2,51,0.4,,7,,13,63,-0.7,10.2,0,0,0,0,,0,0,,557,1.1,,,,1.1@2.7@912@@@@@,weatherlink
000FP,2020-03-26 15:30:00,10.2,1012.5,0.4,48,-0.3,,7,,14,56,-0.7,10.6,,,,,,0,0,,264,0.7,,,,0.7@2.7@912@@@@@,weatherlink
000FP,2020-03-26 16:00:00,10.4,1012.53,0.4,49,0.1,,4,,14,56,-0.7,10.6,0,0,0,0,,0,0,,311,0.5,,,,0.5@2.7@912@@@@@,weatherlink
000FP,2020-03-26 16:30:00,7.9,1012.87,0.8,59,0.4,,15,,19,131,-0.7,10.6,,,,,,0,0,,46,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 17:00:00,8.1,1013.28,1.1,60,0.8,,4,,10,134,-0.7,10.6,0,0,0,0,,0,0,,120,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 17:30:00,7.8,1013.65,1.5,58,0.1,,3,,6,145,-0.7,10.6,,,,,,0,0,,30,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 18:00:00,7.2,1013.95,1.6,59,-0.3,,0,,2,0,-0.7,10.6,0,0,0,0,,0,0,,11,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 18:30:00,6.6,1014.43,2.1,60,-0.6,,0,,0,0,-0.7,10.6,,,,,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 19:00:00,5.8,1014.97,2.4,64,-0.5,,0,,3,0,-0.7,10.6,0,0,0,0,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 19:30:00,5.3,1015.27,2.7,65,-0.7,,1,,2,161,-0.7,10.6,,,,,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 20:00:00,4.8,1015.27,2,67,-0.8,,3,,6,239,-0.7,10.6,0,0,0,0,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 20:30:00,4.7,1015.51,2.2,68,-0.7,,2,,3,239,-0.7,10.6,,,,,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 21:00:00,3.2,1015.44,1.5,72,-1.4,,0,,0,0,-0.7,10.6,0,0,0,0,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 21:30:00,1.9,1015.78,1.8,79,-1.3,,1,,2,347,-0.7,10.6,,,,,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 22:00:00,2.1,1015.92,0.9,79,-1.2,,0,,3,347,-0.7,10.6,0,0,0,0,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 22:30:00,1.7,1016.09,1.1,79,-1.6,,1,,3,348,-0.7,10.6,,,,,,0,0,,0,0,,,,0@2.7@912@@@@@,weatherlink
000FP,2020-03-26 23:00:00,1.6,1016.26,1,79,-1.6,,0,,6,0,1.6,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-26 23:30:00,1.2,1016.12,0.9,81,-1.7,,0,,2,0,0.7,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 00:00:00,1.3,1016.15,,80,-1.7,,0,,3,0,0.7,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 00:30:00,0.6,1016.15,,82,-2.2,,0,,0,0,0.4,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 01:00:00,0.4,1015.98,,81,-2.4,,1,,2,349,0.4,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 01:30:00,0.6,1016.12,,82,-2.2,,2,,3,350,0.3,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 02:00:00,1.2,1016.09,,80,-1.8,,0,,3,350,0.3,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 02:30:00,0.7,1016.05,,80,-2.4,,0,,2,350,0.3,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 03:00:00,-1.2,1015.92,-0.2,85,-3.4,,0,,0,0,-1.2,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 03:30:00,-0.8,1016.15,,86,-2.8,,0,,0,0,-1.2,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 04:00:00,-1.1,1016.36,0.4,87,-2.9,,0,,0,0,-1.2,1.7,0,0,0,0,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
000FP,2020-03-27 04:30:00,-0.8,1016.36,0.4,87,-2.7,,0,,0,0,-1.2,1.7,,,,,,0,0,,0,0,,,,0@0.0@0@@@@@,weatherlink
