station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FP,2017-03-29 15:30:00,20.9,1025.5,-2.8,40,6.8,,2,,3,155,3.6,20.9,,,,,,0,0,,434,1.5,,,,1.5@4.8@759@@@@@,weatherlink
000FP,2017-03-29 16:00:00,21,1025.3,-2.2,42,7.6,,2,,5,21,3.6,21.1,0,0,0,0,,0,0,,348,1.0,,,,1.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 16:30:00,21,1025.2,-2.3,39,6.5,,2,,3,86,3.6,21.2,,,,,,0,0,,221,0.6,,,,0.6@4.8@759@@@@@,weatherlink
000FP,2017-03-29 17:00:00,20.2,1025.27,-1.3,40,6.2,,2,,5,21,3.6,21.3,0,0,0,0,,0,0,,109,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 17:30:00,19.8,1025.37,-1.3,41,6.2,,0,,3,0,3.6,21.3,,,,,,0,0,,37,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 18:00:00,18.7,1025.54,-0.3,44,6.2,,0,,0,0,3.6,21.3,0,0,0,0,,0,0,,12,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 18:30:00,17.7,1025.71,-0.1,47,6.2,,0,,2,0,3.6,21.3,,,,,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 19:00:00,16.9,1026.11,0.8,49,6.1,,0,,0,0,3.6,21.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 19:30:00,16.1,1026.28,1,51,6,,0,,0,0,3.6,21.3,,,,,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 20:00:00,15.3,1026.38,1.1,54,6,,0,,0,0,3.6,21.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 20:30:00,12.7,1026.42,1.2,63,5.8,,0,,0,0,3.6,21.3,,,,,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 21:00:00,12.5,1026.35,0.8,64,5.9,,0,,0,0,3.6,21.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 21:30:00,11.8,1026.32,0.8,69,6.3,,0,,0,0,3.6,21.3,,,,,,0,0,,0,0.0,,,,0.0@4.8@759@@@@@,weatherlink
000FP,2017-03-29 22:00:00,11,1026.18,0.1,72,6.1,,0,,0,0,11,11.1,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-29 22:30:00,10.8,1026.25,0.1,74,6.3,,3,,6,77,10.8,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-29 23:00:00,10.2,1026.08,-0.3,76,6.2,,3,,6,78,10.2,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-29 23:30:00,8.7,1026.18,-0.2,80,5.4,,3,,5,77,8.7,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 00:00:00,8.1,1025.88,,83,5.4,,6,,10,98,8,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 00:30:00,7.7,1025.88,,83,5,,2,,3,104,7.7,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 01:00:00,7.3,1025.71,,85,4.9,,2,,3,105,7.3,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 01:30:00,7.3,1025.61,,84,4.8,,2,,2,105,7.2,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 02:00:00,6.8,1025.33,,84,4.3,,0,,0,0,6.8,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 02:30:00,7.3,1025.06,,81,4.3,,7,,10,98,6.7,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 03:00:00,6.7,1025.2,-0.7,82,3.8,,2,,6,86,6.7,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 03:30:00,6,1025.06,-0.8,84,3.5,,3,,5,85,5.9,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 04:00:00,7.9,1025,-0.7,77,4.1,,6,,8,87,5.9,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 04:30:00,7.1,1024.89,-0.8,79,3.7,,3,,6,75,5.9,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 05:00:00,7.7,1024.76,-0.6,77,3.9,,4,,8,86,5.9,11.3,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 05:30:00,7.6,1024.86,-0.5,78,4,,5,,8,86,5.9,11.3,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 06:00:00,7.7,1024.86,-0.3,77,3.9,,4,,10,80,5.9,11.3,0,0,0,0,,0,0,,23,0.0,,,,0.0@0.0@23@@@@@,weatherlink
000FP,2017-03-30 06:30:00,7.8,1024.96,-0.2,77,4,,3,,6,42,5.9,11.3,,,,,,0,0,,67,0.0,,,,0.0@0.0@67@@@@@,weatherlink
000FP,2017-03-30 07:00:00,9.6,1024.93,-0.1,80,6.3,,3,,8,67,5.9,11.3,0,0,0,0,,0,0,,178,0.0,,,,0.0@0.0@178@@@@@,weatherlink
000FP,2017-03-30 07:30:00,12.2,1024.86,-0.1,72,7.3,,6,,11,87,5.9,12.2,,,,,,0,0,,274,0.6,,,,0.6@0.6@274@@@@@,weatherlink
000FP,2017-03-30 08:00:00,14,1024.83,0.1,65,7.5,,7,,10,85,5.9,14.1,0,0,0,0,,0,0,,353,1.1,,,,1.1@1.1@369@@@@@,weatherlink
000FP,2017-03-30 08:30:00,16.1,1024.86,0.1,62,8.8,,3,,8,90,5.9,16.1,,,,,,0,0,,445,1.7,,,,1.7@1.7@445@@@@@,weatherlink
000FP,2017-03-30 09:00:00,17.2,1024.86,,59,9.1,,8,,13,141,5.9,17.2,0,0,0,0,,0,0,,527,2.3,,,,2.3@2.3@527@@@@@,weatherlink
000FP,2017-03-30 09:30:00,18.5,1024.66,-0.2,57,9.8,,8,,16,163,5.9,18.5,,,,,,0,0,,601,3.0,,,,3.0@3.0@601@@@@@,weatherlink
000FP,2017-03-30 10:00:00,19.1,1024.49,-0.4,51,8.7,,8,,18,162,5.9,19.2,0,0,0,0,,0,0,,656,3.6,,,,3.6@3.6@661@@@@@,weatherlink
000FP,2017-03-30 10:30:00,19.3,1024.15,-0.8,53,9.5,,10,,16,156,5.9,19.4,,,,,,0,0,,691,4.1,,,,4.1@4.2@714@@@@@,weatherlink
000FP,2017-03-30 11:00:00,20.3,1023.74,-1.1,50,9.5,,6,,19,164,5.9,20.6,0,0,0,0,,0,0,,714,4.5,,,,4.5@4.6@735@@@@@,weatherlink
000FP,2017-03-30 11:30:00,21.1,1023.37,-1.5,43,8,,5,,16,181,5.9,21.1,,,,,,0,0,,759,4.9,,,,4.9@5.0@759@@@@@,weatherlink
000FP,2017-03-30 12:00:00,21.6,1023,-1.9,45,9.2,,6,,16,174,5.9,21.6,0,0,0,0,,0,0,,735,4.9,,,,4.9@5.0@770@@@@@,weatherlink
000FP,2017-03-30 12:30:00,21.5,1022.56,-2.3,48,10,,9,,21,181,5.9,21.7,,,,,,0,0,,752,4.8,,,,4.8@5.0@770@@@@@,weatherlink
000FP,2017-03-30 13:00:00,21.7,1022.25,-2.2,42,8.2,,6,,21,161,5.9,21.8,0,0,0,0,,0,0,,726,4.4,,,,4.4@5.0@770@@@@@,weatherlink
000FP,2017-03-30 13:30:00,21.8,1021.74,-2.8,43,8.7,,7,,19,167,5.9,22.1,,,,,,0,0,,650,3.8,,,,3.8@5.0@770@@@@@,weatherlink
000FP,2017-03-30 14:00:00,22.7,1021.44,-2.3,45,10.2,,5,,18,193,5.9,22.7,0,0,0,0,,0,0,,619,3.3,,,,3.3@5.0@770@@@@@,weatherlink
000FP,2017-03-30 14:30:00,22.3,1021.1,-2.6,36,6.5,,8,,18,163,5.9,22.8,,,,,,0,0,,555,2.7,,,,2.7@5.0@770@@@@@,weatherlink
000FP,2017-03-30 15:00:00,22.3,1020.86,-2.1,36,6.5,,5,,19,165,5.9,22.8,0,0,0,0,,0,0,,443,2.0,,,,2.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 15:30:00,22.2,1020.49,-2.5,39,7.6,,9,,16,153,5.9,22.8,,,,,,0,0,,378,1.4,,,,1.4@5.0@770@@@@@,weatherlink
000FP,2017-03-30 16:00:00,22.1,1020.19,-2.1,38,7.1,,10,,18,144,5.9,22.8,0,0,0,0,,0,0,,345,1.0,,,,1.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 16:30:00,21.2,1020.15,-2.1,39,6.7,,13,,21,150,5.9,22.8,,,,,,0,0,,183,0.5,,,,0.5@5.0@770@@@@@,weatherlink
000FP,2017-03-30 17:00:00,20.6,1020.02,-1.4,35,4.6,,11,,16,151,5.9,22.8,0,0,0,0,,0,0,,95,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 17:30:00,19.8,1019.92,-1.5,36,4.3,,10,,16,154,5.9,22.8,,,,,,0,0,,56,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 18:00:00,19.3,1020.05,-0.8,37,4.2,,7,,10,159,5.9,22.8,0,0,0,0,,0,0,,14,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 18:30:00,18.4,1020.12,-0.7,41,4.9,,7,,11,162,5.9,22.8,,,,,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 19:00:00,18.2,1020.32,0.1,43,5.4,,10,,13,160,5.9,22.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 19:30:00,17.3,1020.49,0.3,46,5.6,,5,,13,162,5.9,22.8,,,,,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 20:00:00,17.3,1020.66,0.6,46,5.6,,11,,19,154,5.9,22.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 20:30:00,16.8,1020.73,0.7,42,3.8,,14,,19,157,5.9,22.8,,,,,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 21:00:00,16.3,1020.49,0.4,40,2.7,,14,,29,156,5.9,22.8,0,0,0,0,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 21:30:00,15.9,1020.42,0.4,41,2.7,,14,,24,149,5.9,22.8,,,,,,0,0,,0,0.0,,,,0.0@5.0@770@@@@@,weatherlink
000FP,2017-03-30 22:00:00,15.5,1020.29,,40,1.9,,12,,31,150,15.4,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 22:30:00,14.9,1020.32,,41,1.8,,10,,14,140,14.9,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 23:00:00,14.4,1020.02,-0.6,42,1.6,,8,,14,128,14.4,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-30 23:30:00,14.4,1019.85,-0.8,42,1.6,,9,,16,134,14.3,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 00:00:00,14.6,1019.61,,39,0.8,,12,,23,122,14.3,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 00:30:00,13.7,1019.41,,42,1,,6,,14,102,13.7,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 01:00:00,13.2,1019.14,,42,0.6,,5,,13,96,13.2,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 01:30:00,12.8,1018.87,,43,0.5,,5,,10,67,12.7,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 02:00:00,12.9,1018.56,,43,0.6,,5,,8,88,12.7,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 02:30:00,12.8,1018.32,,43,0.5,,8,,13,106,12.7,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 03:00:00,12.3,1018.02,-1.6,44,0.4,,4,,8,93,12.3,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 03:30:00,12.5,1017.92,-1.7,43,0.2,,6,,13,102,12.3,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 04:00:00,12.9,1017.99,-1.1,42,0.3,,3,,6,114,12.3,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 04:30:00,12.8,1018.53,-0.6,46,1.5,,5,,6,230,12.3,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 05:00:00,12.9,1018.63,0.1,42,0.3,,3,,14,199,12.3,15.6,0,0,0,0,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 05:30:00,12,1018.87,0.3,44,0.1,,2,,8,219,12,15.6,,,,,,0,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 06:00:00,11.6,1019.07,1.1,45,0.1,,1,,8,218,11.6,15.6,0,0,0,0,,0,0,,18,0.0,,,,0.0@0.0@18@@@@@,weatherlink
000FP,2017-03-31 06:30:00,11.8,1019.58,1.6,47,0.8,,5,,10,229,11.6,15.6,,,,,,0,0,,51,0.0,,,,0.0@0.0@51@@@@@,weatherlink
000FP,2017-03-31 07:00:00,11.7,1020.15,2.2,51,1.9,,5,,8,216,11.6,15.6,0,0,0,0,,0,0,,60,0.0,,,,0.0@0.0@60@@@@@,weatherlink
000FP,2017-03-31 07:30:00,11.9,1020.22,2.2,50,1.8,,1,,8,224,11.6,15.6,,,,,,0,0,,76,0.0,,,,0.0@0.0@76@@@@@,weatherlink
000FP,2017-03-31 08:00:00,13,1020.29,1.7,50,2.8,,3,,6,160,11.6,15.6,0,0,0,0,,0,0,,204,0.6,,,,0.6@0.6@204@@@@@,weatherlink
000FP,2017-03-31 08:30:00,13.7,1020.22,1.6,50,3.5,,3,,10,189,11.6,15.6,,,,,,0,0,,178,0.7,,,,0.7@0.7@248@@@@@,weatherlink
000FP,2017-03-31 09:00:00,13.8,1020.73,1.7,51,3.8,,3,,11,213,11.6,15.6,0,0,0,0,,0,0,,199,0.9,,,,0.9@0.9@248@@@@@,weatherlink
000FP,2017-03-31 09:30:00,14.8,1020.59,1.5,52,5,,5,,13,214,11.6,15.6,,,,,,0,0,,468,2.3,,,,2.3@2.3@510@@@@@,weatherlink
000FP,2017-03-31 10:00:00,14.6,1020.36,0.2,55,5.7,,3,,13,175,11.6,15.6,0,0,0,0,,0,0,,229,1.6,,,,1.6@2.3@510@@@@@,weatherlink
000FP,2017-03-31 10:30:00,15.1,1019.92,-0.2,56,6.4,,6,,14,151,11.6,15.6,,,,,,0,0,,302,2.2,,,,2.2@2.3@510@@@@@,weatherlink
000FP,2017-03-31 11:00:00,15.4,1019.71,-0.6,55,6.4,,9,,16,155,11.6,15.6,0,0,0,0,,0,0,,545,2.6,,,,2.6@3.1@545@@@@@,weatherlink
000FP,2017-03-31 11:30:00,15.9,1019.48,-0.8,58,7.6,,7,,14,203,11.6,16.2,,,,,,0,0,,330,1.9,,,,1.9@4.0@793@@@@@,weatherlink
000FP,2017-03-31 12:00:00,15.2,1019.44,-1.3,60,7.5,,4,,13,205,11.6,16.2,0,0,0,0,,0,0,,135,0.8,,,,0.8@4.0@793@@@@@,weatherlink
000FP,2017-03-31 12:30:00,14.3,1019.31,-1.4,69,8.7,,2,,6,177,11.6,16.2,,,,,,0,0,,121,0.8,,,,0.8@4.0@793@@@@@,weatherlink
000FP,2017-03-31 13:00:00,13.4,1019.17,-1.2,75,9.1,,2,,6,194,11.6,16.2,0.2,0,0,0,0.2,0.2,0,,84,0.5,,,,0.5@4.0@793@@@@@,weatherlink
000FP,2017-03-31 13:30:00,13.3,1018.76,-1.6,79,9.7,,0,,0,0,11.6,16.2,,,,,,0.4,0,,123,0.7,,,,0.7@4.0@793@@@@@,weatherlink
000FP,2017-03-31 14:00:00,12.6,1017.71,-2,81,9.4,,6,,14,91,11.6,16.2,0.6,0,0,0,0.8,0.8,1.2,,93,0.5,,,61,0.5@4.0@793@@@@@,weatherlink
000FP,2017-03-31 14:30:00,12.8,1017.51,-2.2,78,9.1,,3,,6,118,11.6,16.2,,,,,,0.8,0,,137,0.7,,,,0.7@4.0@793@@@@@,weatherlink
000FP,2017-03-31 15:00:00,13.1,1017.38,-2.1,80,9.7,,2,,5,227,11.6,16.2,0,0.8,0,0,0.8,0.8,0,,30,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 15:30:00,12.2,1017.11,-2.3,84,9.6,,5,,8,281,11.6,16.2,,,,,,0.8,0,,40,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 16:00:00,12,1016.97,-2.2,88,10.1,,3,,3,82,11.6,16.2,0,0,0,0,0.8,0.8,0,,18,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 16:30:00,11.6,1016.77,-2.4,90,10,,1,,5,116,11.6,16.2,,,,,,1.8,1,,16,0.0,,,61,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 17:00:00,11.6,1016.33,-1.4,92,10.3,,3,,6,98,11.3,16.2,1.2,0,0,0,2,2,0,,62,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 17:30:00,11.5,1016.39,-1.3,93,10.4,,2,,3,5,11.3,16.2,,,,,,2,0,,9,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 18:00:00,11.2,1016.39,-1,93,10.1,,2,,3,311,11.2,16.2,0,1.2,0,2,2,2,0,,0,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 18:30:00,11,1016.8,-0.6,94,10.1,,0,,0,0,10.9,16.2,,,,,,2.2,0,,0,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 19:00:00,10.8,1016.19,-0.8,94,9.9,,3,,8,99,10.7,16.2,1,0,0,0,3,3,1.4,,0,0.0,,,61,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 19:30:00,10.6,1016.83,-0.1,94,9.7,,0,,6,134,10.6,16.2,,,,,,3,0,,0,0.0,,,,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 20:00:00,10.6,1017.07,0.7,95,9.8,,5,,6,94,10.6,16.2,0.6,0,0,0,3.6,3.6,1.6,,0,0.0,,,61,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 20:30:00,10.5,1016.94,0.6,95,9.7,,6,,10,130,10.5,16.2,,,,,,4,1.4,,0,0.0,,,61,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 21:00:00,10.3,1017.48,1.1,95,9.5,,4,,11,250,10.3,16.2,4.6,6.2,0,0,8.2,8.2,4.8,,0,0.0,,,63,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 21:30:00,9.8,1017.82,1.4,94,8.9,,3,,6,270,9.7,16.2,,,,,,11,4,,0,0.0,,,63,0.0@4.0@793@@@@@,weatherlink
000FP,2017-03-31 22:00:00,9.2,1017.44,1.3,94,8.3,,2,,6,70,9.1,9.2,,0,0,0,8.2,0.2,2.6,,0,0.0,,,63,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 22:30:00,8.9,1017.21,1,93,7.8,,8,,11,17,8.9,9.2,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 23:00:00,8.7,1017.11,,94,7.8,,2,,3,348,8.7,9.2,0,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-03-31 23:30:00,8.3,1016.94,-0.1,94,7.4,,0,,0,0,8.3,9.2,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 00:00:00,8.2,1017,,94,7.3,,0,,0,0,8.2,9.2,0,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 00:30:00,8.2,1016.8,,95,7.4,,0,,0,0,8.1,9.2,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 01:00:00,7.9,1016.73,,95,7.1,,0,,6,0,7.9,9.2,0.2,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 01:30:00,8,1016.7,,96,7.4,,3,,6,239,7.9,9.2,,,,,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 02:00:00,7.8,1016.56,,96,7.2,,0,,3,249,7.8,9.2,0,0,0,0,,0.2,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 02:30:00,8.1,1016.53,,96,7.5,,5,,8,242,7.8,9.2,,,,,,0.6,0.8,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 03:00:00,8,1016.29,-0.7,97,7.6,,3,,10,234,7.8,9.2,0.4,0.6,0,0,,0.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 03:30:00,7.8,1016.22,-0.8,96,7.2,,3,,8,234,7.8,9.2,,,,,,0.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 04:00:00,7.6,1016.09,-0.6,96,7,,2,,5,241,7.6,9.2,0,0,0,0,,0.6,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 04:30:00,7.8,1016.02,-0.7,97,7.4,,3,,6,244,7.6,9.2,,,,,,0.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 05:00:00,7.7,1016.09,-0.5,96,7.1,,5,,11,264,7.6,9.2,1.2,0,0,0,,1.8,5.2,,0,0.0,,,63,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 05:30:00,7.4,1016.29,-0.3,97,7,,3,,8,240,7.3,9.2,,,,,,1.8,0,,0,0.0,,,,0.0@0.0@0@@@@@,weatherlink
000FP,2017-04-01 06:00:00,7.2,1016.5,0.2,96,6.6,,5,,14,232,7.2,9.2,0,1.2,0,0,,1.8,0,,5,0.0,,,,0.0@0.0@7@@@@@,weatherlink
000FP,2017-04-01 06:30:00,7.2,1016.7,0.4,96,6.6,,8,,13,242,7.2,9.2,,,,,,1.8,0,,23,0.0,,,,0.0@0.0@26@@@@@,weatherlink
000FP,2017-04-01 07:00:00,7.4,1016.83,0.7,96,6.8,,6,,10,241,7.2,9.2,0,0,0,0,,1.8,0,,62,0.0,,,,0.0@0.0@63@@@@@,weatherlink
000FP,2017-04-01 07:30:00,7.7,1016.97,0.9,96,7.1,,6,,11,232,7.2,9.2,,,,,,1.8,0,,118,0.0,,,,0.0@0.0@121@@@@@,weatherlink
000FP,2017-04-01 08:00:00,8.1,1017.21,1.1,95,7.3,,6,,11,240,7.2,9.2,0,0,0,0,,1.8,0,,225,0.8,,,,0.8@0.8@225@@@@@,weatherlink
000FP,2017-04-01 08:30:00,8.8,1017.24,1.1,92,7.6,,6,,13,243,7.2,9.2,,,,,,1.8,0,,278,1.1,,,,1.1@1.5@526@@@@@,weatherlink
000FP,2017-04-01 09:00:00,9.2,1017.38,0.9,90,7.6,,8,,13,239,7.2,9.2,0,0,0,0,,1.8,0,,232,1.0,,,,1.0@1.7@745@@@@@,weatherlink
000FP,2017-04-01 09:30:00,8.8,1017.61,1.1,92,7.6,,7,,13,234,7.2,9.2,,,,,,1.8,0,,116,2.4,,,,2.4@2.4@745@@@@@,weatherlink
000FP,2017-04-01 10:00:00,10.7,1017.38,0.5,88,8.8,,7,,11,225,7.2,10.7,0,0,0,0,,1.8,0,,868,1.9,,,,1.9@3.0@868@@@@@,weatherlink
000FP,2017-04-01 10:30:00,11.1,1017.24,0.4,81,8,,6,,13,229,7.2,11.3,,,,,,1.8,0,,202,1.7,,,,1.7@3.4@891@@@@@,weatherlink
000FP,2017-04-01 11:00:00,10.7,1017,-0.2,82,7.8,,5,,14,243,7.2,11.3,0,0,0,0,,1.8,0,,853,3.6,,,,3.6@3.7@891@@@@@,weatherlink
000FP,2017-04-01 11:30:00,11.7,1016.8,-0.4,76,7.6,,8,,16,230,7.2,11.8,,,,,,1.8,0,,339,3.1,,,,3.1@3.7@914@@@@@,weatherlink
000FP,2017-04-01 12:00:00,10.9,1016.73,-0.6,78,7.2,,6,,11,238,7.2,11.8,0,0,0,0,,1.8,0,,218,1.3,,,,1.3@3.8@914@@@@@,weatherlink
000FP,2017-04-01 12:30:00,12.9,1016.46,-0.9,70,7.6,,10,,24,231,7.2,13.1,,,,,,1.8,0,,970,3.4,,,,3.4@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 13:00:00,11.6,1016.77,-0.6,73,6.9,,11,,21,249,7.2,13.1,0,0,0,0,,1.8,0,,81,0.0,,,,0.0@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 13:30:00,8.5,1017.07,-0.3,90,7,,6,,10,272,7.2,13.1,,,,,,2.2,0.8,,151,0.8,,,,0.8@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 14:00:00,10.9,1016.6,-0.4,84,8.3,,5,,13,249,7.2,13.1,0.6,0,0,0,,2.4,0,,640,2.6,,,,2.6@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 14:30:00,11.2,1016.43,-0.6,78,7.5,,8,,13,241,7.2,13.1,,,,,,2.4,0,,362,1.3,,,,1.3@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 15:00:00,11.4,1016.56,-0.2,78,7.7,,6,,16,233,7.2,13.1,0,0.6,0,0,,2.4,0,,229,1.0,,,,1.0@4.2@1049@@@@@,weatherlink
000FP,2017-04-01 15:30:00,11.9,1016.46,-0.3,71,6.8,,8,,13,248,7.2,13.1,,,,,,2.4,0,,186,1.1,,,,1.1@4.2@1049@@@@@,weatherlink
