station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000R3,2018-01-05 20:50:00,5.1,1004.6,1.4,96,4.4,,,,,257,5.1,8.4,,,,,,20.2,0.8,0.8,0,,,,,@@@@173.4@@@,wlkIP
000R3,2018-01-05 21:00:00,5.1,1004.7,1,96,4.4,,,,,257,5.1,8.4,1,3,7.8,18,22.2,20.4,0,0,0,,,,,@@@@173.6@@@,wlkIP
000R3,2018-01-05 21:10:00,5.1,1004.8,1.1,96,4.4,,,,,257,5.1,8.4,,,,,,20.4,0,0,0,,,,,@@@@173.6@@@,wlkIP
000R3,2018-01-05 21:20:00,5.1,1005,1.3,96,4.4,,,,,257,5.1,8.4,,,,,,20.4,0,0,0,,,,,@@@@173.6@@@,wlkIP
000R3,2018-01-05 21:30:00,5.1,1005.1,1.4,96,4.4,,,,,257,5.1,8.4,,,,,,20.6,0,0,0,,,,,@@@@173.8@@@,wlkIP
000R3,2018-01-05 21:40:00,5,1005.1,1.4,97,4.4,,,,,257,5,8.4,,,,,,20.8,1,1,0,,,,61,@@@@174.0@@@,wlkIP
000R3,2018-01-05 21:50:00,5,1005.1,1.4,97,4.4,,,,,257,5,8.4,,,,,,21,0.8,0.8,0,,,,,@@@@174.2@@@,wlkIP
000R3,2018-01-05 22:00:00,5,1005.2,1.2,97,4.4,,,,,257,4.9,8.4,0.8,2.4,6.2,18.4,22,21.2,1.2,1.2,0,,,,61,@@@@174.4@@@,wlkIP
000R3,2018-01-05 22:10:00,5,1005.2,1.2,97,4.4,,,,,257,4.9,8.4,,,,,,21.4,1,1,0,,,,61,@@@@174.6@@@,wlkIP
000R3,2018-01-05 22:20:00,4.9,1005.4,1.4,97,4.4,,,,,257,4.9,8.4,,,,,,21.4,1,1,0,,,,,@@@@174.6@@@,wlkIP
000R3,2018-01-05 22:30:00,4.9,1005.5,1.5,97,4.4,,,,,257,4.9,8.4,,,,,,21.6,0.8,0.8,0,,,,,@@@@174.8@@@,wlkIP
000R3,2018-01-05 22:40:00,4.9,1005.5,1.5,97,4.4,,,,,257,4.9,8.4,,,,,,21.8,1,1,0,,,,,@@@@175.0@@@,wlkIP
000R3,2018-01-05 22:50:00,4.9,1005.6,1.6,97,4.4,,,,,257,4.9,8.4,,,,,,22,1,1,0,,,,,@@@@175.2@@@,wlkIP
000R3,2018-01-05 23:00:00,4.9,1005.6,1.2,97,4.4,,,,1.6,255,4.9,4.9,0.8,2.6,5.6,18.8,21.6,0,1,1,0,,,,,@@@@175.2@@@,wlkIP
000R3,2018-01-05 23:10:00,4.9,1005.6,1.2,97,4.4,,,,3.2,257,4.9,4.9,,,,,,0.2,0.8,0.8,0,,,,,@@@@175.4@@@,wlkIP
000R3,2018-01-05 23:20:00,4.9,1005.5,1.1,97,4.4,,,,,256,4.9,4.9,,,,,,0.2,0.8,0.8,0,,,,,@@@@175.4@@@,wlkIP
000R3,2018-01-05 23:30:00,4.9,1005.5,1.1,97,4.4,,,,,257,4.9,4.9,,,,,,0.2,0,0,0,,,,,@@@@175.4@@@,wlkIP
000R3,2018-01-05 23:40:00,4.9,1005.6,1.2,97,4.4,,,,1.6,252,4.9,4.9,,,,,,0.4,0,0,0,,,,,@@@@175.6@@@,wlkIP
000R3,2018-01-05 23:50:00,4.9,1005.6,1.2,96,4.4,,,,,252,4.9,4.9,,,,,,0.4,0,0,0,,,,,@@@@175.6@@@,wlkIP
000R3,2018-01-06 00:00:00,4.8,1005.5,,96,4.4,,,,,254,4.8,4.9,0.4,2,5,16.4,22,0.4,0,0,0,,,,,@@@@175.6@@@,wlkIP
000R3,2018-01-06 00:10:00,4.8,1005.6,,96,4.4,,,,,255,4.8,4.9,,,,,,0.4,0,0,0,,,,,@@@@175.6@@@,wlkIP
000R3,2018-01-06 00:20:00,4.8,1005.5,,96,4.4,,,,,257,4.8,4.9,,,,,,0.4,0,0,0,,,,,@@@@175.6@@@,wlkIP
000R3,2018-01-06 00:30:00,4.8,1005.5,,96,4.4,,,,,257,4.8,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 00:40:00,4.8,1005.4,,96,4.4,,,,,254,4.8,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 00:50:00,4.8,1005.4,,95,3.9,,,,,254,4.8,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:00:00,4.8,1005.3,,95,3.9,,,,,271,4.8,4.9,0.2,1.4,3.8,14.8,22.2,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:10:00,4.8,1005.2,,95,3.9,,,,,270,4.8,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:20:00,4.8,1005.2,,95,3.9,,,,,270,4.8,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:30:00,4.7,1005.2,,95,3.9,,,,,270,4.7,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:40:00,4.7,1005.3,,96,4.4,,,,,270,4.7,4.9,,,,,,0.6,0,0,0,,,,,@@@@175.8@@@,wlkIP
000R3,2018-01-06 01:50:00,4.6,1005.2,,96,3.9,,,,,270,4.6,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:00:00,4.6,1005.1,,96,3.9,,,,,271,4.6,4.9,0.2,0.8,3.4,13.4,22.4,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:10:00,4.5,1005.1,,96,3.9,,,,,271,4.5,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:20:00,4.5,1005.1,,96,3.9,,,,,271,4.5,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:30:00,4.5,1004.8,,96,3.9,,,,,271,4.5,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:40:00,4.4,1004.8,,96,3.9,,,,,271,4.4,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 02:50:00,4.4,1004.7,,96,3.9,,,,,271,4.4,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:00:00,4.4,1004.7,-0.8,96,3.9,,,,,351,4.4,4.9,0,0.4,2.4,10.2,22.4,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:10:00,4.4,1004.7,-0.8,96,3.9,,,,,355,4.4,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:20:00,4.4,1004.8,-0.7,96,3.9,,,,,355,4.4,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:30:00,4.3,1004.7,-0.8,96,3.9,,,,,355,4.3,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:40:00,4.3,1004.6,-0.9,96,3.9,,,,,351,4.3,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 03:50:00,4.2,1004.5,-1,96,3.9,,,,,355,4.2,4.9,,,,,,0.8,0,0,0,,,,,@@@@176.0@@@,wlkIP
000R3,2018-01-06 04:00:00,4.1,1004.3,-1,97,3.9,,,,,355,4.1,4.9,0.2,0.4,1.8,8,22.6,1,0,0,0,,,,,@@@@176.2@@@,wlkIP
000R3,2018-01-06 04:10:00,4.1,1004.4,-0.9,97,3.9,,,,,355,4.1,4.9,,,,,,1,0,0,0,,,,,@@@@176.2@@@,wlkIP
000R3,2018-01-06 04:20:00,4.1,1004.4,-0.9,97,3.9,,,,,355,4.1,4.9,,,,,,1,0,0,0,,,,,@@@@176.2@@@,wlkIP
000R3,2018-01-06 04:30:00,4.1,1004.4,-0.9,97,3.9,,,,,355,4.1,4.9,,,,,,1,0,0,0,,,,,@@@@176.2@@@,wlkIP
000R3,2018-01-06 04:40:00,4.1,1004.3,-1,97,3.9,,,,,355,4.1,4.9,,,,,,1,0,0,0,,,,,@@@@176.2@@@,wlkIP
000R3,2018-01-06 04:50:00,4.1,1004.4,-0.9,97,3.9,,,,,355,4,4.9,,,,,,1.2,0,0,0,,,,,@@@@176.4@@@,wlkIP
000R3,2018-01-06 05:00:00,4.1,1004.4,-0.7,97,3.9,,,,,355,4,4.9,0.2,0.4,1.2,6.8,22.8,1.2,0,0,0,,,,,@@@@176.4@@@,wlkIP
000R3,2018-01-06 05:10:00,4.2,1004.4,-0.7,97,3.9,,,,,355,4,4.9,,,,,,1.2,0,0,0,,,,,@@@@176.4@@@,wlkIP
000R3,2018-01-06 05:20:00,4.2,1004.4,-0.7,97,3.9,,,,,355,4,4.9,,,,,,1.4,0,0,0,,,,,@@@@176.6@@@,wlkIP
000R3,2018-01-06 05:30:00,4.2,1004.4,-0.7,97,3.9,,,,,355,4,4.9,,,,,,1.4,0,0,0,,,,,@@@@176.6@@@,wlkIP
000R3,2018-01-06 05:40:00,4.2,1004.4,-0.7,97,3.9,,,,,355,4,4.9,,,,,,1.4,0,0,0,,,,,@@@@176.6@@@,wlkIP
000R3,2018-01-06 05:50:00,4.2,1004.5,-0.6,97,3.9,,,,,355,4,4.9,,,,,,1.6,0,0,0,,,,,@@@@176.8@@@,wlkIP
000R3,2018-01-06 06:00:00,4.2,1004.6,-0.1,97,3.9,,,,,355,4,4.9,0.4,0.8,1.2,6.2,23,1.6,0,0,0,,,,,@@@@176.8@@@,wlkIP
000R3,2018-01-06 06:10:00,4.2,1004.7,,97,3.9,,,,,355,4,4.9,,,,,,1.8,0,0,0,,,,,@@@@177.0@@@,wlkIP
000R3,2018-01-06 06:20:00,4.1,1004.7,,97,3.9,,,,,355,4,4.9,,,,,,2,1,1,0,,,,,@@@@177.2@@@,wlkIP
000R3,2018-01-06 06:30:00,4.1,1004.8,0.1,97,3.9,,,,,355,4,4.9,,,,,,2.2,1,1,0,,,,,@@@@177.4@@@,wlkIP
000R3,2018-01-06 06:40:00,4,1004.9,0.2,97,3.9,,,,,355,4,4.9,,,,,,2.2,1,1,0,,,,,@@@@177.4@@@,wlkIP
000R3,2018-01-06 06:50:00,4,1004.8,0.1,97,3.9,,,,,355,4,4.9,,,,,,2.4,0.8,0.8,0,,,,,@@@@177.6@@@,wlkIP
000R3,2018-01-06 07:00:00,4,1004.9,0.6,97,3.9,,,,,355,4,4.9,1,1.6,2,5.8,22.8,2.6,0.8,0.8,0,,,,,@@@@177.8@@@,wlkIP
000R3,2018-01-06 07:10:00,4,1005,0.7,98,3.9,,,,,355,4,4.9,,,,,,2.6,0.8,0.8,0,,,,,@@@@177.8@@@,wlkIP
000R3,2018-01-06 07:20:00,4,1005.1,0.8,98,3.9,,,,,355,4,4.9,,,,,,2.8,0.8,0.8,0,,,,,@@@@178.0@@@,wlkIP
000R3,2018-01-06 07:30:00,4,1005.2,0.9,98,3.9,,,,,355,4,4.9,,,,,,3,1.4,1.4,0,,,,,@@@@178.2@@@,wlkIP
000R3,2018-01-06 07:40:00,4,1005.1,0.8,98,3.9,,,,,355,4,4.9,,,,,,3.2,1.2,1.2,0,,,,,@@@@178.4@@@,wlkIP
000R3,2018-01-06 07:50:00,4.1,1005.2,0.9,98,3.9,,,,,355,4,4.9,,,,,,3.4,1.2,1.2,7,,,,,@@@@178.6@@@,wlkIP
000R3,2018-01-06 08:00:00,4.2,1005.4,1,98,3.9,,,,,355,4,4.9,1,2.4,2.8,6.2,23.2,3.6,0.8,0.8,5,,,,,@@@@178.8@@@,wlkIP
000R3,2018-01-06 08:10:00,4.2,1005.4,1,97,3.9,,,,,350,4,4.9,,,,,,3.6,0.8,0.8,5,,,,,@@@@178.8@@@,wlkIP
000R3,2018-01-06 08:20:00,4.2,1005.4,1,97,3.9,,,,,350,4,4.9,,,,,,3.8,0,0,11,,,,,@@@@179.0@@@,wlkIP
000R3,2018-01-06 08:30:00,4.2,1005.6,1.2,98,3.9,,,,,348,4,4.9,,,,,,3.8,0,0,12,,,,,@@@@179.0@@@,wlkIP
000R3,2018-01-06 08:40:00,4.3,1005.3,0.9,98,3.9,,,,,5,4,4.9,,,,,,4,0,0,14,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 08:50:00,4.4,1005.4,1,98,3.9,,,,,21,4,4.9,,,,,,4,0,0,26,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:00:00,4.5,1005.2,0.6,97,3.9,,,,,25,4,4.9,0.4,2.4,3.2,5.6,23.6,4,0,0,58,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:10:00,4.7,1005.2,0.6,97,4.4,,,,3.2,24,4,4.9,,,,,,4,0,0,56,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:20:00,5,1005.4,0.8,96,4.4,,,,1.6,44,4,5,,,,,,4,0,0,40,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:30:00,5.2,1005.5,0.9,95,4.4,,,,,42,4,5.2,,,,,,4,0,0,35,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:40:00,5.2,1005.6,1,95,4.4,,,,,42,4,5.2,,,,,,4,0,0,32,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 09:50:00,5.2,1005.7,1.1,95,4.4,,,,,42,4,5.2,,,,,,4,0,0,32,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:00:00,5.2,1005.7,0.8,96,4.4,,,,,42,4,5.2,0,1.4,3,4.8,23.2,4,0,0,40,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:10:00,5.1,1005.6,0.7,96,4.4,,,,,42,4,5.2,,,,,,4,0,0,49,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:20:00,5.2,1005.6,0.7,97,5,,,,,44,4,5.2,,,,,,4,0,0,53,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:30:00,5.2,1005.6,0.7,97,5,,,,,44,4,5.2,,,,,,4,0,0,47,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:40:00,5.5,1005.5,0.6,97,5,,,,,44,4,5.6,,,,,,4,0,0,116,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 10:50:00,5.8,1005.4,0.5,97,5.6,,,,,44,4,5.8,,,,,,4,0,0,169,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:00:00,6.4,1005.4,,98,6.1,,,,,88,4,6.4,0,0.4,2.8,4,22.8,4,0,0,243,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:10:00,6.6,1005.3,-0.1,97,6.1,,,,,88,4,6.6,,,,,,4,0,0,141,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:20:00,6.9,1005.2,-0.2,95,6.1,,,,,88,4,6.9,,,,,,4,0,0,181,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:30:00,7.1,1005.1,-0.3,91,5.6,,,,,88,4,7.1,,,,,,4,0,0,151,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:40:00,7.5,1005,-0.4,94,6.7,,,,,90,4,7.5,,,,,,4,0,0,390,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 11:50:00,7.8,1004.9,-0.5,89,6.1,,,,,136,4,7.8,,,,,,4,0,0,160,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:00:00,8.3,1004.8,-0.4,89,6.7,,,,,137,4,8.3,0,,2.4,3.6,20,4,0,0,316,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:10:00,8.6,1004.7,-0.5,87,6.7,,,,,259,4,8.6,,,,,,4,0,0,327,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:20:00,8.8,1004.6,-0.6,85,6.7,,,,3.2,271,4,8.9,,,,,,4,0,0,209,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:30:00,8.6,1004.7,-0.5,85,6.1,,,,6.4,242,4,8.9,,,,,,4,0,0,86,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:40:00,8.4,1004.8,-0.4,86,6.1,,,,,242,4,8.9,,,,,,4,0,0,149,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 12:50:00,8.4,1004.8,-0.4,86,6.1,,,,6.4,215,4,8.9,,,,,,4,0,0,114,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:00:00,8.4,1004.9,-0.8,86,6.1,,,,,215,4,8.9,0,,1.4,3.4,18.2,4,0,0,104,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:10:00,8.3,1004.9,-0.8,86,6.1,,,,,237,4,8.9,,,,,,4,0,0,86,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:20:00,8.1,1005,-0.7,86,6.1,,1.6,,11.3,290,4,8.9,,,,,,4,0,0,111,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:30:00,8.1,1005,-0.7,87,6.1,,1.6,,8,250,4,8.9,,,,,,4,0,0,97,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:40:00,8.1,1005,-0.7,86,6.1,,1.6,,9.7,248,4,8.9,,,,,,4,0,0,100,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 13:50:00,8.2,1005,-0.7,87,6.1,,1.6,,11.3,275,4,8.9,,,,,,4,0,0,116,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:00:00,8.2,1005.3,-0.1,86,6.1,,,,4.8,265,4,8.9,0,,0.4,3.2,16.6,4,0,0,83,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:10:00,8.2,1005.4,,86,6.1,,,,8,260,4,8.9,,,,,,4,0,0,104,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:20:00,8.6,1005.5,0.1,85,6.1,,,,6.4,269,4,8.9,,,,,,4,0,0,60,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:30:00,8.6,1005.6,0.2,85,6.1,,,,,259,4,8.9,,,,,,4,0,0,74,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:40:00,8.3,1005.8,0.4,88,6.7,,,,,259,4,8.9,,,,,,4,0,0,67,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 14:50:00,8.3,1005.9,0.5,89,6.7,,,,,259,4,8.9,,,,,,4,0,0,105,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:00:00,7.9,1005.9,1.1,88,6.1,,,,,259,4,8.9,0,,,3.2,13.4,4,0,0,46,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:10:00,7.6,1006,1.2,89,6.1,,,,,259,4,8.9,,,,,,4,0,0,39,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:20:00,7.3,1006.1,1.3,91,6.1,,,,,260,4,8.9,,,,,,4,0,0,18,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:30:00,6.8,1006.1,1.3,92,5.6,,,,,260,4,8.9,,,,,,4,0,0,11,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:40:00,6.5,1006.3,1.5,92,5.6,,,,,269,4,8.9,,,,,,4,0,0,5,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 15:50:00,6.4,1006.3,1.5,93,5.6,,,,,269,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:00:00,6.4,1006.3,1.4,93,5.6,,,,,15,4,8.9,0,,,3,11,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:10:00,6.3,1006.5,1.6,93,5.6,,,,3.2,36,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:20:00,6.2,1006.6,1.7,93,5,,,,1.6,34,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:30:00,6.1,1006.7,1.8,93,5,,,,,20,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:40:00,6,1006.8,1.9,93,5,,,,,21,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 16:50:00,5.8,1006.8,1.9,93,5,,,,,22,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:00:00,5.8,1007,1.7,94,5,,,,,25,4,8.9,0,,,2.8,9.6,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:10:00,5.7,1007,1.7,94,5,,,,,26,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:20:00,5.7,1007.1,1.8,94,5,,,,,26,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:30:00,5.7,1007.1,1.8,94,5,,,,6.4,51,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:40:00,5.7,1007.1,1.8,94,5,,,,4.8,30,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 17:50:00,5.7,1007.2,1.9,93,4.4,,,,6.4,38,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:00:00,5.6,1007.3,1.4,94,5,,,,,39,4,8.9,0,,,2.4,8.6,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:10:00,5.6,1007.3,1.4,94,5,,,,,47,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:20:00,5.5,1007.6,1.7,94,4.4,,,,,47,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:30:00,5.5,1007.6,1.7,94,4.4,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:40:00,5.4,1007.8,1.9,93,4.4,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 18:50:00,5.2,1007.8,1.9,94,4.4,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:00:00,5.1,1007.8,1.5,94,4.4,,,,,45,4,8.9,0,,,1.4,7.2,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:10:00,4.8,1007.9,1.6,93,3.9,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:20:00,4.3,1008.2,1.9,94,3.3,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:30:00,4.3,1008.3,2,95,3.3,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:40:00,4.2,1008.3,2,96,3.9,,,,,45,4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 19:50:00,3.9,1008.5,2.2,95,3.3,,,,,45,3.9,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:00:00,3.8,1008.6,1.6,96,3.3,,,,,45,3.8,8.9,0,,,0.4,6.6,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:10:00,3.7,1008.7,1.7,96,3.3,,,,,45,3.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:20:00,3.7,1008.8,1.8,96,3.3,,,,,45,3.6,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:30:00,3.5,1009,2,96,2.8,,,,,45,3.5,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:40:00,3.5,1009.1,2.1,97,3.3,,,,,45,3.4,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 20:50:00,3.4,1009.2,2.2,97,3.3,,,,,45,3.3,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:00:00,3.3,1009.3,2,97,2.8,,,,,45,3.3,8.9,0,,,,5.6,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:10:00,3.2,1009.3,2,97,2.8,,,,,45,3.2,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:20:00,3,1009.4,2.1,97,2.8,,,,,45,3,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:30:00,2.9,1009.7,2.4,97,2.8,,,,,45,2.9,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:40:00,2.9,1009.8,2.5,97,2.8,,,,,45,2.9,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 21:50:00,2.8,1010,2.7,97,2.2,,,,,45,2.8,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:00:00,2.9,1010,2.2,97,2.8,,,,,45,2.7,8.9,0,,,,4.8,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:10:00,3.9,1010,2.2,98,3.9,,,,6.4,65,2.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:20:00,4,1010.2,2.4,98,3.9,,,,,65,2.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:30:00,3.7,1010.3,2.5,95,2.8,,,,,67,2.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:40:00,3.2,1010.4,2.6,95,2.2,,,,,67,2.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 22:50:00,3.1,1010.4,2.6,97,2.8,,,,,67,2.7,8.9,,,,,,4,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 23:00:00,3.1,1010.4,1.8,97,2.8,,,,,67,3,3.1,0,,,,4,0,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 23:10:00,3,1010.5,1.9,97,2.8,,,,,67,3,3.2,,,,,,0,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 23:20:00,2.9,1010.5,1.9,97,2.8,,,,,67,2.9,3.2,,,,,,0,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 23:30:00,4,1010.6,2,98,3.9,,,,,73,2.8,4.1,,,,,,0,0,0,0,,,,,@@@@179.2@@@,wlkIP
000R3,2018-01-06 23:40:00,3.6,1010.6,2,95,2.8,,,,,73,2.8,4.1,,,,,,0,0,0,0,,,,,@@@@179.2@@@,wlkIP
