station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HN,2017-10-06 12:00:00,20.2,1012.3,1.5,27,0.6,,20.9,,33.8,315,8.3,21.2,0,0,0,0,,0,0,0,585,,,,,@@606@21.2@532.6@8.03@6.4@41.8,weatherlink
000HN,2017-10-06 12:30:00,19.4,1012.2,1.4,20,-4.1,,20.9,,30.6,321,8.3,21.2,,,,,,0,0,0,561,,,,,@@606@21.2@532.6@8.59@6.4@41.8,weatherlink
000HN,2017-10-06 13:00:00,18.9,1012.4,1.2,24,-2.1,,20.9,,43.5,327,8.3,21.2,0,0,0,0,,0,0,0,519,,,,,@@606@21.2@532.6@8.59@6.4@43.5,weatherlink
000HN,2017-10-06 13:30:00,17.9,1012.6,1.4,22,-4.1,,24.1,,41.8,318,8.3,21.2,,,,,,0,0,0,28,,,,,@@606@21.2@532.6@9.12@6.4@43.5,weatherlink
000HN,2017-10-06 14:00:00,17.7,1012.7,0.7,24,-3.2,,19.3,,30.6,339,8.3,21.2,0,0,0,0,,0,0,0,28,,,,,@@606@21.2@532.6@9.12@6.4@45.1,weatherlink
000HN,2017-10-06 14:30:00,17.6,1012.9,0.9,24,-3.2,,24.1,,43.5,307,8.3,21.2,,,,,,0,0,0,28,,,,,@@606@21.2@532.6@9.40@6.4@45.1,weatherlink
000HN,2017-10-06 15:00:00,17.5,1013.2,0.9,24,-3.3,,22.5,,40.2,319,8.3,21.2,0,0,0,0,,0,0,0,30,,,,,@@606@21.2@532.6@9.40@6.4@49.9,weatherlink
000HN,2017-10-06 15:30:00,17.1,1014.1,1.8,27,-2.1,,25.7,,40.2,325,8.3,21.2,,,,,,0,0,0,25,,,,,@@606@21.2@532.6@9.65@6.4@49.9,weatherlink
000HN,2017-10-06 16:00:00,16.1,1014.9,2.5,32,-0.7,,20.9,,33.8,310,8.3,21.2,0,0,0,0,,0,0,0,18,,,,,@@606@21.2@532.6@9.65@6.4@49.9,weatherlink
000HN,2017-10-06 16:30:00,15.2,1015.6,3.2,36,0.2,,16.1,,24.1,324,8.3,21.2,,,,,,0,0,0,12,,,,,@@606@21.2@532.6@9.88@6.4@49.9,weatherlink
000HN,2017-10-06 17:00:00,14.7,1016.4,3.7,38,0.5,,12.9,,20.9,333,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@9.88@6.4@49.9,weatherlink
000HN,2017-10-06 17:30:00,14.5,1016.8,4.1,37,-0,,12.9,,22.5,314,8.3,21.2,,,,,,0,0,0,0,,,,,@@606@21.2@532.6@10.01@6.4@49.9,weatherlink
000HN,2017-10-06 18:00:00,14.6,1017.5,4.3,39,0.7,,14.5,,22.5,326,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@10.01@6.4@49.9,weatherlink
000HN,2017-10-06 18:30:00,13.9,1018.5,5.3,44,1.8,,17.7,,30.6,338,8.3,21.2,,,,,,0,0,0,0,,,,,@@606@21.2@532.6@10.13@6.4@49.9,weatherlink
000HN,2017-10-06 19:00:00,13.2,1018.6,3.7,47,2.1,,17.7,,29,312,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@10.13@6.4@49.9,weatherlink
000HN,2017-10-06 19:30:00,13.9,1018.6,3.7,44,1.8,,20.9,,35.4,323,8.3,21.2,,,,,,0,0,0,0,,,,,@@606@21.2@532.6@10.26@6.4@49.9,weatherlink
000HN,2017-10-06 20:00:00,13.8,1018.8,2.4,43,1.5,,19.3,,35.4,302,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@10.26@6.4@49.9,weatherlink
000HN,2017-10-06 20:30:00,14.2,1018.7,2.3,41,1.1,,22.5,,41.8,220,8.3,21.2,,,,,,0,0,0,0,,,,,@@606@21.2@532.6@10.39@6.4@49.9,weatherlink
000HN,2017-10-06 21:00:00,14.1,1018.6,1.1,41,1,,22.5,,37,321,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@10.39@6.4@49.9,weatherlink
000HN,2017-10-06 21:30:00,14.7,1018.4,0.9,37,0.1,,22.5,,33.8,329,8.3,21.2,,,,,,0,0,0,0,,,,,@@606@21.2@532.6@10.54@6.4@49.9,weatherlink
000HN,2017-10-06 22:00:00,14.3,1018.8,0.2,39,0.5,,19.3,,30.6,302,8.3,21.2,0,0,0,0,,0,0,0,0,,,,,@@606@21.2@532.6@10.54@6.4@49.9,weatherlink
000HN,2017-10-06 22:30:00,14.6,1019.3,0.7,37,0.1,,16.1,,27.4,331,14.1,14.6,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@10.67@6.4@33.8,weatherlink
000HN,2017-10-06 23:00:00,14.7,1019.5,0.7,35,-0.7,,16.1,,30.6,348,14.1,14.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@10.67@6.4@33.8,weatherlink
000HN,2017-10-06 23:30:00,14.7,1019.6,0.8,35,-0.7,,14.5,,22.5,332,14.1,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@10.80@6.4@33.8,weatherlink
000HN,2017-10-07 00:00:00,14.4,1019.8,,35,-0.9,,11.3,,22.5,316,14.1,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@10.80@6.4@33.8,weatherlink
000HN,2017-10-07 00:30:00,14.2,1019.3,,35,-1,,12.9,,25.7,337,14.1,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@10.92@6.4@33.8,weatherlink
000HN,2017-10-07 01:00:00,14.4,1019,,35,-0.8,,14.5,,24.1,310,13.9,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@10.92@6.4@33.8,weatherlink
000HN,2017-10-07 01:30:00,14.7,1019,,33,-1.5,,16.1,,29,317,13.9,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@11.05@6.4@33.8,weatherlink
000HN,2017-10-07 02:00:00,14.3,1019,,34,-1.3,,14.5,,32.2,327,13.9,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@11.05@6.4@33.8,weatherlink
000HN,2017-10-07 02:30:00,14.3,1019,,33,-1.7,,9.7,,19.3,20,13.9,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@11.18@6.4@33.8,weatherlink
000HN,2017-10-07 03:00:00,12.8,1019.6,-0.2,44,0.8,,4.8,,11.3,71,12.8,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@11.18@6.4@33.8,weatherlink
000HN,2017-10-07 03:30:00,9.6,1019.7,-0.1,58,1.7,,1.6,,4.8,94,9.6,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@11.28@6.4@33.8,weatherlink
000HN,2017-10-07 04:00:00,8.8,1020.2,1.2,60,1.5,,1.6,,6.4,87,8.7,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@11.28@6.4@33.8,weatherlink
000HN,2017-10-07 04:30:00,7.3,1020.5,1.5,68,1.8,,0,,3.2,77,7.3,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@11.30@6.4@33.8,weatherlink
000HN,2017-10-07 05:00:00,6.6,1021,2,72,1.9,,1.6,,3.2,55,6.6,14.8,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@11.30@6.4@33.8,weatherlink
000HN,2017-10-07 05:30:00,6.5,1021.4,2.4,72,1.8,,1.6,,4.8,340,5.7,14.8,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@11.33@5.7@33.8,weatherlink
000HN,2017-10-07 06:00:00,6.1,1021.5,1.9,76,2.1,,0,,1.6,320,5.7,14.8,0,0,0,0,,0,0,0,9,,,,,@@9@21.2@532.6@11.33@5.7@33.8,weatherlink
000HN,2017-10-07 06:30:00,5.6,1021.8,2.2,79,2.3,,1.6,,3.2,320,5.5,14.8,,,,,,0,0,0,16,,,,,@@16@21.2@532.6@11.33@5.5@33.8,weatherlink
000HN,2017-10-07 07:00:00,6.3,1022,1.8,78,2.7,,0,,3.2,320,5.5,14.8,0,0,0,0,,0,0,0,172,,,,,@@172@21.2@532.6@11.33@5.5@33.8,weatherlink
000HN,2017-10-07 07:30:00,11.7,1022.3,2.1,66,5.6,,0,,3.2,333,5.5,14.8,,,,,,0,0,0,267,,,,,@@267@21.2@532.6@11.35@5.5@33.8,weatherlink
000HN,2017-10-07 08:00:00,13.8,1022.3,1.3,43,1.5,,1.6,,4.8,341,5.5,14.8,0,0,0,0,,0,0,0,338,,,,,@@343@21.2@532.6@11.35@5.5@33.8,weatherlink
000HN,2017-10-07 08:30:00,14.6,1022.2,1.2,45,2.7,,3.2,,6.4,343,5.5,14.9,,,,,,0,0,0,408,,,,,@@408@21.2@532.6@11.51@5.5@33.8,weatherlink
000HN,2017-10-07 09:00:00,15.4,1021.7,0.2,39,1.5,,1.6,,3.2,346,5.5,15.6,0,0,0,0,,0,0,0,480,,,,,@@480@21.2@532.6@11.51@5.5@33.8,weatherlink
000HN,2017-10-07 09:30:00,16.3,1021.3,-0.2,44,4,,0,,3.2,346,5.5,16.3,,,,,,0,0,0,531,,,,,@@531@21.2@532.6@11.73@5.5@33.8,weatherlink
000HN,2017-10-07 10:00:00,16.6,1020.8,-1.2,47,5.2,,1.6,,4.8,9,5.5,17.4,0,0,0,0,,0,0,0,564,,,,,@@564@21.2@532.6@11.73@5.5@33.8,weatherlink
000HN,2017-10-07 10:30:00,16.4,1020.4,-1.6,48,5.3,,1.6,,3.2,9,5.5,17.4,,,,,,0,0,0,577,,,,,@@585@21.2@532.6@12.04@5.5@33.8,weatherlink
000HN,2017-10-07 11:00:00,16.8,1019.9,-2.4,42,3.8,,1.6,,3.2,9,5.5,17.4,0,0,0,0,,0,0,0,640,,,,,@@650@21.2@532.6@12.04@5.5@33.8,weatherlink
000HN,2017-10-07 11:30:00,16.8,1019.3,-3,43,4.1,,1.6,,3.2,9,5.5,17.4,,,,,,0,0,0,596,,,,,@@650@21.2@532.6@12.37@5.5@33.8,weatherlink
000HN,2017-10-07 12:00:00,16.9,1018.6,-3.1,43,4.2,,1.6,,3.2,9,5.5,17.4,0,0,0,0,,0,0,0,636,,,,,@@650@21.2@532.6@12.37@5.5@33.8,weatherlink
000HN,2017-10-07 12:30:00,18.2,1018.1,-3.6,41,4.7,,1.6,,3.2,9,5.5,18.2,,,,,,0,0,0,561,,,,,@@650@21.2@532.6@12.70@5.5@33.8,weatherlink
000HN,2017-10-07 13:00:00,16.8,1017.4,-3.4,44,4.4,,1.6,,3.2,9,5.5,18.2,0,0,0,0,,0,0,0,496,,,,,@@650@21.2@532.6@12.70@5.5@33.8,weatherlink
000HN,2017-10-07 13:30:00,16,1016.7,-4.1,40,2.4,,3.2,,6.4,165,5.5,18.2,,,,,,0,0,0,35,,,,,@@650@21.2@532.6@13.00@5.5@33.8,weatherlink
000HN,2017-10-07 14:00:00,15.6,1016.7,-3.2,41,2.4,,0,,3.2,170,5.5,18.2,0,0,0,0,,0,0,0,72,,,,,@@650@21.2@532.6@13.00@5.5@33.8,weatherlink
000HN,2017-10-07 14:30:00,15.7,1016.5,-3.4,43,3.2,,1.6,,3.2,156,5.5,18.2,,,,,,0,0,0,91,,,,,@@650@21.2@532.6@13.08@5.5@33.8,weatherlink
000HN,2017-10-07 15:00:00,16.2,1016.5,-2.1,47,4.8,,1.6,,3.2,181,5.5,18.2,0,0,0,0,,0,0,0,77,,,,,@@650@21.2@532.6@13.08@5.5@33.8,weatherlink
000HN,2017-10-07 15:30:00,15.6,1016.3,-2.3,47,4.3,,1.6,,3.2,181,5.5,18.2,,,,,,0,0,0,65,,,,,@@650@21.2@532.6@13.16@5.5@33.8,weatherlink
000HN,2017-10-07 16:00:00,15.4,1016.4,-1,47,4.2,,3.2,,4.8,226,5.5,18.2,0,0,0,0,,0,0,0,33,,,,,@@650@21.2@532.6@13.16@5.5@33.8,weatherlink
000HN,2017-10-07 16:30:00,14,1016.7,-0.7,54,4.8,,1.6,,4.8,269,5.5,18.2,,,,,,0,0,0,14,,,,,@@650@21.2@532.6@13.21@5.5@33.8,weatherlink
000HN,2017-10-07 17:00:00,12.7,1017,0.3,59,4.9,,1.6,,4.8,286,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.21@5.5@33.8,weatherlink
000HN,2017-10-07 17:30:00,11.4,1017.4,0.7,65,5,,0,,3.2,286,5.5,18.2,,,,,,0,0,0,0,,,,,@@650@21.2@532.6@13.23@5.5@33.8,weatherlink
000HN,2017-10-07 18:00:00,10.2,1017.7,1.2,69,4.8,,0,,3.2,286,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.23@5.5@33.8,weatherlink
000HN,2017-10-07 18:30:00,9.3,1018.1,1.6,74,4.9,,1.6,,4.8,287,5.5,18.2,,,,,,0,0,0,0,,,,,@@650@21.2@532.6@13.26@5.5@33.8,weatherlink
000HN,2017-10-07 19:00:00,9.7,1018.4,2,75,5.5,,0,,3.2,107,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.26@5.5@33.8,weatherlink
000HN,2017-10-07 19:30:00,8.8,1018.5,2.1,78,5.2,,0,,1.6,107,5.5,18.2,,,,,,0,0,0,0,,,,,@@650@21.2@532.6@13.28@5.5@33.8,weatherlink
000HN,2017-10-07 20:00:00,8.3,1018.5,1.5,79,4.8,,0,,3.2,107,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.28@5.5@33.8,weatherlink
000HN,2017-10-07 20:30:00,7.9,1018.3,1.3,80,4.7,,0,,1.6,107,5.5,18.2,,,,,,0,0,0,0,,,,,@@650@21.2@532.6@13.31@5.5@33.8,weatherlink
000HN,2017-10-07 21:00:00,7.8,1018.1,0.4,83,5.1,,0,,3.2,99,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.31@5.5@33.8,weatherlink
000HN,2017-10-07 21:30:00,8.1,1018,0.3,83,5.4,,0,,1.6,99,5.5,18.2,,,,,,0,0,0,0,,,,,@@650@21.2@532.6@13.31@5.5@33.8,weatherlink
000HN,2017-10-07 22:00:00,8.1,1017.9,-0.5,84,5.6,,0,,1.6,99,5.5,18.2,0,0,0,0,,0,0,0,0,,,,,@@650@21.2@532.6@13.31@5.5@33.8,weatherlink
000HN,2017-10-07 22:30:00,8.5,1017.7,-0.7,84,5.9,,0,,1.6,99,8.1,8.5,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@3.2,weatherlink
000HN,2017-10-07 23:00:00,8.3,1017.5,-1,85,6,,0,,3.2,99,8.1,8.5,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@3.2,weatherlink
000HN,2017-10-07 23:30:00,8.6,1017.4,-1.1,86,6.4,,0,,3.2,60,8.1,8.6,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@3.2,weatherlink
000HN,2017-10-08 00:00:00,8.4,1017,,84,5.9,,0,,1.6,96,8.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@4.8,weatherlink
000HN,2017-10-08 00:30:00,7.8,1017,,86,5.6,,1.6,,4.8,111,7.8,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 01:00:00,7.3,1016.6,,88,5.4,,1.6,,4.8,316,7.3,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 01:30:00,7.4,1016.3,,85,5.1,,3.2,,4.8,316,7.2,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 02:00:00,7.6,1016.2,,87,5.6,,3.2,,6.4,113,7.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 02:30:00,8.1,1016.2,,86,5.9,,0,,1.6,75,7.1,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 03:00:00,8.2,1016.1,-0.9,87,6.1,,0,,1.6,100,7.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 03:30:00,8,1016,-1,87,6,,3.2,,6.4,315,7.1,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 04:00:00,8.4,1015.7,-0.9,84,5.8,,1.6,,4.8,321,7.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 04:30:00,8.6,1015.4,-1.2,82,5.7,,0,,3.2,321,7.1,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 05:00:00,7.9,1015.5,-0.7,84,5.4,,1.6,,3.2,199,7.1,8.7,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@6.4,weatherlink
000HN,2017-10-08 05:30:00,7.3,1015.5,-0.7,85,4.9,,0,,3.2,287,7.1,8.7,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@13.21@5.5@8.0,weatherlink
000HN,2017-10-08 06:00:00,6.9,1015.4,-0.7,87,4.9,,1.6,,4.8,55,6.8,8.7,0,0,0,0,,0,0,0,9,,,,,@@9@21.2@532.6@13.21@5.5@8.0,weatherlink
000HN,2017-10-08 06:30:00,6.9,1015.4,-0.7,89,5.2,,0,,1.6,304,6.8,8.7,,,,,,0,0,0,19,,,,,@@19@21.2@532.6@13.21@5.5@8.0,weatherlink
000HN,2017-10-08 07:00:00,7.2,1015.5,-0.2,88,5.4,,1.6,,4.8,334,6.8,8.7,0,0,0,0,,0,0,0,181,,,,,@@181@21.2@532.6@13.21@5.5@8.0,weatherlink
000HN,2017-10-08 07:30:00,12.3,1015.4,-0.3,75,8,,1.6,,6.4,112,6.8,12.4,,,,,,0,0,0,255,,,,,@@255@21.2@532.6@13.23@5.5@8.0,weatherlink
000HN,2017-10-08 08:00:00,12.8,1015.1,-0.4,75,8.5,,1.6,,3.2,90,6.8,12.9,0,0,0,0,,0,0,0,387,,,,,@@387@21.2@532.6@13.23@5.5@8.0,weatherlink
000HN,2017-10-08 08:30:00,14.9,1014.9,-0.6,63,7.9,,1.6,,4.8,134,6.8,15,,,,,,0,0,0,408,,,,,@@408@21.2@532.6@13.36@5.5@8.0,weatherlink
000HN,2017-10-08 09:00:00,16.1,1014.7,-0.7,56,7.3,,1.6,,4.8,96,6.8,16.2,0,0,0,0,,0,0,0,510,,,,,@@510@21.2@532.6@13.36@5.5@8.0,weatherlink
000HN,2017-10-08 09:30:00,17.4,1014.7,-0.7,55,8.3,,1.6,,4.8,106,6.8,17.4,,,,,,0,0,0,547,,,,,@@621@21.2@532.6@13.59@5.5@8.0,weatherlink
000HN,2017-10-08 10:00:00,18.8,1014.5,-1,44,6.3,,3.2,,6.4,100,6.8,18.8,0,0,0,0,,0,0,0,554,,,,,@@621@21.2@532.6@13.59@5.5@8.0,weatherlink
000HN,2017-10-08 10:30:00,18,1014.2,-1.3,55,8.8,,1.6,,3.2,79,6.8,19.6,,,,,,0,0,0,522,,,,,@@621@21.2@532.6@13.87@5.5@8.0,weatherlink
000HN,2017-10-08 11:00:00,17.7,1014.2,-0.9,66,11.2,,1.6,,3.2,79,6.8,19.6,0,0,0,0,,0,0,0,271,,,,,@@621@21.2@532.6@13.87@5.5@8.0,weatherlink
000HN,2017-10-08 11:30:00,20.6,1013.8,-1.3,49,9.5,,8,,17.7,113,6.8,20.6,,,,,,0,0,0,643,,,,,@@710@21.2@532.6@14.10@5.5@17.7,weatherlink
000HN,2017-10-08 12:00:00,19.7,1013.6,-1.1,49,8.7,,3.2,,9.7,129,6.8,20.7,0,0,0,0,,0,0,0,162,,,,,@@710@21.2@532.6@14.10@5.5@17.7,weatherlink
000HN,2017-10-08 12:30:00,17.4,1013.5,-1.2,62,10.1,,1.6,,3.2,127,6.8,20.7,,,,,,0,0,0,111,,,,,@@710@21.2@532.6@14.43@5.5@17.7,weatherlink
000HN,2017-10-08 13:00:00,17.1,1013.3,-1.2,63,10,,1.6,,3.2,128,6.8,20.7,0,0,0,0,,0,0,0,109,,,,,@@710@21.2@532.6@14.43@5.5@17.7,weatherlink
000HN,2017-10-08 13:30:00,16.6,1013.2,-1.3,62,9.3,,1.6,,4.8,177,6.8,20.7,,,,,,0,0,0,81,,,,,@@710@21.2@532.6@14.53@5.5@17.7,weatherlink
000HN,2017-10-08 14:00:00,17.2,1013,-1.2,59,9.1,,1.6,,6.4,231,6.8,20.7,0,0,0,0,,0,0,0,49,,,,,@@710@21.2@532.6@14.53@5.5@17.7,weatherlink
000HN,2017-10-08 14:30:00,20.1,1012.9,-1.3,41,6.4,,11.3,,24.1,310,6.8,20.7,,,,,,0,0,0,33,,,,,@@710@21.2@532.6@14.58@5.5@24.1,weatherlink
000HN,2017-10-08 15:00:00,20.1,1012.9,-0.7,39,5.7,,11.3,,22.5,309,6.8,20.7,0,0,0,0,,0,0,0,21,,,,,@@710@21.2@532.6@14.58@5.5@24.1,weatherlink
000HN,2017-10-08 15:30:00,20.3,1013,-0.6,36,4.8,,14.5,,27.4,299,6.8,20.7,,,,,,0,0,0,19,,,,,@@710@21.2@532.6@14.68@5.5@27.4,weatherlink
000HN,2017-10-08 16:00:00,19.8,1013.3,,36,4.3,,14.5,,25.7,339,6.8,20.7,0,0,0,0,,0,0,0,12,,,,,@@710@21.2@532.6@14.68@5.5@29.0,weatherlink
000HN,2017-10-08 16:30:00,19.6,1013.8,0.5,37,4.5,,14.5,,29,316,6.8,20.7,,,,,,0,0,0,9,,,,,@@710@21.2@532.6@14.83@5.5@30.6,weatherlink
000HN,2017-10-08 17:00:00,19.3,1014.4,1.4,37,4.2,,12.9,,27.4,302,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@14.83@5.5@30.6,weatherlink
000HN,2017-10-08 17:30:00,19.2,1014.9,1.9,38,4.5,,14.5,,22.5,321,6.8,20.7,,,,,,0,0,0,0,,,,,@@710@21.2@532.6@14.96@5.5@32.2,weatherlink
000HN,2017-10-08 18:00:00,18.1,1015.3,2.4,41,4.6,,12.9,,20.9,328,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@14.96@5.5@32.2,weatherlink
000HN,2017-10-08 18:30:00,16.7,1015.8,2.9,45,4.7,,11.3,,17.7,331,6.8,20.7,,,,,,0,0,0,0,,,,,@@710@21.2@532.6@15.09@5.5@32.2,weatherlink
000HN,2017-10-08 19:00:00,16.7,1016.1,2.8,44,4.4,,9.7,,19.3,323,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@15.09@5.5@32.2,weatherlink
000HN,2017-10-08 19:30:00,16.2,1016.4,3.1,46,4.5,,8,,14.5,332,6.8,20.7,,,,,,0,0,0,0,,,,,@@710@21.2@532.6@15.19@5.5@32.2,weatherlink
000HN,2017-10-08 20:00:00,15.8,1016.7,2.3,48,4.8,,3.2,,11.3,108,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@15.19@5.5@32.2,weatherlink
000HN,2017-10-08 20:30:00,13,1016.9,2.5,61,5.6,,1.6,,3.2,327,6.8,20.7,,,,,,0,0,0,0,,,,,@@710@21.2@532.6@15.27@5.5@32.2,weatherlink
000HN,2017-10-08 21:00:00,11.8,1017.1,1.8,66,5.6,,1.6,,4.8,185,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@15.27@5.5@32.2,weatherlink
000HN,2017-10-08 21:30:00,11.4,1017.4,2.1,67,5.5,,1.6,,3.2,312,6.8,20.7,,,,,,0,0,0,0,,,,,@@710@21.2@532.6@15.29@5.5@32.2,weatherlink
000HN,2017-10-08 22:00:00,10.3,1017.3,1.2,72,5.5,,1.6,,3.2,312,6.8,20.7,0,0,0,0,,0,0,0,0,,,,,@@710@21.2@532.6@15.29@5.5@32.2,weatherlink
000HN,2017-10-08 22:30:00,10.1,1017.3,1.2,73,5.5,,1.6,,3.2,312,9.8,10.2,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.24@5.5@3.2,weatherlink
000HN,2017-10-08 23:00:00,10.8,1017.3,0.6,71,5.7,,0,,3.2,312,9.8,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.24@5.5@6.4,weatherlink
000HN,2017-10-08 23:30:00,9.4,1017.3,0.6,75,5.2,,1.6,,3.2,330,9.4,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.27@5.5@6.4,weatherlink
000HN,2017-10-09 00:00:00,8.2,1017.4,,81,5.2,,0,,3.2,330,8.2,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.27@5.5@6.4,weatherlink
000HN,2017-10-09 00:30:00,7.8,1017.6,,82,4.9,,0,,1.6,330,7.8,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 01:00:00,7.4,1017.4,,84,4.9,,0,,1.6,330,7.4,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 01:30:00,7,1017.2,,85,4.6,,0,,1.6,350,6.9,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 02:00:00,6.7,1017.1,,86,4.5,,0,,3.2,350,6.6,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 02:30:00,6.3,1017.1,,87,4.3,,0,,3.2,350,6.3,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 03:00:00,6.2,1017.1,-0.3,88,4.4,,0,,3.2,350,6,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 03:30:00,5.9,1017.2,-0.2,88,4.1,,0,,3.2,350,5.9,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 04:00:00,5.7,1017.2,-0.2,90,4.2,,0,,1.6,350,5.6,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.5@6.4,weatherlink
000HN,2017-10-09 04:30:00,5.7,1017.2,-0.2,90,4.2,,1.6,,3.2,350,5.4,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.4@6.4,weatherlink
000HN,2017-10-09 05:00:00,5.3,1017.3,0.2,90,3.8,,0,,1.6,350,5.3,10.9,0,0,0,0,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.3@6.4,weatherlink
000HN,2017-10-09 05:30:00,5.1,1017.6,0.5,92,3.9,,0,,1.6,350,5,10.9,,,,,,0,0,0,0,,,,,@@0@21.2@532.6@15.29@5.0@6.4,weatherlink
