station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GU,2017-07-23 09:00:00,17.8,1016,0.6,74,13.1,,8.5,,16.2,238,12.4,17.9,0,0,0,0,,0,0,0,258,1.7,,,,1.7@2.6@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 09:30:00,18.4,1016,0.6,74,13.7,,9.3,,16.2,268,12.4,18.3,,,,,,0,0,0,374,2.6,,,,2.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 10:00:00,18.6,1016,0.4,71,13.2,,7.4,,14.4,288,12.4,18.8,0,0,0,0,,0,0,0,318,2.5,,,,2.5@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 10:30:00,18.3,1015.9,0.3,70,12.7,,8.7,,19.4,249,12.4,18.9,,,,,,0,0,0,165,1.4,,,,1.4@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 11:00:00,18.1,1016.1,0.1,70,12.5,,10.2,,19.4,260,12.4,18.9,0,0,0,0,,0,0,0,239,2.0,,,,2.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 11:30:00,17.5,1016,,80,14,,8.7,,14.4,196,12.4,18.9,,,,,,0.2,0,0,316,2.6,,,,2.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 12:00:00,16.7,1016,,85,14.2,,6.5,,16.2,232,12.4,18.9,0.6,0.6,0.6,0,,0.6,2,2,167,1.5,,,61,1.5@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 12:30:00,15.7,1016,,88,13.7,,9.1,,16.2,202,12.4,18.9,,,,,,1,0,2,200,1.8,,,,1.8@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 13:00:00,14.8,1016,,89,13,,9.9,,20.9,219,12.4,18.9,0.6,0,0,0,,1.2,0,2,257,2.3,,,,2.3@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 13:30:00,14.9,1015.8,-0.2,91,13.4,,8,,14.4,232,12.4,18.9,,,,,,1.4,0,1.6,176,1.6,,,,1.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 14:00:00,15.1,1015.6,-0.5,92,13.8,,6.3,,11.2,234,12.4,18.9,0.6,0,0,0,,1.8,0,1.6,192,1.6,,,,1.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 14:30:00,15.2,1015.5,-0.6,92,13.9,,3.1,,6.5,232,12.4,18.9,,,,,,2.6,1.2,2.2,204,1.6,,,61,1.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 15:00:00,15.2,1015.3,-0.7,91,13.7,,0.4,,3.2,92,12.4,18.9,1.6,2.8,0,0,,3.4,1.4,2.6,200,1.5,,,61,1.5@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 15:30:00,15.6,1015,-1,91,14.1,,0,,0,92,12.4,18.9,,,,,,3.8,1,2.6,192,1.3,,,61,1.3@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 16:00:00,15.8,1014.9,-1.1,92,14.5,,0,,0,140,12.4,18.9,0.8,0,0,0,,4.2,0,2.4,165,1.0,,,,1.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 16:30:00,16,1014.5,-1.5,91,14.5,,2.5,,4.7,182,12.4,18.9,,,,,,4.4,0,2.4,114,0.7,,,,0.7@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 17:00:00,15.7,1014.6,-1,91,14.2,,0.8,,3.2,188,12.4,18.9,1,0,0,0,,5.2,1.6,2.4,114,0.6,,,61,0.6@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 17:30:00,15.7,1014.6,-1,91,14.2,,0,,3.2,188,12.4,18.9,,,,,,5.4,1,2.4,83,0.0,,,61,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 18:00:00,15.5,1014.5,-0.8,91,14,,0.6,,3.2,252,12.4,18.9,0.4,2.2,0,5,,5.6,0,1.8,74,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 18:30:00,15.4,1014.6,-0.7,93,14.3,,0.8,,4.7,12,12.4,18.9,,,,,,5.6,0,1,35,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 19:00:00,15.3,1014.7,-0.2,93,14.2,,1.1,,3.2,342,12.4,18.9,0,0,0,0,,5.6,0,0,7,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 19:30:00,15,1014.7,-0.2,94,14,,1.4,,4.7,343,12.4,18.9,,,,,,6,0.8,1,11,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 20:00:00,14.8,1014.8,0.2,94,13.8,,2.4,,6.5,346,12.4,18.9,0.4,0,0,0,,6,0,1,16,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 20:30:00,14.7,1015,0.4,95,13.9,,1,,3.2,346,12.4,18.9,,,,,,6,0,0,0,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 21:00:00,14.5,1015.2,0.7,95,13.7,,0,,0,343,12.4,18.9,0,0.4,0,0,,6,0,0,0,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 21:30:00,14,1015.4,0.9,94,13,,3.2,,7.9,309,12.4,18.9,,,,,,6,0,0,0,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 22:00:00,13.4,1015.5,0.8,95,12.6,,2.8,,6.5,281,12.4,18.9,0,0,0,0,,6,0,0,0,0.0,,,,0.0@4.3@561@30.4@418.60@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-23 22:30:00,13.1,1015.5,0.8,95,12.3,,3.7,,7.9,282,13.2,13.4,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@7.9,weatherlink
000GU,2017-07-23 23:00:00,12.9,1015.5,0.7,96,12.3,,1.8,,6.5,267,12.9,13.4,,0,0,0,6,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@7.9,weatherlink
000GU,2017-07-23 23:30:00,12.8,1015.4,0.6,96,12.2,,3.2,,7.9,281,12.8,13.4,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@9.7,weatherlink
000GU,2017-07-24 00:00:00,12.9,1015.5,,97,12.4,,3.2,,7.9,298,12.8,13.4,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@11.2,weatherlink
000GU,2017-07-24 00:30:00,13,1015.5,,97,12.5,,3.4,,7.9,273,12.8,13.4,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@11.2,weatherlink
000GU,2017-07-24 01:00:00,13.3,1015.6,,97,12.8,,3.5,,6.5,273,12.8,13.4,0.2,0,0,0,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@11.2,weatherlink
000GU,2017-07-24 01:30:00,13.6,1015.4,,97,13.1,,4.7,,9.7,290,12.8,13.6,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@11.2,weatherlink
000GU,2017-07-24 02:00:00,13.9,1015.3,,97,13.4,,5.5,,13,312,12.8,13.9,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@13.0,weatherlink
000GU,2017-07-24 02:30:00,14.1,1015.3,,97,13.6,,4.7,,11.2,278,12.8,14.1,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@13.0,weatherlink
000GU,2017-07-24 03:00:00,13.9,1015.3,-0.2,97,13.4,,4.6,,9.7,307,12.8,14.1,0,0.2,0,0,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@13.0,weatherlink
000GU,2017-07-24 03:30:00,13.9,1015.2,-0.3,97,13.4,,4.7,,9.7,344,12.8,14.1,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@13.0,weatherlink
000GU,2017-07-24 04:00:00,13.9,1015.1,-0.5,96,13.3,,5.3,,14.4,321,12.8,14.1,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 04:30:00,14,1015.2,-0.4,97,13.5,,3.6,,9.7,295,12.8,14.1,,,,,,0.2,0,0,0,0.0,,,,0.0@0.0@0@30.4@418.60@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 05:00:00,14.3,1015.3,,97,13.8,,4.2,,9.7,323,12.8,14.3,0,0,0,0,,0.2,0,0,9,0.0,,,,0.0@0.0@7@30.4@424.80@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 05:30:00,14.4,1015.4,0.1,96,13.8,,4.2,,11.2,288,12.8,14.4,,,,,,0.2,0,0,37,0.0,,,,0.0@0.0@46@30.4@424.80@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 06:00:00,14.7,1015.6,0.3,96,14.1,,4,,11.2,333,12.8,14.7,0,0,0,0,,0.2,0,0,88,0.0,,,,0.0@0.0@104@30.4@424.80@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 06:30:00,15.1,1015.9,0.6,95,14.3,,4.9,,13,319,12.8,15,,,,,,0.2,0,0,47,0.0,,,,0.0@0.0@118@30.4@424.80@[month1_sol0_evapo_mm]@9.6@14.4,weatherlink
000GU,2017-07-24 07:00:00,15.3,1015.7,0.6,94,14.3,,4.9,,17.6,345,12.8,15.2,0,0,0,0,,0.2,0,0,51,0.0,,,,0.0@0.0@118@30.4@424.80@[month1_sol0_evapo_mm]@9.6@17.6,weatherlink
000GU,2017-07-24 07:30:00,15.9,1016,0.9,93,14.8,,9.7,,20.9,318,12.8,15.9,,,,,,0.2,0,0,58,0.0,,,,0.0@0.7@190@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-24 08:00:00,16.1,1016.4,1.1,93,15,,9.9,,19.4,336,12.8,16.1,0,0,0,0,,0.2,0,0,134,0.8,,,,0.8@0.7@190@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-24 08:30:00,16.4,1016.7,1.4,91,14.9,,9.8,,22.7,298,12.8,16.4,,,,,,0.2,0,0,104,0.7,,,,0.7@1.1@190@30.4@424.80@[month1_sol0_evapo_mm]@9.6@22.7,weatherlink
000GU,2017-07-24 09:00:00,16.8,1016.8,1.2,91,15.3,,10.6,,22.7,342,12.8,16.8,0,0,0,0,,0.2,0,0,104,0.7,,,,0.7@1.3@195@30.4@424.80@[month1_sol0_evapo_mm]@9.6@22.7,weatherlink
000GU,2017-07-24 09:30:00,17.2,1017.1,1.5,89,15.4,,10.3,,25.9,359,12.8,17.1,,,,,,0.2,0,0,251,1.8,,,,1.8@1.9@274@30.4@424.80@[month1_sol0_evapo_mm]@9.6@25.9,weatherlink
000GU,2017-07-24 10:00:00,17.7,1017.3,1.6,86,15.3,,14.3,,24.1,331,12.8,17.6,0,0,0,0,,0.2,0,0,315,2.3,,,,2.3@2.6@390@30.4@424.80@[month1_sol0_evapo_mm]@9.6@27.4,weatherlink
000GU,2017-07-24 10:30:00,18.3,1017.5,1.8,86,15.9,,12.6,,24.1,329,12.8,18.2,,,,,,0.2,0,0,448,3.6,,,,3.6@3.4@439@30.4@424.80@[month1_sol0_evapo_mm]@9.6@30.6,weatherlink
000GU,2017-07-24 11:00:00,18.7,1017.6,1.2,81,15.4,,15.1,,30.6,342,12.8,18.9,0,0,0,0,,0.2,0,0,200,4.4,,,,4.4@6.7@1060@30.4@424.80@[month1_sol0_evapo_mm]@9.6@30.6,weatherlink
000GU,2017-07-24 11:30:00,19.2,1017.7,1.3,81,15.9,,14.6,,27.4,338,12.8,19.1,,,,,,0.2,0,0,355,3.7,,,,3.7@7.0@1157@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 12:00:00,19.4,1017.8,1,81,16.1,,13.3,,28.8,348,12.8,19.3,0,0,0,0,,0.2,0,0,366,3.0,,,,3.0@7.5@1157@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 12:30:00,19.7,1018.1,1.3,77,15.6,,14.5,,28.8,21,12.8,19.7,,,,,,0.2,0,0,1139,3.8,,,,3.8@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 13:00:00,19.4,1018,0.7,77,15.3,,13.2,,25.9,18,12.8,19.9,0,0,0,0,,0.2,0,0,998,7.0,,,,7.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 13:30:00,20.1,1018.2,0.9,73,15.1,,14.5,,24.1,0,12.8,20.2,,,,,,0.2,0,0,953,3.7,,,,3.7@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 14:00:00,20.7,1018.4,0.8,71,15.3,,14.1,,25.9,3,12.8,20.6,0,0,0,0,,0.2,0,0,847,5.7,,,,5.7@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 14:30:00,20.5,1018.6,1,65,13.7,,14.1,,25.9,32,12.8,20.7,,,,,,0.2,0,0,763,4.9,,,,4.9@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 15:00:00,21,1018.6,0.8,73,16,,13,,27.4,331,12.8,21.3,0,0,0,0,,0.2,0,0,863,3.0,,,,3.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 15:30:00,20.4,1018.6,0.8,74,15.6,,13.6,,25.9,2,12.8,21.3,,,,,,0.2,0,0,635,3.3,,,,3.3@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 16:00:00,20.7,1018.6,0.6,74,15.9,,13.2,,27.4,52,12.8,21.3,0,0,0,0,,0.2,0,0,573,2.6,,,,2.6@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 16:30:00,20.3,1018.5,0.5,77,16.1,,13.9,,27.4,3,12.8,21.3,,,,,,0.2,0,0,492,2.0,,,,2.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 17:00:00,20.3,1018.5,0.1,76,15.9,,12.3,,24.1,351,12.8,21.3,0,0,0,0,,0.2,0,0,425,1.4,,,,1.4@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 17:30:00,20,1018.4,,76,15.6,,10.8,,24.1,343,12.8,21.3,,,,,,0.2,0,0,318,0.9,,,,0.9@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 18:00:00,19.8,1018.6,,77,15.7,,10.1,,20.9,356,12.8,21.3,0,0,0,0,,0.2,0,0,190,0.6,,,,0.6@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 18:30:00,18.8,1018.8,0.2,82,15.7,,11.2,,22.7,337,12.8,21.3,,,,,,0.2,0,0,42,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 19:00:00,18.1,1018.8,0.2,84,15.4,,9.3,,19.4,342,12.8,21.3,0,0,0,0,,0.2,0,0,53,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 19:30:00,17.6,1018.9,0.3,86,15.2,,8,,22.7,298,12.8,21.3,,,,,,0.2,0,0,18,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 20:00:00,17.1,1019.1,0.6,88,15.1,,8.2,,17.6,348,12.8,21.3,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 20:30:00,16.7,1019.3,0.8,89,14.9,,6.8,,16.2,325,12.8,21.3,,,,,,0.2,0,0,0,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 21:00:00,16.6,1019.4,0.8,89,14.8,,7.3,,17.6,290,12.8,21.3,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 21:30:00,16.6,1019.7,1.1,90,15,,6.5,,14.4,317,12.8,21.3,,,,,,0.2,0,0,0,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 22:00:00,16.4,1019.6,0.8,90,14.8,,7.3,,16.2,7,12.8,21.3,0,0,0,0,,0.2,0,0,0,0.0,,,,0.0@7.6@1201@30.4@424.80@[month1_sol0_evapo_mm]@9.6@33.8,weatherlink
000GU,2017-07-24 22:30:00,16.4,1019.4,0.6,90,14.8,,6.5,,16.2,269,16.4,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-24 23:00:00,16.3,1019.3,0.2,91,14.8,,5.6,,11.2,316,16.2,16.5,,0,0,0,0.2,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-24 23:30:00,16.1,1019.2,0.1,91,14.6,,5.5,,11.2,338,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 00:00:00,16.2,1019.1,,91,14.7,,4.7,,11.2,278,16.1,16.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 00:30:00,16.3,1019.1,,91,14.8,,5.9,,13,319,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 01:00:00,16.3,1018.9,,91,14.8,,5.6,,11.2,264,16.1,16.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 01:30:00,16.3,1018.8,,91,14.8,,4.8,,14.4,312,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 02:00:00,16.2,1018.5,,91,14.7,,5.7,,13,342,16.1,16.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 02:30:00,16.2,1018.3,,91,14.7,,5.5,,11.2,292,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 03:00:00,16.2,1018.2,-0.9,92,14.9,,3.6,,9.7,357,16.1,16.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 03:30:00,16.2,1018.1,-1,92,14.9,,3.7,,11.2,280,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 04:00:00,16.2,1017.9,-1,92,14.9,,3.2,,6.5,333,16.1,16.5,0,0,0,0,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 04:30:00,16.1,1017.8,-1.1,93,15,,3.4,,6.5,277,16.1,16.5,,,,,,0,0,0,0,0.0,,,,0.0@0.0@0@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 05:00:00,16,1017.7,-0.8,93,14.9,,3.4,,7.9,298,16,16.5,0,0,0,0,,0,0,0,5,0.0,,,,0.0@0.0@5@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 05:30:00,16.1,1017.8,-0.7,93,15,,4.2,,11.2,287,16,16.5,,,,,,0,0,0,26,0.0,,,,0.0@0.0@26@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 06:00:00,16.2,1017.8,-0.4,93,15.1,,3.1,,6.5,279,16,16.5,0,0,0,0,,0,0,0,23,0.0,,,,0.0@0.0@53@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 06:30:00,16.7,1017.9,-0.3,92,15.4,,3.2,,6.5,320,16,16.7,,,,,,0,0,0,167,0.5,,,,0.5@0.5@151@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 07:00:00,17.1,1017.9,,88,15.1,,4.7,,11.2,331,16,17.1,0,0,0,0,,0,0,0,130,0.6,,,,0.6@0.6@171@30.4@424.80@[month1_sol0_evapo_mm]@9.6@16.2,weatherlink
000GU,2017-07-25 07:30:00,17.5,1018.2,0.3,87,15.3,,7.2,,13,356,16,17.4,,,,,,0,0,0,195,1.2,,,,1.2@1.3@459@30.4@424.80@[month1_sol0_evapo_mm]@9.6@17.6,weatherlink
000GU,2017-07-25 08:00:00,18.5,1018,0.3,83,15.6,,7.6,,14.4,325,16,18.4,0,0,0,0,,0,0,0,448,2.0,,,,2.0@2.1@515@30.4@424.80@[month1_sol0_evapo_mm]@9.6@17.6,weatherlink
000GU,2017-07-25 08:30:00,18.8,1017.9,0.2,81,15.5,,8.1,,17.6,342,16,18.8,,,,,,0,0,0,645,2.5,,,,2.5@2.9@657@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-25 09:00:00,18.8,1017.8,,80,15.3,,9.6,,17.6,352,16,19.2,0,0,0,0,,0,0,0,248,2.3,,,,2.3@3.2@657@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-25 09:30:00,20.3,1017.8,,77,16.1,,8.9,,17.6,325,16,20.1,,,,,,0,0,0,823,4.6,,,,4.6@4.6@830@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-25 10:00:00,20.3,1017.9,,77,16.1,,9.7,,17.6,355,16,20.5,0,0,0,0,,0,0,0,429,4.9,,,,4.9@5.3@900@30.4@424.80@[month1_sol0_evapo_mm]@9.6@20.9,weatherlink
000GU,2017-07-25 10:30:00,20.2,1017.9,,77,16,,9.4,,20.9,10,16,20.6,,,,,,0,0,0,963,5.6,,,,5.6@5.8@956@30.4@424.80@[month1_sol0_evapo_mm]@9.6@22.7,weatherlink
000GU,2017-07-25 11:00:00,20.9,1017.8,-0.2,74,16.1,,9.8,,19.4,341,16,20.8,0,0,0,0,,0,0,0,995,6.8,,,,6.8@6.6@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@22.7,weatherlink
000GU,2017-07-25 11:30:00,21.1,1017.7,-0.3,75,16.5,,11.5,,24.1,17,16,21,,,,,,0,0,0,939,7.0,,,,7.0@7.0@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 12:00:00,21.5,1017.7,-0.1,75,16.9,,10.4,,19.4,0,16,21.4,0,0,0,0,,0,0,0,1021,7.2,,,,7.2@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 12:30:00,21.4,1017.4,-0.4,75,16.8,,9.7,,17.6,323,16,21.6,,,,,,0,0,0,886,6.9,,,,6.9@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 13:00:00,21.3,1017.3,-0.6,75,16.7,,9.9,,19.4,340,16,21.6,0,0,0,0,,0,0,0,874,6.7,,,,6.7@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 13:30:00,21,1017.2,-0.7,73,16,,9.6,,17.6,335,16,21.6,,,,,,0,0,0,155,5.5,,,,5.5@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 14:00:00,21.5,1017.1,-0.7,72,16.2,,9.7,,17.6,9,16,21.6,0,0,0,0,,0,0,0,809,5.7,,,,5.7@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 14:30:00,21.6,1016.8,-1,71,16.1,,10.1,,17.6,11,16,21.6,,,,,,0,0,0,766,5.0,,,,5.0@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
000GU,2017-07-25 15:00:00,21.9,1016.8,-0.9,70,16.2,,8.5,,16.2,25,16,21.8,0,0,0,0,,0,0,0,679,4.1,,,,4.1@7.2@1129@30.4@424.80@[month1_sol0_evapo_mm]@9.6@24.1,weatherlink
