station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GU,2020-03-01 10:30:00,6.6,994.1,-0.7,92,5.4,,0,,0,293,3.4,6.7,,,,,,0.4,0.8,6.2,155,0.7,,,,0.7@0.7@144@6.5@149.60@[month1_sol0_evapo_mm]@3.6@0.0,weatherlink
000GU,2020-03-01 11:00:00,7.1,994.5,0.3,93,6,,0,,0,272,3.4,7.1,0.4,0,0,0,,0.4,0,6.2,186,0.9,,,,0.9@0.9@186@6.5@149.60@[month1_sol0_evapo_mm]@3.6@0.0,weatherlink
000GU,2020-03-01 11:30:00,7.6,994.7,0.5,92,6.4,,0,,0,308,3.4,7.5,,,,,,0.4,0,0.8,392,1.5,,,,1.5@1.3@302@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 12:00:00,8.6,995,1.1,86,6.4,,0,,0,308,3.4,8.5,0,0.4,0.4,0,,0.4,0,0,357,1.6,,,,1.6@1.8@533@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 12:30:00,9.5,995.1,1.2,78,5.9,,0,,0,294,3.4,9.6,,,,,,0.4,0,0,302,1.6,,,,1.6@2.0@606@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 13:00:00,8.9,995.2,1.7,75,4.7,,0,,0,279,3.4,9.6,0,0,0,0,,0.4,0,0,113,1.2,,,,1.2@2.0@606@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 13:30:00,9.7,995,1.5,76,5.7,,0,,0,284,3.4,9.7,,,,,,0.4,0,0,519,1.8,,,,1.8@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 14:00:00,9.9,994.9,0.4,75,5.7,,0,,0,298,3.4,10.5,0,0,0,0,,0.4,0,0,265,1.3,,,,1.3@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 14:30:00,10.3,994.9,0.4,73,5.7,,0,,0,293,3.4,10.5,,,,,,0.4,0,0,622,1.2,,,,1.2@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 15:00:00,11.2,995.2,0.2,66,5.1,,0,,0,263,3.4,11.4,0,0,0,0,,0.4,0,0,394,1.1,,,,1.1@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 15:30:00,11.1,995.2,0.2,66,5,,0,,0,286,3.4,11.4,,,,,,0.4,0,0,443,0.8,,,,0.8@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 16:00:00,10.6,995.1,-0.1,66,4.5,,0,,0,254,3.4,11.4,0,0,0,0,,0.4,0,0,366,0.6,,,,0.6@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 16:30:00,10.3,995.1,-0.1,63,3.6,,0,,0,274,3.4,11.4,,,,,,0.4,0,0,74,0,,,,0@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 17:00:00,9.6,995,0.1,67,3.8,,0,,0,293,3.4,11.4,0,0,0,0,,0.4,0,0,35,0,,,,0@2.2@729@7.2@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 17:30:00,8.5,995,0.1,72,3.7,,0,,0,270,3.4,11.4,,,,,,0.4,0,0,14,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 18:00:00,7.7,995.1,-0.1,77,3.9,,0,,0,214,3.4,11.4,0,0,0,0,,0.4,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 18:30:00,7.4,994.5,-0.7,80,4.2,,0,,0,213,3.4,11.4,,,,,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 19:00:00,7.3,994.2,-0.9,83,4.6,,0,,0,205,3.4,11.4,0.2,0,0,0,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 19:30:00,7.3,993.3,-1.8,83,4.6,,0,,0,188,3.4,11.4,,,,,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 20:00:00,7.3,992.4,-2.6,84,4.8,,0,,0,192,3.4,11.4,0,0,0,0,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 20:30:00,7.4,991.9,-3.1,86,5.2,,0,,0,209,3.4,11.4,,,,,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 21:00:00,7.8,991.4,-3.7,87,5.8,,0,,0,196,3.4,11.4,0,0.2,0,0,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 21:30:00,8.1,991.2,-3.9,86,5.9,,0,,0,219,3.4,11.4,,,,,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 22:00:00,7.9,990.6,-3.6,88,6,,0,,0,232,3.4,11.4,0,0,0,0,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 22:30:00,7.8,989.8,-4.4,89,6.1,,0,,0,202,3.4,11.4,,,,,,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 23:00:00,7.7,989.2,-3.2,90,6.2,,0,,0,153,3.4,11.4,0,0,0,0,0.6,0.6,0,0,0,0,,,,0@2.2@729@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-01 23:30:00,7.7,988.6,-3.8,90,6.2,,0,,0,221,7.7,7.7,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 00:00:00,7.7,988.1,,91,6.3,,0,,0,222,7.6,7.7,0,0,0,0,0.6,0,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 00:30:00,7.6,987.4,,92,6.4,,0,,0,201,7.6,7.7,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 01:00:00,7.7,987.3,,92,6.5,,0,,0,253,7.6,7.7,0,0,0,0,0.6,0,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 01:30:00,7.6,987,,93,6.5,,0,,0,219,7.6,7.7,,,,,,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 02:00:00,7.3,986.6,,92,6.1,,0,,0,218,7.3,7.7,0.2,0,0,0,0.8,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 02:30:00,7.2,986.3,,91,5.8,,0,,0,217,7.2,7.7,,,,,,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 03:00:00,6.9,986.1,-2,91,5.5,,0,,0,202,7,7.7,0,0.2,0,0,0.8,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 03:30:00,6.8,986,-2.1,91,5.4,,0,,0,235,6.8,7.7,,,,,,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 04:00:00,6.7,985.9,-1.4,91,5.3,,0,,0,212,6.7,7.7,0,0,0,0,0.8,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 04:30:00,6.8,986.4,-0.9,92,5.6,,0,,0,288,6.7,7.7,,,,,,0.2,0,0,0,0,,,,0@0.0@0@11.4@149.60@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 05:00:00,6.6,986.2,-0.4,93,5.5,,0,,0,289,6.6,7.7,0.8,0,0,0,1.6,1,1.2,3.2,0,0,,,61,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 05:30:00,6.3,986.3,-0.3,94,5.4,,0,,0,245,6.3,7.7,,,,,,1,0,3.2,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 06:00:00,6.2,986.7,0.6,94,5.3,,0,,0,247,6.2,7.7,0,0.8,0,0,1.6,1,0,1.4,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 06:30:00,6.1,986.8,0.7,94,5.2,,0,,0,268,6.1,7.7,,,,,,1,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 07:00:00,6.2,987.3,1.4,93,5.2,,0,,0,274,6.1,7.7,0,0,0,0,1.6,1,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 07:30:00,6.2,987.8,1.9,92,5,,0,,0,291,6.1,7.7,,,,,,1,0,0,14,0,,,,0@0.0@21@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 08:00:00,6.8,988.3,2.1,91,5.4,,0,,0,336,6.1,7.7,0,0,0,0,1.6,1,0,0,47,0,,,,0@0.0@227@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 08:30:00,6.9,989.1,2.9,89,5.2,,0,,0,342,6.1,7.7,,,,,,1.4,1,12,70,0,,,61,0@0.0@288@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 09:00:00,7,990,3.3,86,4.8,,0,,0,357,6.1,7.7,0.4,0.4,0,0,2,1.4,0,12,125,0.6,,,,0.6@0.6@288@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 09:30:00,7.5,991,4.3,85,5.1,,0,,0,9,6.1,7.7,,,,,,1.4,0,1,156,0.7,,,,0.7@0.7@302@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 10:00:00,8.2,992.1,4.8,79,4.8,,0,,0,336,6.1,8.2,0,0,0,0,2,1.4,0,0,120,1.2,,,,1.2@1.3@670@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 10:30:00,8.6,993,5.7,76,4.6,,0,,0,345,6.1,8.6,,,,,,1.4,0,0,425,1.3,,,,1.3@1.5@670@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 11:00:00,9.1,993.9,5.6,72,4.3,,0,,0,357,6.1,9.1,0,0,0,0,1.6,1.4,0,0,603,1.7,,,,1.7@1.7@670@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 11:30:00,9.2,994.7,6.4,70,4,,0,,0,339,6.1,9.2,,,,,,1.4,0,0,163,1.6,,,,1.6@1.9@670@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 12:00:00,9.3,995.2,5.2,72,4.5,,0,,0,350,6.1,9.3,0,0,0.4,0,1.6,1.4,0,0,650,2.1,,,,2.1@2.0@670@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 12:30:00,9.3,996.2,6.2,74,4.9,,0,,0,339,6.1,10,,,,,,1.4,0,0,51,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 13:00:00,8.9,996.2,4.1,77,5.1,,0,,0,334,6.1,10,0.4,0,0,0,2,1.8,0,18.8,580,1.9,,,,1.9@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 13:30:00,9,996.4,4.3,69,3.6,,0,,0,341,6.1,10,,,,,,1.8,0,18.8,174,1.3,,,,1.3@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 14:00:00,6.4,997.4,3.5,85,4.1,,0,,0,344,6.1,10,0.6,0,0,0,2.6,2.4,2.2,6,309,1.4,,,61,1.4@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 14:30:00,8.6,997.9,4,81,5.5,,0,,0,337,6.1,10,,,,,,2.4,0,6,118,0.7,,,,0.7@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 15:00:00,8.8,998.4,3.2,78,5.2,,0,,0,47,6.1,10,0,1,0,0,2.6,2.4,0,2.2,485,1,,,,1@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 15:30:00,7.6,999,3.8,82,4.7,,0,,0,350,6.1,10,,,,,,2.4,0,0,183,0.7,,,,0.7@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 16:00:00,8.8,999.3,3.1,69,3.4,,0,,0,329,6.1,10,0,0,0,0,2.6,2.4,0,0,56,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 16:30:00,7.9,999.8,3.6,76,3.9,,0,,0,329,6.1,10,,,,,,2.4,0,0,111,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 17:00:00,7.9,1000.1,2.7,69,2.6,,0,,0,334,6.1,10,0,0,0,0,2.6,2.4,0,0,39,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 17:30:00,7.3,1000.8,3.4,72,2.6,,0,,0,326,6.1,10,,,,,,2.4,0,0,16,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 18:00:00,6.6,1001.5,3.1,74,2.3,,0,,0,320,6.1,10,0,0,0,1,2.6,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 18:30:00,6.2,1002.2,3.8,77,2.5,,0,,0,279,6.1,10,,,,,,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 19:00:00,6,1002.7,3.4,77,2.3,,0,,0,276,5.8,10,0,0,0,0,2.4,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 19:30:00,5.6,1002.9,3.6,79,2.2,,0,,0,273,5.7,10,,,,,,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 20:00:00,5.2,1003.1,3,82,2.4,,0,,0,273,5.2,10,0,0,0,0,2.4,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 20:30:00,5.4,1003.2,3.1,81,2.4,,0,,0,252,5.1,10,,,,,,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 21:00:00,5.4,1003.5,2,82,2.6,,0,,0,320,5.1,10,0,0,0,0,2.4,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 21:30:00,4.5,1003.9,2.4,86,2.4,,0,,0,271,4.6,10,,,,,,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 22:00:00,4.3,1003.9,1.2,87,2.3,,0,,0,252,4.2,10,0,0,0,0,2.4,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 22:30:00,4.3,1004,1.3,86,2.2,,0,,0,264,4.2,10,,,,,,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 23:00:00,4.1,1004.1,1,86,2,,0,,0,275,4.1,10,0,0,0,0,2.4,2.4,0,0,0,0,,,,0@2.2@868@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-02 23:30:00,3.9,1004.4,1.3,86,1.8,,0,,0,301,3.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@0.0,weatherlink
000GU,2020-03-03 00:00:00,3.4,1004.5,,87,1.4,,0,,1.4,296,3.4,4.1,0,0,0,0,2.4,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 00:30:00,2.9,1004.4,,89,1.3,,0,,0,247,2.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 01:00:00,3.8,1004.3,,89,2.2,,0,,0,259,2.9,4.1,0,0,0,0,2.4,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 01:30:00,3.7,1004.3,,88,1.9,,0,,0,220,2.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 02:00:00,3.2,1004.1,,89,1.6,,0,,0,232,2.9,4.1,0,0,0,0,2.2,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 02:30:00,3.1,1004.2,,90,1.6,,0,,0,227,2.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 03:00:00,3.2,1004.1,-0.4,90,1.7,,0,,0,233,2.9,4.1,0,0,0,0,2.2,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 03:30:00,3.3,1003.8,-0.7,90,1.8,,0,,0,242,2.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 04:00:00,3.2,1003.8,-0.5,90,1.7,,0,,0,265,2.9,4.1,0,0,0,0,2.2,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 04:30:00,2.9,1003.6,-0.7,90,1.4,,0,,0,233,2.9,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@150.80@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 05:00:00,2.8,1003.2,-0.9,91,1.5,,0,,0,222,2.8,4.1,0,0,0,0,1.4,0,0,0,0,0,,,,0@0.0@0@11.4@152.60@[month1_sol0_evapo_mm]@3.4@1.4,weatherlink
000GU,2020-03-03 05:30:00,2.8,1002.7,-1.4,92,1.6,,0,,0,202,2.8,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 06:00:00,3.2,1002.7,-1.4,92,2,,0,,0,202,2.8,4.1,0,0,0,0,1.4,0,0,0,0,0,,,,0@0.0@0@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 06:30:00,3.2,1002.4,-1.7,92,2,,0,,0,188,2.8,4.1,,,,,,0,0,0,0,0,,,,0@0.0@0@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 07:00:00,3.4,1002.5,-1.3,92,2.2,,0,,0,217,2.8,4.1,0,0,0,0,1.4,0,0,0,7,0,,,,0@0.0@5@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 07:30:00,3.7,1002.5,-1.3,91,2.4,,0,,0,196,2.8,4.1,,,,,,0,0,0,33,0,,,,0@0.0@26@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 08:00:00,4.1,1002.4,-0.8,91,2.8,,0,,0,199,2.8,4.1,0,0,0,0,1.4,0,0,0,56,0,,,,0@0.0@44@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 08:30:00,4.7,1002.6,-0.6,90,3.2,,0,,0,192,2.8,4.6,,,,,,0,0,0,56,0,,,,0@0.0@70@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 09:00:00,5.1,1002.8,0.1,90,3.6,,0,,0,195,2.8,5.1,0,0,0,0,1,0,0,0,107,0.5,,,,0.5@0.0@81@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 09:30:00,6.1,1003,0.3,87,4.1,,0,,0,240,2.8,5.9,,,,,,0,0,0,141,0.6,,,,0.6@0.6@148@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 10:00:00,7.3,1003.7,1.2,83,4.6,,0,,0,277,2.8,7.2,0,0,0,0,1,0,0,0,214,0.9,,,,0.9@1.0@287@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 10:30:00,7.2,1004.2,1.7,83,4.5,,0,,0,305,2.8,7.3,,,,,,0,0,0,111,0.6,,,,0.6@1.0@287@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 11:00:00,7,1004.8,2.4,86,4.8,,0,,0,331,2.8,7.3,0,0,0,0,1,0,0,0,179,0.9,,,,0.9@1.0@287@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 11:30:00,7.3,1005.3,2.9,85,4.9,,0,,0,279,2.8,7.3,,,,,,0,0,0,221,1,,,,1@1.2@287@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 12:00:00,7.8,1005.8,3,84,5.3,,0,,0,287,2.8,7.8,0,0,0,0,1,0,0,0,236,1.2,,,,1.2@1.2@287@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 12:30:00,7.5,1006.3,3.5,84,5,,0,,0,262,2.8,7.9,,,,,,0,0,0,332,1.5,,,,1.5@1.5@325@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 13:00:00,8.4,1006.1,2.4,83,5.7,,0,,0,335,2.8,8.3,0,0,0,0,0.6,0,0,0,529,1.8,,,,1.8@1.7@545@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 13:30:00,9.1,1006.4,2.7,78,5.5,,0,,0,329,2.8,8.9,,,,,,0,0,0,425,1.7,,,,1.7@1.9@599@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 14:00:00,9.2,1007.1,2.3,78,5.6,,0,,0,346,2.8,9.4,0,0,0,0,,0,0,0,318,1.1,,,,1.1@1.9@599@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 14:30:00,9.3,1007.6,2.8,75,5.1,,0,,0,326,2.8,9.4,,,,,,0,0,0,469,1.4,,,,1.4@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 15:00:00,9.7,1008,2.2,71,4.7,,0,,0,328,2.8,9.8,0,0,0,0,,0,0,0,362,1.2,,,,1.2@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 15:30:00,9.2,1008.7,2.9,72,4.4,,0,,0,317,2.8,9.8,,,,,,0,0,0,107,0.7,,,,0.7@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 16:00:00,8.8,1009.1,3,75,4.6,,0,,0,336,2.8,9.8,0,0,0,0,,0,0,0,158,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 16:30:00,8.4,1009.5,3.4,76,4.4,,0,,0,340,2.8,9.8,,,,,,0,0,0,84,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 17:00:00,8.1,1010.1,3,76,4.1,,0,,0,333,2.8,9.8,0,0,0,0,,0,0,0,26,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 17:30:00,7.3,1011.1,4,80,4.1,,0,,0,301,2.8,9.8,,,,,,0,0,0,12,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 18:00:00,6.6,1011.4,3.4,82,3.7,,0,,0,323,2.8,9.8,0,0,0,0,,0,0,0,0,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 18:30:00,5.5,1011.8,3.8,83,2.8,,0,,0,302,2.8,9.8,,,,,,0,0,0,0,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
000GU,2020-03-03 19:00:00,4.8,1011.9,2.8,86,2.7,,0,,0,283,2.8,9.8,0,0,0,0,,0,0,0,0,0,,,,0@1.9@626@11.4@152.60@[month1_sol0_evapo_mm]@2.8@1.4,weatherlink
