station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000DX,2016-03-19 19:10:00,6.8,1015.9,0.4,60,-0.6,,3.2,,6.4,36,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 19:20:00,6.7,1016,0.5,60,-0.6,,1.6,,4.8,67,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 19:30:00,6.6,1016.1,0.6,60,-0.6,,1.6,,4.8,39,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 19:40:00,6.6,1016.2,0.7,61,-0.6,,1.6,,3.2,57,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 19:50:00,6.4,1016.3,0.8,62,-0.6,,1.6,,4.8,51,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:00:00,6.5,1016.3,0.8,62,-0.6,,3.2,,6.4,37,3.2,11.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:10:00,6.6,1016.4,0.9,62,-0.6,,3.2,,8,42,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:20:00,6.3,1016.3,0.8,62,-0.6,,1.6,,3.2,349,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:30:00,6.3,1016.3,0.8,62,-0.6,,1.6,,3.2,34,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:40:00,6.2,1016.3,0.8,63,-0.6,,1.6,,3.2,49,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 20:50:00,6.2,1016.3,0.8,64,0,,1.6,,4.8,37,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:00:00,6.1,1016.3,0.6,65,0,,1.6,,3.2,36,3.2,11.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:10:00,5.8,1016.3,0.6,67,0,,1.6,,3.2,5,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:20:00,5.8,1016.3,0.6,68,0,,1.6,,3.2,32,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:30:00,5.8,1016.3,0.6,67,0,,1.6,,4.8,68,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:40:00,5.9,1016.4,0.7,67,0,,1.6,,3.2,32,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 21:50:00,5.8,1016.4,0.7,68,0.6,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:00:00,5.8,1016.3,0.4,69,0.6,,3.2,,4.8,360,3.2,11.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:10:00,5.8,1016.3,0.4,69,0.6,,1.6,,4.8,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:20:00,5.9,1016.2,0.3,69,0.6,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:30:00,5.8,1016.2,0.3,69,0.6,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:40:00,5.8,1016.1,0.2,70,0.6,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 22:50:00,5.9,1016.1,0.2,70,0.6,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:00:00,5.8,1016.1,-0.2,71,1.1,,1.6,,4.8,360,3.2,11.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:10:00,5.8,1016,-0.3,72,1.1,,1.6,,3.2,360,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:20:00,5.8,1016,-0.3,72,1.1,,1.6,,4.8,43,3.2,11.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:30:00,5.7,1016,-0.3,73,1.1,,1.6,,3.2,37,5.7,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:40:00,5.8,1015.9,-0.4,73,1.1,,1.6,,4.8,37,5.7,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-19 23:50:00,5.8,1015.9,-0.4,72,1.1,,1.6,,4.8,14,5.7,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:00:00,5.7,1016,,73,1.1,,1.6,,3.2,14,5.7,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:10:00,5.7,1015.9,,73,1.1,,1.6,,3.2,13,5.6,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:20:00,5.7,1016,,73,1.1,,1.6,,3.2,12,5.6,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:30:00,5.7,1015.9,,73,1.1,,,,1.6,12,5.6,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:40:00,5.7,1015.9,,73,1.1,,,,1.6,12,5.6,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 00:50:00,5.5,1015.8,,73,1.1,,,,1.6,12,5.5,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:00:00,5.4,1015.8,,73,1.1,,1.6,,3.2,12,5.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:10:00,5.3,1015.6,,73,1.1,,,,1.6,12,5.3,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:20:00,5.2,1015.4,,74,1.1,,,,1.6,12,5.2,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:30:00,5.1,1015.2,,74,1.1,,1.6,,1.6,12,5.1,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:40:00,5.1,1015.1,,74,0.6,,1.6,,1.6,12,5.1,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 01:50:00,5.1,1015,,74,0.6,,,,1.6,12,5.1,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:00:00,4.9,1014.9,,74,0.6,,,,1.6,12,4.9,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:10:00,4.8,1014.8,,74,0.6,,,,1.6,12,4.8,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:20:00,4.8,1014.8,,75,0.6,,,,,12,4.8,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:30:00,4.6,1014.9,,76,0.6,,,,1.6,12,4.6,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:40:00,4.5,1014.9,,76,0.6,,1.6,,3.2,12,4.5,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 02:50:00,4.6,1014.8,,77,1.1,,1.6,,3.2,12,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:00:00,4.5,1014.8,-1.2,77,0.6,,,,1.6,12,4.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:10:00,4.6,1014.7,-1.3,77,1.1,,1.6,,3.2,12,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:20:00,5,1014.6,-1.4,77,1.1,,,,4.8,267,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:30:00,5.5,1014.5,-1.5,75,1.7,,1.6,,4.8,240,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:40:00,5.4,1014.4,-1.6,75,1.1,,,,3.2,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 03:50:00,5.6,1014.4,-1.6,74,1.1,,,,1.6,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:00:00,5.6,1014.3,-1.5,74,1.1,,,,3.2,241,4.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:10:00,5.6,1014.3,-1.5,74,1.1,,,,,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:20:00,5.4,1014.3,-1.5,74,1.1,,,,1.6,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:30:00,5.3,1014.3,-1.5,75,1.1,,1.6,,3.2,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:40:00,5.3,1014.3,-1.5,75,1.1,,1.6,,3.2,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 04:50:00,5.2,1014.5,-1.3,75,1.1,,1.6,,3.2,241,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:00:00,5.3,1014.4,-0.5,76,1.1,,1.6,,3.2,241,4.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:10:00,5.3,1014.4,-0.5,76,1.7,,1.6,,3.2,247,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:20:00,5.4,1014.4,-0.5,77,1.7,,1.6,,3.2,259,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:30:00,5.2,1014.5,-0.4,76,1.1,,,,3.2,259,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:40:00,5.1,1014.5,-0.4,76,1.1,,1.6,,3.2,259,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 05:50:00,5.2,1014.4,-0.5,76,1.1,,1.6,,4.8,259,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:00:00,5.2,1014.5,-0.3,76,1.1,,1.6,,3.2,267,4.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:10:00,5.3,1014.5,-0.3,75,1.1,,1.6,,1.6,267,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:20:00,5.6,1014.6,-0.2,75,1.7,,1.6,,1.6,267,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:30:00,5.5,1014.6,-0.2,78,2.2,,1.6,,3.2,269,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:40:00,5.4,1014.6,-0.2,77,1.7,,1.6,,3.2,269,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 06:50:00,5.7,1014.7,-0.1,78,2.2,,1.6,,3.2,265,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:00:00,5.2,1014.8,0.5,80,2.2,,1.6,,6.4,126,4.4,5.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:10:00,5,1014.9,0.6,80,1.7,,,,1.6,126,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:20:00,5.4,1014.9,0.6,79,2.2,,,,1.6,126,4.4,5.8,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:30:00,6.2,1014.8,0.5,76,2.2,,1.6,,4.8,126,4.4,6.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:40:00,6.1,1015,0.7,79,2.8,,1.6,,6.4,137,4.4,6.3,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 07:50:00,6.1,1015.1,0.8,80,2.8,,,,1.6,137,4.4,6.3,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:00:00,6.4,1015.2,0.8,75,2.2,,,,3.2,137,4.4,6.4,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:10:00,6.6,1015.3,0.9,74,2.2,,1.6,,3.2,137,4.4,6.6,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:20:00,6.7,1015.3,0.9,77,2.8,,3.2,,4.8,137,4.4,6.7,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:30:00,7,1015.4,1,77,3.3,,3.2,,6.4,138,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:40:00,6.6,1015.3,0.9,79,3.3,,1.6,,6.4,138,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 08:50:00,6.7,1015.5,1.1,78,3.3,,3.2,,6.4,150,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:00:00,7,1015.6,1.1,77,3.3,,3.2,,8,137,4.4,7.1,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:10:00,6.7,1015.7,1.2,78,3.3,,3.2,,4.8,140,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:20:00,6.3,1015.8,1.3,79,2.8,,1.6,,4.8,140,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:30:00,6.4,1015.8,1.3,79,2.8,,,,1.6,140,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:40:00,6.8,1015.8,1.3,78,3.3,,1.6,,4.8,126,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 09:50:00,5.8,1015.8,1.3,82,2.8,,3.2,,11.3,162,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:00:00,5.8,1015.8,1,84,3.3,,,,3.2,165,4.4,7.1,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:10:00,6.6,1015.8,1,79,3.3,,3.2,,6.4,105,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:20:00,6.9,1015.7,0.9,79,3.3,,3.2,,11.3,65,4.4,7.1,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:30:00,7.2,1015.7,0.9,78,3.9,,1.6,,9.7,117,4.4,7.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:40:00,7.6,1015.6,0.8,79,3.9,,1.6,,4.8,217,4.4,7.6,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 10:50:00,7.9,1015.6,0.8,78,4.4,,3.2,,6.4,171,4.4,7.9,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:00:00,8.8,1015.4,0.2,79,5.6,,1.6,,4.8,99,4.4,8.8,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:10:00,8.3,1015.4,0.2,79,5,,8,,17.7,156,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:20:00,8.3,1015.4,0.2,76,4.4,,4.8,,9.7,132,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:30:00,8.1,1015.3,0.1,80,5,,6.4,,12.9,146,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:40:00,8.1,1015.3,0.1,77,4.4,,6.4,,12.9,125,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 11:50:00,7.9,1015.3,0.1,79,4.4,,4.8,,11.3,139,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:00:00,7.3,1015.2,-0.4,82,4.4,,4.8,,11.3,144,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:10:00,7.2,1015.2,-0.4,82,4.4,,3.2,,6.4,150,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:20:00,7.2,1015.1,-0.5,82,4.4,,3.2,,6.4,180,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:30:00,7.5,1015,-0.6,81,4.4,,3.2,,8,154,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:40:00,7.6,1015,-0.6,81,4.4,,4.8,,8,147,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 12:50:00,7.8,1015,-0.6,81,5,,3.2,,6.4,146,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:00:00,8.3,1014.9,-0.9,80,5,,3.2,,8,148,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:10:00,8.2,1014.9,-0.9,79,5,,4.8,,11.3,146,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:20:00,8.2,1014.9,-0.9,80,5,,6.4,,11.3,151,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:30:00,8.5,1014.8,-1,77,4.4,,4.8,,12.9,120,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:40:00,8.2,1014.8,-1,78,4.4,,3.2,,11.3,171,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 13:50:00,8,1014.7,-1.1,79,4.4,,3.2,,8,117,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:00:00,8,1014.7,-0.7,79,4.4,,1.6,,4.8,170,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:10:00,7.9,1014.7,-0.7,80,4.4,,3.2,,11.3,149,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:20:00,7.4,1014.6,-0.8,83,4.4,,4.8,,9.7,144,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:30:00,7.3,1014.6,-0.8,84,5,,3.2,,9.7,128,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:40:00,7.2,1014.4,-1,84,5,,3.2,,8,125,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 14:50:00,7.3,1014.4,-1,84,5,,3.2,,11.3,138,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:00:00,7.6,1014.3,-0.9,83,5,,3.2,,6.4,200,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:10:00,7.4,1014.3,-0.9,83,5,,4.8,,8,130,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:20:00,7.2,1014.2,-1,84,5,,3.2,,6.4,146,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:30:00,7,1014.3,-0.9,85,4.4,,3.2,,6.4,182,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:40:00,6.7,1014.4,-0.8,85,4.4,,3.2,,8,185,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 15:50:00,6.4,1014.4,-0.8,87,4.4,,3.2,,6.4,169,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:00:00,6.3,1014.4,-0.5,87,4.4,,1.6,,4.8,153,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:10:00,6.3,1014.3,-0.6,87,4.4,,,,3.2,153,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:20:00,6.4,1014.4,-0.5,87,4.4,,,,3.2,196,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:30:00,6.1,1014.4,-0.5,88,4.4,,3.2,,8,160,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:40:00,6,1014.4,-0.5,88,4.4,,,,1.6,160,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 16:50:00,6,1014.5,-0.4,88,4.4,,,,1.6,160,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:00:00,6.1,1014.5,-0.2,89,4.4,,,,1.6,161,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:10:00,6.2,1014.6,-0.1,89,4.4,,,,3.2,5,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:20:00,6.1,1014.6,-0.1,88,4.4,,1.6,,3.2,79,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:30:00,5.8,1014.7,,89,4.4,,,,,79,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:40:00,5.9,1014.8,0.1,89,4.4,,1.6,,3.2,79,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 17:50:00,6.1,1015,0.3,88,4.4,,1.6,,3.2,79,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:00:00,6.1,1014.9,0.6,89,4.4,,1.6,,3.2,19,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:10:00,6,1014.9,0.6,89,4.4,,1.6,,3.2,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:20:00,5.9,1014.8,0.5,89,4.4,,,,1.6,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:30:00,5.8,1014.9,0.6,89,4.4,,,,3.2,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:40:00,5.8,1014.8,0.5,89,3.9,,,,1.6,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 18:50:00,5.9,1014.9,0.6,88,3.9,,1.6,,1.6,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:00:00,6,1014.9,0.5,87,3.9,,,,,19,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:10:00,6.1,1015,0.6,87,3.9,,,,,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:20:00,6.1,1015,0.6,87,3.9,,,,1.6,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:30:00,6.1,1015.1,0.7,87,3.9,,,,1.6,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:40:00,6.1,1015,0.6,84,3.3,,1.6,,3.2,19,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 19:50:00,6,1014.9,0.5,84,3.3,,1.6,,4.8,355,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:00:00,5.9,1015.1,0.6,85,3.3,,1.6,,3.2,355,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:10:00,5.9,1015,0.5,81,2.8,,3.2,,4.8,360,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:20:00,6.1,1015.1,0.6,82,3.3,,1.6,,3.2,355,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:30:00,6.2,1015.1,0.6,82,3.3,,1.6,,4.8,334,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:40:00,6.1,1015.2,0.7,83,3.3,,1.6,,3.2,334,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 20:50:00,6,1015,0.5,83,3.3,,1.6,,3.2,334,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 21:00:00,5.9,1015,0.1,84,3.3,,1.6,,3.2,334,4.4,9.2,0,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
000DX,2016-03-20 21:10:00,5.9,1015,0.1,83,3.3,,1.6,,3.2,334,4.4,9.2,,,,,,0,0,0,,,,,,@@@@124.2@@@,wlkIP
