station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZF,2021-12-10 04:50:00,-0.9,,,90,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:00:00,-1.1,,,93,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:10:00,-1,,,95,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:20:00,-1.1,,,97,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:30:00,-0.9,,,99,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:40:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 05:50:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 06:00:00,-0.7,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 06:10:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 06:30:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 06:40:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 06:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:00:00,-0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:10:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:20:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:30:00,0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:40:00,0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 07:50:00,0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:00:00,0.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:10:00,0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:20:00,0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:30:00,0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:40:00,0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 08:50:00,0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:00:00,0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:10:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:20:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:30:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:40:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 09:50:00,0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:00:00,0.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:10:00,0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:20:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:30:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:40:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 10:50:00,0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:00:00,0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:10:00,0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:20:00,0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:30:00,0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:40:00,0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 11:50:00,0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:00:00,0.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:10:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:20:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:30:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:40:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 12:50:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:00:00,0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:10:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:20:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:30:00,0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:40:00,0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 13:50:00,0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:00:00,0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:10:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:20:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:30:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:40:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 14:50:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:00:00,0,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:10:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:20:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:30:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:40:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 15:50:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:00:00,-0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:10:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:20:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:30:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:40:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 16:50:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:00:00,-0.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:10:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:20:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:30:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 17:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:00:00,-0.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:10:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:20:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:30:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 18:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:00:00,-0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:10:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:20:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:30:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 19:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:00:00,-0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:10:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:20:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:30:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:40:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 20:50:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:00:00,-0.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:10:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:20:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:30:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:40:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 21:50:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:00:00,-0.5,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:10:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:20:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:30:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:40:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 22:50:00,-0.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:00:00,-0.7,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:10:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:20:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:30:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:40:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-10 23:50:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:00:00,-0.7,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:10:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:20:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:30:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:40:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 00:50:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:00:00,-0.7,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:10:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:20:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:30:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:40:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 01:50:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:00:00,-0.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:10:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:20:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:30:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:40:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 02:50:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:00:00,-0.8,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:10:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:20:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:30:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:40:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 03:50:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:00:00,-0.9,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:10:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:20:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:30:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:40:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 04:50:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:00:00,-0.9,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:10:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:20:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:30:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:40:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 05:50:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:00:00,-0.9,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:10:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:20:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:30:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:40:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 06:50:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:00:00,-1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:10:00,-1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:20:00,-1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:30:00,-1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:40:00,-1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 07:50:00,-1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:00:00,-0.9,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:10:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:20:00,-0.9,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:30:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:40:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 08:50:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:00:00,-0.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:10:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:20:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:30:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 09:50:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:00:00,-0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:10:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:20:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:30:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 10:50:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:00:00,-0.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:10:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:20:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:30:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:40:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 11:50:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:00:00,-0.1,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:10:00,-0.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:20:00,0,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:30:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:40:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 12:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:00:00,-0.4,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:10:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:20:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:30:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:40:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 13:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:00:00,-0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:10:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:20:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:30:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:40:00,-0.2,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 14:50:00,-0.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:00:00,-0.3,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:10:00,-0.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:20:00,-0.5,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:30:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:40:00,-0.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 15:50:00,-0.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:00:00,-1.2,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:10:00,-1.3,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:20:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:30:00,-1.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:40:00,-2.1,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 16:50:00,-2.4,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 17:00:00,-1.6,,,100,,,,,,,,,0,0,0,0,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 17:10:00,-1.6,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 17:20:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 17:30:00,-1.8,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
000ZF,2021-12-11 17:40:00,-1.7,,,100,,,,,,,,,,,,,,,,,,,,,,@@@@@@@,weatherlink
