station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MW,2018-07-13 23:40:00,15.8,1020.4,0.9,86,13.5,,0,,1.6,,15.8,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-13 23:50:00,15.8,1020.4,0.9,86,13.4,,0,,0,,15.8,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:00:00,15.6,1020.3,,86,13.3,,0,,1.6,,15.6,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:10:00,15.4,1020.3,,87,13.3,,0,,0,,15.4,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:20:00,15.3,1020.3,,87,13.1,,0,,0,,15.3,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:30:00,15.2,1020.2,,88,13.2,,0,,0,,15.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:40:00,15.1,1020.2,,88,13.2,,0,,0,,15.1,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 00:50:00,15.3,1020.2,,89,13.4,,0,,3.2,,15.1,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:00:00,15.1,1020.3,,88,13.1,,0,,0,,15.1,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:10:00,14.8,1020.2,,89,13,,0,,0,,14.8,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:20:00,14.7,1020.3,,89,13,,0,,0,,14.7,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:30:00,14.6,1020.2,,90,13,,0,,0,,14.6,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:40:00,14.6,1020.3,,90,13,,0,,0,,14.6,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 01:50:00,14.4,1020.4,,90,12.8,,0,,0,,14.4,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:00:00,14.4,1020.3,,91,12.9,,0,,0,,14.3,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:10:00,14.4,1020.3,,92,13.1,,1.8,,3.2,268,14.3,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:20:00,14.6,1020.3,,91,13.2,,1.3,,3.2,268,14.3,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:30:00,14.4,1020.1,,90,12.8,,0,,1.6,,14.3,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:40:00,14.1,1020,,91,12.7,,0,,0,,14.1,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 02:50:00,14.1,1020,,92,12.8,,0,,0,,14.1,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:00:00,13.9,1019.9,-0.4,92,12.7,,0,,0,,13.9,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:10:00,13.8,1019.8,-0.5,92,12.5,,0,,0,,13.8,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:20:00,13.7,1019.9,-0.4,92,12.4,,0,,0,,13.7,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:30:00,13.6,1019.7,-0.6,93,12.5,,0,,0,,13.6,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:40:00,13.6,1019.8,-0.5,93,12.5,,0,,1.6,,13.6,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 03:50:00,13.4,1019.7,-0.6,93,12.3,,0,,0,,13.4,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:00:00,13.3,1019.6,-0.7,93,12.2,,0,,0,,13.3,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:10:00,13.2,1019.7,-0.6,93,12.1,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:20:00,13.3,1019.7,-0.6,95,12.5,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:30:00,13.3,1019.7,-0.6,95,12.5,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:40:00,13.2,1019.7,-0.6,94,12.2,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 04:50:00,13.3,1019.6,-0.7,95,12.5,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:00:00,13.3,1019.8,-0.5,95,12.5,,0,,0,,13.2,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:10:00,13.6,1019.9,-0.4,95,12.8,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:20:00,14.2,1020.1,-0.2,95,13.4,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:30:00,14.8,1019.9,-0.4,93,13.7,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:40:00,15.6,1019.9,-0.4,91,14.2,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 05:50:00,16.3,1019.9,-0.4,88,14.3,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:00:00,16.8,1020,0.1,88,14.8,,0,,0,,13.2,17.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:10:00,17.3,1020,0.1,87,15.1,,0,,0,,13.2,17.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:20:00,17.9,1020,0.1,85,15.4,,0,,3.2,,13.2,17.9,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:30:00,18,1020,0.1,84,15.3,,0.4,,4.8,271,13.2,18.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:40:00,18.2,1019.9,,84,15.4,,0.5,,3.2,272,13.2,18.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 06:50:00,18.3,1020,0.1,85,15.7,,0,,1.6,,13.2,18.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:00:00,19.1,1020,0.4,83,16.1,,1.2,,3.2,347,13.2,19.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:10:00,20.1,1020.2,0.6,79,16.3,,2.3,,4.8,347,13.2,20.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:20:00,20.4,1020.2,0.6,78,16.4,,0.5,,6.4,349,13.2,20.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:30:00,21,1020.2,0.6,76,16.5,,2.2,,4.8,111,13.2,21.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:40:00,21.6,1020.1,0.5,74,16.7,,2.6,,6.4,55,13.2,21.6,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 07:50:00,21.7,1020,0.4,76,17.2,,1,,4.8,56,13.2,21.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:00:00,22.1,1020,0.2,73,17,,0.1,,4.8,78,13.2,22.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:10:00,22.6,1019.9,0.1,70,16.8,,3,,4.8,59,13.2,22.6,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:20:00,23.3,1020,0.2,69,17.2,,0.8,,4.8,274,13.2,23.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:30:00,23.8,1019.9,0.1,67,17.3,,1.8,,6.4,103,13.2,23.8,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:40:00,24.1,1019.9,0.1,66,17.2,,2.1,,6.4,124,13.2,24.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 08:50:00,24.4,1019.7,-0.1,63,16.9,,2.5,,8,284,13.2,24.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:00:00,25,1019.7,-0.3,62,17.2,,4.1,,6.4,266,13.2,25,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:10:00,25.2,1019.7,-0.3,59,16.7,,3.2,,6.4,288,13.2,25.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:20:00,25.8,1019.7,-0.3,57,16.7,,2.1,,8,51,13.2,25.8,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:30:00,26.2,1019.7,-0.3,55,16.5,,1.6,,8,344,13.2,26.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:40:00,26.3,1019.6,-0.4,54,16.2,,4.9,,9.7,263,13.2,26.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 09:50:00,26.6,1019.6,-0.4,52,16.1,,2.7,,11.3,9,13.2,26.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:00:00,27,1019.6,-0.4,53,16.5,,3.3,,9.7,52,13.2,27,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:10:00,27.4,1019.5,-0.5,49,15.8,,2.3,,6.4,72,13.2,27.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:20:00,27.8,1019.5,-0.5,48,15.6,,5,,8,256,13.2,27.8,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:30:00,28,1019.5,-0.5,45,14.9,,2.5,,8,88,13.2,28,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:40:00,28.1,1019.3,-0.7,45,15.1,,1.4,,8,23,13.2,28.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 10:50:00,27.9,1019.4,-0.6,45,14.9,,1.9,,12.9,60,13.2,28.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:00:00,28.3,1019.3,-0.7,44,15,,1.5,,6.4,65,13.2,28.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:10:00,28.7,1019.2,-0.8,44,15.2,,4.8,,9.7,48,13.2,28.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:20:00,28.6,1019.2,-0.8,42,14.3,,1.6,,8,295,13.2,28.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:30:00,29.1,1019.1,-0.9,41,14.5,,2.1,,4.8,322,13.2,29.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:40:00,29.3,1019,-1,38,13.5,,6.2,,11.3,103,13.2,29.5,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 11:50:00,28.7,1019,-1,40,13.8,,1.9,,11.3,98,13.2,29.5,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:00:00,28.8,1018.9,-0.8,42,14.4,,2.9,,6.4,180,13.2,29.5,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:10:00,29.1,1018.8,-0.9,43,15.2,,2.2,,6.4,267,13.2,29.5,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:20:00,29.8,1018.7,-1,38,14.1,,1.7,,4.8,9,13.2,29.8,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:30:00,30,1018.7,-1,39,14.5,,3.1,,11.3,6,13.2,30.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:40:00,29.7,1018.6,-1.1,41,14.8,,1.3,,11.3,112,13.2,30.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 12:50:00,29.4,1018.6,-1.1,41,14.7,,2.7,,6.4,61,13.2,30.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:00:00,29.8,1018.5,-1.1,39,14.5,,3.9,,11.3,5,13.2,30.1,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:10:00,29.9,1018.4,-1.2,38,14,,3.6,,9.7,299,13.2,30.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:20:00,30.1,1018.2,-1.4,38,14.1,,1.5,,6.4,167,13.2,30.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:30:00,30.2,1018,-1.6,38,14.2,,3.5,,6.4,352,13.2,30.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:40:00,30.8,1018.1,-1.5,37,14.4,,6.3,,11.3,274,13.2,30.8,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 13:50:00,31,1017.9,-1.7,36,14,,2.5,,11.3,65,13.2,31.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:00:00,31.4,1017.8,-1.5,35,14.1,,4.9,,9.7,297,13.2,31.4,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:10:00,31.2,1017.6,-1.7,37,14.7,,6.4,,16.1,278,13.2,31.4,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:20:00,31.6,1017.6,-1.7,33,13.3,,2.3,,11.3,308,13.2,31.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:30:00,32.1,1017.4,-1.9,34,14.2,,0.1,,8,207,13.2,32.1,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:40:00,31.9,1017.4,-1.9,32,13.1,,1.4,,9.7,281,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 14:50:00,32,1017.3,-2,33,13.8,,3.4,,6.4,89,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:00:00,31.3,1017.3,-1.6,34,13.4,,3.5,,6.4,34,13.2,32.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:10:00,31.4,1017.2,-1.7,33,13.2,,3.3,,8,40,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:20:00,31.8,1017.2,-1.7,33,13.6,,2.5,,8,40,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:30:00,31.7,1017.2,-1.7,34,14.1,,2.4,,8,84,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:40:00,31.5,1017.2,-1.7,34,13.8,,4.8,,8,233,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 15:50:00,31.6,1017.2,-1.7,31,12.4,,0.5,,8,84,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:00:00,31.4,1017.2,-1.3,35,14.2,,0.1,,6.4,275,13.2,32.2,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:10:00,31.7,1017.1,-1.4,34,13.7,,0.6,,4.8,181,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:20:00,31.7,1017.1,-1.4,34,13.8,,0,,6.4,,13.2,32.2,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:30:00,32.3,1016.9,-1.6,31,13,,3.5,,6.4,288,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:40:00,32.1,1016.9,-1.6,34,14,,6.2,,9.7,276,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 16:50:00,32,1016.9,-1.6,31,12.7,,3.2,,9.7,287,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:00:00,32.1,1016.8,-1,31,12.8,,2.3,,6.4,85,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:10:00,31.7,1016.7,-1.1,32,12.8,,0.5,,6.4,171,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:20:00,32.1,1016.6,-1.2,34,14,,1.3,,4.8,279,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:30:00,31.9,1016.6,-1.2,31,12.7,,5.7,,11.3,269,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:40:00,31.3,1016.6,-1.2,33,13.2,,3.3,,11.3,281,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 17:50:00,31.1,1016.6,-1.2,35,14,,1.3,,6.4,279,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:00:00,31,1016.6,-0.7,35,13.7,,3.6,,6.4,271,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:10:00,30.6,1016.6,-0.7,34,12.9,,2.8,,9.7,285,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:20:00,30.1,1016.6,-0.7,36,13.2,,2.2,,9.7,294,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:30:00,30,1016.6,-0.7,36,13.4,,1.1,,4.8,267,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:40:00,30,1016.6,-0.7,37,13.8,,0.9,,3.2,332,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 18:50:00,29.7,1016.6,-0.7,39,14.1,,0.8,,4.8,259,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:00:00,28.8,1016.6,-0.6,44,15.3,,0.2,,3.2,259,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:10:00,27.8,1016.7,-0.5,48,15.7,,0.4,,1.6,259,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:20:00,27,1016.7,-0.5,50,15.7,,0,,1.6,,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:30:00,25.8,1016.8,-0.4,56,16.5,,1.3,,3.2,259,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:40:00,24.5,1016.8,-0.4,60,16.3,,1.8,,3.2,260,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 19:50:00,23.7,1016.9,-0.3,63,16.2,,1.2,,3.2,261,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:00:00,23,1017,0.2,66,16.3,,1.2,,1.6,261,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:10:00,22.2,1017.2,0.4,68,16,,3.6,,4.8,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:20:00,22,1017.2,0.4,68,15.8,,0,,4.8,,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:30:00,21.3,1017.3,0.5,68,15.3,,1.9,,3.2,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:40:00,21.1,1017.4,0.6,70,15.4,,0.1,,3.2,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 20:50:00,20.6,1017.5,0.7,71,15.2,,0,,1.6,,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:00:00,20.3,1017.4,0.8,72,15.1,,0.1,,3.2,263,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:10:00,20,1017.4,0.8,73,15,,0.1,,1.6,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:20:00,19.7,1017.4,0.8,74,14.9,,0,,3.2,,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:30:00,19.4,1017.4,0.8,75,14.8,,0.1,,1.6,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:40:00,19.1,1017.4,0.8,76,14.7,,1.9,,3.2,263,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 21:50:00,18.9,1017.4,0.8,77,14.8,,0,,3.2,,13.2,32.3,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:00:00,18.7,1017.3,0.7,78,14.8,,0.7,,1.6,263,13.2,32.3,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:10:00,18.5,1017.4,0.8,78,14.5,,0,,1.6,,18.4,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:20:00,18.3,1017.4,0.8,79,14.6,,0,,0,,18.3,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:30:00,18.1,1017.4,0.8,79,14.5,,0,,0,,18.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:40:00,18,1017.4,0.8,80,14.5,,0,,0,,17.9,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 22:50:00,17.8,1017.4,0.8,81,14.5,,0.4,,1.6,263,17.8,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:00:00,17.6,1017.3,0.3,82,14.5,,0.6,,1.6,263,17.6,18.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:10:00,17.3,1017.4,0.4,83,14.4,,0.1,,1.6,263,17.3,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:20:00,17.1,1017.3,0.3,83,14.2,,1.4,,3.2,263,17.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:30:00,16.9,1017.2,0.2,84,14.2,,0,,1.6,,16.9,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:40:00,16.8,1017.2,0.2,84,14.1,,0,,0,,16.8,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-14 23:50:00,16.6,1017.1,0.1,85,14.1,,0,,0,,16.6,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:00:00,16.6,1017.2,,86,14.2,,0.5,,1.6,263,16.6,18.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:10:00,16.4,1017.2,,86,14.1,,0,,1.6,,16.4,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:20:00,16.3,1017.2,,86,13.9,,0,,0,,16.3,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:30:00,16.1,1017,,87,14,,0,,1.6,,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:40:00,16.1,1016.8,,87,13.9,,0,,1.6,,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 00:50:00,16.3,1016.9,,87,14.1,,0.6,,9.7,200,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:00:00,16.4,1017,,86,14.1,,3,,4.8,249,16.1,18.7,0,0,0,0,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:10:00,16.8,1016.9,,86,14.4,,0,,4.8,,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:20:00,16.8,1016.9,,85,14.2,,0.5,,3.2,215,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:30:00,16.6,1016.8,,86,14.2,,1.3,,3.2,161,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:40:00,16.4,1016.8,,87,14.2,,0,,3.2,,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
000MW,2018-07-15 01:50:00,16.3,1016.7,,87,14,,0.8,,1.6,184,16.1,18.7,,,,,,0,0,0,0,0,,,,0@@@@@@@,weatherlink
