station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZI,2021-12-05 21:15:00,4.2,1014.5,1.9,91,2.9,,7.1,,16.1,286,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 21:30:00,4.2,1014.7,2.1,92,2.9,,5.9,,14.5,285,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 21:45:00,4.4,1014.8,2.2,91,3.1,,7.6,,16.1,282,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 22:00:00,4.4,1014.9,1.6,92,3.2,,7.1,,17.7,281,,,0,0.2,0.4,0.4,5.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 22:15:00,4.6,1014.9,1.6,91,3.2,,7.2,,16.1,281,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 22:30:00,4.6,1015,1.7,92,3.3,,5.5,,17.7,271,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 22:45:00,4.7,1015.3,2,91,3.4,,8.2,,19.3,,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 23:00:00,4.8,1015.5,1.5,91,3.5,,9.3,,20.9,289,,,0,,0.4,0.4,5.2,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 23:15:00,4.8,1015.6,1.6,91,3.6,,7.4,,14.5,289,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 23:30:00,4.9,1015.6,1.6,91,3.6,,6.4,,16.1,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-05 23:45:00,4.9,1015.6,1.6,91,3.7,,7.4,,19.3,279,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 00:00:00,4.9,1015.7,,91,3.6,,6.3,,19.3,289,,,0,,0.4,0.4,4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 00:15:00,5,1015.6,,90,3.6,,9.4,,19.3,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 00:30:00,5,1015.8,,90,3.4,,9.3,,17.7,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 00:45:00,4.9,1015.8,,90,3.4,,10.3,,19.3,287,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 01:00:00,4.9,1015.9,,90,3.4,,8.3,,19.3,285,,,0,,0.2,0.4,2,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 01:15:00,4.8,1015.9,,91,3.5,,6.4,,16.1,287,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 01:30:00,4.9,1016.2,,91,3.5,,8,,17.7,284,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 01:45:00,4.9,1016.3,,90,3.5,,7.9,,17.7,282,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 02:00:00,4.9,1016.4,,90,3.4,,7,,14.5,290,,,0,,,0.4,2,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 02:15:00,5.1,1016.5,,90,3.5,,7.7,,16.1,285,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 02:30:00,5.1,1016.6,,90,3.5,,7.9,,19.3,286,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 02:45:00,5.1,1016.7,,90,3.5,,6.5,,14.5,287,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 03:00:00,5.1,1016.8,1.1,90,3.6,,4.6,,17.7,285,,,0,,,0.4,2,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 03:15:00,5.1,1016.7,1,88,3.3,,7.5,,19.3,288,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 03:30:00,5,1016.9,1.2,90,3.4,,7.9,,17.7,288,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 03:45:00,4.9,1016.8,1.1,90,3.4,,6.5,,17.7,278,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 04:00:00,5.1,1017,1.1,89,3.4,,8.7,,20.9,282,,,0,,,0.4,1.8,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 04:15:00,5.1,1017.1,1.2,89,3.4,,6.8,,16.1,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 04:30:00,5.1,1017.4,1.5,89,3.4,,4.9,,16.1,285,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 04:45:00,5.1,1017.6,1.7,89,3.5,,4,,12.9,277,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 05:00:00,5.1,1017.6,1.2,89,3.4,,5.6,,16.1,280,,,0,,,0.4,1,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 05:15:00,5.2,1017.8,1.4,89,3.5,,5.5,,16.1,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 05:30:00,5.1,1018.1,1.7,89,3.4,,5.4,,16.1,283,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 05:45:00,5.1,1018.1,1.7,89,3.4,,4.9,,12.9,282,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 06:00:00,5,1018.3,1.5,90,3.4,,3.5,,14.5,276,,,0,,,0.4,0.8,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 06:15:00,4.9,1018.5,1.7,90,3.4,,2.1,,6.4,270,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 06:30:00,4.8,1018.8,2,90,3.4,,1.2,,12.9,284,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 06:45:00,4.9,1019,2.2,90,3.4,,2.8,,9.7,281,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 07:00:00,4.9,1019.2,2.2,90,3.4,,0.9,,8,287,,,0,,,0.2,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 07:15:00,4.8,1019.3,2.3,90,3.3,,0.2,,3.2,285,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 07:30:00,4.7,1019.4,2.4,91,3.3,,0.2,,3.2,241,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 07:45:00,4.7,1019.4,2.4,91,3.3,,0,,1.6,271,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 08:00:00,4.7,1019.7,2.1,91,3.4,,0,,0.1,0,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 08:15:00,4.7,1019.9,2.3,92,3.4,,0.3,,4.8,276,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 08:30:00,4.8,1020,2.4,92,3.5,,0.4,,6.4,277,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 08:45:00,4.9,1020.2,2.6,92,3.7,,1,,6.4,259,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 09:00:00,5.2,1020.4,2.1,91,3.8,,2.2,,11.3,285,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 09:15:00,5.4,1020.3,2,91,3.9,,1.5,,6.4,273,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 09:30:00,5.6,1020.4,2.1,90,4.1,,3,,12.9,271,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 09:45:00,5.9,1020.3,2,88,4.1,,2.1,,11.3,277,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 10:00:00,6.6,1020.5,1.3,86,4.3,,3.3,,11.3,261,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 10:15:00,6.7,1020.5,1.3,85,4.4,,1.4,,11.3,275,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 10:30:00,6.8,1020.5,1.3,82,4,,3.2,,9.7,274,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 10:45:00,6.9,1020.4,1.2,82,4.1,,1.4,,6.4,259,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 11:00:00,7,1020.5,0.8,83,4.3,,1,,6.4,287,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 11:15:00,7.3,1020.1,0.4,81,4.2,,1.9,,8,285,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 11:30:00,7.7,1019.8,0.1,81,4.6,,1.7,,8,266,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 11:45:00,7.8,1019.6,-0.1,83,5.1,,2,,8,257,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 12:00:00,7.6,1019.7,-0.7,80,4.3,,3.4,,12.9,245,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 12:15:00,7.7,1019.3,-1.1,81,4.6,,3.5,,11.3,256,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 12:30:00,7.8,1019.5,-0.9,81,4.7,,1.2,,6.4,242,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 12:45:00,7.9,1019.3,-1.1,80,4.8,,2.3,,8,228,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 13:00:00,8.6,1019.1,-1.4,78,4.9,,2.2,,9.7,235,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 13:15:00,7.9,1018.8,-1.7,77,4.1,,2.1,,9.7,243,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 13:30:00,8.2,1018.7,-1.8,76,4.3,,1.6,,9.7,267,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 13:45:00,8.1,1018.6,-1.9,76,4.1,,1.3,,9.7,,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 14:00:00,8.1,1018.6,-1.9,76,4.1,,1.5,,11.3,238,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 14:15:00,8.1,1018.5,-2,76,4,,0.3,,3.2,257,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 14:30:00,8.1,1018.5,-2,79,4.6,,0.2,,4.8,204,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 14:45:00,7.9,1018.4,-2.1,80,4.6,,0.4,,3.2,219,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 15:00:00,7.6,1018.1,-1.6,82,4.8,,0,,1.6,,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 15:30:00,7,1017.8,-1.9,86,4.8,,0.3,,3.2,162,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 15:45:00,6.8,1017.6,-2.1,87,4.8,,0.7,,6.4,160,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 16:00:00,6.7,1017.5,-1.6,88,4.8,,1.3,,8,162,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 16:15:00,6.6,1017.2,-1.9,88,4.8,,0.9,,6.4,154,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 16:30:00,6.5,1017.2,-1.9,90,4.9,,1.9,,9.7,159,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 16:45:00,6.5,1017.3,-1.8,90,5,,2.2,,8,177,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 17:00:00,6.4,1017.3,-1.3,92,5.1,,0.9,,8,155,,,0,,,,0.4,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 17:15:00,6.2,1017.2,-1.4,93,5.2,,2.1,,9.7,159,,,,,,,,,0,,,,,,,@@@@44.8@@@@,wlkLive
000ZI,2021-12-06 17:30:00,6.2,1017.2,-1.4,95,5.3,,2.6,,9.7,157,,,,,,,,,0.2,,,,,,,@@@@45@@@@,wlkLive
000ZI,2021-12-06 17:45:00,6.2,1016.9,-1.7,95,5.4,,1.5,,8,162,,,,,,,,,0.8,,,,,,,@@@@45.2@@@@,wlkLive
000ZI,2021-12-06 18:00:00,6.2,1017,-1.1,96,5.5,,3.5,,9.7,157,,,0.6,0.6,0.6,0.6,1,,1,,,,,,61,@@@@45.4@@@@,wlkLive
000ZI,2021-12-06 18:15:00,6.2,1016.7,-1.4,96,5.6,,1.7,,6.4,156,,,,,,,,,0.8,,,,,,,@@@@45.6@@@@,wlkLive
000ZI,2021-12-06 18:30:00,6.2,1016.7,-1.4,96,5.6,,1.9,,8,154,,,,,,,,,0.8,,,,,,,@@@@45.8@@@@,wlkLive
000ZI,2021-12-06 18:45:00,6.2,1016.7,-1.4,96,5.6,,0.8,,11.3,125,,,,,,,,,0,,,,,,,@@@@45.8@@@@,wlkLive
000ZI,2021-12-06 19:00:00,6.3,1017,-0.5,96,5.7,,0.7,,6.4,182,,,0.6,1.2,1.2,1.2,1.4,,0.2,,,,,,,@@@@46@@@@,wlkLive
000ZI,2021-12-06 19:15:00,6.3,1017,-0.5,96,5.8,,1.5,,8,186,,,,,,,,,0.2,,,,,,,@@@@46.2@@@@,wlkLive
000ZI,2021-12-06 19:30:00,6.4,1017,-0.5,96,5.8,,0.4,,4.8,171,,,,,,,,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZI,2021-12-06 19:45:00,6.6,1017,-0.5,96,6.1,,1,,6.4,258,,,,,,,,,0,,,,,,,@@@@46.2@@@@,wlkLive
000ZI,2021-12-06 20:00:00,6.7,1017.1,-0.2,96,6.2,,1.7,,8,241,,,0.4,1.6,1.6,1.6,1.6,,0.2,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 20:15:00,7.1,1017.2,-0.1,96,6.5,,4.2,,16.1,271,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 20:30:00,7.2,1017.4,0.1,96,6.6,,4.1,,12.9,277,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 20:45:00,7.2,1017.4,0.1,96,6.6,,1.6,,6.4,278,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 21:00:00,7.2,1017.8,0.8,96,6.6,,1.2,,6.4,269,,,0,1,1.6,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 21:15:00,7.3,1018.2,1.2,96,6.8,,2,,12.9,271,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 21:30:00,7.4,1018.2,1.2,96,6.9,,2.9,,12.9,275,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 21:45:00,7.6,1018.6,1.6,96,6.9,,3.2,,11.3,269,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 22:00:00,7.7,1018.8,1.8,96,7.1,,2.5,,9.7,272,,,0,0.4,1.6,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 22:15:00,7.8,1018.6,1.6,95,7.1,,2.7,,12.9,279,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 22:30:00,7.8,1018.8,1.8,95,7,,3.5,,9.7,283,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 22:45:00,7.7,1019,2,95,6.9,,1.5,,11.3,272,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 23:00:00,7.8,1019.6,2.5,95,7,,3.7,,14.5,270,,,0,,1.6,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 23:15:00,7.7,1019.9,2.8,94,6.9,,2.8,,14.5,264,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 23:30:00,7.7,1020.5,3.4,95,6.9,,2.1,,12.9,273,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-06 23:45:00,7.7,1020.5,3.4,95,6.9,,2.9,,8,270,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 00:00:00,7.7,1020.6,,95,6.9,,2.4,,9.7,280,,,0,,1,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 00:15:00,7.7,1020.7,,94,6.9,,4.2,,19.3,275,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 00:30:00,7.6,1020.6,,94,6.8,,3.8,,11.3,280,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 00:45:00,7.3,1020.5,,94,6.5,,2.9,,12.9,269,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 01:00:00,7.1,1020.4,,95,6.3,,2.6,,11.3,270,,,0,,0.4,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 01:15:00,6.9,1020.4,,95,6.2,,1.9,,6.4,271,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 01:30:00,6.7,1020.4,,95,6.1,,0.3,,3.2,,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 01:45:00,6.5,1020.5,,96,5.9,,0.4,,4.8,265,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 02:00:00,6.7,1020.4,,97,6.3,,0.8,,9.7,276,,,0,,,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 02:15:00,6.7,1020.3,,97,6.2,,0.3,,3.2,253,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 02:30:00,6.7,1020.1,,97,6.3,,1.4,,6.4,251,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 02:45:00,6.7,1020,,97,6.3,,1.7,,4.8,255,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 03:00:00,6.8,1019.8,-0.8,97,6.4,,1.3,,9.7,274,,,0,,,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 03:15:00,6.8,1019.8,-0.8,97,6.4,,1.6,,6.4,257,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 03:30:00,6.8,1019.6,-1,97,6.4,,0.2,,4.8,250,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 03:45:00,6.8,1019.5,-1.1,97,6.4,,0.6,,8,298,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 04:00:00,6.8,1019.3,-1.1,98,6.4,,0,,1.6,292,,,0,,,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 04:15:00,6.8,1019.1,-1.3,98,6.4,,0,,1.6,214,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 04:30:00,6.8,1019,-1.4,97,6.4,,0,,1.6,258,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 04:45:00,6.7,1018.8,-1.6,97,6.3,,0.4,,4.8,154,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 05:00:00,6.6,1018.5,-1.9,97,6.2,,0.6,,4.8,174,,,0,,,1.6,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 05:15:00,6.4,1018.4,-2,97,6,,0.7,,4.8,159,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 05:30:00,6.4,1018.3,-2.1,98,6.1,,0.2,,3.2,143,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 05:45:00,6.4,1018,-2.4,98,6.1,,0.2,,3.2,131,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 06:00:00,6.4,1017.6,-2.2,98,6.1,,2.2,,9.7,131,,,0,,,1,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 06:15:00,6.4,1017.2,-2.6,98,6.1,,1.7,,9.7,151,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 06:30:00,6.4,1017,-2.8,98,6.1,,1.8,,9.7,117,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 06:45:00,6.3,1016.9,-2.9,98,6,,1.3,,12.9,120,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 07:00:00,6.3,1016.9,-2.4,98,6,,2.5,,11.3,141,,,0,,,0.4,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 07:30:00,6.4,1016.5,-2.8,98,6.1,,2.6,,16.1,,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 07:45:00,6.4,1016.4,-2.9,98,6.1,,1.7,,9.7,119,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 08:00:00,6.5,1016.2,-2.3,98,6.1,,2.4,,11.3,114,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 08:15:00,6.6,1016,-2.5,97,6.2,,2.4,,12.9,120,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 08:30:00,6.7,1015.4,-3.1,97,6.2,,3.3,,11.3,120,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 08:45:00,6.7,1015.1,-3.4,97,6.2,,2.4,,11.3,132,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 09:00:00,6.7,1014.9,-2.7,96,6.1,,3,,11.3,122,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 09:15:00,6.7,1014.7,-2.9,96,6.1,,2.7,,9.7,138,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 09:30:00,6.7,1014.6,-3,95,5.9,,4.4,,12.9,149,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 09:45:00,6.6,1013.6,-4,95,5.9,,2,,11.3,114,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 10:00:00,6.3,1013.5,-3.4,95,5.6,,3.7,,12.9,121,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 10:15:00,6.2,1013,-3.9,96,5.6,,4.2,,11.3,119,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 10:30:00,6.3,1012.7,-4.2,95,5.6,,4.2,,12.9,122,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 10:45:00,6.8,1012.2,-4.7,94,5.9,,6.4,,16.1,132,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 11:00:00,7.2,1012,-4.2,93,6.2,,5.6,,16.1,145,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 11:15:00,7.5,1011.8,-4.4,92,6.2,,5,,16.1,139,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 11:30:00,7.4,1011.5,-4.7,91,6.1,,6.4,,17.7,136,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 11:45:00,7.6,1011.6,-4.6,90,6.1,,4.7,,14.5,138,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 12:00:00,7.8,1011.3,-3.6,89,6.1,,7.8,,19.3,129,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 12:15:00,7.9,1011.2,-3.7,87,5.9,,4.8,,12.9,127,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 12:30:00,8,1010.8,-4.1,87,6,,6.9,,17.7,131,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 12:45:00,8.1,1010.6,-4.3,87,6.1,,5.8,,19.3,133,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 13:00:00,7.9,1010.2,-3.3,87,5.9,,7.6,,19.3,158,,,0,,,,1.6,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 13:15:00,7.8,1009.9,-3.6,89,6.1,,6.6,,14.5,149,,,,,,,,,0,,,,,,,@@@@46.4@@@@,wlkLive
000ZI,2021-12-07 13:30:00,7.5,1009.2,-4.3,91,6.1,,5.9,,16.1,132,,,,,,,,,0.2,,,,,,,@@@@46.6@@@@,wlkLive
000ZI,2021-12-07 13:45:00,7.3,1008.4,-5.1,92,6.1,,8.6,,16.1,138,,,,,,,,,2.2,,,,,,61,@@@@47.2@@@@,wlkLive
000ZI,2021-12-07 14:00:00,7.1,1007.9,-4.1,93,6,,6.9,,16.1,133,,,1.4,1.4,1.4,1.4,3,,2.2,,,,,,61,@@@@47.8@@@@,wlkLive
000ZI,2021-12-07 14:15:00,7.1,1007.7,-4.3,93,5.9,,9.8,,22.5,131,,,,,,,,,1,,,,,,61,@@@@48.2@@@@,wlkLive
000ZI,2021-12-07 14:30:00,7,1006.9,-5.1,93,5.9,,9.7,,22.5,132,,,,,,,,,2,,,,,,61,@@@@48.6@@@@,wlkLive
