station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FV,2016-12-29 14:30:00,15.5,1035.1,-1.3,26,-3.9,,1.6,,6.4,235,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 14:40:00,15.5,1035.1,-1.3,30,-2.2,,1.6,,4.8,209,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 14:50:00,14.7,1035.1,-1.3,29,-3.3,,1.6,,3.2,163,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:00:00,13.8,1035.2,-0.8,35,-1.7,,1.6,,4.8,119,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:10:00,13.3,1035.3,-0.7,36,-1.7,,3.2,,6.4,111,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:20:00,12.4,1035.4,-0.6,39,-1.1,,3.2,,6.4,78,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:30:00,11.3,1035.6,-0.4,41,-1.7,,1.6,,4.8,111,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:40:00,10.3,1035.7,-0.3,43,-1.7,,1.6,,4.8,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 15:50:00,9.3,1035.6,-0.4,46,-1.7,,3.2,,6.4,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:00:00,8.7,1035.8,0.4,46,-2.2,,3.2,,4.8,77,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:10:00,8.2,1035.8,0.4,50,-1.7,,1.6,,3.2,75,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:20:00,7.3,1035.9,0.5,51,-2.2,,3.2,,4.8,117,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:30:00,6.6,1036,0.6,54,-2.2,,1.6,,4.8,74,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:40:00,6.1,1036.2,0.8,57,-2.2,,3.2,,6.4,84,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 16:50:00,5.4,1036.3,0.9,59,-2.2,,3.2,,6.4,54,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:00:00,4.8,1036.4,1.5,62,-2.2,,1.6,,3.2,92,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:10:00,4.2,1036.6,1.7,64,-2.2,,1.6,,4.8,138,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:20:00,4,1036.7,1.8,65,-2.2,,1.6,,6.4,101,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:30:00,3.9,1036.8,1.9,64,-2.2,,3.2,,9.7,66,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:40:00,3.6,1036.9,2,64,-2.8,,3.2,,4.8,96,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 17:50:00,3.1,1036.9,2,66,-2.8,,1.6,,4.8,66,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:00:00,2.2,1037.1,1.9,69,-2.8,,,,1.6,66,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:10:00,1.5,1037.2,2,73,-2.8,,1.6,,3.2,70,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:20:00,1,1037.2,2,74,-3.3,,,,1.6,109,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:30:00,0.6,1037.3,2.1,76,-3.3,,,,3.2,109,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:40:00,0.2,1037.4,2.2,77,-3.3,,1.6,,4.8,166,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 18:50:00,-0.2,1037.4,2.2,80,-3.3,,,,3.2,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:00:00,-0.6,1037.4,1.6,80,-3.3,,,,3.2,92,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:10:00,-0.8,1037.3,1.5,81,-3.9,,1.6,,3.2,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:20:00,-1.1,1037.3,1.5,82,-3.9,,,,3.2,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:30:00,-1.3,1037.3,1.5,82,-3.9,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:40:00,-1.5,1037.3,1.5,84,-3.9,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 19:50:00,-1.6,1037.4,1.6,83,-3.9,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:00:00,-1.8,1037.5,1.1,85,-3.9,,,,,92,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:10:00,-2,1037.5,1.1,84,-4.4,,,,,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:20:00,-2.2,1037.5,1.1,86,-3.9,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:30:00,-2.3,1037.5,1.1,87,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:40:00,-2.4,1037.5,1.1,87,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 20:50:00,-2.4,1037.5,1.1,87,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:00:00,-2.6,1037.6,0.5,88,-4.4,,,,1.6,92,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:10:00,-2.6,1037.6,0.5,87,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:20:00,-2.8,1037.6,0.5,87,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:30:00,-3,1037.7,0.6,88,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:40:00,-3.1,1037.7,0.6,89,-4.4,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 21:50:00,-3.1,1037.7,0.6,88,-5,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:00:00,-3.2,1037.8,0.4,89,-5,,,,1.6,92,-6.4,15.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:10:00,-3.3,1037.9,0.5,88,-5,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:20:00,-3.4,1037.9,0.5,89,-5,,,,,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:30:00,-3.6,1038.1,0.7,90,-5,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:40:00,-3.6,1038,0.6,90,-5,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 22:50:00,-3.7,1037.9,0.5,90,-5,,,,1.6,92,-6.4,15.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:00:00,-3.8,1037.9,0.4,90,-5,,,,,92,-3.8,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:10:00,-3.8,1037.9,0.4,90,-5,,,,1.6,92,-3.8,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:20:00,-3.9,1037.9,0.4,90,-5.6,,,,1.6,92,-3.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:30:00,-4.1,1037.8,0.3,90,-5.6,,,,1.6,92,-4.1,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:40:00,-4.2,1037.8,0.3,90,-5.6,,,,1.6,92,-4.2,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-29 23:50:00,-4.3,1037.8,0.3,90,-5.6,,,,1.6,92,-4.3,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:00:00,-4.4,1037.7,,91,-5.6,,,,1.6,92,-4.4,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:10:00,-4.5,1037.6,,91,-5.6,,,,1.6,92,-4.5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:20:00,-4.5,1037.6,,91,-5.6,,,,1.6,92,-4.5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:30:00,-4.5,1037.4,,91,-5.6,,,,1.6,92,-4.5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:40:00,-4.6,1037.4,,91,-5.6,,1.6,,3.2,92,-4.6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 00:50:00,-4.7,1037.4,,91,-6.1,,,,1.6,92,-4.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:00:00,-4.8,1037.3,,91,-6.1,,,,1.6,92,-4.8,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:10:00,-4.9,1037.3,,91,-6.1,,,,1.6,92,-4.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:20:00,-4.9,1037.3,,92,-6.1,,,,1.6,92,-4.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:30:00,-4.9,1037.4,,92,-6.1,,,,3.2,92,-4.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:40:00,-4.9,1037.4,,92,-6.1,,,,1.6,92,-4.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 01:50:00,-5,1037.5,,92,-6.1,,,,1.6,92,-5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:00:00,-5,1037.6,,92,-6.1,,,,1.6,92,-5,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:10:00,-5.1,1037.5,,91,-6.1,,,,1.6,92,-5.1,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:20:00,-5.3,1037.6,,91,-6.7,,,,3.2,92,-5.3,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:30:00,-5.4,1037.5,,92,-6.7,,,,,92,-5.4,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:40:00,-5.5,1037.5,,92,-6.7,,,,1.6,92,-5.5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 02:50:00,-5.3,1037.5,,92,-6.1,,,,1.6,92,-5.5,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:00:00,-5.4,1037.5,-0.2,91,-6.7,,1.6,,1.6,92,-5.5,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:10:00,-5.6,1037.5,-0.2,92,-6.7,,,,1.6,92,-5.6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:20:00,-5.6,1037.5,-0.2,92,-6.7,,,,1.6,92,-5.6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:30:00,-5.7,1037.5,-0.2,91,-6.7,,,,,92,-5.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:40:00,-5.7,1037.4,-0.3,92,-6.7,,,,1.6,92,-5.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 03:50:00,-5.7,1037.4,-0.3,92,-6.7,,,,1.6,92,-5.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:00:00,-5.8,1037.5,0.2,91,-7.2,,,,1.6,92,-5.8,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:10:00,-6,1037.5,0.2,92,-7.2,,,,1.6,92,-6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:20:00,-6.1,1037.5,0.2,91,-7.2,,,,1.6,92,-6.1,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:30:00,-6.2,1037.5,0.2,92,-7.2,,,,,92,-6.2,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:40:00,-6.3,1037.5,0.2,92,-7.2,,,,1.6,92,-6.3,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 04:50:00,-6.3,1037.5,0.2,93,-7.2,,,,1.6,92,-6.3,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:00:00,-6.4,1037.4,-0.2,92,-7.2,,,,1.6,92,-6.4,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:10:00,-6.3,1037.3,-0.3,93,-7.2,,,,1.6,92,-6.4,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:20:00,-6.4,1037.4,-0.2,92,-7.2,,,,,92,-6.4,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:30:00,-6.6,1037.5,-0.1,92,-7.8,,,,1.6,92,-6.6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:40:00,-6.6,1037.5,-0.1,92,-7.8,,,,,92,-6.6,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 05:50:00,-6.7,1037.5,-0.1,92,-7.8,,,,1.6,92,-6.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:00:00,-6.7,1037.6,0.1,92,-7.8,,,,1.6,92,-6.7,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:10:00,-6.6,1037.5,,93,-7.8,,,,,92,-6.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:20:00,-6.6,1037.5,,93,-7.8,,,,,92,-6.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:30:00,-6.7,1037.6,0.1,92,-7.8,,,,1.6,92,-6.7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:40:00,-6.9,1037.5,,91,-8.3,,,,1.6,92,-6.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 06:50:00,-6.8,1037.5,,93,-7.8,,,,1.6,92,-6.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:00:00,-6.9,1037.6,0.1,92,-7.8,,,,1.6,92,-6.9,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:10:00,-6.9,1037.8,0.3,92,-7.8,,,,1.6,92,-6.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:20:00,-6.9,1037.7,0.2,92,-7.8,,,,1.6,92,-6.9,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:30:00,-7,1037.7,0.2,92,-7.8,,,,1.6,92,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:40:00,-7,1037.8,0.3,92,-7.8,,,,1.6,92,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 07:50:00,-7,1037.8,0.3,92,-7.8,,,,3.2,92,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:00:00,-7,1037.8,0.4,92,-7.8,,1.6,,3.2,35,-7,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:10:00,-6.9,1037.8,0.4,92,-7.8,,,,1.6,35,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:20:00,-6.9,1037.8,0.4,92,-7.8,,,,1.6,35,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:30:00,-6.8,1037.8,0.4,92,-7.8,,,,,35,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:40:00,-5.9,1037.7,0.3,93,-6.7,,,,3.2,35,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 08:50:00,-4.8,1037.7,0.3,91,-6.1,,,,1.6,35,-7,-3.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:00:00,-3.9,1037.6,,91,-5,,,,1.6,35,-7,-3.8,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:10:00,-2.7,1037.6,,87,-4.4,,,,1.6,35,-7,-2.7,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:20:00,-1.9,1037.6,,84,-4.4,,1.6,,3.2,35,-7,-1.9,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:30:00,-0.8,1037.7,0.1,81,-3.9,,1.6,,3.2,137,-7,-0.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:40:00,-0.1,1037.7,0.1,81,-2.8,,,,1.6,137,-7,-0.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 09:50:00,0.7,1037.8,0.2,78,-2.8,,1.6,,3.2,137,-7,0.7,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:00:00,1.4,1037.8,0.2,74,-2.8,,1.6,,3.2,150,-7,1.4,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:10:00,2,1037.9,0.3,70,-2.8,,1.6,,3.2,150,-7,2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:20:00,2.2,1037.8,0.2,71,-2.8,,1.6,,3.2,231,-7,2.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:30:00,2.4,1037.6,,72,-2.2,,1.6,,4.8,275,-7,2.4,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:40:00,3.2,1037.5,-0.1,68,-2.2,,1.6,,3.2,275,-7,3.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 10:50:00,4.2,1037.4,-0.2,61,-2.8,,,,1.6,280,-7,4.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:00:00,5.7,1037.3,-0.5,57,-2.2,,,,1.6,244,-7,5.7,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:10:00,6.4,1037.3,-0.5,56,-1.7,,1.6,,3.2,176,-7,6.4,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:20:00,6.8,1037.1,-0.7,51,-2.8,,1.6,,3.2,275,-7,6.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:30:00,7.1,1036.9,-0.9,53,-2.2,,1.6,,4.8,270,-7,7.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:40:00,7.8,1036.7,-1.1,50,-2.2,,1.6,,3.2,271,-7,7.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 11:50:00,8.5,1036.6,-1.2,43,-3.3,,1.6,,4.8,221,-7,8.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:00:00,9.3,1036.4,-1.2,42,-3.3,,,,3.2,220,-7,9.3,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:10:00,10.2,1036.2,-1.4,40,-2.8,,1.6,,3.2,155,-7,10.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:20:00,10.7,1036,-1.6,39,-2.8,,1.6,,3.2,185,-7,10.8,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:30:00,11,1035.9,-1.7,37,-3.3,,1.6,,4.8,268,-7,11.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:40:00,11,1035.7,-1.9,33,-5,,3.2,,4.8,263,-7,11.1,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 12:50:00,11.3,1035.5,-2.1,33,-4.4,,3.2,,4.8,273,-7,11.3,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:00:00,11.6,1035.5,-2.3,32,-4.4,,1.6,,3.2,267,-7,11.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:10:00,12,1035.4,-2.4,32,-4.4,,1.6,,3.2,256,-7,12,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:20:00,12.3,1035.3,-2.5,31,-4.4,,1.6,,4.8,264,-7,12.4,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:30:00,12.5,1035.2,-2.6,34,-3.3,,3.2,,6.4,272,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:40:00,12.1,1035.1,-2.7,34,-3.3,,4.8,,9.7,290,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 13:50:00,11.8,1035,-2.8,37,-2.8,,4.8,,11.3,298,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:00:00,11.7,1035.2,-2.1,38,-2.2,,4.8,,8,284,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:10:00,11.7,1035.1,-2.2,39,-1.7,,4.8,,6.4,290,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:20:00,11.9,1035.1,-2.2,36,-2.8,,3.2,,8,263,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:30:00,11.6,1035.2,-2.1,42,-1.1,,4.8,,8,314,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:40:00,11,1035.1,-2.2,43,-1.1,,6.4,,12.9,268,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 14:50:00,11.1,1035.1,-2.2,44,-1.1,,3.2,,9.7,257,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:00:00,10.8,1035,-1.4,43,-1.7,,3.2,,4.8,272,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:10:00,10.6,1034.9,-1.5,42,-2.2,,1.6,,4.8,265,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:20:00,10.6,1035,-1.4,43,-1.7,,1.6,,3.2,347,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:30:00,9.8,1035.2,-1.2,47,-1.1,,1.6,,4.8,185,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:40:00,9,1035.2,-1.2,48,-1.7,,1.6,,4.8,270,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 15:50:00,7.7,1035.3,-1.1,52,-1.7,,1.6,,3.2,271,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 16:00:00,7.2,1035.4,-0.1,54,-1.7,,1.6,,3.2,184,-7,12.5,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-30 16:10:00,6.4,1035.5,,58,-1.1,,1.6,,3.2,122,-7,12.5,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
