station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000SD,2020-07-25 01:30:00,13.9,1015.8,,73,9.1,,0.8,,4.8,113,13.7,14.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 02:00:00,13.6,1015.6,,73,8.8,,1.6,,3.2,90,13.6,14.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 02:30:00,13.3,1015.7,,73,8.5,,0,,0,,13.4,14.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 03:00:00,12.7,1015.5,-0.2,75,8.4,,0,,3.2,,12.8,14.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 03:30:00,12.6,1015.7,,76,8.4,,0,,4.8,,12.6,14.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 04:00:00,12.5,1015.9,0.1,76,8.4,,1.6,,3.2,90,12.4,14.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 04:30:00,12.6,1015.9,0.1,75,8.2,,0,,3.2,,12.3,14.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 05:00:00,12.6,1016.2,0.6,77,8.6,,0.8,,3.2,90,12.3,14.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 05:30:00,12.9,1016.1,0.5,78,9.1,,0.8,,3.2,90,12.3,14.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 06:00:00,13.2,1016.2,0.7,79,9.6,,0,,1.6,,12.3,14.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 06:30:00,16,1016.2,0.7,74,11.4,,0,,3.2,,12.3,15.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 07:00:00,17.1,1016.2,0.3,65,10.5,,0.8,,4.8,225,12.3,17.2,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 07:30:00,17.2,1016.2,0.3,71,11.9,,0,,1.6,,12.3,17.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 08:00:00,17.8,1016,-0.2,61,10.2,,1.6,,3.2,225,12.3,17.5,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 08:30:00,19.3,1016.3,0.1,60,11.3,,2.4,,6.4,180,12.3,18.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 09:00:00,20.4,1016,-0.2,58,11.9,,3.2,,6.4,203,12.3,20.1,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 09:30:00,23.1,1016.1,-0.1,49,11.8,,3.2,,9.7,11,12.3,22.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 10:00:00,23.7,1016,-0.2,47,11.7,,3.2,,8,360,12.3,23.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 10:30:00,23.9,1015.7,-0.5,42,10.2,,3.2,,11.3,23,12.3,24,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 11:00:00,24.3,1015.6,-0.4,44,11.3,,4,,11.3,45,12.3,24.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 11:30:00,24.1,1015.5,-0.5,45,11.4,,5.6,,14.5,146,12.3,24.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 12:00:00,24.4,1015.3,-0.7,42,10.7,,5.6,,16.1,214,12.3,24.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 12:30:00,24.7,1015.2,-0.8,43,11.2,,6.4,,14.5,203,12.3,24.8,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 13:00:00,25.2,1015,-1,40,10.6,,5.6,,11.3,203,12.3,25.2,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 13:30:00,25.8,1014.7,-1.3,40,11.1,,4,,12.9,191,12.3,25.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 14:00:00,26.1,1014.5,-1.1,40,11.4,,5.6,,12.9,203,12.3,26.1,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 14:30:00,26.4,1014.3,-1.3,39,11.3,,4,,12.9,191,12.3,26.5,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 15:00:00,26.7,1013.9,-1.4,35,10,,4.8,,11.3,203,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 15:30:00,26.8,1013.7,-1.6,37,10.9,,5.6,,11.3,203,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 16:00:00,26,1013.6,-1.4,38,10.6,,4,,11.3,203,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 16:30:00,26.9,1013.3,-1.7,40,12.1,,1.6,,3.2,203,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 17:00:00,25.9,1013.2,-1.3,41,11.7,,2.4,,6.4,34,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 17:30:00,24.1,1013.1,-1.4,48,12.4,,1.6,,4.8,45,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 18:00:00,23.4,1013.2,-0.7,49,12.1,,1.6,,6.4,23,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 18:30:00,22.1,1013.7,-0.2,58,13.5,,0,,3.2,,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 19:00:00,20.6,1013.8,0.2,59,12.3,,0.8,,4.8,68,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 19:30:00,19.3,1013.9,0.3,60,11.3,,1.6,,4.8,68,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 20:00:00,18.8,1014.3,1.1,60,10.8,,1.6,,3.2,45,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 20:30:00,18.1,1014.5,1.3,62,10.7,,0,,1.6,,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 21:00:00,17.7,1014.1,0.9,62,10.3,,1.6,,3.2,68,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 21:30:00,17.4,1014,0.8,64,10.5,,1.6,,4.8,68,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 22:00:00,17.1,1014.4,0.6,66,10.7,,0.8,,3.2,68,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 22:30:00,16.6,1014.4,0.6,67,10.4,,1.6,,3.2,56,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 23:00:00,16.6,1014.3,,67,10.5,,0,,3.2,,12.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-25 23:30:00,16.4,1014.3,,67,10.2,,0.8,,3.2,90,12.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 00:00:00,16.4,1014.3,,69,10.7,,0.8,,4.8,90,,,0,0,0,0,,,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 00:30:00,16.6,1014.2,,67,10.5,,1.6,,6.4,79,16.3,16.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 01:30:00,16.6,1014,,67,10.5,,0.8,,3.2,68,16.3,16.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 02:00:00,16.6,1014.3,,67,10.4,,0.8,,3.2,45,16.3,16.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 02:30:00,16.3,1014.1,,69,10.6,,1.6,,4.8,90,16.3,16.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 03:00:00,15.8,1014.3,,70,10.4,,0.8,,3.2,90,16,16.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 03:30:00,15.3,1014.2,-0.1,72,10.3,,0.8,,3.2,90,15.3,16.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 04:00:00,16,1014.6,0.6,71,10.7,,0,,3.2,,15.3,16.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 04:30:00,15.8,1015,1,71,10.5,,0.8,,3.2,90,15.3,16.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 05:00:00,15.6,1015,0.7,74,11,,0.8,,3.2,90,15.3,16.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 05:30:00,16.3,1015.1,0.8,74,11.7,,1.6,,4.8,90,15.3,16.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 06:00:00,17.4,1014.9,0.6,75,13,,0,,0,,15.3,17.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 06:30:00,18.1,1015.5,1.2,77,14,,0,,1.6,,15.3,18,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 07:00:00,19.4,1015.6,1,68,13.4,,0,,0,,15.3,19.1,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 07:30:00,20.7,1015.5,0.9,61,12.9,,0.8,,6.4,203,15.3,20.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 08:00:00,21.1,1015.3,0.3,58,12.5,,1.6,,4.8,214,15.3,21,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 08:30:00,21.4,1015.3,0.3,58,12.8,,3.2,,8,214,15.3,21.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 09:00:00,21.9,1015.6,0.7,56,12.8,,2.4,,4.8,225,15.3,21.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 09:30:00,22.9,1015.7,0.8,52,12.6,,4,,8,203,15.3,22.8,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 10:00:00,23.7,1015.6,,48,12,,3.2,,9.7,180,15.3,23.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 10:30:00,24,1015.9,0.3,46,11.7,,5.6,,11.3,203,15.3,23.8,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 11:00:00,24.7,1015.9,0.6,47,12.6,,4,,9.7,191,15.3,24.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 11:30:00,24.9,1016,0.7,49,13.4,,4,,12.9,191,15.3,24.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 12:00:00,24.8,1015.9,0.3,47,12.7,,2.4,,6.4,236,15.3,24.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 12:30:00,26.2,1015.7,0.1,40,11.5,,6.4,,12.9,203,15.3,25.8,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 13:00:00,26.7,1015.7,0.1,37,10.8,,8.9,,17.7,191,15.3,26.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 13:30:00,27.4,1015.7,0.1,39,12.2,,7.2,,17.7,180,15.3,27.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 14:00:00,27.2,1015.5,-0.4,40,12.4,,4.8,,14.5,203,15.3,27.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 14:30:00,27.2,1015.6,-0.3,41,12.8,,5.6,,16.1,203,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 15:00:00,27.6,1015.7,-0.2,42,13.5,,4.8,,9.7,236,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 15:30:00,27.3,1015.6,-0.3,39,12.1,,7.2,,16.1,214,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 16:00:00,27.1,1015.5,-0.2,39,11.9,,8,,16.1,214,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 16:30:00,27.1,1015.5,-0.2,37,11.1,,6.4,,19.3,236,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 17:00:00,26.9,1015.5,,40,12.2,,2.4,,11.3,158,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 17:30:00,26.3,1015.8,0.3,38,10.8,,2.4,,6.4,191,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 18:00:00,23.7,1015.7,,49,12.3,,0.8,,3.2,23,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 18:30:00,22.1,1015.9,0.2,54,12.3,,0,,1.6,,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 19:00:00,21.4,1016,0.5,54,11.7,,1.6,,4.8,45,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 19:30:00,20.4,1016.3,0.8,59,12.1,,1.6,,4.8,45,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 20:00:00,19.7,1016.5,1,59,11.4,,1.6,,6.4,45,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 20:30:00,19.1,1016.7,1.2,60,11.1,,1.6,,3.2,68,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 21:00:00,18.7,1016.9,1.2,59,10.5,,2.4,,6.4,90,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 21:30:00,18.8,1017.1,1.4,58,10.4,,4,,12.9,90,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 22:00:00,18.7,1017.5,1.5,59,10.5,,1.6,,3.2,45,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 22:30:00,17.9,1017.5,1.5,61,10.3,,1.6,,3.2,23,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 23:00:00,17.2,1017.5,1,64,10.3,,1.6,,4.8,90,15.3,27.7,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-26 23:30:00,16.8,1017.5,1,65,10.2,,1.6,,6.4,90,15.3,27.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 00:00:00,16.4,1017.4,,66,10,,0.8,,3.2,68,,,0,0,0,0,,,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 00:30:00,15.8,1017.3,,68,9.9,,0,,1.6,,15.9,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 01:30:00,15.4,1017.1,,69,9.8,,0,,1.6,,15.4,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 02:00:00,15.1,1017.2,,71,9.9,,0,,3.2,,15.1,16.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 02:30:00,15.1,1017.2,,71,9.9,,0,,1.6,,15.1,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 03:00:00,14.8,1017.2,-0.2,72,9.8,,0,,1.6,,14.8,16.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 03:30:00,14.4,1017.4,,73,9.7,,0,,3.2,,14.5,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 04:00:00,14.3,1017.4,0.3,73,9.6,,0,,3.2,,14.3,16.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 04:30:00,14.4,1017.4,0.3,74,9.9,,0,,1.6,,14.3,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 05:00:00,14.6,1017.5,0.3,74,10,,0,,1.6,,14.3,16.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 05:30:00,14.6,1017.6,0.4,75,10.2,,0,,1.6,,14.3,16.4,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 06:00:00,14.8,1017.6,0.4,77,10.8,,0.8,,4.8,68,14.3,16.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 06:30:00,17.9,1017.8,0.6,71,12.6,,0,,1.6,,14.3,17.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 07:00:00,20.3,1017.8,0.4,61,12.6,,0.8,,4.8,68,14.3,19.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 07:30:00,22.4,1017.6,0.2,58,13.7,,0.8,,3.2,113,14.3,22.1,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 08:00:00,23.1,1017.4,-0.1,48,11.5,,0.8,,3.2,113,14.3,23.2,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 08:30:00,23.2,1017.3,-0.2,48,11.6,,3.2,,8,203,14.3,23.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 09:00:00,23.9,1017.2,-0.4,48,12.3,,3.2,,8,203,14.3,23.9,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 09:30:00,25,1017,-0.6,45,12.2,,4.8,,9.7,203,14.3,24.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 10:00:00,25.3,1017.2,-0.6,42,11.4,,6.4,,12.9,203,14.3,25.4,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 10:30:00,26.5,1017,-0.8,41,12.2,,2.4,,8,203,14.3,26.2,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 11:00:00,27.4,1016.9,-0.5,39,12.2,,4,,11.3,169,14.3,27.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 11:30:00,28.1,1016.7,-0.7,41,13.6,,4.8,,11.3,225,14.3,28.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 12:00:00,29.3,1016.5,-0.7,37,13.1,,4.8,,9.7,248,14.3,29.1,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 12:30:00,29.6,1016.3,-0.9,35,12.5,,4,,11.3,225,14.3,29.7,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 13:00:00,29.9,1016.1,-1.1,36,13.2,,4.8,,12.9,180,14.3,29.8,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 13:30:00,31.1,1015.9,-1.3,31,11.9,,4,,9.7,191,14.3,30.8,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 14:00:00,31.9,1015.6,-1.3,28,11.1,,5.6,,11.3,203,14.3,31.8,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 14:30:00,32.2,1015.4,-1.5,25,9.6,,4.8,,16.1,281,14.3,32.1,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 15:00:00,32.3,1015.1,-1.4,25,9.7,,7.2,,17.7,236,14.3,32.5,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 15:30:00,32.3,1014.9,-1.6,26,10.4,,8.9,,20.9,203,14.3,32.5,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 16:00:00,32.3,1014.7,-1.4,26,10.3,,5.6,,11.3,203,14.3,32.5,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 16:30:00,32.4,1014.6,-1.5,27,11,,4.8,,11.3,203,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 17:00:00,32.2,1014.5,-1.1,31,12.9,,1.6,,4.8,270,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 17:30:00,31.8,1014.5,-1.1,30,12.1,,0.8,,4.8,203,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 18:00:00,28.6,1014.4,-0.7,37,12.5,,0.8,,3.2,45,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 18:30:00,25.9,1014.5,-0.6,45,13.1,,0.8,,3.2,45,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 19:00:00,24.6,1014.5,-0.2,51,13.7,,0,,1.6,,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 19:30:00,23.1,1014.8,0.1,53,13,,1.6,,3.2,68,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 20:00:00,22.9,1015.3,0.8,54,13.1,,0.8,,4.8,68,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 20:30:00,22.6,1015.6,1.1,55,13.1,,1.6,,4.8,68,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 21:00:00,22.3,1015.8,1.4,56,13.1,,0.8,,4.8,90,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 21:30:00,22.1,1015.9,1.5,57,13.1,,1.6,,4.8,79,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 22:00:00,21.8,1016,1.5,57,12.9,,1.6,,4.8,90,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 22:30:00,21.7,1016.1,1.6,58,13.1,,1.6,,4.8,79,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 23:00:00,21.6,1016.2,0.9,59,13.2,,0.8,,4.8,90,14.3,32.6,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-27 23:30:00,21.1,1016,0.7,60,13,,1.6,,4.8,90,14.3,32.6,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 00:00:00,21.3,1016,,61,13.4,,1.6,,4.8,56,,,0,0,0,0,,,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 00:30:00,20.8,1015.9,,63,13.5,,1.6,,4.8,68,20.9,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 01:30:00,20.5,1016.1,,65,13.7,,1.6,,4.8,90,20.5,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 02:00:00,19.7,1016.2,,67,13.4,,1.6,,4.8,90,19.8,21.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 02:30:00,19.7,1016.1,,67,13.4,,1.6,,4.8,68,19.7,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 03:00:00,19.2,1015.9,-0.1,69,13.4,,1.6,,4.8,90,19.2,21.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 03:30:00,19,1015.6,-0.4,70,13.4,,0,,3.2,,19.1,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 04:00:00,18.9,1015.7,-0.4,69,13.1,,0,,1.6,,18.9,21.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 04:30:00,18.8,1015.3,-0.8,69,13,,0.8,,3.2,45,18.8,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 05:00:00,18.7,1015.5,-0.7,70,13.1,,0,,1.6,,18.7,21.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 05:30:00,18.6,1015.1,-1.1,72,13.4,,0,,3.2,,18.6,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 06:00:00,18.9,1015.1,-0.8,70,13.3,,0,,3.2,,18.6,21.3,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 06:30:00,21.2,1015,-0.9,67,14.8,,0,,1.6,,18.6,21.3,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 07:00:00,23.1,1014.9,-0.8,60,14.9,,1.6,,6.4,203,18.6,23.2,0,0,0,0,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
000SD,2020-07-28 07:30:00,24,1014.6,-1.1,61,16,,1.6,,4.8,68,18.6,23.9,,,,,,0,0,0,,,,,,@@@@266.8@@@,weatherlink
