station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EV,2022-02-05 14:40:00,11.6,1029.8,-0.7,66,5.4,,0,,0,288,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 14:50:00,11.4,1029.9,-0.6,66,5.3,,0,,0,287,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:00:00,11.5,1029.9,-0.5,66,5.4,,0,,0,295,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:10:00,11.4,1030,-0.4,67,5.5,,0,,0,290,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:20:00,11.4,1030.2,-0.2,67,5.5,,0,,0,290,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:30:00,11.3,1030.2,-0.2,67,5.4,,0,,0,288,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:40:00,11.4,1030.1,-0.3,68,5.7,,0,,0,290,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 15:50:00,11.1,1030.1,-0.3,68,5.4,,0,,0,282,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:00:00,11.1,1030.1,,68,5.4,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:10:00,11.1,1030.2,0.1,68,5.4,,0,,0,288,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:20:00,11,1030.2,0.1,69,5.5,,0,,0,290,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:30:00,10.9,1030.2,0.1,69,5.5,,0,,0,290,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:40:00,10.7,1030.3,0.2,69,5.3,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 16:50:00,10.6,1030.2,0.1,70,5.3,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:00:00,10.3,1030.4,0.6,71,5.2,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:10:00,10,1030.4,0.6,72,5.2,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:20:00,9.8,1030.5,0.7,73,5.2,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:30:00,9.5,1030.6,0.8,74,5.1,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:40:00,9.3,1030.7,0.9,74,4.9,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 17:50:00,8.9,1030.8,1,75,4.7,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:00:00,8.4,1031,1.1,76,4.5,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:10:00,7.9,1031,1.1,78,4.3,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:20:00,7.4,1031.1,1.2,77,3.7,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:30:00,7,1031.1,1.2,77,3.2,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:40:00,6.7,1031.1,1.2,79,3.3,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 18:50:00,6.3,1031.3,1.4,80,3.1,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:00:00,6,1031.4,1.3,81,3,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:10:00,5.7,1031.3,1.2,82,2.9,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:20:00,5.4,1031.2,1.1,83,2.8,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:30:00,5.1,1031.2,1.1,85,2.8,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:40:00,4.8,1031.2,1.1,85,2.5,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 19:50:00,4.6,1031.4,1.3,86,2.5,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:00:00,4.4,1031.4,1,86,2.3,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:10:00,4.1,1031.3,0.9,86,2,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:20:00,3.8,1031.3,0.9,87,1.9,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:30:00,3.6,1031.4,1,87,1.6,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:40:00,3.4,1031.4,1,87,1.5,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 20:50:00,3.3,1031.4,1,88,1.5,,0,,0,289,3,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:00:00,3.1,1031.4,0.4,87,1.2,,0,,0,289,3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:10:00,3,1031.4,0.4,88,1.2,,0,,0,289,2.9,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:20:00,2.8,1031.4,0.4,88,1,,0,,0,289,2.8,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:30:00,2.7,1031.4,0.4,89,1.1,,0,,0,289,2.7,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:40:00,2.6,1031.4,0.4,89,1,,0,,0,289,2.6,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 21:50:00,2.4,1031.4,0.4,89,0.8,,0,,0,289,2.4,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:00:00,2.3,1031.3,-0.1,89,0.7,,0,,0,289,2.3,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:10:00,2.2,1031.3,-0.1,90,0.8,,0,,0,289,2.2,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:20:00,2.1,1031.5,0.1,90,0.6,,0,,0,289,2.1,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:30:00,2.1,1031.4,,90,0.6,,0,,0,289,2,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:40:00,1.9,1031.5,0.1,91,0.6,,0,,0,289,1.9,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 22:50:00,1.9,1031.5,0.1,91,0.6,,0,,0,289,1.9,11.6,,,,,,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:00:00,1.8,1031.4,,91,0.5,,0,,0,289,1.8,11.6,0,0,0,0,1.4,1.4,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:10:00,1.7,1031.4,,91,0.4,,0,,,289,1.7,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:20:00,1.6,1031.4,,91,0.2,,0,,0,289,1.6,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:30:00,1.4,1031.4,,91,0.1,,0,,0,289,1.4,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:40:00,1.3,1031.4,,91,0,,0,,0,289,1.3,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-05 23:50:00,1.2,1031.5,0.1,91,-0.1,,0,,0,289,1.2,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-06 00:00:00,1.1,1031.4,,92,-0,,0,,0,289,1.1,1.7,0,0,0,0,1.4,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-06 00:10:00,1.1,1031.3,,92,-0.1,,0,,0,289,1.1,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@1.1@0.0,weatherlink
000EV,2022-02-06 00:20:00,0.9,1031.2,,92,-0.2,,0,,0,289,0.9,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 00:40:00,1,1031.1,,92,-0.2,,0,,0,289,0.9,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 00:50:00,1.1,1030.9,,92,-0,,0,,0,289,0.9,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:00:00,1.4,1030.8,,93,0.4,,0,,0,289,0.9,1.7,0,0,0,0,0.2,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:10:00,1.7,1030.7,,93,0.7,,0,,0,289,0.9,1.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:20:00,1.8,1030.5,,93,0.8,,0,,0,289,0.9,1.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:30:00,1.9,1030.5,,93,0.9,,0,,0,289,0.9,1.9,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:40:00,2,1030.5,,93,1,,0,,0,289,0.9,2,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 01:50:00,2,1030.5,,93,1,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 02:10:00,1.9,1030.3,,93,0.9,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 02:20:00,1.8,1030.4,,93,0.8,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 02:30:00,1.7,1030.4,,93,0.7,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 02:40:00,1.6,1030.2,,93,0.6,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 02:50:00,1.7,1030.2,,93,0.7,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:00:00,1.8,1030,-1.4,93,0.8,,0,,0,289,0.9,2.1,0,0,0,0,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:10:00,2,1029.9,-1.5,94,1.1,,0,,0,289,0.9,2.1,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:20:00,2.3,1029.9,-1.5,94,1.5,,0,,0,289,0.9,2.3,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:30:00,2.7,1029.8,-1.6,94,1.8,,0,,0,289,0.9,2.7,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:40:00,2.8,1030,-1.4,94,2,,0,,0,289,0.9,2.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 03:50:00,3.2,1029.8,-1.6,94,2.3,,0,,0,289,0.9,3.2,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:00:00,3.3,1030,-0.8,94,2.5,,0,,0,289,0.9,3.3,0,0,0,0,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:10:00,3.4,1030.1,-0.7,94,2.5,,0,,0,289,0.9,3.4,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:20:00,3.4,1030,-0.8,94,2.5,,0,,0,289,0.9,3.4,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:30:00,3.4,1030,-0.8,94,2.6,,0,,0,289,0.9,3.5,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:40:00,3.5,1030.1,-0.7,94,2.6,,0,,0,289,0.9,3.5,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 04:50:00,3.5,1030.2,-0.6,94,2.6,,0,,0,289,0.9,3.5,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 05:10:00,3.5,1030,-0.3,94,2.6,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 05:20:00,3.4,1029.8,-0.5,94,2.5,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 05:30:00,3.3,1029.8,-0.5,94,2.4,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 05:40:00,3.3,1029.9,-0.4,94,2.5,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 05:50:00,3.3,1030,-0.3,94,2.5,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:00:00,3.4,1029.9,-0.1,94,2.5,,0,,0,289,0.9,3.6,0,0,0,0,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:10:00,3.6,1029.9,-0.1,95,2.9,,0,,0,289,0.9,3.6,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:20:00,3.8,1029.8,-0.2,94,2.9,,0,,0,289,0.9,3.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:30:00,3.7,1029.8,-0.2,94,2.8,,0,,0,289,0.9,3.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:40:00,3.7,1029.7,-0.3,94,2.8,,0,,0,289,0.9,3.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 06:50:00,3.7,1029.7,-0.3,94,2.8,,0,,0,289,0.9,3.8,,,,,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 07:00:00,3.7,1030.1,0.1,94,2.8,,0,,0,289,0.9,3.8,0,0,0,0,,0,,0,,,,,,@@@13.2@51.8@@0.9@0.0,weatherlink
000EV,2022-02-06 07:10:00,3.8,1030.3,0.3,94,3,,0,,0,289,0.9,3.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 07:20:00,3.8,1030.4,0.4,94,3,,0,,0,289,0.9,3.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 07:30:00,3.9,1030.1,0.1,95,3.2,,0,,0,289,0.9,3.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 07:40:00,3.9,1030.2,0.2,95,3.2,,0,,0,289,0.9,4,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 07:50:00,4.1,1030.2,0.2,95,3.4,,0,,0,289,0.9,4.1,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:00:00,4.6,1030.2,0.2,95,3.8,,0,,0,289,0.9,4.6,0.2,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:10:00,5,1030.4,0.4,95,4.3,,0,,0,289,0.9,5,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:20:00,5.5,1030.4,0.4,95,4.8,,0,,0,289,0.9,5.5,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:30:00,5.9,1030.6,0.6,95,5.1,,0,,0,289,0.9,5.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:40:00,6.2,1030.8,0.8,95,5.4,,0,,0,289,0.9,6.2,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 08:50:00,6.5,1030.5,0.5,95,5.8,,0,,0,286,0.9,6.5,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 09:10:00,7,1030.8,0.9,95,6.3,,0,,0,285,0.9,7.1,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 09:20:00,7.3,1031,1.1,95,6.5,,0,,0,285,0.9,7.3,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 09:30:00,7.5,1031,1.1,95,6.8,,0,,0,285,0.9,7.5,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 09:40:00,7.7,1030.9,1,95,7,,0,,0,285,0.9,7.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 09:50:00,7.9,1030.8,0.9,95,7.2,,0,,0,285,0.9,7.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:00:00,8.2,1030.7,0.6,96,7.6,,0,,0,285,0.9,8.2,0,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:10:00,8.5,1030.6,0.5,96,7.9,,0,,0,284,0.9,8.6,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:20:00,8.8,1030.4,0.3,96,8.2,,0,,0,283,0.9,8.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:30:00,9.2,1030.4,0.3,95,8.4,,0,,0,269,0.9,9.2,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:40:00,9.5,1030.2,0.1,95,8.7,,0,,0,267,0.9,9.5,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 10:50:00,9.9,1030.2,0.1,95,9.2,,0,,0,235,0.9,9.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:00:00,10.3,1030.3,0.1,94,9.4,,0,,0,228,0.9,10.3,0,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:10:00,10.7,1030.5,0.3,93,9.6,,0,,0,228,0.9,10.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:20:00,11.1,1030.2,,91,9.6,,0,,0,225,0.9,11.1,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:30:00,11.4,1030.2,,88,9.5,,0,,0,254,0.9,11.4,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:40:00,11.7,1029.9,-0.3,83,8.9,,0,,0,237,0.9,11.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 11:50:00,11.8,1030,-0.2,81,8.6,,0,,0,257,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:00:00,11.8,1030,-0.8,80,8.4,,0,,0,262,0.9,11.8,0,0,0.2,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:10:00,11.8,1030,-0.8,80,8.4,,0,,0,254,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:20:00,11.7,1029.9,-0.9,80,8.4,,0,,0,246,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:30:00,11.8,1030.1,-0.7,80,8.4,,0,,0,261,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:40:00,11.7,1030,-0.8,79,8.2,,0,,0,266,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 12:50:00,11.8,1029.7,-1.1,79,8.3,,0,,0,250,0.9,11.8,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:00:00,11.8,1029.4,-1.3,79,8.3,,0,,0,248,0.9,11.8,0,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:10:00,11.8,1029.5,-1.2,80,8.5,,0,,0,255,0.9,11.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:20:00,11.7,1029.4,-1.3,81,8.5,,0,,0,264,0.9,11.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:30:00,11.6,1029.6,-1.1,83,8.8,,0,,0,264,0.9,11.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:40:00,11.6,1029.4,-1.3,83,8.8,,0,,0,261,0.9,11.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 13:50:00,11.8,1029.3,-1.4,80,8.5,,0,,0,256,0.9,11.9,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:00:00,12.2,1029.1,-1.2,77,8.3,,0,,0,263,0.9,12.2,0,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:10:00,12.6,1029.1,-1.2,74,8,,0,,0,245,0.9,12.6,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:20:00,12.7,1029.1,-1.2,73,8,,0,,0,267,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:30:00,12.7,1029.2,-1.1,75,8.3,,0,,0,259,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:40:00,12.5,1029.5,-0.8,76,8.4,,0,,0,258,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 14:50:00,12.4,1029.3,-1,77,8.5,,0,,0,256,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 15:00:00,12.3,1029,-1,78,8.6,,0,,0,254,0.9,12.7,0,0,0,0,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 15:10:00,12.3,1029.1,-0.9,78,8.6,,0,,0,260,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 15:20:00,12.3,1029.3,-0.7,79,8.7,,0,,0,281,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 15:30:00,12.3,1029.1,-0.9,79,8.7,,0,,0,261,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
000EV,2022-02-06 15:40:00,12.2,1029.1,-0.9,79,8.7,,0,,0,265,0.9,12.7,,,,,,0.2,,0,,,,,,@@@13.2@52.0@@0.9@0.0,weatherlink
