station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000EV,2016-09-29 12:20:00,26.7,1020.7,-1.6,39,11.6,,9.7,,6.4,171,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 12:30:00,26.6,1020.5,-1.8,38,11.1,,12.9,,6.4,272,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 12:40:00,26.6,1020.3,-2,39,11.5,,9.7,,8,267,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 12:50:00,26.7,1020.3,-2,40,12,,9.7,,16.1,258,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:00:00,26.9,1020.2,-1.6,40,12.2,,8,,16.1,268,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:10:00,26.9,1020.2,-1.6,41,12.5,,8,,8,121,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:20:00,26.7,1020.2,-1.6,42,12.7,,9.7,,8,234,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:30:00,26.7,1020.2,-1.6,44,13.4,,8,,6.4,258,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:40:00,26.5,1020.1,-1.7,47,14.3,,9.7,,9.7,270,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 13:50:00,26.1,1020,-1.8,48,14.2,,11.3,,9.7,249,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:00:00,26,1019.9,-1.5,48,14.1,,11.3,,25.7,279,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:10:00,25.8,1019.8,-1.6,49,14.3,,9.7,,25.7,220,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:20:00,25.9,1019.8,-1.6,52,15.3,,6.4,,11.3,266,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:30:00,25.7,1019.7,-1.7,52,15.1,,9.7,,11.3,261,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:40:00,25.7,1019.7,-1.7,52,15.1,,8,,9.7,211,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 14:50:00,25.7,1019.6,-1.8,52,15.1,,6.4,,8,234,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 15:10:00,24.6,1019.6,-1.3,63,17,,11.3,,11.3,271,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 15:20:00,23.8,1019.5,-1.4,70,18,,11.3,,16.1,291,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 15:40:00,23.1,1019.4,-1.5,73,18,,8,,14.5,254,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 15:50:00,23,1019.4,-1.5,74,18.1,,8,,8,267,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 16:00:00,22.8,1019.3,-0.9,75,18.2,,8,,6.4,292,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 16:10:00,23,1019.3,-0.9,75,18.3,,4.8,,6.4,288,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 16:20:00,22.8,1019.2,-1,75,18.1,,8,,9.7,239,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 16:40:00,22.3,1019.1,-1.1,76,17.9,,8,,9.7,309,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 16:50:00,22.1,1019.1,-1.1,77,17.9,,8,,4.8,277,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:00:00,21.9,1019.1,-0.8,78,17.9,,4.8,,6.4,258,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:10:00,21.7,1019.1,-0.8,78,17.7,,4.8,,9.7,296,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:20:00,21.5,1019,-0.9,78,17.5,,4.8,,9.7,298,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:30:00,21.2,1019,-0.9,80,17.6,,4.8,,11.3,267,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:40:00,20.9,1019,-0.9,81,17.5,,4.8,,11.3,266,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 17:50:00,20.7,1018.9,-1,83,17.7,,1.6,,3.2,266,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 18:00:00,20.4,1018.9,-0.7,84,17.6,,1.6,,4.8,266,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 18:10:00,20.2,1018.9,-0.7,85,17.6,,3.2,,6.4,266,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 18:20:00,20.1,1018.9,-0.7,86,17.6,,4.8,,6.4,268,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 18:30:00,19.8,1018.8,-0.8,87,17.6,,4.8,,3.2,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 18:50:00,19.4,1019,-0.6,87,17.2,,3.2,,3.2,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:00:00,19.3,1019,-0.3,88,17.2,,1.6,,1.6,302,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:10:00,19.2,1019,-0.3,88,17.1,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:20:00,19.1,1019.1,-0.2,88,17,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:30:00,18.9,1019.1,-0.2,89,17,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:40:00,18.8,1019.2,-0.1,89,16.9,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 19:50:00,18.7,1019.3,,89,16.8,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:00:00,18.6,1019.3,0.2,90,16.9,,0,,0,302,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:10:00,18.4,1019.2,0.1,90,16.8,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:20:00,18.2,1019.2,0.1,89,16.3,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:30:00,17.9,1019.2,0.1,89,16.1,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:40:00,17.7,1019.2,0.1,89,15.8,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 20:50:00,17.4,1019.2,0.1,89,15.6,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:00:00,17.2,1019.1,0.2,89,15.3,,0,,0,302,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:10:00,16.9,1019.1,0.2,89,15.1,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:20:00,16.8,1019.1,0.2,89,15,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:30:00,16.6,1019.1,0.2,89,14.8,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:40:00,16.4,1019,0.1,90,14.8,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 21:50:00,16.4,1019,0.1,90,14.7,,0,,0,302,11.1,27.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 22:00:00,16.3,1018.9,-0.1,91,14.9,,0,,0,302,11.1,27.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@33.8,weatherlink
000EV,2016-09-29 22:10:00,16.4,1018.9,-0.1,91,14.9,,0,,0,302,16.3,16.4,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 22:20:00,16.4,1018.8,-0.2,92,15.1,,0,,0,302,16.3,16.4,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 22:30:00,16.6,1018.9,-0.1,92,15.3,,0,,0,302,16.3,16.6,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 22:40:00,16.8,1018.9,-0.1,92,15.5,,0,,0,302,16.3,16.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 22:50:00,16.8,1018.9,-0.1,92,15.5,,0,,0,302,16.3,16.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:00:00,16.9,1018.8,-0.5,93,15.8,,0,,0,302,16.3,16.9,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:10:00,17,1018.8,-0.5,93,15.9,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:20:00,17,1018.8,-0.5,93,15.9,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:30:00,17,1018.8,-0.5,93,15.9,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:40:00,16.9,1018.6,-0.7,93,15.8,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-29 23:50:00,16.8,1018.6,-0.7,93,15.7,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:00:00,16.7,1018.5,,93,15.5,,0,,0,302,16.3,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:10:00,16.6,1018.4,,93,15.4,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:20:00,16.4,1018.3,,93,15.3,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:30:00,16.3,1018.3,,93,15.1,,0,,0,302,16.3,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:40:00,16.2,1018.3,,93,15,,0,,0,302,16.2,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 00:50:00,16.1,1018.2,,93,14.9,,0,,0,302,16.1,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 01:00:00,16.1,1018.1,,93,14.9,,0,,0,302,16.1,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 01:10:00,16,1017.9,,93,14.9,,0,,0,302,16,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 01:20:00,16,1017.9,,93,14.9,,0,,0,302,16,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 01:40:00,16,1017.7,,94,15,,0,,0,302,16,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 01:50:00,16,1017.5,,94,15,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 02:00:00,16,1017.5,,94,15,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 02:10:00,16.1,1017.3,,94,15.1,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 02:30:00,16.1,1017.1,,94,15.1,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 02:40:00,16.2,1017.1,,94,15.2,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 02:50:00,16.2,1017.1,,94,15.3,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:00:00,16.2,1017,-1.5,94,15.3,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:10:00,16.3,1017,-1.5,94,15.3,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:20:00,16.3,1016.8,-1.7,94,15.3,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:30:00,16.3,1016.8,-1.7,94,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:40:00,16.3,1016.7,-1.8,94,15.3,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 03:50:00,16.3,1016.6,-1.9,94,15.3,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:00:00,16.2,1016.7,-1.4,94,15.3,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:10:00,16.2,1016.7,-1.4,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:20:00,16.2,1016.7,-1.4,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:30:00,16.2,1016.7,-1.4,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:40:00,16.2,1016.5,-1.6,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 04:50:00,16.2,1016.3,-1.8,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:00:00,16.2,1016.3,-1.2,95,15.4,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:10:00,16.2,1016.2,-1.3,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:20:00,16.2,1016.2,-1.3,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:30:00,16.2,1016,-1.5,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:40:00,16.2,1016.2,-1.3,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 05:50:00,16.2,1016.1,-1.4,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:00:00,16.2,1016.2,-0.8,95,15.4,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:10:00,16.2,1016.3,-0.7,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:20:00,16.2,1016.3,-0.7,95,15.4,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:30:00,16.3,1016.2,-0.8,95,15.5,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:40:00,16.3,1016.2,-0.8,95,15.5,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 06:50:00,16.4,1016.2,-0.8,95,15.6,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 07:00:00,16.5,1016.1,-0.6,95,15.7,,0,,0,302,15.9,17,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@3.2,weatherlink
000EV,2016-09-30 07:10:00,16.6,1016.2,-0.5,95,15.8,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@4.8,weatherlink
000EV,2016-09-30 07:20:00,16.7,1016.2,-0.5,95,15.9,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@4.8,weatherlink
000EV,2016-09-30 07:30:00,16.9,1016.1,-0.6,95,16.1,,0,,0,302,15.9,17,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@4.8,weatherlink
000EV,2016-09-30 07:40:00,17.1,1016,-0.7,95,16.3,,0,,1.6,302,15.9,17.1,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@6.4,weatherlink
000EV,2016-09-30 07:50:00,17.4,1015.9,-0.8,95,16.6,,1.6,,1.6,302,15.9,17.4,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@6.4,weatherlink
000EV,2016-09-30 08:00:00,17.7,1015.8,-0.5,95,16.9,,1.6,,3.2,238,15.9,17.7,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@9.7,weatherlink
000EV,2016-09-30 08:10:00,17.9,1015.7,-0.6,95,17.1,,1.6,,3.2,158,15.9,17.9,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@9.7,weatherlink
000EV,2016-09-30 08:20:00,18.2,1015.9,-0.4,95,17.4,,1.6,,1.6,220,15.9,18.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@9.7,weatherlink
000EV,2016-09-30 08:30:00,18.4,1015.9,-0.4,94,17.4,,4.8,,1.6,196,15.9,18.4,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 08:40:00,18.6,1015.9,-0.4,94,17.6,,1.6,,0,218,15.9,18.6,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 08:50:00,18.8,1016.1,-0.2,93,17.7,,1.6,,0,202,15.9,18.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:00:00,19.1,1016.1,-0.1,92,17.8,,1.6,,0,190,15.9,19.1,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:10:00,19.3,1016,-0.2,90,17.7,,1.6,,0,121,15.9,19.3,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:20:00,19.8,1016,-0.2,88,17.7,,1.6,,1.6,189,15.9,19.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:30:00,20.2,1015.9,-0.3,85,17.6,,1.6,,1.6,192,15.9,20.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:40:00,20.3,1015.7,-0.5,83,17.3,,1.6,,4.8,205,15.9,20.3,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 09:50:00,20.6,1015.5,-0.7,82,17.4,,1.6,,4.8,186,15.9,20.6,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:00:00,21.2,1015.3,-0.8,80,17.6,,1.6,,4.8,188,15.9,21.2,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:10:00,21.7,1015.1,-1,77,17.5,,3.2,,4.8,200,15.9,21.7,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:20:00,22.3,1015,-1.1,76,17.8,,1.6,,3.2,207,15.9,22.3,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:30:00,22.7,1015,-1.1,73,17.6,,4.8,,11.3,188,15.9,22.7,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:40:00,22.7,1014.9,-1.2,72,17.4,,3.2,,11.3,138,15.9,22.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 10:50:00,22.8,1015,-1.1,71,17.3,,3.2,,1.6,175,15.9,22.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 11:00:00,23.1,1014.8,-1,72,17.8,,0,,1.6,279,15.9,23.1,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@12.9,weatherlink
000EV,2016-09-30 11:10:00,23.2,1014.6,-1.2,70,17.4,,4.8,,1.6,277,15.9,23.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 11:20:00,23.9,1014.5,-1.3,68,17.6,,3.2,,6.4,277,15.9,23.9,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 11:30:00,24.6,1014.4,-1.4,66,17.8,,3.2,,6.4,234,15.9,24.6,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 11:40:00,24.7,1014.3,-1.5,65,17.6,,4.8,,3.2,248,15.9,24.7,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 11:50:00,25.2,1014,-1.8,63,17.7,,3.2,,3.2,256,15.9,25.2,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 12:00:00,25.2,1013.9,-2.2,61,17.1,,4.8,,3.2,293,15.9,25.3,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 12:10:00,25.4,1013.8,-2.3,59,16.8,,4.8,,3.2,246,15.9,25.4,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 12:20:00,25.7,1013.6,-2.5,59,17.1,,3.2,,3.2,256,15.9,25.7,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 12:40:00,24.8,1013.3,-2.8,65,17.8,,6.4,,3.2,308,15.9,25.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 12:50:00,24.2,1013.3,-2.8,68,17.9,,6.4,,6.4,306,15.9,25.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 13:00:00,23.7,1013.3,-2,68,17.5,,6.4,,6.4,313,15.9,25.8,0,0,0,0,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 13:20:00,23.9,1013,-2.3,69,17.9,,4.8,,6.4,355,15.9,25.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
000EV,2016-09-30 13:30:00,23.7,1012.9,-2.4,69,17.7,,4.8,,4.8,333,15.9,25.8,,,,,,0,0,0,,,,,,@@@37.6@743.6@@7.2@14.5,weatherlink
