station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QV,2025-01-12 10:50:00,3,1014,2.5,31,-12.6,,7.1,,19.3,235,,,,,,,,,0,,464,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:00:00,2.9,1014.1,1.4,29,-13.6,,11.7,,27.4,185,,,0,,,,,,0,,475,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:10:00,3,1013.9,1.2,30,-13.1,,6.2,,22.5,206,,,,,,,,,0,,480,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:20:00,2.9,1014,1.3,29,-13.5,,10.6,,32.2,203,,,,,,,,,0,,489,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:30:00,3.1,1013.9,1.2,30,-12.8,,5.2,,17.7,214,,,,,,,,,0,,496,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:40:00,3.1,1013.9,1.2,29,-13.4,,7.2,,16.1,194,,,,,,,,,0,,499,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 11:50:00,3.1,1013.7,1,29,-13.1,,4.2,,16.1,213,,,,,,,,,0,,503,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:00:00,2.8,1014.1,0.8,29,-13.3,,8.3,,29,183,,,0,,,,,,0,,410,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:10:00,2.1,1014,0.7,28,-14.8,,4.3,,16.1,208,,,,,,,,,0,,26,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:20:00,2.1,1014,0.7,32,-13,,4.8,,22.5,130,,,,,,,,,0,,25,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:30:00,1.8,1013.9,0.6,30,-13.9,,8.9,,17.7,141,,,,,,,,,0,,25,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:40:00,1.7,1013.9,0.6,30,-13.9,,5.5,,12.9,176,,,,,,,,,0,,23,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 12:50:00,1.3,1013.9,0.6,32,-13.8,,6,,12.9,176,,,,,,,,,0,,23,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 13:00:00,1.3,1013.6,-0.3,30,-14.3,,9.9,,24.1,187,,,0,,,,,,0,,23,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 13:10:00,1.4,1013.8,-0.1,31,-14,,4.1,,19.3,171,,,,,,,,,0,,23,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 13:20:00,1.4,1013.8,-0.1,32,-13.4,,5.6,,19.3,211,,,,,,,,,0,,21,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 13:30:00,1.3,1013.9,,32,-13.5,,2.2,,6.4,184,,,,,,,,,0,,21,,,,,@@@@4.4,wlkLive
000QV,2025-01-12 13:40:00,1.1,1013.9,,33,-13.6,,6.3,,20.9,132,,,,,,,,,0.2,,21,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 13:50:00,1.2,1014,0.1,33,-13.3,,9.1,,20.9,127,,,,,,,,,0.2,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:00:00,1.3,1014.1,,31,-14.1,,7.8,,22.5,108,,,0.2,0.2,0.2,0.2,0.2,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:10:00,1.2,1014.2,0.1,34,-13.2,,9.7,,20.9,129,,,,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:20:00,0.9,1014.3,0.2,31,-14.5,,12.1,,22.5,122,,,,,,,,,0,,18,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:30:00,0.8,1014.2,0.1,33,-13.8,,8.5,,20.9,118,,,,,,,,,0,,18,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:40:00,0.6,1014.4,0.3,29,-15.5,,11.4,,25.7,127,,,,,,,,,0,,16,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 14:50:00,0.5,1014.5,0.4,33,-14.1,,11.2,,29,125,,,,,,,,,0,,16,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:00:00,0.5,1014.6,0.5,33,-14.1,,8.9,,22.5,129,,,0,0.2,0.2,0.2,0.2,,0,,14,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:10:00,0.3,1014.8,0.7,34,-13.9,,11.3,,24.1,126,,,,,,,,,0,,14,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:20:00,0.2,1014.9,0.8,33,-14.4,,9,,20.9,127,,,,,,,,,0,,12,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:30:00,-0.1,1015.2,1.1,35,-13.6,,6.8,,17.7,127,,,,,,,,,0,,11,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:40:00,-0.8,1015.2,1.1,42,-12.3,,6.4,,16.1,138,,,,,,,,,0,,11,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 15:50:00,-1.9,1015.2,1.1,44,-12.6,,5.2,,9.7,146,,,,,,,,,0,,7,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:00:00,-2.1,1015.2,1.6,46,-12.3,,3.8,,16.1,137,,,0,0.2,0.2,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:10:00,-2.4,1015.3,1.7,48,-12,,1.1,,6.4,145,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:20:00,-2.8,1015.4,1.8,51,-11.6,,0.4,,3.2,145,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:30:00,-3.2,1015.6,2,52,-11.7,,2.4,,8,139,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:40:00,-3.2,1015.4,1.8,52,-11.7,,1.4,,12.9,128,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 16:50:00,-3.2,1015.6,2,49,-12.3,,0.6,,4.8,192,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:00:00,-2.3,1015.7,1.6,51,-11.2,,5.2,,14.5,141,,,0,,0.2,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:10:00,-2.6,1015.7,1.6,53,-10.9,,2.7,,14.5,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:20:00,-3.1,1015.8,1.7,53,-11.4,,1.3,,4.8,141,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:30:00,-3.6,1015.8,1.7,54,-11.6,,1.2,,6.4,58,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:40:00,-4,1015.8,1.7,56,-11.4,,0.3,,3.2,51,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 17:50:00,-4.4,1015.8,1.7,59,-11.2,,2,,8,109,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 18:00:00,-4.4,1016.1,1.5,59,-11.2,,2,,6.4,99,-10.6,3.2,0,,0.2,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLivePostprocessed
000QV,2025-01-12 18:10:00,-4.7,1016.2,1.6,60,-11.3,,2.9,,8,121,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 18:20:00,-4.9,1016.1,1.5,60,-11.4,,2.6,,9.7,,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 18:30:00,-4.7,1016.3,1.7,61,-11.1,,2.1,,6.4,66,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 18:40:00,-4.6,1016.5,1.9,60,-11.2,,3.5,,12.9,87,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 18:50:00,-4.7,1016.5,1.9,59,-11.5,,1.2,,6.4,215,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:00:00,-4.8,1016.6,1.4,58,-11.7,,2.8,,8,121,,,0,,0.2,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:10:00,-5.1,1016.5,1.3,61,-11.4,,3.1,,8,136,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:20:00,-5.6,1016.7,1.5,62,-11.8,,3.1,,11.3,117,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:30:00,-5.8,1016.8,1.6,62,-11.9,,2.8,,8,131,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:40:00,-6.1,1016.8,1.6,63,-12,,1.4,,4.8,134,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 19:50:00,-6.1,1017.1,1.9,64,-11.9,,0.5,,4.8,131,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:00:00,-6.4,1017.2,1.5,64,-12.2,,0,,1.6,131,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:10:00,-6.6,1017.2,1.5,64,-12.3,,0.7,,4.8,131,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:20:00,-6.6,1017.4,1.7,65,-12.2,,2.5,,8,158,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:30:00,-6.8,1017.4,1.7,65,-12.2,,3,,6.4,175,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:40:00,-6.4,1017.5,1.8,64,-12.2,,2.4,,6.4,153,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 20:50:00,-6.5,1017.5,1.8,65,-12.1,,3.4,,8,146,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:00:00,-6.3,1017.5,1.4,61,-12.7,,2.3,,6.4,125,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:10:00,-5.9,1017.7,1.6,60,-12.5,,1.4,,6.4,108,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:20:00,-5.9,1017.7,1.6,60,-12.4,,2.1,,6.4,126,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:30:00,-6.2,1017.7,1.6,61,-12.4,,0.7,,4.8,148,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:40:00,-6.6,1017.8,1.7,62,-12.7,,0.2,,3.2,145,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 21:50:00,-6.1,1017.9,1.8,60,-12.6,,2.9,,9.7,94,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:00:00,-5.9,1017.8,1.2,58,-12.8,,1.4,,6.4,117,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:10:00,-5.8,1017.8,1.2,59,-12.6,,1.6,,4.8,120,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:20:00,-5.5,1017.9,1.3,58,-12.4,,4.3,,12.9,129,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:30:00,-5.1,1018.1,1.5,55,-12.6,,6.1,,12.9,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:40:00,-4.6,1018.1,1.5,54,-12.6,,6.5,,17.7,131,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 22:50:00,-4.8,1018.1,1.5,55,-12.6,,3.2,,16.1,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:00:00,-5.4,1018.2,1,56,-12.9,,2.5,,11.3,142,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:10:00,-5.6,1018.2,1,56,-13.1,,1.6,,6.4,142,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:20:00,-6,1018.1,0.9,57,-13.1,,1.2,,6.4,167,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:30:00,-6.8,1018.1,0.9,61,-13.1,,3.2,,6.4,167,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:40:00,-6.9,1018.1,0.9,60,-13.5,,1.8,,6.4,150,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-12 23:50:00,-6.3,1017.9,0.7,60,-12.9,,2.6,,8,124,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:00:00,-6.1,1017.8,,57,-13.3,,3.4,,11.3,119,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:10:00,-6.2,1017.7,,55,-13.7,,1.7,,6.4,138,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:20:00,-6.3,1017.6,,56,-13.8,,2.9,,6.4,130,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:30:00,-6.4,1017.5,,58,-13.4,,3.7,,8,127,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:40:00,-6.7,1017.5,,57,-13.8,,3,,8,148,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 00:50:00,-6.6,1017.4,,57,-13.7,,2.4,,8,128,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:00:00,-6.6,1017.3,,57,-13.7,,2.2,,6.4,146,,,0,,,0.2,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:10:00,-6.9,1017.3,,58,-13.9,,3.6,,11.3,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:20:00,-7.3,1017.3,,58,-14.2,,2.7,,6.4,116,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:30:00,-7.3,1017.2,,57,-14.3,,2.2,,6.4,119,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:40:00,-7.4,1017.1,,59,-14.1,,3.6,,12.9,119,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 01:50:00,-7.3,1017.1,,58,-14.2,,3.1,,12.9,120,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:00:00,-7.8,1017,,60,-14.2,,2.4,,8,120,,,0,,,,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:10:00,-7.7,1016.9,,59,-14.4,,3.1,,8,120,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:20:00,-7.7,1016.8,,59,-14.3,,2.8,,11.3,114,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:30:00,-7.8,1017,,58,-14.7,,2.6,,6.4,96,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:40:00,-7.3,1017,,54,-15,,2.7,,8,85,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 02:50:00,-7,1017,,56,-14.4,,2.4,,11.3,68,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:00:00,-6.9,1017,-0.8,55,-14.6,,0.8,,4.8,175,,,0,,,,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:10:00,-6.7,1017.1,-0.7,50,-15.3,,1.6,,6.4,149,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:20:00,-6.9,1017,-0.8,52,-15.3,,0.8,,9.7,154,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:30:00,-7,1017,-0.8,51,-15.6,,4.1,,11.3,168,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:40:00,-6.9,1017,-0.8,51,-15.4,,2.8,,11.3,103,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 03:50:00,-7.2,1017,-0.8,52,-15.4,,1.9,,8,118,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:00:00,-7.2,1016.9,-0.4,54,-15.1,,3.3,,11.3,121,,,0,,,,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:10:00,-7.1,1017,-0.3,54,-14.8,,2.5,,6.4,158,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:20:00,-7.5,1017,-0.3,53,-15.5,,2.1,,8,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:30:00,-7.6,1017.1,-0.2,54,-15.3,,1.9,,6.4,146,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:40:00,-7.8,1017.2,-0.1,56,-15.1,,1.5,,6.4,159,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 04:50:00,-8.4,1017.4,0.1,57,-15.4,,2,,6.4,144,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:00:00,-8.2,1017.3,0.3,58,-15.2,,2.9,,16.1,111,,,0,,,,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:10:00,-7.9,1017.5,0.5,57,-14.9,,1.4,,6.4,77,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:20:00,-8,1017.6,0.6,57,-15.1,,0.4,,4.8,70,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:30:00,-8.4,1017.5,0.5,57,-15.4,,1.7,,6.4,102,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:40:00,-8.5,1017.5,0.5,58,-15.3,,1.4,,6.4,133,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 05:50:00,-8.2,1017.4,0.4,55,-15.6,,2.1,,14.5,136,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 06:00:00,-8.2,1017.5,0.5,52,-16.2,,0.5,,4.8,149,-8.6,-4.4,0,,,0,0.2,,0,,0,,,,,@@@@4.6,wlkLivePostprocessed
000QV,2025-01-13 06:10:00,-7.6,1017.4,0.4,52,-15.7,,2.7,,6.4,147,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 06:20:00,-7.1,1017.4,0.4,52,-15.3,,2.4,,11.3,147,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 06:30:00,-6.3,1017.4,0.4,44,-16.7,,2.8,,8,121,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 06:40:00,-5.7,1017.6,0.6,43,-16.3,,4.6,,11.3,137,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 06:50:00,-5.4,1017.8,0.8,44,-15.9,,4.7,,11.3,124,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:00:00,-5.5,1017.8,0.9,39,-17.3,,5.2,,14.5,133,,,0,,,,0.2,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:10:00,-4.2,1018.1,1.2,32,-18.6,,6.5,,19.3,151,,,,,,,,,0,,0,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:20:00,-2.4,1018.6,1.7,28,-18.4,,9.9,,25.7,220,,,,,,,,,0,,7,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:30:00,-1.4,1018.7,1.8,25,-19,,7.9,,27.4,195,,,,,,,,,0,,9,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:40:00,-1.3,1018.9,2,24,-19.2,,9.8,,27.4,207,,,,,,,,,0,,11,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 07:50:00,-1.3,1019.2,2.3,25,-18.8,,11.8,,27.4,200,,,,,,,,,0,,12,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:00:00,-1.3,1019.3,2,24,-19.2,,12.5,,25.7,213,,,0,,,,0.2,,0,,14,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:10:00,-1.2,1019.6,2.3,26,-18.2,,13.6,,29,,,,,,,,,,0,,16,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:20:00,-1.3,1019.6,2.3,25,-18.9,,8.6,,29,217,,,,,,,,,0,,18,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:30:00,-2.7,1019.7,2.4,33,-16.8,,8.4,,17.7,161,,,,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:40:00,-3,1019.9,2.6,29,-18.6,,11.9,,22.5,181,,,,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 08:50:00,-3.1,1020.1,2.8,30,-18.1,,9.4,,20.9,163,,,,,,,,,0,,32,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:00:00,-3.1,1020.1,2.6,37,-15.8,,9.5,,17.7,139,,,0,,,,0.2,,0,,262,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:10:00,-2.3,1020.1,2.6,36,-15.4,,8.6,,14.5,135,,,,,,,,,0,,287,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:20:00,-1.6,1019.9,2.4,33,-15.9,,7.4,,14.5,144,,,,,,,,,0,,309,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:30:00,-1,1019.9,2.4,32,-15.8,,7.4,,12.9,140,,,,,,,,,0,,332,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:40:00,-0.3,1019.8,2.3,29,-16.4,,7.5,,12.9,131,,,,,,,,,0,,355,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 09:50:00,0.3,1019.8,2.3,26,-17.2,,8.1,,16.1,144,,,,,,,,,0,,378,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:00:00,0.8,1019.7,1.9,20,-19.8,,10.2,,20.9,143,,,0,,,,0.2,,0,,396,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:10:00,1.3,1019.7,1.9,21,-18.7,,6.7,,20.9,209,,,,,,,,,0,,413,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:20:00,1.7,1019.5,1.7,16,-21.4,,8.9,,19.3,194,,,,,,,,,0,,431,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:30:00,1.9,1019.5,1.7,18,-20.2,,8.4,,19.3,191,,,,,,,,,0,,445,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:40:00,2.1,1019.5,1.7,18,-19.8,,8.3,,19.3,199,,,,,,,,,0,,459,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 10:50:00,2.4,1019.7,1.9,16,-20.6,,5.2,,17.7,199,,,,,,,,,0,,471,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:00:00,2.2,1019.5,0.2,17,-20.1,,9.7,,24.1,207,,,0,,,,0.2,,0,,482,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:10:00,2.3,1019.4,0.1,18,-19.7,,6.6,,20.9,208,,,,,,,,,0,,490,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:20:00,2.4,1019.3,,18,-19.3,,7.6,,19.3,197,,,,,,,,,0,,499,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:30:00,2.3,1019.2,-0.1,19,-19.1,,7.5,,17.7,209,,,,,,,,,0,,504,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:40:00,2.3,1019.1,-0.2,14,-22.4,,8.9,,19.3,194,,,,,,,,,0,,508,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 11:50:00,2.1,1019,-0.3,16,-21.5,,10.9,,24.1,209,,,,,,,,,0,,510,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:00:00,2,1019,-1.1,17,-20.5,,12,,25.7,211,,,0,,,,0.2,,0,,420,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:10:00,1.4,1019,-1.1,17,-21.2,,8.7,,17.7,240,,,,,,,,,0,,28,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:20:00,1.3,1018.8,-1.3,15,-22.2,,9.1,,22.5,221,,,,,,,,,0,,25,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:30:00,1.1,1018.8,-1.3,18,-20.9,,8.4,,20.9,217,,,,,,,,,0,,25,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:40:00,1.1,1018.8,-1.3,18,-20.4,,6.6,,17.7,198,,,,,,,,,0,,25,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 12:50:00,1.1,1018.7,-1.4,16,-22.3,,7.9,,20.9,202,,,,,,,,,0,,25,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:00:00,1.1,1019,-0.7,18,-20.9,,9,,24.1,194,,,0,,,,0.2,,0,,23,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:10:00,1,1019.2,-0.5,16,-22.1,,8.9,,19.3,211,,,,,,,,,0,,23,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:20:00,0.8,1019.2,-0.5,18,-20.8,,5.5,,12.9,184,,,,,,,,,0,,23,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:30:00,0.9,1019.2,-0.5,18,-20.6,,9.8,,22.5,205,,,,,,,,,0,,21,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:40:00,1,1019.2,-0.5,17,-21.6,,6.9,,19.3,216,,,,,,,,,0,,21,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 13:50:00,1.1,1019.5,-0.2,17,-21.2,,9.5,,20.9,211,,,,,,,,,0,,21,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:00:00,1.1,1019.5,,16,-21.7,,10.9,,20.9,198,,,0,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:10:00,1.2,1019.6,0.1,18,-20.5,,10.1,,24.1,211,,,,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:20:00,1.3,1019.6,0.1,17,-20.9,,11.1,,24.1,230,,,,,,,,,0,,19,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:30:00,1.4,1019.7,0.2,18,-20.2,,12.1,,24.1,213,,,,,,,,,0,,18,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:40:00,1.3,1019.9,0.4,19,-19.9,,8,,24.1,215,,,,,,,,,0,,18,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 14:50:00,0.6,1020.1,0.6,25,-17.2,,5.2,,16.1,142,,,,,,,,,0,,16,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 15:00:00,-1,1020.1,1.1,30,-16.6,,8.9,,14.5,133,,,0,,,,,,0,,16,,,,,@@@@4.6,wlkLive
000QV,2025-01-13 15:10:00,-0.8,1020.4,1.4,20,-20.8,,7.7,,20.9,177,,,,,,,,,0,,14,,,,,@@@@4.6,wlkLive
