station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QV,2020-04-08 16:10:00,9.1,1027.1,-1.1,43,-2.8,,14.5,,27.4,121,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 16:20:00,8.9,1027.1,-1.1,43,-3.1,,16.5,,27.4,113,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 16:30:00,8.8,1027.1,-1.1,44,-2.9,,16.9,,25.7,107,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 16:40:00,8.6,1026.9,-1.3,44,-3.1,,18.3,,27.4,109,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 16:50:00,8.4,1027,-1.2,45,-2.9,,18.3,,25.7,110,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:00:00,8.3,1027,-0.8,45,-3.1,,16.8,,25.7,109,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:10:00,8.1,1026.9,-0.9,45,-3.1,,13.9,,24.1,117,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:20:00,8,1027,-0.8,47,-2.8,,16,,24.1,117,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:30:00,6.9,1027,-0.8,52,-2.2,,10.5,,17.7,112,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:40:00,6.3,1027.1,-0.7,54,-2.5,,10.7,,16.1,110,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 17:50:00,5.8,1027.1,-0.7,56,-2.2,,8.3,,16.1,112,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:00:00,5.8,1027.2,-0.2,56,-2.4,,11,,16.1,107,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:10:00,5.3,1027.1,-0.3,58,-2.4,,7.8,,12.9,99,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:20:00,5,1027.2,-0.2,58,-2.6,,9.3,,17.7,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:30:00,4.8,1027.4,,58,-2.7,,7.7,,12.9,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:40:00,4.6,1027.4,,59,-2.8,,8.7,,14.5,84,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 18:50:00,4.1,1027.6,0.2,60,-2.9,,8.1,,12.9,85,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:00:00,4.1,1027.6,0.5,59,-3.3,,9.1,,16.1,89,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:10:00,3.9,1027.7,0.6,58,-3.6,,7.8,,12.9,94,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:20:00,3.6,1027.8,0.7,58,-3.9,,5.8,,11.3,93,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:30:00,3.3,1027.8,0.7,58,-4.3,,3.2,,6.4,95,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:40:00,2.9,1027.8,0.7,58,-4.5,,2.4,,4.8,95,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 19:50:00,2.4,1027.8,0.7,59,-4.8,,3,,6.4,94,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:00:00,2.3,1027.8,0.8,58,-5.1,,2.6,,6.4,88,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:10:00,2.1,1027.8,0.8,58,-5.4,,1.7,,4.8,88,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:20:00,2.2,1027.9,0.9,57,-5.5,,2.9,,8,64,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:30:00,2.4,1027.9,0.9,55,-5.7,,2.7,,6.4,78,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:40:00,2.1,1027.9,0.9,58,-5.3,,1,,3.2,85,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 20:50:00,1.6,1027.9,0.9,59,-5.5,,1.9,,6.4,87,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:00:00,1.4,1027.9,0.7,61,-5.3,,3.1,,6.4,90,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:10:00,1.4,1027.8,0.6,60,-5.4,,3.1,,6.4,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:20:00,2.1,1027.9,0.7,58,-5.3,,5.2,,11.3,94,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:30:00,2.1,1027.9,0.7,59,-5.1,,3.6,,9.7,102,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:40:00,1.9,1028,0.8,60,-4.9,,2.6,,6.4,102,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 21:50:00,1.9,1028,0.8,60,-5,,1.2,,4.8,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:00:00,1.7,1028,0.4,61,-5.1,,0.3,,3.2,,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:10:00,1.2,1027.9,0.3,62,-5.3,,1.2,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:20:00,0.9,1028,0.4,63,-5.3,,0.5,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:30:00,0.7,1028,0.4,65,-5.2,,0.5,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:40:00,0.9,1027.9,0.3,64,-5.2,,0.9,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 22:50:00,0.4,1028,0.4,66,-5.2,,1.3,,4.8,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:00:00,0.1,1028,0.2,68,-5.1,,1.4,,4.8,89,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:10:00,-0.2,1028,0.2,69,-5.2,,1.5,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:20:00,-0.3,1027.9,0.1,70,-5.2,,0.7,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:30:00,-0.6,1027.9,0.1,71,-5.2,,1.6,,3.2,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:40:00,-0.3,1027.9,0.1,69,-5.3,,1.4,,4.8,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-08 23:50:00,-0.4,1027.9,0.1,68,-5.6,,2.1,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:00:00,-0.7,1027.9,,72,-5.2,,1.5,,4.8,91,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:10:00,-1.1,1027.8,,71,-5.8,,2,,3.2,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:20:00,-1.1,1027.8,,69,-6.2,,1.6,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:30:00,-1.2,1027.8,,68,-6.4,,1.7,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:40:00,-1.3,1027.7,,68,-6.5,,1.1,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 00:50:00,-1.3,1027.6,,66,-6.8,,1.2,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:00:00,-1.4,1027.4,,67,-6.8,,1.2,,3.2,91,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:10:00,-1.5,1027.3,,66,-7.1,,2.4,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:20:00,-1.6,1027.2,,66,-7.1,,1.6,,4.8,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:30:00,-1.8,1027.1,,66,-7.3,,2.6,,6.4,94,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:40:00,-1.8,1027,,66,-7.3,,1.7,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 01:50:00,-1.9,1026.9,,65,-7.7,,1.9,,3.2,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:00:00,-2.2,1026.9,,66,-7.8,,1.2,,3.2,104,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:10:00,-2.2,1026.9,,64,-8.2,,1.5,,6.4,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:20:00,-1.9,1026.8,,62,-8.2,,2.3,,4.8,103,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:30:00,-2.1,1026.8,,61,-8.6,,1.5,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:40:00,-2.2,1026.7,,62,-8.6,,0.5,,3.2,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 02:50:00,-2.6,1026.7,,62,-8.9,,0.5,,3.2,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:00:00,-2.9,1026.7,-1.2,63,-9,,0.9,,4.8,104,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:10:00,-3.1,1026.8,-1.1,62,-9.3,,1.3,,6.4,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:20:00,-3.2,1026.8,-1.1,64,-9.1,,1.4,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:30:00,-3.3,1026.8,-1.1,63,-9.4,,0,,0.1,,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:40:00,-2.9,1026.7,-1.2,61,-9.3,,0.5,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 03:50:00,-3.3,1026.7,-1.2,62,-9.6,,1.5,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:00:00,-3.4,1026.8,-0.6,62,-9.7,,1.6,,4.8,104,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:10:00,-3.4,1026.7,-0.7,66,-8.8,,1.4,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:20:00,-3.5,1026.8,-0.6,63,-9.6,,1.1,,3.2,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:30:00,-3.6,1026.8,-0.6,64,-9.5,,2.6,,4.8,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:40:00,-3.5,1026.8,-0.6,62,-9.8,,1.8,,3.2,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 04:50:00,-3.2,1026.7,-0.7,61,-9.6,,2.5,,4.8,93,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:00:00,-3.5,1026.7,-0.2,64,-9.3,,2.8,,6.4,87,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:10:00,-3.4,1026.8,-0.1,63,-9.5,,2,,6.4,89,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:20:00,-3.7,1026.8,-0.1,63,-9.8,,1.9,,4.8,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:30:00,-3.6,1026.9,,64,-9.4,,1.4,,3.2,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:40:00,-3.7,1027,0.1,63,-9.7,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 05:50:00,-3.7,1027,0.1,65,-9.4,,0.1,,1.6,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:00:00,-3.6,1027.1,0.4,67,-8.8,,0,,1.6,,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:10:00,-3.4,1027,0.3,66,-8.9,,1,,3.2,96,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:20:00,-3.1,1027.1,0.4,64,-8.9,,1.6,,3.2,96,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:30:00,-2.4,1027,0.3,63,-8.4,,2.8,,4.8,95,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:40:00,-1.2,1026.9,0.2,59,-8.1,,3.6,,6.4,97,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 06:50:00,-0.2,1026.9,0.2,59,-7.2,,2.7,,6.4,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:00:00,0.4,1026.9,0.1,59,-6.6,,0.3,,3.2,106,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:10:00,1.4,1026.9,0.1,53,-7.1,,1,,3.2,106,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:20:00,2.2,1026.8,,47,-7.9,,3.2,,4.8,106,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:30:00,3.2,1026.7,-0.1,43,-8.3,,3.3,,4.8,106,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:40:00,4.2,1026.7,-0.1,38,-9.1,,2.8,,4.8,107,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 07:50:00,5.1,1026.7,-0.1,33,-9.9,,1.8,,6.4,112,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:00:00,6.3,1026.5,-0.2,30,-9.8,,0.1,,3.2,,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:10:00,7.4,1026.5,-0.2,30,-9.3,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:20:00,8.6,1026.4,-0.3,28,-8.9,,0,,3.2,,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:30:00,9.2,1026.4,-0.3,27,-8.8,,0.9,,4.8,114,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:40:00,9.6,1026.5,-0.2,26,-8.9,,1.3,,3.2,114,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 08:50:00,10.1,1026.5,-0.2,28,-7.4,,0.4,,3.2,114,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:00:00,10.7,1026.4,-0.7,29,-6.6,,3.5,,11.3,135,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:10:00,10.8,1026.4,-0.7,31,-5.9,,9.4,,17.7,103,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:20:00,10.9,1026.4,-0.7,32,-5.3,,9.4,,16.1,100,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:30:00,10.9,1026.4,-0.7,33,-4.7,,10.9,,17.7,98,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:40:00,11.2,1026.4,-0.7,32,-4.8,,11.6,,20.9,95,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 09:50:00,11.2,1026.4,-0.7,32,-5,,12.3,,20.9,102,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:00:00,11.3,1026.3,-0.6,32,-4.7,,12.5,,20.9,102,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:10:00,11.3,1026.2,-0.7,31,-5.2,,12.8,,22.5,105,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:20:00,11.5,1026.2,-0.7,33,-4.2,,10.6,,19.3,110,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:30:00,11.6,1026,-0.9,33,-4.3,,12.1,,20.9,98,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:40:00,11.8,1026.1,-0.8,32,-4.5,,11.7,,20.9,93,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 10:50:00,12,1026,-0.9,32,-4.1,,12.4,,22.5,105,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:00:00,11.9,1026,-0.5,31,-4.8,,13.4,,22.5,105,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:10:00,11.9,1025.9,-0.6,30,-5.1,,12,,20.9,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:20:00,11.8,1025.8,-0.7,30,-5.1,,11.3,,19.3,115,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:30:00,12.2,1025.8,-0.7,32,-4.1,,13.3,,22.5,109,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:40:00,12.5,1025.8,-0.7,31,-4.2,,12,,22.5,102,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 11:50:00,12.4,1025.9,-0.6,31,-4.4,,12.4,,24.1,111,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:00:00,12.9,1025.8,-0.6,31,-3.7,,10.9,,20.9,94,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:10:00,12.6,1025.8,-0.6,32,-3.6,,11.4,,19.3,111,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:20:00,13.2,1025.6,-0.8,31,-3.6,,11.2,,20.9,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:30:00,12.8,1025.6,-0.8,32,-3.4,,13,,20.9,109,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:40:00,12.9,1025.5,-0.9,31,-4,,13.9,,24.1,96,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 12:50:00,12.7,1025.3,-1.1,32,-3.6,,11.8,,22.5,98,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:00:00,12.6,1025.4,-0.9,33,-3.4,,14.7,,27.4,116,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:10:00,12.6,1025.5,-0.8,32,-3.6,,13.7,,22.5,107,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:20:00,12.6,1025.3,-1,33,-3.2,,14.5,,24.1,100,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:30:00,12.9,1025.3,-1,34,-2.8,,14.1,,24.1,93,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:40:00,12.8,1025.3,-1,35,-2.4,,14.6,,22.5,94,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 13:50:00,12.9,1025.2,-1.1,34,-2.5,,15.6,,24.1,95,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:00:00,12.5,1025.1,-0.9,35,-2.7,,15.5,,25.7,111,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:10:00,12.6,1025.1,-0.9,35,-2.4,,17,,27.4,105,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:20:00,12.7,1025.1,-0.9,36,-2,,15.7,,27.4,105,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:30:00,12.7,1025,-1,36,-1.9,,14.6,,25.7,100,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:40:00,12.4,1024.9,-1.1,37,-2,,15.2,,24.1,99,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 14:50:00,12.4,1024.9,-1.1,37,-2,,15.1,,27.4,103,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:00:00,12.6,1024.7,-1.1,36,-2.1,,13.7,,27.4,106,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:10:00,12.5,1024.6,-1.2,36,-2.4,,15.3,,25.7,99,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:20:00,12.1,1024.7,-1.1,38,-1.9,,16.5,,24.1,110,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:30:00,12,1024.7,-1.1,36,-2.6,,17.2,,27.4,100,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:40:00,12.1,1024.6,-1.2,37,-2.4,,15.1,,24.1,97,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 15:50:00,11.7,1024.7,-1.1,36,-2.8,,17.6,,27.4,104,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:00:00,11.3,1024.7,-0.7,37,-2.8,,19.3,,27.4,106,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:10:00,10.9,1024.7,-0.7,37,-3.3,,17.8,,27.4,107,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:20:00,10.6,1024.8,-0.6,37,-3.4,,16.6,,25.7,105,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:30:00,10.2,1024.9,-0.5,38,-3.6,,13.9,,25.7,111,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:40:00,10,1024.9,-0.5,38,-3.7,,15.5,,24.1,119,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 16:50:00,9.8,1024.9,-0.5,38,-3.7,,14.2,,24.1,114,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:00:00,9.6,1025,-0.1,38,-3.9,,14.9,,24.1,126,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:10:00,9.5,1025.1,,39,-3.9,,15.1,,25.7,120,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:20:00,9.3,1025.1,,40,-3.6,,16.5,,27.4,129,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:30:00,8.7,1025.2,0.1,41,-3.8,,14.7,,22.5,135,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:40:00,7.6,1025.2,0.1,48,-2.8,,11.1,,20.9,131,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 17:50:00,7.7,1025.3,0.2,47,-2.8,,10.9,,17.7,130,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:00:00,6.7,1025.5,0.8,52,-2.6,,11.2,,17.7,120,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:10:00,6.9,1025.5,0.8,50,-2.7,,11.7,,19.3,119,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:20:00,6.1,1025.6,0.9,54,-2.6,,9.8,,16.1,107,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:30:00,5.1,1025.7,1,58,-2.4,,8.7,,16.1,87,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:40:00,4.9,1025.9,1.2,58,-2.7,,8.6,,17.7,91,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 18:50:00,4.8,1026,1.3,58,-2.7,,9.1,,16.1,93,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 19:00:00,4.7,1026.1,1.4,58,-2.8,,7.1,,16.1,106,,,0,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 19:10:00,4.5,1026.2,1.5,59,-2.8,,4.7,,11.3,106,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 19:20:00,4.4,1026.3,1.6,58,-3.1,,0.6,,6.4,119,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 19:30:00,4.3,1026.6,1.9,59,-3.1,,2.5,,9.7,111,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
000QV,2020-04-09 19:40:00,3.9,1026.7,2,60,-3.2,,2.4,,6.4,90,,,,,,,,,0,,,,,,,@@@@26.2@@@@,wlkLive
