station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2017-01-10 17:00:00,10.2,1012.5,1.3,59,2.5,60000,28.8,61.2,50.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 10171 07747 22686 83108 10102 20025 30072 40125 53013 87/// 333 30008 55300 20000 59109 60005 87/39 87/45 88/73 91014 90710 91117 555 90730 91117==
07747,2017-01-10 18:00:00,7,1013.3,1.8,81,4,14000,28.8,54,54,340,,11.6,0,0,,0,,,,61,ogimet,,,8,AAXX 10181 07747 01564 83408 10070 20040 30079 40133 53018 69942 761// 88/// 333 10116 20070 32006 55300 20000 59113 69947 81/26 85/32 88/39 91015 90710 91115 555 69945 90760 91120==
07747,2017-01-10 19:00:00,6.9,1014,2.1,82,4,18000,32.4,64.8,61.2,340,,,0,,,,,,,60,ogimet,,,8,AAXX 10191 07747 21668 83409 10069 20040 30086 40140 52021 760// 85/// 333 3/005 55300 20000 59098 69925 85/39 85/50 86/56 91017 90710 91118 555 90730 91118==
07747,2017-01-10 20:00:00,8,1013.3,0.7,73,3.5,60000,28.8,72,46.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07747 22686 83108 10080 20035 30079 40133 50007 81/// 333 31005 55300 20000 59097 69945 81/39 88/59 91013 90710 91120 555 90730 91120==
07747,2017-01-10 21:00:00,8.5,1014,0.7,66,2.5,60000,25.2,64.8,43.2,330,,,0,0,,,,,,,ogimet,,,6,AAXX 10211 07747 22686 63307 10085 20025 30086 40140 52007 82/// 333 3/005 55300 20000 59087 69967 82/44 85/59 86/71 91012 90710 91118 555 60005 90730 91120==
07747,2017-01-10 22:00:00,8.1,1014.8,0.8,68,2.5,60000,28.8,50.4,50.4,330,,,0,,,,,,,,ogimet,,,,AAXX 10221 07747 22686 /3308 10081 20025 30094 40148 53008 81/// 333 3/005 55300 20000 59067 60005 81/34 91014 90710 91114 555 90730 91120==
07747,2017-01-10 23:00:00,7.6,1015.9,2.6,70,2.5,60000,21.6,46.8,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 10231 07747 22686 /3406 10076 20025 30105 40159 53026 84/// 333 30005 55300 20000 59046 60005 84/36 91009 90710 91113 555 90730 91118==
07747,2017-01-11 00:00:00,7.7,1016.7,2.7,65,1.5,60000,25.2,39.6,39.6,330,,,0,0,0,,,,,,ogimet,,,,AAXX 11001 07747 02986 /3307 10077 20015 30113 40167 52027 69961 333 30005 55300 20000 59033 60007 91011 90710 91111 555 60005 90760 91120==
07747,2017-01-11 01:00:00,7.4,1017.3,2.5,65,1.2,60000,28.8,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 11011 07747 22986 /3108 10074 20012 30119 40173 51025 333 30004 55300 20000 59017 60005 91011 90710 91111 555 90730 91113==
07747,2017-01-11 02:00:00,7.2,1017.7,1.8,63,0.6,60000,25.2,46.8,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11021 07747 22986 /3207 10072 20006 30123 40177 51018 333 30004 55300 20000 59003 60005 91012 90710 91113 555 90730 91113==
07747,2017-01-11 03:00:00,7.1,1018.6,1.9,66,1.2,60000,21.6,39.6,36,310,,,0,0,,,,,,,ogimet,,,,AAXX 11031 07747 22986 /3106 10071 20012 30132 40186 53019 333 30003 55300 20000 58011 60007 91010 90710 91111 555 60005 90730 91113==
07747,2017-01-11 04:00:00,7.1,1019.2,1.9,67,1.4,60000,21.6,39.6,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 11041 07747 22986 /3106 10071 20014 30138 40192 53019 333 30003 55300 20000 58025 60005 91011 90710 91111 555 90730 91113==
07747,2017-01-11 05:00:00,7.5,1019.7,2,65,1.3,60000,18,43.2,28.8,320,,,0,,,,,,,,ogimet,,,,AAXX 11051 07747 22986 /3205 10075 20013 30143 40197 51020 333 30003 55300 20000 58042 60005 91008 90710 91112 555 90730 91112==
07747,2017-01-11 06:00:00,7.5,1019.9,1.3,67,1.8,60000,14.4,36,25.2,320,,8.5,0,0,,0,1,0.9,3,,ogimet,,,,AAXX 11061 07747 02686 /3204 10075 20018 30145 40199 51013 69962 84/// 333 10085 20067 30003 55009 20248 55300 20000 58050 60007 70010 84/36 91007 90710 91110 555 60005 90760 91113==
07747,2017-01-11 07:00:00,7.9,1020.3,1.1,67,2.1,60000,14.4,28.8,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11071 07747 22686 /3204 10079 20021 30149 40203 51011 83/// 333 30002 55300 20000 58059 60005 83/37 91007 90710 91108 555 90730 91112==
07747,2017-01-11 08:00:00,8.5,1020.3,0.6,65,2.3,45000,18,39.6,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 11081 07747 22683 /3205 10085 20023 30149 40203 51006 82/// 333 30002 55300 20052 58070 60005 82/38 91011 90710 91111 555 90730 91111==
07747,2017-01-11 09:00:00,9.8,1021.3,1.4,59,2.2,55000,21.6,43.2,32.4,330,,,0,0,,,,,,,ogimet,,,7,AAXX 11091 07747 22985 73306 10098 20022 30159 40213 53014 87/// 333 30002 55307 20479 58083 60007 87/72 91009 90710 91112 555 60005 90730 91112==
07747,2017-01-11 10:00:00,11.4,1021.7,1.4,54,2.4,30000,25.2,43.2,36,330,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07747 22980 83307 10114 20024 30163 40217 53014 88/// 333 30002 55309 21062 58087 60005 85/65 88/71 91010 90710 91112 555 90730 91112==
07747,2017-01-11 11:00:00,12.2,1021.4,1.2,52,2.6,60000,21.6,39.6,36,330,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07747 22686 73306 10122 20026 30161 40214 50012 81/// 333 3/002 55306 21184 58095 60005 81/46 84/57 87/66 91010 90710 91111 555 90730 91112==
07747,2017-01-11 12:00:00,13.2,1020.3,-0.9,52,3.5,55000,21.6,43.2,32.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 11121 07747 02985 83006 10132 20035 30150 40203 58009 60001 88/// 333 30002 55303 20934 58095 60007 88/58 91009 90710 91112 555 60005 90760 91112==
07747,2017-01-11 13:00:00,13.3,1020.4,-1.2,55,4.4,50000,28.8,43.2,43.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07747 22784 83208 10133 20044 30151 40204 55012 88/// 333 30002 55300 20676 58095 60005 82/56 86/61 88/64 91012 90710 91112 555 90730 91112==
07747,2017-01-11 14:00:00,13.2,1020,-1.4,63,6.3,55000,28.8,43.2,43.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07747 22685 83208 10132 20063 30147 40200 56014 81/// 333 30002 55300 20405 58088 60005 81/38 88/61 91012 90710 91112 555 90730 91112==
07747,2017-01-11 15:00:00,13.7,1020.3,-0,64,7,60000,18,43.2,28.8,340,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07747 22686 83405 10137 20070 30150 40203 55000 82/// 333 30002 55300 20267 58089 60007 82/39 85/59 87/62 91008 90710 91112 555 60005 90730 91112==
07747,2017-01-11 16:00:00,14.3,1020.4,-0,63,7.3,60000,7.2,28.8,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07747 22686 83402 10143 20073 30151 40204 55000 87/// 333 30002 55300 20048 58086 60005 87/35 88/58 91008 90710 91108 555 90730 91112==
07747,2017-01-11 17:00:00,13.7,1020.8,0.8,68,7.9,60000,14.4,39.6,25.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11171 07747 22686 /3204 10137 20079 30155 40208 53008 82/// 333 30002 55300 20000 58083 60005 82/34 83/60 91007 90710 91111 555 90730 91112==
07747,2017-01-11 18:00:00,12.7,1021,0.7,73,8,60000,7.2,25.2,10.8,150,,14.3,0,0,,,,,,,ogimet,,,8,AAXX 11181 07747 02586 81502 10127 20080 30157 40210 53007 60002 88/// 333 10143 20068 30002 55300 20000 58078 60007 88/32 91003 90710 91107 555 60005 90760 91112==
07747,2017-01-11 19:00:00,13.4,1021.5,1.1,71,8.2,60000,3.6,14.4,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07747 22686 82501 10134 20082 30162 40215 53011 88/// 333 30004 55300 20000 58076 60005 87/37 88/43 91003 90710 91104 555 90730 91111==
07747,2017-01-11 20:00:00,14.5,1021.5,0.7,68,8.7,55000,10.8,28.8,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07747 22685 82803 10145 20087 30162 40215 51007 88/// 333 30006 55300 20000 58083 60005 88/42 91008 90710 91108 555 90730 91108==
07747,2017-01-11 21:00:00,14.7,1021.5,0.5,66,8.4,60000,18,36,28.8,300,,,0,0,,,,,,,ogimet,,,7,AAXX 11211 07747 22686 73005 10147 20084 30162 40215 51005 87/// 333 30008 55300 20000 58076 60007 87/39 91008 90710 91110 555 60005 90730 91110==
07747,2017-01-11 22:00:00,15.3,1021.9,0.4,64,8.5,60000,21.6,46.8,43.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07747 22686 82906 10153 20085 30166 40219 53004 88/// 333 30008 55300 20000 58072 60005 88/34 91012 90710 91113 555 90730 91113==
07747,2017-01-11 23:00:00,14.7,1022.2,0.7,66,8.4,60000,14.4,39.6,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 11231 07747 22586 82604 10147 20084 30169 40222 53007 88/// 333 30008 55300 20000 58064 60005 88/33 91007 90710 91111 555 90730 91113==
07747,2017-01-12 00:00:00,14.5,1022.2,0.7,66,8.2,60000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 12001 07747 02686 82904 10145 20082 30169 40222 51007 60001 88/// 333 30008 55300 20000 58056 60007 87/35 88/41 91007 90710 91108 555 60005 90760 91113==
07747,2017-01-12 01:00:00,13.8,1021.8,-0.1,68,8,60000,10.8,25.2,18,250,,,0,,,,,,,,ogimet,,,,AAXX 12011 07747 22686 /2503 10138 20080 30165 40218 58001 81/// 333 30008 55300 20000 58046 60005 81/40 91005 90710 91107 555 90730 91111==
07747,2017-01-12 02:00:00,14,1021.6,-0.6,67,8,60000,18,36,32.4,280,,,0,,,,,,,,ogimet,,,,AAXX 12021 07747 22986 /2805 10140 20080 30163 40216 58006 333 30008 55300 20000 58040 60005 91009 90710 91110 555 90730 91110==
07747,2017-01-12 03:00:00,14.2,1021.4,-0.8,66,7.9,60000,14.4,43.2,25.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 12031 07747 22586 72304 10142 20079 30161 40214 56008 87/// 333 30008 55300 20000 58029 60007 87/33 91007 90710 91112 555 60005 90730 91112==
07747,2017-01-12 04:00:00,13.8,1021.5,-0.3,69,8.2,60000,21.6,46.8,32.4,270,,,0,,,,,,,,ogimet,,,8,AAXX 12041 07747 22686 82706 10138 20082 30162 40215 55003 83/// 333 30008 55300 20000 58024 60005 83/35 85/68 88/71 91009 90710 91113 555 90730 91113==
07747,2017-01-12 05:00:00,13.5,1021.6,-0,68,7.7,60000,7.2,28.8,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 12051 07747 22686 82502 10135 20077 30163 40216 55000 88/// 333 30008 55300 20000 58020 60005 88/34 91004 90710 91108 555 90730 91113==
07747,2017-01-12 06:00:00,14.2,1021.1,-0.3,65,7.7,60000,18,32.4,32.4,330,,15.4,0,0,,,0,2.6,8,,ogimet,,,8,AAXX 12061 07747 02686 83305 10142 20077 30158 40211 58003 60002 81/// 333 10154 20124 30008 55026 20511 55300 20000 58013 60007 70000 81/38 88/64 91009 90710 91109 555 60005 90760 91113==
07747,2017-01-12 07:00:00,14.1,1021.2,-0.3,65,7.6,60000,25.2,43.2,43.2,280,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07747 22986 82807 10141 20076 30159 40212 57003 88/// 333 30008 55300 20000 58010 60005 87/64 88/66 91012 90710 91112 555 90730 91112==
07747,2017-01-12 08:00:00,12.9,1021.1,-0.5,64,6.2,60000,14.4,32.4,18,230,,,0,,,,,,,,ogimet,,,,AAXX 12081 07747 22986 /2304 10129 20062 30158 40211 56005 82/// 333 30008 55300 20023 58009 60005 81/64 91005 90710 91109 555 90730 91112==
07747,2017-01-12 09:00:00,15.2,1021.4,0.3,61,7.7,50000,10.8,21.6,14.4,260,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07747 22684 /2603 10152 20077 30161 40214 53003 81/// 333 30008 55306 20538 58002 60007 81/39 91004 90710 91106 555 60005 90730 91112==
07747,2017-01-12 10:00:00,16.2,1021,-0.2,55,7.1,60000,25.2,32.4,32.4,290,,,0,,,,,,,,ogimet,,,,AAXX 12101 07747 22986 /2907 10162 20071 30157 40210 58002 82/// 333 30008 55310 21169 59006 60005 82/70 91009 90710 91109 555 90730 91109==
07747,2017-01-12 11:00:00,16.5,1019.8,-1.3,52,6.6,60000,10.8,36,18,230,,,0,,,,,,,,ogimet,,,,AAXX 12111 07747 22986 /2303 10165 20066 30145 40198 58013 81/// 333 30008 55308 21281 59016 60005 81/68 91005 90710 91110 555 90730 91110==
07747,2017-01-12 12:00:00,16.9,1018.6,-2.7,51,6.7,60000,7.2,18,10.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07747 02986 /2102 10169 20067 30134 40186 58027 60001 83/// 333 30008 55305 21174 59016 60007 83/72 91003 90710 91105 555 60005 90760 91112==
07747,2017-01-12 13:00:00,17.9,1017.2,-3.7,49,7,40000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 12131 07747 22982 /1902 10179 20070 30120 40172 58037 333 30008 55310 21571 59031 60005 91003 90710 91104 555 90730 91110==
07747,2017-01-12 14:00:00,15.6,1016.4,-3.4,59,7.6,60000,10.8,18,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07747 22986 81203 10156 20076 30111 40164 56034 88/// 333 30009 55302 20787 59036 60005 88/69 91005 90710 91105 555 90730 91105==
07747,2017-01-12 15:00:00,14.8,1015.5,-3.2,61,7.3,60000,10.8,18,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07747 22986 /1303 10148 20073 30102 40155 56032 85/// 333 30009 55304 20676 59048 60007 81/69 85/72 91004 90710 91105 555 60005 90730 91105==
07747,2017-01-12 16:00:00,13.6,1014.9,-2.4,67,7.6,60000,7.2,18,7.2,100,,,0,,,,,,,,ogimet,,,7,AAXX 12161 07747 22986 71002 10136 20076 30096 40149 56024 87/// 333 30009 55301 20235 59055 60005 87/66 87/70 91002 90710 91105 555 90730 91105==
07747,2017-01-12 17:00:00,12.2,1015,-1.4,76,8.1,45000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07747 22983 80103 10122 20081 30097 40150 55014 88/// 333 30009 55300 20003 59058 60005 87/67 88/69 91004 90710 91104 555 90730 91105==
07747,2017-01-12 18:00:00,11.1,1015.6,0.1,80,7.8,45000,10.8,18,18,340,,18,0,0,,,,,,,ogimet,,,7,AAXX 12181 07747 02983 73403 10111 20078 30103 40156 53001 60002 87/// 333 10180 20109 30008 55300 20000 59054 60007 87/71 91005 90710 91105 555 60005 90760 91105==
07747,2017-01-12 19:00:00,10.3,1014.9,0,85,7.9,55000,3.6,14.4,3.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07747 22985 82301 10103 20079 30096 40149 50000 88/// 333 30007 55300 20000 59066 60005 88/69 91001 90710 91104 555 90730 91105==
07747,2017-01-12 20:00:00,9.7,1014.3,-0.7,87,7.6,19000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 12201 07747 22969 /2404 10097 20076 30090 40143 58007 85/// 333 30006 55300 20000 59072 60005 81/71 85/74 91005 90710 91105 555 90730 91105==
07747,2017-01-12 21:00:00,9.4,1014.1,-1.6,84,6.8,24000,10.8,18,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07747 22774 /2303 10094 20068 30087 40141 56016 84/// 333 30006 55300 20000 59075 60007 83/50 84/62 91004 90710 91105 555 60005 90730 91105==
07747,2017-01-12 22:00:00,15.9,1012.6,-2.2,56,7.1,60000,32.4,64.8,57.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07747 22986 82909 10159 20071 30074 40126 58022 88/// 333 30006 55300 20000 59092 60005 88/61 91016 90710 91118 555 90730 91118==
07747,2017-01-12 23:00:00,15.3,1012.7,-1.5,59,7.3,60000,39.6,86.4,57.6,300,,,0,,,,,,,,ogimet,,,,AAXX 12231 07747 22986 /3011 10153 20073 30075 40127 55015 81/// 333 30006 55300 20000 59094 60005 81/65 91016 90710 91124 555 90730 91124==
07747,2017-01-13 00:00:00,13.4,1014,-0,72,8.5,19000,39.6,68.4,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 13001 07747 42569 /3111 10134 20085 30087 40140 55000 82/// 333 31006 55300 20000 59082 81/27 85/56 85/57 91017 90710 91119 555 90760 91124==
07747,2017-01-13 01:00:00,12.3,1013.5,0.8,62,5.2,55000,39.6,75.6,64.8,310,,,0,,,,,,,,ogimet,,,,AAXX 13011 07747 42585 /3111 10123 20052 30082 40135 50008 82/// 333 30006 55300 20000 59083 81/28 83/61 91018 90710 91121 555 90730 91124==
07747,2017-01-13 02:00:00,11,1012.8,0,62,4,60000,43.2,75.6,72,310,,,0,,,,,,,,ogimet,,,,AAXX 13021 07747 22986 /3112 10110 20040 30075 40128 50000 81/// 333 30006 55300 20000 59088 60005 81/60 91020 90710 91121 555 90730 91121==
07747,2017-01-13 03:00:00,10.5,1012.2,-1.8,62,3.5,60000,46.8,82.8,72,310,,,0,,,,,,,,ogimet,,,,AAXX 13031 07747 22986 /3113 10105 20035 30069 40122 58018 82/// 333 30006 55300 20000 59092 60005 82/62 91020 90710 91123 555 90730 91123==
07747,2017-01-13 04:00:00,9.5,1012,-1.5,66,3.5,60000,46.8,75.6,68.4,310,,,0,,,,,,,,ogimet,,,,AAXX 13041 07747 22986 /3113 10095 20035 30067 40120 56015 333 30006 55300 20000 59095 60005 91019 90710 91121 555 90730 91123==
07747,2017-01-13 05:00:00,8.4,1013.1,0.2,63,1.8,60000,54,104.4,104.4,300,,,0,,,,,,,,ogimet,,,,AAXX 13051 07747 42686 /3015 10084 20018 30077 40131 53002 81/// 333 30006 55300 20000 59086 81/37 83/63 91029 90710 91129 555 90730 91129==
07747,2017-01-13 06:00:00,7.2,1014.5,2.2,69,1.9,40000,46.8,97.2,72,320,,16.2,0,,,,,4.8,5,60,ogimet,,,,AAXX 13061 07747 41582 /3213 10072 20019 30091 40145 53022 760// 83/// 333 10162 20072 30005 55048 20746 55300 20000 59067 81/20 83/40 85/50 91020 90710 91127 555 90760 91129==
07747,2017-01-13 07:00:00,6,1016.2,4.1,75,1.9,55000,32.4,64.8,57.6,300,,,,,,,,,,61,ogimet,,,8,AAXX 13071 07747 41585 83009 10060 20019 30108 40162 53041 761// 88/// 333 3/004 55300 20000 59051 81/28 85/34 87/43 91016 90710 91118 555 90730 91129==
07747,2017-01-13 08:00:00,6.5,1015.6,2.5,66,0.6,27000,32.4,54,54,300,,,0,,,,,,,,ogimet,,,,AAXX 13081 07747 22677 /3009 10065 20006 30102 40156 50025 81/// 333 31003 55302 20052 59056 69925 81/35 91015 90710 91115 555 90730 91127==
07747,2017-01-13 09:00:00,7.2,1016,1.5,63,0.6,35000,36,68.4,54,310,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07747 22681 /3110 10072 20006 30106 40160 51015 85/// 333 30003 55303 20325 59055 69927 85/37 91015 90710 91119 555 60005 90730 91119==
07747,2017-01-13 10:00:00,6.7,1017.3,1.1,72,2,40000,32.4,75.6,46.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07747 22582 83009 10067 20020 30119 40173 53011 88/// 333 30003 55305 20840 59038 60005 81/33 87/41 88/49 91013 90710 91121 555 90730 91121==
07747,2017-01-13 11:00:00,6.5,1017.3,1.7,76,2.6,12000,32.4,68.4,50.4,310,,,,,,,,,,60,ogimet,,,8,AAXX 13111 07747 41562 83109 10065 20026 30119 40173 51017 760// 88/// 333 3/003 55304 21013 59026 82/31 85/37 87/43 91014 90710 91119 555 90730 91121==
07747,2017-01-13 12:00:00,7.4,1016.3,0.3,64,1,60000,28.8,61.2,54,330,,,,,0,,,,,,ogimet,,,8,AAXX 13121 07747 12686 83308 10074 20010 30109 40163 50003 69921 87/// 333 30003 55303 21054 59025 82/39 87/47 88/50 91015 90710 91117 555 90760 91121==
07747,2017-01-13 13:00:00,9.2,1015.8,-1.5,52,-0.2,55000,25.2,64.8,50.4,320,,,0,,,,,,,,ogimet,,,7,AAXX 13131 07747 22685 73207 10092 21002 30104 40158 58015 86/// 333 30003 55303 21118 59016 60005 86/44 87/50 91014 90710 91118 555 90730 91119==
07747,2017-01-13 14:00:00,8.6,1016.3,-1,50,-1.3,45000,39.6,68.4,64.8,290,,,0,,,,,,,,ogimet,,,,AAXX 13141 07747 22683 /2911 10086 21013 30109 40163 55010 83/// 333 30003 55308 21199 59002 60005 83/48 91018 90710 91119 555 90730 91119==
07747,2017-01-13 15:00:00,7.1,1017.3,1,56,-1.1,40000,32.4,75.6,50.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 13151 07747 22682 /3009 10071 21011 30119 40173 53010 81/// 333 30003 55301 20377 58017 60007 81/41 91014 90710 91121 555 60005 90730 91121==
07747,2017-01-13 16:00:00,7.2,1018.6,2.8,55,-1.2,55000,28.8,57.6,50.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07747 22685 83008 10072 21012 30132 40186 53028 87/// 333 30003 55306 20433 58036 60005 87/44 88/50 91014 90710 91116 555 90730 91121==
07747,2017-01-13 17:00:00,7.3,1019.3,3,55,-1.2,60000,28.8,61.2,46.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07747 22686 83108 10073 21012 30139 40193 51030 87/// 333 30003 55300 20001 58042 60005 87/45 88/50 91013 90710 91117 555 90730 91121==
07747,2017-01-13 18:00:00,7.1,1019.6,2.3,60,-0.1,50000,28.8,54,54,310,,9.6,,,,0,,,,61,ogimet,,,7,AAXX 13181 07747 11684 73108 10071 21001 30142 40196 51023 69922 761// 87/// 333 10096 20056 3/003 55300 20000 58039 81/35 84/41 87/47 91015 90710 91115 555 90760 91121==
07747,2017-01-13 19:00:00,5.8,1019.7,1,71,0.9,60000,14.4,68.4,25.2,310,,,1,,,,,,,,ogimet,,,7,AAXX 13191 07747 22686 73104 10058 20009 30142 40197 51010 81/// 333 3/003 55300 20000 58046 60015 81/43 86/50 87/57 91007 90710 91119 555 90730 91119==
07747,2017-01-13 20:00:00,6.8,1020.2,0.9,59,-0.7,60000,21.6,43.2,39.6,310,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07747 22686 73106 10068 21007 30148 40202 53009 86/// 333 31003 55300 20000 58058 60005 86/45 87/50 91011 90710 91112 555 90730 91119==
07747,2017-01-13 21:00:00,6.7,1020.5,0.9,58,-1,60000,25.2,46.8,46.8,310,,,0,1,,,,,,,ogimet,,,7,AAXX 13211 07747 22686 73107 10067 21010 30151 40205 53009 86/// 333 3/003 55300 20000 58064 60017 86/47 87/50 91013 90710 91113 555 60005 90730 91119==
07747,2017-01-13 22:00:00,6.6,1020.8,1.1,58,-1.1,60000,25.2,39.6,36,300,,,0,,,,,,,,ogimet,,,6,AAXX 13221 07747 22686 63007 10066 21011 30153 40208 51011 86/// 333 30003 55300 20000 58079 60005 84/44 86/50 91010 90710 91111 555 90730 91113==
07747,2017-01-13 23:00:00,6.5,1021.2,0.9,55,-1.9,60000,21.6,43.2,43.2,300,,,0,,,,,,,,ogimet,,,6,AAXX 13231 07747 22686 63006 10065 21019 30157 40212 53009 86/// 333 30003 55300 20000 58082 60005 86/47 86/50 91012 90710 91112 555 90730 91113==
07747,2017-01-14 00:00:00,6.2,1021.3,0.7,59,-1.2,60000,14.4,36,25.2,290,,,0,0,1,,,,,,ogimet,,,7,AAXX 14001 07747 02686 72904 10062 21012 30158 40213 51007 60011 86/// 333 30002 55300 20000 58071 60007 86/45 87/50 91007 90710 91110 555 60005 90760 91119==
07747,2017-01-14 01:00:00,6.6,1021.5,0.7,53,-2.3,60000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07747 22686 83006 10066 21023 30160 40215 51007 88/// 333 30002 55300 20000 58078 60005 88/47 91009 90710 91110 555 90730 91112==
07747,2017-01-14 02:00:00,6.4,1021.4,0.2,55,-2,60000,18,46.8,39.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 14021 07747 22686 73205 10064 21020 30159 40214 50002 86/// 333 30002 55300 20000 58084 60005 86/49 87/50 91011 90710 91113 555 90730 91113==
07747,2017-01-14 03:00:00,6.3,1021.7,0.4,56,-1.8,60000,7.2,46.8,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07747 22686 83202 10063 21018 30162 40217 53004 87/// 333 30002 55300 20000 58093 60007 85/43 87/49 88/50 91004 90710 91113 555 60005 90730 91113==
07747,2017-01-14 04:00:00,5.8,1021.7,0.2,58,-1.8,60000,21.6,39.6,36,320,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07747 22686 83206 10058 21018 30162 40217 53002 82/// 333 30002 55300 20000 58095 60005 82/42 88/69 91010 90710 91111 555 90730 91113==
07747,2017-01-14 05:00:00,5.4,1021.9,0.5,59,-2,60000,18,50.4,36,310,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07747 22986 83105 10054 21020 30164 40219 51005 88/// 333 30002 55300 20000 58087 60005 86/68 88/71 91010 90710 91114 555 90730 91114==
07747,2017-01-14 06:00:00,5.8,1021.9,0.2,58,-1.8,60000,25.2,39.6,39.6,310,,7.1,0,0,,1,1.4,3.9,2,,ogimet,,,8,AAXX 14061 07747 02686 83107 10058 21018 30164 40219 52002 60012 88/// 333 10071 20043 30002 55039 20641 55300 20000 58073 60007 70014 88/42 91011 90710 91111 555 60005 90760 91114==
07747,2017-01-14 07:00:00,5.5,1022.1,0.4,58,-2.1,60000,25.2,54,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 14071 07747 22686 /3107 10055 21021 30166 40221 52004 85/// 333 30002 55300 20000 58058 60005 85/43 91011 90710 91115 555 90730 91115==
07747,2017-01-14 08:00:00,6,1022,0.1,53,-2.9,40000,28.8,46.8,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 14081 07747 22682 /3208 10060 21029 30165 40220 50001 85/// 333 30002 55301 20074 58063 60005 85/44 91013 90710 91113 555 90730 91115==
07747,2017-01-14 09:00:00,6.3,1022.2,0.3,54,-2.3,23000,43.2,75.6,64.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07747 22873 /3112 10063 21023 30167 40222 52003 82/// 333 30002 55305 20416 58061 60007 82/56 91018 90710 91121 555 60005 90730 91121==
07747,2017-01-14 10:00:00,6.8,1022.2,0.1,50,-2.9,19000,50.4,75.6,75.6,310,,,0,,,,,,,,ogimet,,,,AAXX 14101 07747 22669 /3114 10068 21029 30167 40222 53001 84/// 333 30002 55309 21029 58048 60005 82/44 84/50 91021 90710 91121 555 90730 91121==
07747,2017-01-14 11:00:00,6.8,1022.6,0.6,50,-2.9,13000,46.8,90,90,310,,,0,,,,,,,,ogimet,,,,AAXX 14111 07747 22663 /3113 10068 21029 30171 40226 53006 81/// 333 30002 55309 21361 58052 60005 81/44 91025 90710 91125 555 90730 91125==
