station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2000-02-29 20:00:00,9.6,1021.7,0.4,87,7.5,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 29204 07747 32558 72304 10096 20075 30159 40217 50004 81532 333 81626 83360 86075=
07747,2000-02-29 21:00:00,9.3,1021.4,-0.3,89,7.6,8000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 29214 07747 32558 72304 10093 20076 30156 40214 58003 81532 333 81626 83360 86075=
07747,2000-02-29 22:00:00,9.2,1021.2,-0.6,90,7.6,8000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 29224 07747 32558 73104 10092 20076 30154 40212 58006 81532 333 81626 83360 86075=
07747,2000-02-29 23:00:00,8.7,1020.7,-1,91,7.3,8000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 29234 07747 32558 72602 10087 20073 30149 40207 58010 81532 333 81626 83360 86075=
07747,2000-03-01 00:00:00,8.5,1020.3,-1.1,94,7.6,8000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 01004 07747 32558 73304 10085 20076 30145 40203 58011 81532 333 81626 83360 86075=
07747,2000-03-01 01:00:00,9.2,1020,-1.2,85,6.8,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 01014 07747 36/// /2804 10092 20068 30142 40200 56012=
07747,2000-03-01 02:00:00,9,1019,-1.7,90,7.4,,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 01024 07747 36/// /2406 10090 20074 30132 40190 58017=
07747,2000-03-01 03:00:00,9.1,1017.6,-2.6,87,7.1,8000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 01034 07747 32658 82004 10091 20071 30119 40176 58026 82532 333 82636 83360 88075=
07747,2000-03-01 04:00:00,9.5,1016.9,-3,84,6.9,8000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 01044 07747 32658 82506 10095 20069 30112 40169 56030 82532 333 82640 83360 88075=
07747,2000-03-01 05:00:00,9.4,1016.3,-2.6,83,6.7,8000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 01054 07747 32658 72508 10094 20067 30106 40163 56026 8157/ 333 81640 85650 87360=
07747,2000-03-01 06:00:00,9.2,1015.7,-1.9,83,6.5,8000,11.112,,,250,7.8,11.8,,,,,0,1.9,4,,og-post,,,,AAXX 01064 07747 32658 72506 10092 20065 30100 40157 56019 875// 333 10118 20078 30004 55019 70000 81640 87650=
07747,2000-03-01 07:00:00,10,1015.3,-1.6,78,6.3,10000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 01074 07747 32760 72210 10100 20063 30096 40153 56016 82572 333 82650 87075=
07747,2000-03-01 08:00:00,11.4,1014.8,-1.5,73,6.7,10000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 01084 07747 32760 52510 10114 20067 30091 40148 56015 82532 333 82650 84075=
07747,2000-03-01 09:00:00,14.3,1014.3,-1.3,60,6.6,15000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 01094 07747 32665 32310 10143 20066 30087 40143 57013 82841 333 81840=
07747,2000-03-01 10:00:00,17.8,1013.7,-1.5,44,5.4,15000,29.632,,64.82,280,,,,,,,,,,,og-post,,,,AAXX 01104 07747 32665 32816 10178 20054 30081 40137 58015 82841 333 82840 91035=
07747,2000-03-01 11:00:00,13.6,1014.6,-0.1,61,6.2,30000,50.004,75.932,75.932,290,,,0.2,,,,,,,,og-post,,,,AAXX 01114 07747 22680 52927 10136 20062 30090 40146 55001 84841 333 69925 82840 83656 91041 91141=
07747,2000-03-01 12:00:00,14,1013.9,-0.4,55,5.1,30000,53.708,83.34,79.636,290,,,,0.2,0.2,,,,,,og-post,,,,AAXX 01124 07747 02680 52929 10140 20051 30083 40139 58004 69921 84841 333 69927 82840 83656 91043 91145=
07747,2000-03-01 13:00:00,14.8,1013.8,0.1,52,5.1,20000,53.708,87.044,87.044,290,,,,,,,,,,,og-post,,,,AAXX 01134 07747 32670 62929 10148 20051 30082 40138 50001 86800 333 83840 85650 91047 91147=
07747,2000-03-01 14:00:00,12.8,1014,-0.7,62,5.7,20000,46.3,79.636,68.524,290,,,0.2,,,,,,,25,og-post,,,,AAXX 01144 07747 21670 32925 10128 20057 30083 40140 55007 72586 83800 333 69925 82840 91037 91143=
07747,2000-03-01 15:00:00,13.3,1014,0.1,57,5,30000,46.3,87.044,75.932,300,,,,,,,,,,1,og-post,,,,AAXX 01154 07747 31680 33025 10133 20050 30084 40140 53001 70186 83800 333 82840 91041 91147=
07747,2000-03-01 16:00:00,10.3,1014.8,0.9,74,5.9,15000,38.892,75.932,68.524,300,,,0.6,,,,,,,80,og-post,,,,AAXX 01164 07747 21665 43021 10103 20059 30091 40148 53009 78086 84800 333 69965 83840 91037 91141=
07747,2000-03-01 17:00:00,9.3,1015.3,1.3,78,5.7,15000,42.596,72.228,68.524,290,,,1,,,,,,,80,og-post,,,,AAXX 01174 07747 21665 52923 10093 20057 30096 40153 53013 78088 85800 333 60015 83840 83650 91037 91139=
07747,2000-03-01 18:00:00,10.1,1015.8,1.7,73,5.5,30000,38.892,87.044,61.116,290,9,18,,2,,2,,,,21,og-post,,,,AAXX 01184 07747 01680 42921 10101 20055 30101 40158 51017 60022 72186 84800 333 10180 20090 60027 82840 83650 91033 91147=
07747,2000-03-01 19:00:00,8.9,1017.4,2.6,77,5.1,20000,42.596,68.524,68.524,280,,,,,,,,,,,og-post,,,,AAXX 01194 07747 32670 22823 10089 20051 30117 40174 53026 82200 333 82840 91037 91137=
07747,2000-03-01 21:00:00,8.4,1021,5.1,68,2.8,20000,38.892,87.044,68.524,300,,,,0.6,,,,,,,og-post,,,,AAXX 01214 07747 22670 23021 10084 20028 30152 40210 51051 82200 333 69967 82840 91037 91147=
07747,2000-03-01 23:00:00,7.5,1023.2,3.7,71,2.6,20000,38.892,64.82,61.116,290,,,0.4,,,,,,,25,og-post,,,,AAXX 01234 07747 21670 32921 10075 20026 30174 40232 53037 72500 82230 333 69945 82840 83360 91033 91135=
07747,2000-03-02 00:00:00,8.8,1023.8,2.8,64,2.4,20000,38.892,90.748,61.116,310,,,,0.6,1,,,,,1,og-post,,,,AAXX 02004 07747 01670 23121 10088 20024 30180 40238 53028 60011 70186 81230 333 69967 82833 91033 91149=
07747,2000-03-02 01:00:00,8.4,1024.6,3.1,62,1.6,,31.484,68.524,61.116,320,,,0.4,,,,,,,,og-post,,,,AAXX 02014 07747 26/// /3217 10084 20016 30188 40246 51031 333 69945 91033 91137=
07747,2000-03-02 02:00:00,8.3,1025,1.8,59,0.8,,31.484,53.708,53.708,320,,,,,,,,,,,og-post,,,,AAXX 02024 07747 36/// /3217 10083 20008 30192 40250 51018 333 91029 91129=
07747,2000-03-02 03:00:00,8,1024.5,0.7,56,-0.2,20000,46.3,83.34,79.636,330,,,,0.4,,,,,,,og-post,,,,AAXX 02034 07747 22670 23325 10080 21002 30187 40245 50007 81230 333 69947 82833 91043 91145=
07747,2000-03-02 04:00:00,8.1,1024.9,0.3,56,-0.1,,42.596,83.34,83.34,330,,,,,,,,,,,og-post,,,,AAXX 02044 07747 36/// /3323 10081 21001 30191 40249 52003 333 91045 91145=
07747,2000-03-02 05:00:00,8,1026.3,1.3,57,0,20000,31.484,72.228,61.116,320,,,,,,,,,,,og-post,,,,AAXX 02054 07747 32570 33217 10080 20000 30205 40263 53013 81800 333 81830 83640 91033 91139=
07747,2000-03-02 06:00:00,7.9,1027.1,2.6,59,0.4,20000,25.928,83.34,,310,7.4,10.4,,,,2,1.8,5.9,5,,og-post,,,,AAXX 02064 07747 12570 53114 10079 20004 30213 40271 53026 60022 81800 333 10104 20074 3/005 55059 70018 81830 85640 91145=
07747,2000-03-02 07:00:00,8.1,1027.7,2.8,60,0.8,,25.928,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 02074 07747 36/// /3214 10081 20008 30219 40277 51028 333 91127=
07747,2000-03-02 08:00:00,8.6,1027.2,0.9,56,0.3,50000,46.3,68.524,68.524,320,,,,,,,,,,,og-post,,,,AAXX 02084 07747 32584 33225 10086 20003 30214 40272 50009 83101 333 83830 91037 91137=
07747,2000-03-02 09:00:00,9.3,1028.6,1.5,56,1,50000,31.484,87.044,,310,,,,,,,,,,,og-post,,,,AAXX 02094 07747 32684 23117 10093 20010 30228 40286 53015 82101 333 82833 91147=
07747,2000-03-02 10:00:00,9.7,1029.1,1.4,49,-0.5,50000,31.484,75.932,61.116,310,,,,,,,,,,,og-post,,,,AAXX 02104 07747 32684 23117 10097 21005 30233 40291 53014 82101 333 82833 91033 91141=
07747,2000-03-02 11:00:00,11.2,1028.7,1.5,42,-1.2,50000,46.3,79.636,75.932,300,,,,,,,,,,,og-post,,,,AAXX 02114 07747 32684 13025 10112 21012 30229 40287 50015 81101 333 81833 91041 91143=
07747,2000-03-02 12:00:00,12.6,1028.4,-0.1,36,-2.1,50000,42.596,87.044,61.116,310,,,,,,,,,,,og-post,,,,AAXX 02124 07747 32684 13123 10126 21021 30227 40284 58001 81101 333 81833 91033 91147=
07747,2000-03-02 13:00:00,13.3,1028.1,-0.9,32,-3,,35.188,72.228,57.412,310,,,,,,,,,,,og-post,,,,AAXX 02134 07747 36/// /3119 10133 21030 30224 40281 56009 333 91031 91139=
07747,2000-03-02 14:00:00,13.9,1027.5,-1.1,30,-3.4,50000,35.188,57.412,57.412,310,,,,,,,,,,,og-post,,,,AAXX 02144 07747 32984 03119 10139 21034 30218 40275 58011 333 91031 91131=
07747,2000-03-02 15:00:00,14.1,1027.3,-1.1,31,-2.8,50000,29.632,72.228,,330,,,,,,,,,,,og-post,,,,AAXX 02154 07747 32984 03316 10141 21028 30216 40273 56011 333 91139=
07747,2000-03-02 16:00:00,13.9,1027.1,-1,32,-2.5,50000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 02164 07747 32984 13214 10139 21025 30214 40271 56010 80001 333 81075=
07747,2000-03-02 17:00:00,12.6,1027.2,-0.3,39,-1,50000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 02174 07747 32984 12708 10126 21010 30215 40272 55003 80001 333 81075=
07747,2000-03-02 18:00:00,11,1027.2,-0.2,44,-0.8,40000,25.928,72.228,,320,7.8,14.3,,,,,,,,,og-post,,,,AAXX 02184 07747 32982 13214 10110 21008 30214 40272 56002 80001 333 10143 20078 81075 91139=
07747,2000-03-02 19:00:00,9.1,1028,0.8,52,-0.2,40000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 02194 07747 32982 03302 10091 21002 30222 40280 53008=
07747,2000-03-02 20:00:00,8.2,1027.7,0.4,56,0,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 02204 07747 32980 01202 10082 20000 30219 40277 50004=
07747,2000-03-02 21:00:00,7.2,1028.4,1.1,61,0.2,30000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 02214 07747 32980 02302 10072 20002 30225 40284 51011=
07747,2000-03-02 22:00:00,8.3,1028.6,0.6,57,0.3,30000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 02224 07747 32980 02602 10083 20003 30228 40286 53006=
07747,2000-03-02 23:00:00,5.9,1028.5,0.7,68,0.5,30000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 02234 07747 32980 02704 10059 20005 30226 40285 50007=
07747,2000-03-03 00:00:00,4.4,1027.8,-0.6,77,0.7,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 03004 07747 32980 02406 10044 20007 30219 40278 58006=
07747,2000-03-03 01:00:00,3.4,1027.1,-1.6,84,1,,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 03014 07747 36/// /2506 10034 20010 30212 40271 58016=
07747,2000-03-03 02:00:00,3.1,1026.4,-2.1,82,0.3,,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 03024 07747 36/// /2306 10031 20003 30205 40264 57021=
07747,2000-03-03 03:00:00,2.9,1025.7,-2.1,84,0.5,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 03034 07747 32980 02406 10029 20005 30198 40257 57021=
07747,2000-03-03 04:00:00,3.3,1025.3,-1.8,82,0.5,20000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 03044 07747 32970 02306 10033 20005 30194 40253 56018=
07747,2000-03-03 05:00:00,3.5,1025.1,-1.3,81,0.6,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 03054 07747 32970 02506 10035 20006 30192 40251 56013=
07747,2000-03-03 06:00:00,2.5,1025,-0.7,85,0.2,30000,11.112,,,240,1.7,11.1,,,,,0,10.6,-1,,og-post,,,,AAXX 03064 07747 32980 12406 10025 20002 30191 40250 56007 81040 333 10111 20017 30101 55106 70000 81362=
07747,2000-03-03 07:00:00,3.8,1024.8,-0.5,81,0.8,30000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 03074 07747 32980 12604 10038 20008 30189 40248 57005 81042 333 81362=
07747,2000-03-03 08:00:00,8.1,1025,-0,66,2.1,30000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 03084 07747 32980 11802 10081 20021 30192 40250 55000 81042 333 81362=
07747,2000-03-03 09:00:00,11.7,1025,0.2,54,2.7,30000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 03094 07747 32980 21202 10117 20027 30193 40250 53002 81042 333 81362=
07747,2000-03-03 10:00:00,13.6,1024.8,0.2,48,2.8,30000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 03104 07747 32980 30302 10136 20028 30191 40248 50002 81042 333 81362 83075=
07747,2000-03-03 11:00:00,14.5,1024.2,-0.7,46,3,30000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 03114 07747 32980 31102 10145 20030 30185 40242 58007 81042 333 81362 83075=
07747,2000-03-03 12:00:00,15.6,1023.4,-1.6,39,1.7,30000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 03124 07747 32980 31602 10156 20017 30177 40234 58016 81042 333 81362 83075=
07747,2000-03-03 13:00:00,15.6,1022.4,-2.3,51,5.5,30000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03134 07747 32980 31206 10156 20055 30168 40224 58023 81042 333 81362 83075=
07747,2000-03-03 14:00:00,15.1,1021.7,-2.4,54,5.9,30000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 03144 07747 32980 31208 10151 20059 30161 40217 56024 81042 333 81362 83075=
07747,2000-03-03 15:00:00,14.7,1021.2,-2.2,56,6,30000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03154 07747 32980 31206 10147 20060 30155 40212 56022 81042 333 81362 83075=
07747,2000-03-03 16:00:00,14.4,1021,-1.5,51,4.4,30000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 03164 07747 32980 41206 10144 20044 30153 40210 56015 81042 333 81362 84075=
07747,2000-03-03 17:00:00,13.9,1021.1,-0.7,50,3.7,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 03174 07747 32980 50902 10139 20037 30154 40211 55007 81042 333 81362 85075=
07747,2000-03-03 18:00:00,11.8,1021.3,0.1,62,4.8,,7.408,,,40,1.9,16.1,,,,,,,,,og-post,,,,AAXX 03184 07747 36/// /0404 10118 20048 30156 40213 53001 333 10161 20019=
07747,2000-03-03 19:00:00,10.2,1022,1,70,5,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 03194 07747 32980 30000 10102 20050 30163 40220 53010 81042 333 81362 83075=
07747,2000-03-03 20:00:00,9,1022.3,1.1,76,5,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 03204 07747 32970 32004 10090 20050 30165 40223 52011 80002 333 83075=
07747,2000-03-03 21:00:00,9,1022.5,1.1,74,4.6,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 03214 07747 32970 62004 10090 20046 30167 40225 51011 83054 333 83361 85075=
07747,2000-03-03 22:00:00,11.7,1022.6,0.6,58,3.7,20000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 03224 07747 32970 62904 10117 20037 30169 40226 52006 83032 333 83361 85075=
07747,2000-03-03 23:00:00,10.7,1022.3,0.1,64,4.2,15000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 03234 07747 32965 72502 10107 20042 30166 40223 50001 8707/ 333 87361=
07747,2000-03-04 00:00:00,12.2,1021.8,-0.6,57,3.9,15000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 04004 07747 32965 73106 10122 20039 30161 40218 58006 8707/ 333 87361=
07747,2000-03-04 01:00:00,12.3,1021.5,-1.1,58,4.3,,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 04014 07747 36/// /3012 10123 20043 30158 40215 57011=
07747,2000-03-04 02:00:00,11.6,1021.2,-1.1,62,4.6,,31.484,,,310,,,,,,,,,,,og-post,,,,AAXX 04024 07747 36/// /3117 10116 20046 30155 40212 56011=
07747,2000-03-04 03:00:00,11.1,1021.2,-0.6,64,4.6,15000,29.632,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 04034 07747 32965 73016 10111 20046 30155 40212 56006 8707/ 333 87361 91129=
07747,2000-03-04 04:00:00,11.2,1021.2,-0.3,65,4.9,15000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 04044 07747 32965 73110 10112 20049 30155 40212 56003 8707/ 333 87361=
07747,2000-03-04 05:00:00,10.7,1021.4,0.2,67,4.8,15000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 04054 07747 32965 72806 10107 20048 30157 40214 53002 8707/ 333 87361=
07747,2000-03-04 06:00:00,11.3,1021.4,0.2,64,4.7,15000,22.224,53.708,,320,8.4,12.7,,,,,0,10.5,4,,og-post,,,,AAXX 04064 07747 32965 73212 10113 20047 30157 40214 52002 8707/ 333 10127 20084 30004 55105 70000 87361 91129=
07747,2000-03-04 07:00:00,12.5,1021.5,0.3,62,5.4,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04074 07747 32565 73210 10125 20054 30158 40215 51003 81171 333 81826 86361=
07747,2000-03-04 08:00:00,14,1021.7,0.3,58,5.9,15000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 04084 07747 32565 63210 10140 20059 30160 40217 53003 81171 333 81826 85361=
07747,2000-03-04 09:00:00,15.7,1021.5,0.2,54,6.4,15000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 04094 07747 32565 63310 10157 20064 30159 40215 50002 81171 333 81826 83361=
07747,2000-03-04 10:00:00,17,1021.8,0.4,50,6.5,15000,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 04104 07747 32565 63214 10170 20065 30162 40218 53004 81171 333 81826 83361=
07747,2000-03-04 11:00:00,17.2,1021.9,0.3,53,7.5,15000,31.484,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 04114 07747 32565 63217 10172 20075 30163 40219 53003 81171 333 81826 83361 91133=
07747,2000-03-04 12:00:00,16.6,1022.1,0.6,61,9.1,15000,35.188,61.116,57.412,320,,,,,,,,,,21,og-post,,,,AAXX 04124 07747 31565 63219 10166 20091 30165 40221 51006 72122 82871 333 81826 83361 91031 91133=
07747,2000-03-04 13:00:00,15.9,1021.7,-0.1,65,9.3,15000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 04134 07747 32565 53116 10159 20093 30161 40217 58001 82871 333 81828=
07747,2000-03-04 14:00:00,15.7,1021.1,-0.8,62,8.4,15000,31.484,61.116,53.708,310,,,,,,,,,,,og-post,,,,AAXX 04144 07747 32565 53117 10157 20084 30155 40211 58008 83831 333 81828 91029 91133=
07747,2000-03-04 15:00:00,15.6,1021.3,-0.8,63,8.6,15000,35.188,64.82,64.82,330,,,,,,,,,,,og-post,,,,AAXX 04154 07747 32565 43319 10156 20086 30157 40213 55008 83831 333 81828 91035 91135=
07747,2000-03-04 16:00:00,14.9,1021.3,-0.4,60,7.2,15000,42.596,68.524,64.82,320,,,,,,,,,,,og-post,,,,AAXX 04164 07747 32565 23223 10149 20072 30157 40213 56004 81831 333 81828 91035 91137=
07747,2000-03-04 17:00:00,14.2,1022.3,1.1,55,5.3,30000,38.892,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 04174 07747 32580 23221 10142 20053 30166 40223 53011 81831 333 81828 91133=
07747,2000-03-04 20:00:00,11.5,1024.7,2.4,58,3.5,30000,46.3,72.228,68.524,310,,,,,,,,,,,og-post,,,,AAXX 04204 07747 32580 13125 10115 20035 30190 40247 51024 81540 333 81630 91037 91139=
07747,2000-03-04 21:00:00,11.4,1025.1,1.6,55,2.7,30000,42.596,72.228,64.82,320,,,,,,,,,,,og-post,,,,AAXX 04214 07747 32580 13223 10114 20027 30194 40251 51016 81540 333 81630 91035 91139=
07747,2000-03-04 22:00:00,11,1026.6,2.2,52,1.5,30000,29.632,64.82,50.004,320,,,,,,,,,,,og-post,,,,AAXX 04224 07747 32580 13216 10110 20015 30208 40266 53022 81540 333 81630 91027 91135=
07747,2000-03-04 23:00:00,10.3,1027.5,2.7,51,0.6,30000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 04234 07747 32580 13312 10103 20006 30217 40275 53027 81540 333 81630=
07747,2000-03-05 00:00:00,9.7,1027.6,2.4,49,-0.5,30000,22.224,72.228,,340,,,,,,,,,,,og-post,,,,AAXX 05004 07747 32580 13412 10097 21005 30218 40276 51024 81540 333 81630 91139=
07747,2000-03-05 01:00:00,9.1,1027.7,1.1,50,-0.8,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 05014 07747 36/// /3408 10091 21008 30219 40277 51011=
07747,2000-03-05 02:00:00,9.4,1027.3,-0.2,48,-1,,25.928,,,320,,,,,,,,,,,og-post,,,,AAXX 05024 07747 36/// /3214 10094 21010 30215 40273 58002=
07747,2000-03-05 03:00:00,9.2,1027.2,-0.4,49,-0.9,30000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 05034 07747 32580 13112 10092 21009 30214 40272 58004 81540 333 81630=
07747,2000-03-05 04:00:00,8.5,1027.9,0.2,52,-0.8,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 05044 07747 32580 13106 10085 21008 30221 40279 53002 81540 333 81630=
07747,2000-03-05 05:00:00,8.3,1028.5,1.2,50,-1.5,30000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 05054 07747 32980 03106 10083 21015 30227 40285 53012=
07747,2000-03-05 06:00:00,7.5,1029.2,1.9,52,-1.7,30000,11.112,,,330,7.5,12.7,,,,,0,7.2,3,,og-post,,,,AAXX 05064 07747 32580 13306 10075 21017 30233 40292 51019 81500 333 10127 20075 30003 55072 79999 81630=
07747,2000-03-05 07:00:00,8,1029.9,2,50,-1.8,30000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 05074 07747 32980 00602 10080 21018 30241 40299 53020=
07747,2000-03-05 08:00:00,9.6,1029.8,1.3,47,-1.1,30000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 05084 07747 32980 03314 10096 21011 30240 40298 50013=
07747,2000-03-05 09:00:00,11.5,1029.9,0.8,39,-2,30000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 05094 07747 32980 03416 10115 21020 30241 40299 51008=
07747,2000-03-05 10:00:00,12.6,1030.2,0.3,34,-2.8,30000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 05104 07747 32980 03314 10126 21028 30244 40302 53003=
07747,2000-03-05 11:00:00,14.4,1029.9,0.2,26,-4.8,30000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 05114 07747 32980 03512 10144 21048 30242 40299 50002=
07747,2000-03-05 12:00:00,15.4,1029.5,-0.3,23,-5.6,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 05124 07747 32980 03306 10154 21056 30238 40295 58003=
07747,2000-03-05 13:00:00,16.2,1028.8,-1.3,20,-6.8,30000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 05134 07747 32980 03206 10162 21068 30231 40288 58013=
07747,2000-03-05 14:00:00,16.2,1028.1,-1.8,18,-8.1,30000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05144 07747 32980 00210 10162 21081 30224 40281 58018=
07747,2000-03-05 15:00:00,16.6,1028.1,-1.4,14,-11,50000,25.928,,,350,,,,,,,,,,,og-post,,,,AAXX 05154 07747 32984 03514 10166 21110 30224 40281 56014=
07747,2000-03-05 16:00:00,16.1,1028.1,-0.7,15,-10.5,50000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 05164 07747 32984 03512 10161 21105 30224 40281 56007=
07747,2000-03-05 17:00:00,14.9,1028.5,0.4,19,-8.5,50000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 05174 07747 32984 03408 10149 21085 30228 40285 53004=
07747,2000-03-05 18:00:00,12.5,1029.2,1,23,-8,40000,11.112,,,310,6.7,17,,,,,,,,,og-post,,,,AAXX 05184 07747 32982 03106 10125 21080 30234 40292 53010 333 10170 20067=
07747,2000-03-05 19:00:00,10.7,1029.7,1.5,30,-6.1,40000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 05194 07747 32982 03208 10107 21061 30239 40297 53015=
07747,2000-03-05 20:00:00,11.1,1029.6,1,31,-5.4,40000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 05204 07747 32982 03212 10111 21054 30238 40296 50010=
07747,2000-03-05 21:00:00,8,1030.5,1.2,41,-4.4,40000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 05214 07747 32982 02204 10080 21044 30246 40305 53012=
07747,2000-03-05 22:00:00,5.5,1030.9,1.1,60,-1.6,30000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 05224 07747 32980 02306 10055 21016 30250 40309 53011=
07747,2000-03-05 23:00:00,4.5,1030.9,1.2,66,-1.3,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 05234 07747 32980 01806 10045 21013 30250 40309 51012=
07747,2000-03-06 00:00:00,3.8,1031,0.5,70,-1.2,30000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 06004 07747 32980 02302 10038 21012 30251 40310 51005=
07747,2000-03-06 01:00:00,3.8,1031.3,0.4,70,-1.2,30000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 06014 07747 32980 03004 10038 21012 30254 40313 53004=
07747,2000-03-06 02:00:00,5.2,1031.1,0.2,59,-2.1,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 06024 07747 36/// /3304 10052 21021 30252 40311 50002=
07747,2000-03-06 03:00:00,1.2,1031,-0.1,81,-1.7,25000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 06034 07747 32975 02502 10012 21017 30250 40310 58001=
07747,2000-03-06 04:00:00,1.9,1031.3,-0.1,80,-1.2,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 06044 07747 32965 03602 10019 21012 30253 40313 55001=
07747,2000-03-06 05:00:00,0.7,1031.5,0.3,87,-1.2,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 06054 07747 32965 02702 10007 21012 30255 40315 53003=
07747,2000-03-06 06:00:00,0.9,1031.8,0.8,89,-0.7,15000,3.704,,,250,0.6,12.6,,,,,0,10.9,-2,,og-post,,,,AAXX 06064 07747 32565 32502 10009 21007 30258 40318 52008 82530 333 10126 20006 30102 55109 70000 82631=
07747,2000-03-06 07:00:00,2.2,1031.9,0.6,87,0.3,35000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 06074 07747 32581 22602 10022 20003 30259 40319 51006 82501 333 82630=
