station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2004-01-18 20:00:00,7,1015,1.7,61,0,20000,50.004,94.452,87.044,320,,,,,,,,,,,og-post,,,,AAXX 18204 07747 32570 23227 10070 20000 30092 40150 53017 82100 333 82830 91047 90710 91151=
07747,2004-01-18 21:00:00,6.7,1016.5,2.6,60,-0.5,20000,50.004,83.34,83.34,310,,,,,,,,,,,og-post,,,,AAXX 18214 07747 32570 23127 10067 21005 30107 40165 53026 82100 333 82830 91045 90710 91145=
07747,2004-01-18 22:00:00,6.7,1017.8,3.7,60,-0.5,20000,42.596,87.044,64.82,310,,,,,,,,,,,og-post,,,,AAXX 18224 07747 32570 63123 10067 21005 30120 40178 53037 86800 333 82828 86650 91035 90710 91147=
07747,2004-01-18 23:00:00,6.5,1018,3,62,-0.2,20000,42.596,83.34,75.932,310,,,,,,,,,,,og-post,,,,AAXX 18234 07747 32570 63123 10065 21002 30122 40180 51030 86800 333 82830 86650 91041 90710 91145=
07747,2004-01-19 00:00:00,6.4,1018,1.5,63,-0.1,20000,46.3,83.34,83.34,310,,,,,,,,,,,og-post,,,,AAXX 19004 07747 32570 63125 10064 21001 30122 40180 51015 86800 333 82830 86650 91045 90710 91145=
07747,2004-01-19 01:00:00,6,1018.1,0.3,61,-0.9,,46.3,83.34,79.636,310,,,,,,,,,,,og-post,,,,AAXX 19014 07747 36/// /3125 10060 21009 30123 40181 51003 333 91043 90710 91145=
07747,2004-01-19 02:00:00,5.5,1018.6,0.6,59,-1.9,,42.596,79.636,75.932,310,,,,,,,,,,,og-post,,,,AAXX 19024 07747 36/// /3123 10055 21019 30128 40186 53006 333 91041 90710 91143=
07747,2004-01-19 03:00:00,5.2,1019.1,1.1,60,-1.9,25000,46.3,83.34,75.932,310,,,,,,,,,,,og-post,,,,AAXX 19034 07747 32575 23125 10052 21019 30133 40191 53011 82100 333 82830 91041 90710 91145=
07747,2004-01-19 04:00:00,4.7,1019.5,1.3,61,-2.2,25000,50.004,87.044,83.34,310,,,,,,,,,,,og-post,,,,AAXX 19044 07747 32575 23127 10047 21022 30136 40195 51013 82100 333 82830 91045 90710 91147=
07747,2004-01-19 05:00:00,4.6,1019.8,1.1,58,-2.9,25000,46.3,87.044,75.932,310,,,,,,,,,,,og-post,,,,AAXX 19054 07747 32975 03125 10046 21029 30139 40198 51011 333 91041 90710 91147=
07747,2004-01-19 06:00:00,4.4,1020,0.8,56,-3.6,25000,50.004,87.044,87.044,310,4.4,7.2,,,,,0,4.1,4,,og-post,,,,AAXX 19064 07747 32675 13127 10044 21036 30141 40200 51008 81100 333 10072 20044 30004 55041 70000 81833 91047 90710 91147=
07747,2004-01-19 07:00:00,4.5,1020.7,1.2,55,-3.7,40000,42.596,75.932,64.82,310,,,,,,,,,,,og-post,,,,AAXX 19074 07747 32682 13123 10045 21037 30148 40207 53012 81101 333 81833 91035 90710 91141=
07747,2004-01-19 08:00:00,4.8,1021.2,1.4,53,-4,40000,31.484,64.82,57.412,300,,,,,,,,,,,og-post,,,,AAXX 19084 07747 32682 23017 10048 21040 30153 40212 53014 81141 333 81833 91031 90710 91135=
07747,2004-01-19 09:00:00,6,1020.6,0.7,48,-4.2,60000,46.3,83.34,83.34,310,,,,,,,,,,,og-post,,,,AAXX 19094 07747 32686 23125 10060 21042 30148 40206 50007 81141 333 81833 91045 90710 91145=
07747,2004-01-19 10:00:00,6.8,1020.7,0.1,42,-5.2,60000,50.004,87.044,87.044,310,,,,,,,,,,,og-post,,,,AAXX 19104 07747 32686 23127 10068 21052 30149 40207 51001 81141 333 81833 91047 90710 91147=
07747,2004-01-19 11:00:00,8.6,1021.7,0.6,33,-6.7,60000,31.484,75.932,53.708,320,,,,,,,,,,,og-post,,,,AAXX 19114 07747 32686 43217 10086 21067 30159 40217 53006 81141 333 81833 84075 91029 90710 91141=
07747,2004-01-19 12:00:00,9.2,1021.6,1,30,-7.4,60000,18.52,64.82,,320,,,,,,,,,,,og-post,,,,AAXX 19124 07747 32686 63210 10092 21074 30158 40216 50010 81141 333 81833 85075 90710 91135=
07747,2004-01-19 13:00:00,10,1019.2,-1.4,26,-8.6,60000,46.3,83.34,83.34,310,,,,,,,,,,,og-post,,,,AAXX 19134 07747 32686 63125 10100 21086 30135 40192 58014 81141 333 81833 85075 91045 90710 91145=
07747,2004-01-19 14:00:00,10.5,1018.9,-2.7,18,-12.8,60000,50.004,94.452,83.34,310,,,,,,,,,,,og-post,,,,AAXX 19144 07747 32686 63127 10105 21128 30132 40189 58027 81141 333 81833 85075 91045 90710 91151=
07747,2004-01-19 15:00:00,10.3,1018.8,-2.7,20,-11.6,60000,50.004,87.044,79.636,310,,,,,,,,,,,og-post,,,,AAXX 19154 07747 32686 63127 10103 21116 30131 40188 56027 81141 333 81833 85075 91043 90710 91147=
07747,2004-01-19 16:00:00,9,1020,0.7,23,-11,50000,46.3,83.34,79.636,300,,,,,,,,,,,og-post,,,,AAXX 19164 07747 32684 73025 10090 21110 30142 40200 53007 81141 333 81833 86075 91043 90710 91145=
07747,2004-01-19 17:00:00,8.5,1020.7,1.7,26,-9.9,40000,31.484,64.82,61.116,320,,,,,,,,,,,og-post,,,,AAXX 19174 07747 32682 73217 10085 21099 30149 40207 53017 81141 333 81833 83361 86075 91033 90710 91135=
07747,2004-01-19 18:00:00,7.7,1020.4,1.5,30,-8.8,30000,42.596,75.932,72.228,300,4.2,10.6,,,,,,,,,og-post,,,,AAXX 19184 07747 32680 73023 10077 21088 30146 40204 50015 81141 333 10106 20042 81833 84361 86075 91039 90710 91141=
07747,2004-01-19 19:00:00,7.3,1020.9,0.9,32,-8.3,20000,35.188,68.524,68.524,310,,,,,,,,,,,og-post,,,,AAXX 19194 07747 32670 73119 10073 21083 30151 40209 51009 8257/ 333 82633 87360 91037 90710 91137=
07747,2004-01-19 20:00:00,8.2,1020.3,-0.4,24,-11.1,20000,35.188,72.228,57.412,310,,,,,,,,,,,og-post,,,,AAXX 19204 07747 32670 73119 10082 21111 30145 40203 58004 82542 333 82633 85360 87075 91031 90710 91139=
07747,2004-01-19 21:00:00,8.5,1019.8,-0.6,24,-10.9,20000,42.596,68.524,68.524,320,,,,,,,,,,,og-post,,,,AAXX 19214 07747 32670 63223 10085 21109 30140 40198 58006 81542 333 81633 83360 85075 91037 90710 91137=
07747,2004-01-19 22:00:00,7.6,1019.9,-1,25,-11.1,20000,31.484,64.82,,330,,,,,,,,,,,og-post,,,,AAXX 19224 07747 32670 63317 10076 21111 30141 40199 55010 81542 333 81633 83360 85075 90710 91135=
07747,2004-01-19 23:00:00,6.6,1019.4,-0.9,24,-12.5,20000,35.188,57.412,57.412,300,,,,,,,,,,,og-post,,,,AAXX 19234 07747 32670 63019 10066 21125 30136 40194 57009 81542 333 81633 83360 85075 91031 90710 91131=
07747,2004-01-20 00:00:00,7.3,1018.6,-1.2,21,-13.5,20000,31.484,87.044,57.412,320,,,,,,,,,,,og-post,,,,AAXX 20004 07747 32670 73217 10073 21135 30128 40186 58012 81542 333 81633 84360 86075 91031 90710 91147=
07747,2004-01-20 01:00:00,7.5,1018.2,-1.7,23,-12.3,,35.188,72.228,68.524,320,,,,,,,,,,,og-post,,,,AAXX 20014 07747 36/// /3219 10075 21123 30124 40182 56017 333 91037 90710 91139=
07747,2004-01-20 02:00:00,7.7,1018.2,-1.2,21,-13.2,,38.892,68.524,64.82,310,,,,,,,,,,,og-post,,,,AAXX 20024 07747 36/// /3121 10077 21132 30124 40182 56012 333 91035 90710 91137=
07747,2004-01-20 03:00:00,7.2,1017.1,-1.5,43,-4.5,20000,38.892,87.044,72.228,310,,,,,,,,,,,og-post,,,,AAXX 20034 07747 32670 73121 10072 21045 30113 40171 58015 8257/ 333 82633 87360 91039 90710 91147=
07747,2004-01-20 04:00:00,6.3,1017.5,-0.7,67,0.6,20000,18.52,68.524,,300,,,,,,,,,,60,og-post,,,,AAXX 20044 07747 21670 73010 10063 20006 30117 40175 55007 76062 8357/ 333 69905 83633 87359 90710 91137=
07747,2004-01-20 05:00:00,8.1,1015.9,-2.3,63,1.5,20000,31.484,53.708,,300,,,,,,,,,,21,og-post,,,,AAXX 20054 07747 21670 73017 10081 20015 30101 40159 58023 72162 8357/ 333 69905 83633 87359 90710 91129=
07747,2004-01-20 06:00:00,9.9,1015.5,-1.5,54,1,20000,29.632,72.228,50.004,310,6.2,9.9,,,,,0,8.3,5,2,og-post,,,,AAXX 20064 07747 01670 73116 10099 20010 30098 40155 58015 69902 70262 8357/ 333 10099 20062 30005 55083 69907 79999 83633 87359 91027 90710 91139=
07747,2004-01-20 07:00:00,10.1,1014.3,-3.1,55,1.5,20000,42.596,72.228,72.228,300,,,,,,,,,,,og-post,,,,AAXX 20074 07747 32570 83023 10101 20015 30086 40143 56031 8487/ 333 81826 84643 87359 91039 90710 91139=
07747,2004-01-20 08:00:00,10.8,1014.7,-1.1,53,1.6,20000,38.892,94.452,64.82,300,,,,,,,,,,,og-post,,,,AAXX 20084 07747 32570 83021 10108 20016 30090 40147 55011 8587/ 333 81826 85650 87359 91035 90710 91151=
07747,2004-01-20 09:00:00,10.7,1014.8,-0.7,56,2.3,30000,35.188,79.636,68.524,290,,,,,,,,,,,og-post,,,,AAXX 20094 07747 32580 72919 10107 20023 30091 40148 55007 8487/ 333 81826 84646 87360 91037 90710 91143=
07747,2004-01-20 10:00:00,10.9,1015.1,0.8,57,2.7,30000,35.188,68.524,68.524,300,,,,,,,,,,,og-post,,,,AAXX 20104 07747 32580 73019 10109 20027 30094 40151 51008 8387/ 333 81826 83640 87360 91037 90710 91137=
07747,2004-01-20 11:00:00,11,1015,0.3,58,3.1,30000,42.596,100.008,79.636,300,,,,,,,,,,,og-post,,,,AAXX 20114 07747 32580 73023 10110 20031 30093 40150 50003 8387/ 333 81826 83640 87360 91043 90710 91154=
07747,2004-01-20 12:00:00,11.1,1013.5,-1.3,59,3.4,30000,64.82,100.008,100.008,300,,,,,,,,,,,og-post,,,,AAXX 20124 07747 32580 73035 10111 20034 30078 40135 58013 8387/ 333 81826 83640 87360 91054 90710 91154=
07747,2004-01-20 13:00:00,11.8,1012.3,-2.8,57,3.6,30000,61.116,100.008,94.452,300,,,,,,,,,,,og-post,,,,AAXX 20134 07747 32580 73033 10118 20036 30066 40123 58028 82872 333 81826 86361 86075 91051 90710 91154=
07747,2004-01-20 14:00:00,11.1,1012.2,-2.8,62,4.1,30000,61.116,96.304,96.304,300,,,,,,,,,,,og-post,,,,AAXX 20144 07747 32580 73033 10111 20041 30065 40122 56028 81842 333 81826 84361 86075 91052 90710 91152=
07747,2004-01-20 15:00:00,11.3,1012.4,-1.1,63,4.5,30000,50.004,83.34,75.932,300,,,,,,,,,,,og-post,,,,AAXX 20154 07747 32580 73027 10113 20045 30067 40124 55011 82142 333 82826 84361 86075 91041 90710 91145=
07747,2004-01-20 16:00:00,10.9,1012.3,-0,65,4.6,30000,57.412,90.748,90.748,310,,,,,,,,,,,og-post,,,,AAXX 20164 07747 32580 73131 10109 20046 30066 40123 54000 85142 333 85826 83361 85075 91049 90710 91149=
07747,2004-01-20 17:00:00,10.8,1013.9,1.7,67,4.9,30000,42.596,94.452,68.524,310,,,,,,,,,,,og-post,,,,AAXX 20174 07747 32580 73123 10108 20049 30082 40139 53017 8614/ 333 86823 83361 91037 90710 91151=
07747,2004-01-20 18:00:00,11,1013.9,1.5,63,4.2,30000,38.892,75.932,75.932,310,9.9,12.2,,,,,,,,,og-post,,,,AAXX 20184 07747 32580 73121 10110 20042 30082 40139 53015 8614/ 333 10122 20099 86823 83361 91041 90710 91141=
07747,2004-01-20 19:00:00,11.1,1015,2.7,65,4.8,20000,31.484,72.228,,300,,,,,,,,,,,og-post,,,,AAXX 20194 07747 32570 73017 10111 20048 30093 40150 51027 8614/ 333 86826 83361 90710 91139=
07747,2004-01-20 20:00:00,10.8,1015.1,1.2,69,5.3,20000,35.188,72.228,57.412,310,,,,,,,,,,,og-post,,,,AAXX 20204 07747 32570 73119 10108 20053 30094 40151 53012 875// 333 87626 91031 90710 91139=
07747,2004-01-20 21:00:00,10.8,1015.3,1.4,69,5.3,20000,29.632,64.82,50.004,300,,,,,,,,,,,og-post,,,,AAXX 20214 07747 32570 73016 10108 20053 30096 40153 51014 875// 333 87626 91027 90710 91135=
07747,2004-01-20 22:00:00,10.3,1015.6,0.6,74,5.9,20000,29.632,68.524,,310,,,,,,,,,,,og-post,,,,AAXX 20224 07747 32570 73116 10103 20059 30099 40156 53006 875// 333 87623 90710 91137=
07747,2004-01-20 23:00:00,10.6,1015.3,0.2,68,4.9,20000,35.188,72.228,68.524,300,,,,,,,,,,,og-post,,,,AAXX 20234 07747 32570 73019 10106 20049 30096 40153 50002 875// 333 87623 91037 90710 91139=
07747,2004-01-21 00:00:00,10.3,1015.5,0.2,69,4.9,20000,35.188,72.228,57.412,300,,,,,,,,,,,og-post,,,,AAXX 21004 07747 32570 73019 10103 20049 30098 40155 51002 875// 333 87623 91031 90710 91139=
07747,2004-01-21 01:00:00,10.3,1015.6,-0,68,4.7,,22.224,61.116,,310,,,,,,,,,,,og-post,,,,AAXX 21014 07747 36/// /3112 10103 20047 30099 40156 55000 333 90710 91133=
07747,2004-01-21 02:00:00,10.3,1015.7,0.4,68,4.7,,25.928,61.116,,300,,,,,,,,,,,og-post,,,,AAXX 21024 07747 36/// /3014 10103 20047 30100 40157 51004 333 90710 91133=
07747,2004-01-21 03:00:00,10.2,1015.4,-0.1,67,4.4,20000,38.892,64.82,64.82,310,,,,,,,,,,,og-post,,,,AAXX 21034 07747 32570 73121 10102 20044 30097 40154 58001 875// 333 87623 91035 90710 91135=
07747,2004-01-21 04:00:00,10.2,1014.8,-0.8,67,4.4,20000,38.892,68.524,61.116,300,,,,,,,,,,,og-post,,,,AAXX 21044 07747 32570 73021 10102 20044 30091 40148 58008 8554/ 333 85626 83361 91033 90710 91137=
07747,2004-01-21 05:00:00,10.2,1014.8,-0.9,67,4.4,20000,35.188,68.524,64.82,300,,,,,,,,,,,og-post,,,,AAXX 21054 07747 32570 53019 10102 20044 30091 40148 56009 84540 333 84628 91035 90710 91137=
07747,2004-01-21 06:00:00,10.2,1014.8,-0.6,67,4.4,20000,31.484,72.228,53.708,310,9.9,11.3,,,,,0,1.8,9,,og-post,,,,AAXX 21064 07747 32570 53117 10102 20044 30091 40148 56006 84540 333 10113 20099 3/009 55018 70000 84628 91029 90710 91139=
07747,2004-01-21 07:00:00,10.2,1015.2,0.4,70,5,45000,35.188,61.116,57.412,300,,,,,,,,,,,og-post,,,,AAXX 21074 07747 32583 73019 10102 20050 30095 40152 53004 875// 333 87625 91031 90710 91133=
07747,2004-01-21 08:00:00,10,1015.8,1,73,5.4,45000,31.484,68.524,64.82,310,,,,,,,,,,,og-post,,,,AAXX 21084 07747 32583 73117 10100 20054 30101 40158 53010 875// 333 87620 91035 90710 91137=
07747,2004-01-21 09:00:00,10.7,1016.1,1.3,68,5,45000,38.892,68.524,64.82,310,,,,,,,,,,,og-post,,,,AAXX 21094 07747 32583 73121 10107 20050 30104 40161 51013 85802 333 81820 85625 91035 90710 91137=
07747,2004-01-21 10:00:00,11.5,1016.4,1.2,65,5.2,45000,46.3,72.228,68.524,310,,,,,,,,,,,og-post,,,,AAXX 21104 07747 32583 73125 10115 20052 30107 40164 51012 85802 333 81821 85628 91037 90710 91139=
07747,2004-01-21 11:00:00,11.7,1016.2,0.4,65,5.3,45000,50.004,75.932,75.932,310,,,,,,,,,,,og-post,,,,AAXX 21114 07747 32583 63127 10117 20053 30105 40162 50004 85502 333 85626 91041 90710 91141=
07747,2004-01-21 12:00:00,12.2,1015.8,-0.3,62,5.1,45000,50.004,79.636,72.228,310,,,,,,,,,,,og-post,,,,AAXX 21124 07747 32583 43127 10122 20051 30101 40158 58003 82142 333 82830 91039 90710 91143=
07747,2004-01-21 13:00:00,12.4,1015.9,-0.5,62,5.3,45000,38.892,83.34,68.524,310,,,,,,,,,,,og-post,,,,AAXX 21134 07747 32583 53121 10124 20053 30102 40159 55005 84140 333 84828 91037 90710 91145=
07747,2004-01-21 14:00:00,12.5,1015.4,-0.8,61,5.2,45000,50.004,79.636,79.636,300,,,,,,,,,,,og-post,,,,AAXX 21144 07747 32583 33027 10125 20052 30097 40154 58008 82140 333 82828 91043 90710 91143=
07747,2004-01-21 15:00:00,13,1016.9,1.1,61,5.7,45000,25.928,75.932,,310,,,,,,,,,,,og-post,,,,AAXX 21154 07747 32583 53114 10130 20057 30112 40169 53011 83140 333 84831 90710 91141=
07747,2004-01-21 16:00:00,11.7,1017.6,1.7,64,5.1,45000,25.928,46.3,,300,,,,,,,,,,,og-post,,,,AAXX 21164 07747 32583 63014 10117 20051 30119 40176 53017 86800 333 82820 85630 90710 91125=
07747,2004-01-21 17:00:00,11.4,1017.8,2.4,63,4.6,45000,25.928,50.004,,320,,,,,,,,,,,og-post,,,,AAXX 21174 07747 32583 53214 10114 20046 30121 40178 51024 84840 333 81820 84631 90710 91127=
07747,2004-01-21 18:00:00,11.5,1017.9,1,62,4.5,25000,31.484,50.004,,310,9.8,13,,,,,,,,,og-post,,,,AAXX 21184 07747 32575 53117 10115 20045 30122 40179 51010 85800 333 10130 20098 81826 85633 90710 91127=
07747,2004-01-21 19:00:00,11.3,1018.2,0.6,64,4.7,25000,29.632,64.82,,300,,,,,,,,,,,og-post,,,,AAXX 21194 07747 32575 53016 10113 20047 30125 40182 53006 85800 333 81826 85633 90710 91135=
07747,2004-01-21 20:00:00,11.3,1018.5,0.7,66,5.2,25000,25.928,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 21204 07747 32575 53114 10113 20052 30128 40185 53007 84800 333 81826 84633 90710 91131=
07747,2004-01-21 21:00:00,11.5,1018.6,0.7,66,5.4,25000,29.632,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 21214 07747 32575 53116 10115 20054 30129 40186 51007 84800 333 81826 84633 90710 91129=
07747,2004-01-21 22:00:00,11.5,1018.8,0.6,66,5.4,25000,31.484,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 21224 07747 32575 53017 10115 20054 30131 40188 51006 84800 333 81826 84633 90710 91131=
07747,2004-01-21 23:00:00,11.6,1019.5,1,67,5.7,25000,29.632,50.004,50.004,310,,,,,,,,,,,og-post,,,,AAXX 21234 07747 32575 73116 10116 20057 30138 40195 53010 875// 333 87628 84633 91027 90710 91127=
07747,2004-01-22 00:00:00,11.5,1019.3,0.7,68,5.8,25000,31.484,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 22004 07747 32575 73217 10115 20058 30136 40193 50007 875// 333 87628 90710 91133=
07747,2004-01-22 01:00:00,11.5,1019.1,0.3,68,5.8,,31.484,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 22014 07747 36/// /3117 10115 20058 30134 40191 50003 333 90710 91129=
07747,2004-01-22 02:00:00,11.5,1018.9,-0.6,66,5.4,,35.188,57.412,57.412,320,,,,,,,,,,,og-post,,,,AAXX 22024 07747 36/// /3219 10115 20054 30132 40189 57006 333 91031 90710 91131=
07747,2004-01-22 03:00:00,11.3,1018.6,-0.7,68,5.6,25000,38.892,72.228,61.116,320,,,,,,,,,,,og-post,,,,AAXX 22034 07747 32575 73221 10113 20056 30129 40186 58007 875// 333 87628 91033 90710 91139=
07747,2004-01-22 04:00:00,11.2,1018.8,-0.3,66,5.1,25000,35.188,61.116,,320,,,,,,,,,,,og-post,,,,AAXX 22044 07747 32575 73219 10112 20051 30131 40188 55003 875// 333 87628 90710 91133=
07747,2004-01-22 05:00:00,11.1,1019.1,0.2,67,5.2,25000,29.632,61.116,,330,,,,,,,,,,,og-post,,,,AAXX 22054 07747 32575 73316 10111 20052 30134 40191 53002 875// 333 87628 90710 91133=
07747,2004-01-22 06:00:00,10.9,1019.4,0.8,67,5,25000,22.224,46.3,,320,10.9,11.7,,,,,0,3.1,10,,og-post,,,,AAXX 22064 07747 32575 73212 10109 20050 30137 40194 53008 875// 333 10117 20109 30010 55031 70000 87628 90710 91125=
07747,2004-01-22 07:00:00,10.3,1020,1.2,73,5.7,40000,11.112,38.892,,350,,,,,,,,,,,og-post,,,,AAXX 22074 07747 32582 63506 10103 20057 30143 40200 53012 86500 333 86630 90710 91121=
07747,2004-01-22 08:00:00,10.4,1020.6,1.5,70,5.2,40000,14.816,31.484,,360,,,,,,,,,,,og-post,,,,AAXX 22084 07747 32582 63608 10104 20052 30149 40206 53015 86502 333 86630 90710 91117=
07747,2004-01-22 09:00:00,11.1,1020.5,1.1,67,5.2,40000,14.816,31.484,,360,,,,,,,,,,,og-post,,,,AAXX 22094 07747 32582 73608 10111 20052 30148 40205 50011 86502 333 86630 85075 90710 91117=
07747,2004-01-22 10:00:00,11.8,1020.5,0.5,62,4.8,40000,22.224,42.596,,320,,,,,,,,,,,og-post,,,,AAXX 22104 07747 32582 63212 10118 20048 30148 40205 51005 85502 333 85630 85075 90710 91123=
07747,2004-01-22 11:00:00,11.9,1020.3,-0.3,59,4.2,40000,22.224,46.3,,320,,,,,,,,,,,og-post,,,,AAXX 22114 07747 32582 63212 10119 20042 30146 40203 58003 85502 333 85631 85075 90710 91125=
07747,2004-01-22 12:00:00,12.3,1019.6,-0.9,57,4,40000,25.928,38.892,,300,,,,,,,,,,,og-post,,,,AAXX 22124 07747 32682 53014 10123 20040 30139 40196 58009 83502 333 83633 85075 90710 91121=
07747,2004-01-22 13:00:00,12.8,1019,-1.5,57,4.5,40000,22.224,38.892,,330,,,,,,,,,,,og-post,,,,AAXX 22134 07747 32682 53312 10128 20045 30133 40190 58015 82501 333 82633 85075 90710 91121=
07747,2004-01-22 14:00:00,12.5,1018.4,-1.9,57,4.2,40000,25.928,35.188,,330,,,,,,,,,,,og-post,,,,AAXX 22144 07747 32682 53314 10125 20042 30127 40184 56019 81501 333 82633 85075 90710 91119=
07747,2004-01-22 15:00:00,12.2,1018.2,-1.4,59,4.4,40000,25.928,38.892,,330,,,,,,,,,,,og-post,,,,AAXX 22154 07747 32682 53314 10122 20044 30125 40182 56014 82501 333 82633 85075 90710 91121=
07747,2004-01-22 18:00:00,9.9,1018.8,0.6,65,3.6,40000,14.816,25.928,,310,9.7,13.1,,,,,,,,,og-post,,,,AAXX 22184 07747 32682 73108 10099 20036 30131 40188 52006 82542 333 10131 20097 82633 83360 86075 90710 91114=
07747,2004-01-22 21:00:00,8.6,1018.3,-0.6,73,4,20000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 22214 07747 32570 82606 10086 20040 30125 40183 58006 878// 333 82830 87650 90710 91108=
07747,2004-01-22 22:00:00,8.1,1017.7,-1.2,79,4.7,20000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 22224 07747 32570 82606 10081 20047 30119 40177 58012 878// 333 82830 87650 90710 91108=
07747,2004-01-22 23:00:00,7.4,1017.4,-1.3,83,4.7,20000,7.408,14.816,,210,,,,,,,,,,,og-post,,,,AAXX 22234 07747 32570 82104 10074 20047 30116 40174 56013 878// 333 82830 87650 90710 91108=
07747,2004-01-23 00:00:00,7,1017,-1.3,87,5,15000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 23004 07747 32565 80000 10070 20050 30112 40170 56013 878// 333 82830 87650 90710 91104=
07747,2004-01-23 01:00:00,7.3,1016.5,-1.2,87,5.3,,11.112,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 23014 07747 36/// /2406 10073 20053 30107 40165 58012 333 90710 91108=
07747,2004-01-23 02:00:00,8,1016.1,-1.3,82,5.1,,7.408,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 23024 07747 36/// /3104 10080 20051 30103 40161 57013 333 90710 91106=
07747,2004-01-23 03:00:00,8.3,1015.9,-1.1,81,5.2,15000,3.704,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 23034 07747 32565 82802 10083 20052 30101 40159 56011 878// 333 82830 87650 90710 91106=
07747,2004-01-23 04:00:00,7.7,1015.8,-0.7,91,6.3,15000,3.704,11.112,,220,,,0.8,,,,,,,,og-post,,,,AAXX 23044 07747 22565 82202 10077 20063 30100 40158 56007 878// 333 69985 82830 87650 90710 91106=
07747,2004-01-23 05:00:00,7.4,1015,-1.1,94,6.5,7000,3.704,11.112,,230,,,2,,,,,,,60,og-post,,,,AAXX 23054 07747 21457 82302 10074 20065 30092 40150 58011 76062 885// 333 60025 83613 87630 90710 91106=
07747,2004-01-23 06:00:00,7.4,1014.6,-1.3,96,6.8,4000,3.704,11.112,,220,7,9.9,,6,,6,6,5,5,63,og-post,,,,AAXX 23064 07747 01340 82202 10074 20068 30088 40146 58013 60062 76362 887// 333 10099 20070 32005 55050 60067 70060 88707 90710 91106=
07747,2004-01-23 07:00:00,7.5,1014.8,-1,96,6.9,3000,3.704,7.408,,320,,,2,,,,,,,61,og-post,,,,AAXX 23074 07747 21230 83202 10075 20069 30090 40148 55010 76166 887// 333 60025 88703 90710 91104=
07747,2004-01-23 08:00:00,7.6,1014.9,-0.1,97,7.2,3000,,7.408,,,,,3,,,,,,,61,og-post,,,,AAXX 23084 07747 21230 80000 10076 20072 30091 40149 55001 76166 887// 333 60035 88703 90710 91104=
07747,2004-01-23 09:00:00,7.7,1015.3,0.7,97,7.3,2500,3.704,3.704,,10,,,,8,,,,,,61,og-post,,,,AAXX 23094 07747 21325 80102 10077 20073 30095 40153 53007 76166 877// 333 60087 87707 90710 91102=
07747,2004-01-23 10:00:00,8.1,1015.7,0.9,97,7.7,2500,3.704,7.408,,360,,,1,,,,,,,61,og-post,,,,AAXX 23104 07747 21225 83602 10081 20077 30099 40157 53009 76166 877// 333 60015 87704 90710 91104=
07747,2004-01-23 11:00:00,8.3,1015.4,0.6,97,7.9,3000,3.704,7.408,,350,,,1,,,,,,,61,og-post,,,,AAXX 23114 07747 21230 83502 10083 20079 30097 40154 50006 76166 877// 333 60015 87704 90710 91104=
07747,2004-01-23 12:00:00,8.6,1015.4,0.2,96,8,5000,3.704,7.408,,30,,,,3,11,,,,,21,og-post,,,,AAXX 23124 07747 01150 80302 10086 20080 30097 40154 51002 60111 72162 877// 333 60037 87703 90710 91104=
07747,2004-01-23 14:00:00,8.7,1015.3,-0.1,97,8.3,3000,7.408,18.52,,50,,,1,,,,,,,60,og-post,,,,AAXX 23144 07747 21130 80504 10087 20083 30096 40153 57001 76066 877// 333 60015 87701 90710 91110=
07747,2004-01-23 15:00:00,8.7,1015.5,0.1,97,8.3,2000,11.112,18.52,,50,,,,5,,,,,,63,og-post,,,,AAXX 23154 07747 21120 80506 10087 20083 30098 40155 53001 76366 877// 333 60057 87701 90710 91110=
07747,2004-01-23 16:00:00,8.4,1015.8,0.5,97,8,4000,7.408,14.816,,60,,,0.8,,,,,,,61,og-post,,,,AAXX 23164 07747 21140 80604 10084 20080 30101 40158 53005 76166 877// 333 69985 87701 90710 91108=
07747,2004-01-23 17:00:00,8.4,1016.6,1.2,97,8,4000,3.704,11.112,,100,,,0.2,,,,,,,61,og-post,,,,AAXX 23174 07747 21240 81002 10084 20080 30108 40166 53012 76166 877// 333 69925 87705 90710 91106=
07747,2004-01-23 18:00:00,8.4,1017.3,1.7,97,8,3000,,7.408,,,7.4,8.9,,2,,18,,,,60,og-post,,,,AAXX 23184 07747 01130 80000 10084 20080 30115 40173 53017 60182 76066 877// 333 10089 20074 60027 87701 90710 91104=
