station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1997-02-25 21:00:00,12,1021.3,1.4,88,10,4000,7.408,,,270,,,,,,,,,,10,wg-a,,,,AAXX 25214 07747 12440 72704 10120 20100 30160 40213 51014 60006 71022 875// 92100=
07747,1997-02-26 00:00:00,9,1022.1,0.7,93,8,4000,7.408,,,270,,,,,,,,,,10,wg-a,,,,AAXX 26004 07747 12/40 /2704 10090 20080 30167 40221 53007 60006 71011 80001 90000=
07747,1997-02-26 03:00:00,9,1021.5,-0.6,93,8,4000,7.408,,,270,,,,,,,,,,10,wg-a,,,,AAXX 26034 07747 12/40 /2704 10090 20080 30161 40215 58006 60006 71022 80001 90300=
07747,1997-02-26 06:00:00,12,1021.9,0.5,88,10,10000,14.816,,,280,8.1,12.2,,,,,,,,,wg-a,,,,AAXX 26064 07747 02760 52808 10120 20100 30166 40219 53005 60006 83531 90600 333 10122 20081 60004=
07747,1997-02-26 09:00:00,17,1023.9,2,68,11,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 26094 07747 12665 /3006 10170 20110 30186 40239 51020 60006 81140 90900=
07747,1997-02-26 12:00:00,20,1023.7,-0.1,46,8,25000,31.484,,53.708,330,,,,0,,,,,,,wg-a,,,,AAXX 26124 07747 02675 /3317 10200 20080 30185 40237 58001 60006 81140 91200 333 60007 91029=
07747,1997-02-26 15:00:00,18,1023,-0.7,52,8,500,61.116,,83.34,330,,,,,,,,,,,wg-a,,,,AAXX 26154 07747 12600 23333 10180 20080 30178 40230 56007 60006 81141 91500 333 91045=
07747,1997-02-26 18:00:00,16,1026,2.9,45,4,11000,57.412,,83.34,300,9.2,20.8,,,,,,,,,wg-a,,,,AAXX 26184 07747 12/61 /3031 10160 20040 30207 40260 51029 60006 91800 333 10208 20092 91045=
07747,1997-02-27 00:00:00,12,1030.6,0.6,50,2,20000,53.708,,75.932,310,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12670 33129 10120 20020 30252 40306 53006 60006 81102 90000 333 91041=
07747,1997-02-27 03:00:00,12,1032.3,1.7,58,4,25000,31.484,,53.708,340,,,,,,,,,,,wg-a,,,,AAXX 27034 07747 12675 /3417 10120 20040 30269 40323 51017 60006 85500 90300 333 91029=
07747,1997-02-27 06:00:00,11,1035.5,3.2,58,3,25000,25.928,,44.448,320,11.3,15.9,,,,,,,,,wg-a,,,,AAXX 27064 07747 02675 /3214 10110 20030 30301 40355 51032 60006 86500 90600 333 10159 20113 60004 91024=
07747,1997-02-27 09:00:00,12,1036.8,1.3,54,3,500,35.188,,,340,,,,,,,,,,,wg-a,,,,AAXX 27094 07747 12600 23419 10120 20030 30314 40368 50013 60006 82500 90900=
07747,1997-02-27 12:00:00,16,1035.7,-1.1,39,2,10000,29.632,,,10,,,,,,,,,,,wg-a,,,,AAXX 27124 07747 12/60 /0116 10160 20020 30303 40357 58011 60006 91200=
07747,1997-02-28 00:00:00,6,1034.7,-0.6,81,3,25000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07747 12/75 02802 10060 20030 30292 40347 58006 60006 80000 90000=
07747,1997-02-28 03:00:00,6,1033,-1.7,75,2,25000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 28034 07747 12/75 02710 10060 20020 30275 40330 58017 60006 80000 90300=
07747,1997-02-28 06:00:00,5,1032.7,-0.4,70,0,25000,7.408,,,240,4,12.7,,,,,,,,,wg-a,,,,AAXX 28064 07747 02/75 02404 10050 20000 30271 40327 55004 60006 80000 90600 333 10127 20040 60004=
07747,1997-02-28 09:00:00,12,1034.9,2.4,67,6,60000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 28094 07747 12/86 00204 10120 20060 30295 40349 51024 60006 80000 90900=
07747,1997-02-28 12:00:00,15,1033.7,-1.2,51,5,45000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 28124 07747 12/83 00610 10150 20050 30283 40337 58012 60006 80000 91200=
07747,1997-02-28 18:00:00,11,1033,-0,66,5,500,7.408,,,90,4.5,15.6,,,,,,,,,wg-a,,,,AAXX 28184 07747 12/00 30904 10110 20050 30276 40330 55000 60006 80002 91800 333 10156 20045=
07747,1997-02-28 21:00:00,8,1033.3,0.2,81,5,500,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12/00 43502 10080 20050 30278 40333 51002 60006 80001 92100=
07747,1997-03-01 00:00:00,4,1032.5,-0.9,93,3,500,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 01004 07747 12/00 42504 10040 20030 30269 40325 58009 60006 80001 90000=
07747,1997-03-01 03:00:00,7,1031.2,-1.2,87,5,500,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12/00 42304 10070 20050 30257 40312 56012 60006 80001 90300=
07747,1997-03-01 06:00:00,8,1031.9,0.7,87,6,15000,7.408,,,230,4,10.9,,,,,,,,,wg-a,,,,AAXX 01064 07747 02565 72304 10080 20060 30264 40319 53007 60006 875// 90600 333 10109 20040 60004=
07747,1997-03-01 09:00:00,10,1032.3,0.5,82,7,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01094 07747 12459 70000 10100 20070 30269 40323 53005 60006 875// 90900=
07747,1997-03-01 12:00:00,12,1030.9,-1.4,76,8,9000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 01124 07747 12559 70704 10120 20080 30255 40309 58014 60006 875// 91200=
07747,1997-03-01 15:00:00,13,1029,-1.9,72,8,11000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 01154 07747 12461 70704 10130 20080 30236 40290 56019 60006 82172 91500=
07747,1997-03-01 18:00:00,11,1029,-0,82,8,7000,7.408,,,110,8,13.2,,,,,,,,,wg-a,,,,AAXX 01184 07747 12457 81104 10110 20080 30236 40290 55000 60006 81172 91800 333 10132 20080=
07747,1997-03-01 21:00:00,10,1028.9,-0.1,87,8,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12456 80000 10100 20080 30235 40289 58001 60006 8117/ 92100=
07747,1997-03-02 00:00:00,8,1028.7,-0.3,93,7,6000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 02004 07747 12456 73102 10080 20070 30232 40287 55003 60006 8117/ 90000=
07747,1997-03-02 03:00:00,9,1027.7,-0.9,93,8,6000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 02034 07747 12456 82902 10090 20080 30223 40277 57009 60006 885// 90300=
07747,1997-03-02 06:00:00,9,1028.7,1,93,8,500,7.408,,,290,7.5,10.8,,,,,,,,,wg-a,,,,AAXX 02064 07747 02400 82904 10090 20080 30233 40287 53010 60006 885// 90600 333 10108 20075 60004=
07747,1997-03-02 09:00:00,11,1030.3,1.6,87,9,8000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12458 83002 10110 20090 30249 40303 51016 60006 885// 90900=
07747,1997-03-02 12:00:00,15,1029.9,-0.3,63,8,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12562 20000 10150 20080 30246 40299 58003 60006 82130 91200=
07747,1997-03-02 15:00:00,17,1028.7,-1.2,63,10,12000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 02154 07747 12/62 01102 10170 20100 30234 40287 56012 60006 80000 91500=
07747,1997-03-02 18:00:00,12,1029.9,1.1,82,9,9000,3.704,,,140,9.4,17.1,,,,,,,,,wg-a,,,,AAXX 02184 07747 12/59 41402 10120 20090 30245 40299 53011 60006 81031 91800 333 10171 20094=
07747,1997-03-02 21:00:00,9,1031.1,1.2,93,8,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02214 07747 12400 40000 10090 20080 30257 40311 51012 60006 81531 92100=
07747,1997-03-03 00:00:00,8,1031.2,0,93,7,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12456 30000 10080 20070 30257 40312 50000 60006 81532 90000=
07747,1997-03-03 03:00:00,14,1031.5,0.4,63,7,9000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12/59 03102 10140 20070 30261 40315 51004 60006 80000 90300=
07747,1997-03-03 06:00:00,13,1032.2,0.7,72,8,10000,14.816,,,330,8.1,15.2,,,,,,,,,wg-a,,,,AAXX 03064 07747 02/60 33308 10130 20080 30268 40322 53007 60006 80002 90600 333 10152 20081 60004=
07747,1997-03-03 09:00:00,17,1033.4,1.3,59,9,10000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 03094 07747 12/60 43504 10170 20090 30281 40334 51013 60006 80002 90900=
07747,1997-03-03 12:00:00,23,1031.8,-1.5,44,10,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12/60 43302 10230 20100 30266 40318 58015 60006 81042 91200=
07747,1997-03-03 15:00:00,22,1030.5,-1.3,50,11,10000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12/60 41406 10220 20110 30253 40305 56013 60006 81042 91500=
07747,1997-03-03 18:00:00,17,1030.9,0.3,68,11,9000,0,,,0,13.4,23.2,,,,,,,,,wg-a,,,,AAXX 03184 07747 12/59 /0000 10170 20110 30256 40309 53003 60006 81041 91800 333 10232 20134=
07747,1997-03-03 21:00:00,12,1031.6,0.6,82,9,9000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12/59 /2406 10120 20090 30262 40316 53006 60006 81041 92100=
07747,1997-03-04 00:00:00,11,1031,-0.6,66,5,15000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12/65 02706 10110 20050 30256 40310 58006 60006 80000 90000=
07747,1997-03-04 03:00:00,10,1030.7,-0.3,62,3,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12/75 22902 10100 20030 30253 40307 58003 60006 80001 90300=
07747,1997-03-04 06:00:00,7,1030.8,-0,76,3,25000,3.704,,,320,6.7,17.1,,,,,,,,,wg-a,,,,AAXX 04064 07747 02/75 13202 10070 20030 30253 40308 55000 60006 80001 90600 333 10171 20067 60004=
07747,1997-03-04 09:00:00,16,1031.4,0.8,48,5,45000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 04094 07747 12/83 00202 10160 20050 30261 40314 51008 60006 80000 90900=
07747,1997-03-04 12:00:00,20,1029.8,-1.5,49,9,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 04124 07747 12/70 01206 10200 20090 30246 40298 58015 60006 80000 91200=
07747,1997-03-04 18:00:00,14,1028.8,0.6,82,11,3000,7.408,,,110,6.7,20.4,,,,,,,,10,wg-a,,,,AAXX 04184 07747 12430 81104 10140 20110 30235 40288 53006 60006 71011 84632 91800 333 10204 20067=
07747,1997-03-04 21:00:00,11,1029.4,0.5,100,11,400,7.408,,,60,,,,,,,,,,42,wg-a,,,,AAXX 04214 07747 12204 70604 10110 20110 30240 40294 53005 60006 74242 876// 92100=
07747,1997-03-05 00:00:00,11,1029.5,0.1,94,10,700,0,,,0,,,,,,,,,,44,wg-a,,,,AAXX 05004 07747 12107 70000 10110 20100 30241 40295 50001 60006 74442 876// 90000=
07747,1997-03-05 03:00:00,10,1029.4,-0.1,100,10,700,3.704,,,120,,,,,,,,,,44,wg-a,,,,AAXX 05034 07747 12107 71202 10100 20100 30240 40294 58001 60006 74444 876// 90300=
07747,1997-03-05 06:00:00,9,1029.8,0.4,93,8,100,3.704,,,240,8.7,13.4,,,,,,,,44,wg-a,,,,AAXX 05064 07747 02101 72402 10090 20080 30244 40298 51004 60006 74444 876// 90600 333 10134 20087 60004=
07747,1997-03-05 09:00:00,14,1030,0.3,72,9,500,3.704,,,120,,,,,,,,,,1,wg-a,,,,AAXX 05094 07747 12/00 01202 10140 20090 30247 40300 53003 60006 70141 80000 90900=
07747,1997-03-05 12:00:00,18,1028.6,-1.4,64,11,6000,14.816,,,130,,,,,,,,,,3,wg-a,,,,AAXX 05124 07747 12/56 /1308 10180 20110 30233 40286 56014 60006 70341 81031 91200=
07747,1997-03-05 15:00:00,20,1027.7,-0.8,56,11,8000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 05154 07747 12658 /1502 10200 20110 30225 40277 56008 60006 81101 91500=
07747,1997-03-05 18:00:00,16,1028,0.2,55,7,9000,25.928,,,330,7.7,20.5,,,,,,,,,wg-a,,,,AAXX 05184 07747 12/59 /3314 10160 20070 30227 40280 53002 60006 81042 91800 333 10205 20077=
07747,1997-03-06 00:00:00,15,1028.4,-1.7,59,7,15000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 06004 07747 12765 /3416 10150 20070 30231 40284 57017 60006 85500 90000=
07747,1997-03-06 03:00:00,15,1027.5,-0.9,59,7,15000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 06034 07747 12765 40112 10150 20070 30222 40275 56009 60006 84500 90300=
07747,1997-03-06 06:00:00,15,1028.2,0.7,63,8,25000,22.224,,,320,13.4,16.7,,,,,,,,,wg-a,,,,AAXX 06064 07747 02775 83212 10150 20080 30229 40282 51007 60006 83532 90600 333 10167 20134 60004=
07747,1997-03-06 09:00:00,15,1029.3,1.1,67,9,15000,31.484,,53.708,310,,,,,,,,,,,wg-a,,,,AAXX 06094 07747 12665 73117 10150 20090 30240 40293 53011 60006 81172 90900 333 91029=
07747,1997-03-06 12:00:00,19,1027.5,-1.7,46,7,15000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 06124 07747 12665 43214 10190 20070 30223 40275 58017 60006 81132 91200=
07747,1997-03-06 15:00:00,20,1025.6,-1.9,40,6,20000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 06154 07747 12670 /3319 10200 20060 30204 40256 56019 60006 81140 91500=
07747,1997-03-06 18:00:00,17,1025.6,-0.1,48,6,15000,35.188,,,310,15,21.1,,,,,,,,,wg-a,,,,AAXX 06184 07747 12/65 13119 10170 20060 30203 40256 57001 60006 81040 91800 333 10211 20150=
07747,1997-03-07 00:00:00,14,1027.9,-0,67,8,15000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 07004 07747 12/65 03310 10140 20080 30226 40279 55000 60006 80000 90000=
07747,1997-03-07 06:00:00,10,1027.4,0.4,82,7,20000,7.408,,,20,9.8,17.4,,,,,,,,,wg-a,,,,AAXX 07064 07747 02570 /0204 10100 20070 30220 40274 53004 60006 81100 90600 333 10174 20098 60004=
07747,1997-03-07 09:00:00,16,1028.1,0.8,59,8,500,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 07094 07747 12500 /3308 10160 20080 30228 40281 52008 60006 81100 90900=
07747,1997-03-07 12:00:00,17,1027.5,-0.6,48,6,500,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 07124 07747 12500 21108 10170 20060 30222 40275 58006 60006 82100 91200=
07747,1997-03-07 15:00:00,16,1026.6,-0.9,42,3,500,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 07154 07747 12500 /1208 10160 20030 30213 40266 56009 60006 81100 91500=
07747,1997-03-07 18:00:00,13,1027.2,0.5,54,4,20000,3.704,,,290,9.8,17.9,,,,,,,,,wg-a,,,,AAXX 07184 07747 12/70 02902 10130 20040 30218 40272 53005 60006 80000 91800 333 10179 20098=
07747,1997-03-07 21:00:00,8,1027.7,0.4,81,5,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 07214 07747 12465 /2604 10080 20050 30222 40277 51004 60006 81500 92100=
07747,1997-03-08 00:00:00,7,1028.2,0.5,81,4,25000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 08004 07747 12/75 02804 10070 20040 30227 40282 52005 60006 80000 90000=
07747,1997-03-08 03:00:00,6,1028.2,0,81,3,25000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 08034 07747 12/75 00202 10060 20030 30227 40282 50000 60006 80000 90300=
07747,1997-03-08 06:00:00,5,1029.5,1.3,87,3,25000,3.704,,,290,4.1,13.3,,,,,,,,,wg-a,,,,AAXX 08064 07747 02/75 02902 10050 20030 30240 40295 51013 60006 80000 90600 333 10133 20041 60004=
07747,1997-03-08 09:00:00,14,1030.4,1.1,63,7,45000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08094 07747 12/83 00000 10140 20070 30251 40304 51011 60006 80000 90900=
07747,1997-03-08 12:00:00,18,1029.4,-1,45,6,20000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07747 12/70 01304 10180 20060 30241 40294 58010 60006 80000 91200=
07747,1997-03-08 15:00:00,18,1028.3,-1.1,49,7,20000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 08154 07747 12670 /1308 10180 20070 30230 40283 55011 60006 81100 91500=
07747,1997-03-08 18:00:00,13,1028.8,0.4,72,8,10000,0,,,0,4.9,19,,,,,,,,,wg-a,,,,AAXX 08184 07747 12660 /0000 10130 20080 30234 40288 53004 60006 81500 91800 333 10190 20049=
07747,1997-03-09 00:00:00,11,1029,0,62,4,20000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 09004 07747 12/70 02806 10110 20040 30236 40290 50000 60006 80000 90000=
07747,1997-03-09 03:00:00,9,1029.5,0.5,87,7,20000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 09034 07747 12/70 00106 10090 20070 30241 40295 53005 60006 80000 90300=
07747,1997-03-09 06:00:00,7,1030.8,1.2,93,6,9000,3.704,,,270,6.1,13.3,,,,,,,,,wg-a,,,,AAXX 09064 07747 02/59 02702 10070 20060 30253 40308 53012 60006 80000 90600 333 10133 20061 60004=
07747,1997-03-09 09:00:00,15,1032.1,1.5,63,8,12000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 09094 07747 12/62 01502 10150 20080 30268 40321 51015 60006 80000 90900=
07747,1997-03-09 12:00:00,16,1031.5,-0.6,63,9,9000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 09124 07747 12/59 01006 10160 20090 30262 40315 58006 60006 80000 91200=
07747,1997-03-09 15:00:00,17,1030.2,-1.3,45,5,10000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 09154 07747 12/60 01212 10170 20050 30249 40302 56013 60006 80000 91500=
07747,1997-03-09 18:00:00,14,1031.2,0.9,36,-1,15000,14.816,,,150,6,17.5,,,,,,,,,wg-a,,,,AAXX 09184 07747 12/65 11508 10140 21010 30258 40312 53009 60006 80001 91800 333 10175 20060=
07747,1997-03-10 00:00:00,8,1031.7,0,46,-3,15000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 10004 07747 12/65 03404 10080 21030 30262 40317 50000 60006 80000 90000=
07747,1997-03-10 03:00:00,3,1031.6,-0.2,87,1,15000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 10034 07747 12/65 02704 10030 20010 30260 40316 58002 60006 80000 90300=
07747,1997-03-10 06:00:00,3,1032.8,1.2,81,0,25000,3.704,,,260,2,13.9,,,,,,,,,wg-a,,,,AAXX 10064 07747 02/75 02602 10030 20000 30272 40328 53012 60006 80000 90600 333 10139 20020 60004=
07747,1997-03-10 09:00:00,13,1033.2,0.6,72,8,25000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 10094 07747 12/75 00704 10130 20080 30278 40332 52006 60006 80000 90900=
07747,1997-03-10 12:00:00,16,1031.8,-1.3,51,6,25000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 10124 07747 12/75 01008 10160 20060 30265 40318 58013 60006 80000 91200=
07747,1997-03-10 15:00:00,16,1030.4,-1.4,48,5,25000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 10154 07747 12/75 00908 10160 20050 30251 40304 56014 60006 80000 91500=
07747,1997-03-10 18:00:00,14,1030,-0.5,55,5,20000,3.704,,,130,2.4,17.1,,,,,,,,,wg-a,,,,AAXX 10184 07747 12/70 01302 10140 20050 30246 40300 55005 60006 80000 91800 333 10171 20024=
07747,1997-03-11 00:00:00,8,1028.8,-0.8,76,4,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 11004 07747 12/65 02604 10080 20040 30233 40288 58008 60006 80000 90000=
07747,1997-03-11 03:00:00,6,1027.8,-1,81,3,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11034 07747 12/65 00000 10060 20030 30223 40278 57010 60006 80000 90300=
07747,1997-03-11 06:00:00,5,1028.1,0.3,81,2,50000,7.408,,,280,4.8,13.5,,,,,,,,,wg-a,,,,AAXX 11064 07747 02/84 12804 10050 20020 30226 40281 53003 60006 80002 90600 333 10135 20048 60004=
07747,1997-03-11 09:00:00,17,1028.7,0.8,39,3,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11094 07747 12/00 00000 10170 20030 30234 40287 51008 60006 80000 90900=
07747,1997-03-11 12:00:00,19,1028.8,-0.2,37,4,500,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 11124 07747 12/00 00910 10190 20040 30232 40288 58002 60006 80000 91200=
07747,1997-03-11 15:00:00,18,1027.4,-1.4,49,7,500,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 11154 07747 12/00 00906 10180 20070 30218 40274 56014 60006 80000 91500=
07747,1997-03-11 18:00:00,14,1028.2,0.7,67,8,12000,7.408,,,90,4.9,20,,,,,,,,,wg-a,,,,AAXX 11184 07747 12/62 00904 10140 20080 30225 40282 53007 60006 80000 91800 333 10200 20049=
07747,1997-03-12 00:00:00,8,1033.7,2.8,87,6,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 12004 07747 12/65 03502 10080 20060 30279 40337 51028 60006 80000 90000=
07747,1997-03-12 03:00:00,7,1034,0.2,81,4,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 12034 07747 12/65 03502 10070 20040 30281 40340 50002 60006 80000 90300=
07747,1997-03-12 06:00:00,5,1034.6,0.6,93,4,10000,7.408,,,270,4,13.6,,,,,,,,,wg-a,,,,AAXX 12064 07747 02/60 02704 10050 20040 30287 40346 53006 60006 80000 90600 333 10136 20040 60004=
07747,1997-03-12 09:00:00,14,1034.7,0.3,67,8,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 12094 07747 12/65 00302 10140 20080 30290 40347 51003 60006 80000 90900=
07747,1997-03-12 12:00:00,17,1033.5,-1.2,52,7,15000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 12124 07747 12/65 01206 10170 20070 30278 40335 58012 60006 80000 91200=
07747,1997-03-12 15:00:00,17,1031,-2.4,48,6,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 12154 07747 12/65 01106 10170 20060 30254 40310 56024 60006 80000 91500=
07747,1997-03-12 18:00:00,14,1030.4,-0.7,63,7,15000,3.704,,,220,4.7,17.2,,,,,,,,,wg-a,,,,AAXX 12184 07747 12/65 12202 10140 20070 30247 40304 55007 60006 80002 91800 333 10172 20047=
07747,1997-03-13 00:00:00,15,1029.8,-0.7,51,5,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07747 12/70 03010 10150 20050 30241 40298 58007 60006 80000 90000=
07747,1997-03-13 03:00:00,13,1028.2,-1.6,58,5,20000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 13034 07747 12/70 33010 10130 20050 30225 40282 58016 60006 80001 90300=
07747,1997-03-13 06:00:00,14,1027.6,-0.6,51,4,15000,14.816,,,240,11.1,15.7,,,,,,,,,wg-a,,,,AAXX 13064 07747 02/65 12408 10140 20040 30219 40276 56006 60006 80001 90600 333 10157 20111 60004=
07747,1997-03-13 09:00:00,20,1027.6,0.1,40,6,25000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 13094 07747 12/75 13412 10200 20060 30220 40276 53001 60006 80001 90900=
07747,1997-03-13 12:00:00,23,1025.6,-1.9,25,2,25000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 13124 07747 12/75 13217 10230 20020 30201 40256 58019 60006 80001 91200=
07747,1997-03-13 18:00:00,20,1022.9,-0.2,32,3,25000,31.484,,,320,13.3,24,,,,,,,,,wg-a,,,,AAXX 13184 07747 12/75 03217 10200 20030 30174 40229 55002 60006 80000 91800 333 10240 20133=
07747,1997-03-13 21:00:00,18,1024.3,1.3,39,4,15000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 13214 07747 12/65 03312 10180 20040 30187 40243 51013 60006 80000 92100=
07747,1997-03-14 00:00:00,16,1023.5,-0.8,48,5,25000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07747 12/75 03206 10160 20050 30179 40235 56008 60006 80000 90000=
07747,1997-03-14 06:00:00,15,1022.6,0.2,48,4,12000,42.596,,61.116,320,14.5,20.2,,,,,,,,,wg-a,,,,AAXX 14064 07747 02/62 03223 10150 20040 30170 40226 53002 60006 80000 90600 333 10202 20145 60004 91033=
07747,1997-03-14 09:00:00,15,1023.4,0.8,48,4,12000,46.3,,66.672,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07747 12562 /3325 10150 20040 30178 40234 50008 60006 81100 90900 333 91036=
07747,1997-03-14 12:00:00,17,1024.2,0.8,42,4,11000,38.892,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07747 12561 /3321 10170 20040 30186 40242 53008 60006 81102 91200 333 91035=
07747,1997-03-14 15:00:00,17,1022.1,-2.1,39,3,12000,46.3,,74.08,330,,,,,,,,,,,wg-a,,,,AAXX 14154 07747 12662 /3325 10170 20030 30165 40221 56021 60006 81142 91500 333 91040=
07747,1997-03-14 18:00:00,14,1024.4,2.2,51,4,12000,25.928,,50.004,330,13.2,17.7,,,,,,,,,wg-a,,,,AAXX 14184 07747 12662 /3314 10140 20040 30187 40244 51022 60006 81140 91800 333 10177 20132 91027=
07747,1997-03-14 21:00:00,14,1024.9,0.5,55,5,15000,53.708,,77.784,330,,,,,,,,,,,wg-a,,,,AAXX 14214 07747 12665 /3329 10140 20050 30192 40249 51005 60006 81140 92100 333 91042=
07747,1997-03-15 00:00:00,13,1026.3,1.4,67,7,15000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07747 12565 23219 10130 20070 30206 40263 52014 60006 82140 90000=
07747,1997-03-15 03:00:00,13,1025.4,-0.9,62,6,15000,29.632,,,330,,,,,,,,,,,wg-a,,,,AAXX 15034 07747 12665 43316 10130 20060 30197 40254 56009 60006 84140 90300=
07747,1997-03-15 06:00:00,13,1025.7,0.3,62,6,500,38.892,,57.412,330,11.4,14.4,,,,,,,,,wg-a,,,,AAXX 15064 07747 02500 23321 10130 20060 30200 40257 51003 60006 82100 90600 333 10144 20114 60004 91031=
07747,1997-03-15 09:00:00,15,1026.2,0.6,55,6,60000,31.484,,59.264,330,,,,,,,,,,,wg-a,,,,AAXX 15094 07747 12586 23317 10150 20060 30206 40262 50006 60006 82140 90900 333 91032=
07747,1997-03-15 12:00:00,19,1024.3,-1.9,43,6,60000,42.596,,74.08,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07747 12686 /3223 10190 20060 30187 40243 56019 60006 81100 91200 333 91040=
07747,1997-03-15 15:00:00,19,1023.5,-0.8,43,6,60000,42.596,,62.968,320,,,,,,,,,,,wg-a,,,,AAXX 15154 07747 12686 /3223 10190 20060 30179 40235 56008 60006 81140 91500 333 91034=
07747,1997-03-15 18:00:00,17,1024.3,0.8,48,6,500,35.188,,57.412,330,12.5,19.5,,,,,,,,,wg-a,,,,AAXX 15184 07747 12600 /3319 10170 20060 30187 40243 53008 60006 81141 91800 333 10195 20125 91031=
