station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2021-02-18 22:00:00,11.2,1020.4,1.8,82,8.2,7000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 18221 07747 24557 71402 10112 20082 30150 40204 53018 87/// 333 3/011 553// 20000 58008 60005 87/32 91002 90710 91102 555 90730 91102==
07747,2021-02-18 23:00:00,11.3,1020.5,1.5,81,8.2,7000,3.6,7.2,3.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07747 24557 82101 10113 20082 30151 40205 51015 88/// 333 3/010 553// 20000 58010 60005 88/33 91001 90710 91102 555 90730 91102==
07747,2021-02-19 00:00:00,10.9,1020.6,0.7,84,8.3,7000,3.6,7.2,3.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07747 04657 80601 10109 20083 30152 40206 51007 60001 88/// 333 3/010 553// 20000 58015 60007 88/36 91001 90710 91102 555 60005 90760 91103==
07747,2021-02-19 01:00:00,10.7,1020.3,-0.1,88,8.8,6000,3.6,7.2,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 19011 07747 24456 70501 10107 20088 30149 40203 58001 87/// 333 3/009 553// 20000 58012 60005 81/19 87/36 91002 90710 91102 555 90730 91102==
07747,2021-02-19 02:00:00,9.6,1020.2,-0.3,89,7.9,4400,3.6,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,6,AAXX 19021 07747 24644 63001 10096 20079 30148 40202 58003 710// 86/// 333 3/006 553// 20000 58012 60005 86/36 91002 90710 91102 555 90730 91102==
07747,2021-02-19 03:00:00,9,1020.2,-0.4,91,7.6,4200,3.6,3.6,3.6,250,,,0,0,,,,,,10,ogimet,,,,AAXX 19031 07747 24442 /2501 10090 20076 30148 40202 56004 710// 85/// 333 3/005 553// 20000 58017 60007 82/10 85/33 91001 90710 91101 555 60005 90730 91102==
07747,2021-02-19 04:00:00,9.7,1020.1,-0.2,93,8.6,5000,3.6,3.6,3.6,210,,,0,,,,,,,,ogimet,,,,AAXX 19041 07747 24350 /2101 10097 20086 30147 40201 57002 85/// 333 3/005 553// 20000 58016 60005 81/08 85/32 91001 90710 91101 555 90730 91102==
07747,2021-02-19 05:00:00,10,1020.6,0.4,91,8.6,7000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 19051 07747 24257 /3201 10100 20086 30152 40206 53004 85/// 333 3/005 553// 20000 58023 60005 81/05 85/35 91002 90710 91102 555 90730 91102==
07747,2021-02-19 06:00:00,9.8,1020.6,0.4,90,8.2,7000,3.6,7.2,7.2,350,9,12.1,0,0,,,0,,5,,ogimet,,,7,AAXX 19061 07747 04557 73501 10098 20082 30152 40206 53004 60002 87/// 333 10121 20090 3/005 55/// 20528 553// 20000 58023 60007 70000 83/29 87/36 91002 90710 91102 555 60005 90760 91102==
07747,2021-02-19 07:00:00,10.1,1020.8,0.7,92,8.9,6000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07747 24556 83201 10101 20089 30154 40208 51007 88/// 333 3/005 553// 20000 58024 60005 88/33 91002 90710 91102 555 90730 91102==
07747,2021-02-19 08:00:00,10.7,1021.2,0.6,92,9.5,6000,3.6,7.2,7.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 19081 07747 24656 73001 10107 20095 30158 40212 53006 87/// 333 3/005 553// 20160 58024 60005 87/34 91002 90710 91102 555 90730 91102==
07747,2021-02-19 09:00:00,12.2,1021.1,0.6,82,9.2,13000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07747 24563 80702 10122 20092 30158 40211 51006 88/// 333 3/005 553// 20549 58024 60007 85/28 88/34 91003 90710 91103 555 60005 90730 91103==
07747,2021-02-19 10:00:00,13.8,1020.9,0.2,67,7.8,19000,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07747 24569 80904 10138 20078 30156 40209 50002 88/// 333 3/005 553// 20845 58021 60005 83/22 88/30 91007 90710 91107 555 90730 91107==
07747,2021-02-19 11:00:00,14.1,1020.7,-0.4,63,7.2,40000,21.6,39.6,39.6,100,,,0,,,,,,,,ogimet,,,,AAXX 19111 07747 24582 /1006 10141 20072 30154 40207 58004 85/// 333 3/005 553// 21346 58020 60005 85/27 91011 90710 91111 555 90730 91111==
07747,2021-02-19 12:00:00,14.2,1020,-1.1,63,7.3,26000,21.6,36,32.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 19121 07747 04676 /1006 10142 20073 30147 40200 58011 60001 83/// 333 3/005 553// 20674 58017 60007 83/34 91009 90710 91110 555 60005 90760 91111==
07747,2021-02-19 13:00:00,15.2,1019.4,-1.5,61,7.7,23000,21.6,36,36,110,,,0,,,,,,,,ogimet,,,,AAXX 19131 07747 24573 /1106 10152 20077 30141 40194 58015 85/// 333 3/005 553// 20975 58018 60005 81/26 85/35 91010 90710 91110 555 90730 91111==
07747,2021-02-19 14:00:00,14.1,1018.9,-1.8,66,7.8,30000,21.6,36,36,110,,,0,,,,,,,,ogimet,,,,AAXX 19141 07747 24580 /1106 10141 20078 30136 40189 56018 84/// 333 3/005 553// 21285 58018 60005 83/24 84/37 91010 90710 91110 555 90730 91110==
07747,2021-02-19 15:00:00,13.7,1018.6,-1.4,69,8.1,28000,25.2,39.6,39.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 19151 07747 24578 /1107 10137 20081 30133 40186 56014 85/// 333 3/009 553// 20738 58013 60007 81/22 85/36 91011 90710 91111 555 60005 90730 91111==
07747,2021-02-19 16:00:00,13,1018.5,-0.9,72,8.1,27000,21.6,36,32.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 19161 07747 24677 81106 10130 20081 30132 40185 56009 88/// 333 3/009 553// 20363 58012 60005 88/34 91009 90710 91110 555 90730 91111==
07747,2021-02-19 17:00:00,12.3,1018.4,-0.5,77,8.4,19000,18,32.4,25.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 19171 07747 24669 81005 10123 20084 30131 40184 56005 88/// 333 3/009 553// 20126 58009 60005 88/35 91007 90710 91109 555 90730 91111==
07747,2021-02-19 18:00:00,11.6,1018.8,0.2,80,8.3,17000,14.4,25.2,21.6,90,9.7,15.5,0,0,,,,,,,ogimet,,,8,AAXX 19181 07747 04567 80904 10116 20083 30135 40188 53002 60002 88/// 333 10155 20097 3/009 553// 20000 58007 60007 88/33 91006 90710 91107 555 60005 90760 91111==
07747,2021-02-19 19:00:00,11.2,1019.1,0.6,83,8.4,11000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 19191 07747 24561 70503 10112 20084 30138 40191 53006 87/// 333 3/010 553// 20000 58006 60005 81/22 87/29 91004 90710 91105 555 90730 91109==
07747,2021-02-19 20:00:00,10.8,1019.1,0.6,86,8.6,4700,10.8,18,18,10,,,0,,,,,,,10,ogimet,,,6,AAXX 19201 07747 24347 60103 10108 20086 30137 40191 51006 710// 86/// 333 3/011 553// 20000 58001 60005 81/07 86/28 91005 90710 91105 555 90730 91107==
07747,2021-02-19 21:00:00,10.7,1019.3,0.4,88,8.8,3300,7.2,14.4,14.4,360,,,0,0,,,,,,10,ogimet,,,,AAXX 19211 07747 24233 /3602 10107 20088 30139 40193 51004 710// 85/// 333 3/009 553// 20000 59006 60007 81/06 85/28 85/33 91004 90710 91104 555 60005 90730 91105==
07747,2021-02-19 22:00:00,10,1019.3,0.1,90,8.4,2800,7.2,14.4,10.8,350,,,0,,,,,,,10,ogimet,,,,AAXX 19221 07747 24428 /3502 10100 20084 30139 40193 53001 710// 84/// 333 3/007 553// 20000 59011 60005 81/19 84/29 91003 90710 91104 555 90730 91105==
07747,2021-02-19 23:00:00,9.9,1019.1,0,94,9,2700,7.2,10.8,10.8,330,,,0,,,,,,,10,ogimet,,,,AAXX 19231 07747 24527 /3302 10099 20090 30137 40191 50000 710// 82/// 333 31006 553// 20000 59014 60005 82/25 91003 90710 91103 555 90730 91104==
07747,2021-02-20 00:00:00,9.1,1019,-0.3,94,8.2,2600,7.2,10.8,10.8,320,,,0,0,,,,,,10,ogimet,,,,AAXX 20001 07747 04326 /3202 10091 20082 30136 40190 58003 60001 710// 81/// 333 31005 553// 20000 59016 60007 81/08 91003 90710 91103 555 60005 90760 91105==
07747,2021-02-20 01:00:00,8.6,1018.8,-0.5,93,7.5,900,0,10.8,3.6,0,,,0,,,,,,,45,ogimet,,,8,AAXX 20011 07747 24009 90000 10086 20075 30134 40188 57005 745// 333 31005 553// 20000 59015 60005 91001 90710 91103 555 90730 91103==
07747,2021-02-20 02:00:00,8.5,1018.3,-0.8,95,7.7,800,7.2,10.8,10.8,40,,,0,,,,,,,45,ogimet,,,8,AAXX 20021 07747 24008 90402 10085 20077 30129 40183 58008 745// 333 31005 553// 20000 59019 60005 91003 90710 91103 555 90730 91103==
07747,2021-02-20 03:00:00,9,1018,-1,96,8.4,300,3.6,10.8,7.2,340,,,0,0,,,,,,45,ogimet,,,8,AAXX 20031 07747 24003 93401 10090 20084 30126 40180 57010 745// 333 31005 553// 20000 59022 60007 91002 90710 91103 555 60005 90730 91103==
07747,2021-02-20 04:00:00,9.4,1017.9,-0.9,96,8.8,300,3.6,7.2,7.2,240,,,0,,,,,,,45,ogimet,,,8,AAXX 20041 07747 24003 92401 10094 20088 30125 40179 56009 745// 333 31005 553// 20000 59022 60005 91002 90710 91102 555 90730 91103==
07747,2021-02-20 05:00:00,9.2,1017.9,-0.4,93,8.1,4200,0,7.2,3.6,0,,,0,,,,,,,10,ogimet,,,7,AAXX 20051 07747 24342 70000 10092 20081 30125 40179 56004 710// 87/// 333 31005 553// 20000 59027 60005 87/08 87/12 91001 90710 91102 555 90730 91103==
07747,2021-02-20 06:00:00,7.6,1018,-0,93,6.5,3100,7.2,10.8,7.2,140,7.6,11.6,0,0,,,0,,3,10,ogimet,,,,AAXX 20061 07747 04931 /1402 10076 20065 30126 40180 55000 60002 710// 333 10116 20076 3/003 55/// 20706 553// 20000 59026 60007 70000 91002 90710 91103 555 60005 90760 91103==
07747,2021-02-20 07:00:00,6.7,1018.1,0.2,94,5.8,3200,3.6,10.8,10.8,200,,,0,,,,,,,10,ogimet,,,,AAXX 20071 07747 24432 /2001 10067 20058 30127 40181 53002 710// 81/// 333 3/002 553// 20005 59027 60005 81/16 91003 90710 91103 555 90730 91103==
07747,2021-02-20 08:00:00,8.7,1018.6,0.7,91,7.3,5000,7.2,21.6,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 20081 07747 24950 /2502 10087 20073 30132 40186 53007 333 31002 553// 20311 59026 60005 91003 90710 91106 555 90730 91106==
07747,2021-02-20 09:00:00,11.1,1018.7,0.8,76,7,9000,10.8,18,18,270,,,0,0,,,,,,,ogimet,,,,AAXX 20091 07747 24959 /2703 10111 20070 30134 40187 53008 333 3/002 553// 20918 59024 60007 91005 90710 91105 555 60005 90730 91106==
07747,2021-02-20 10:00:00,13.3,1018.3,0.3,60,5.7,12000,10.8,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 20101 07747 24962 /2603 10133 20057 30130 40183 50003 333 3/002 553// 21446 59026 60005 91005 90710 91105 555 90730 91106==
07747,2021-02-20 11:00:00,14.3,1018.1,-0.4,57,5.9,12000,10.8,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20111 07747 24962 /0203 10143 20059 30128 40181 58004 333 3/002 553// 21860 59026 60005 91007 90710 91107 555 90730 91107==
07747,2021-02-20 12:00:00,15.8,1017.4,-1.3,55,6.8,16000,7.2,21.6,14.4,350,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07747 04966 /3502 10158 20068 30121 40174 58013 60001 333 3/002 553// 22079 59026 60007 91004 90710 91106 555 60005 90760 91107==
07747,2021-02-20 13:00:00,17.8,1016.4,-1.8,47,6.3,18000,3.6,18,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 20131 07747 24968 /3301 10178 20063 30112 40164 58018 333 3/002 553// 22074 59029 60005 91004 90710 91105 555 90730 91107==
07747,2021-02-20 14:00:00,19.1,1015.8,-2.2,47,7.5,30000,21.6,39.6,39.6,140,,,0,,,,,,,,ogimet,,,,AAXX 20141 07747 24980 /1406 10191 20075 30106 40158 56022 333 3/002 553// 21844 59030 60005 91011 90710 91111 555 90730 91111==
07747,2021-02-20 15:00:00,16.5,1015.9,-1.4,56,7.7,19000,25.2,43.2,43.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07747 24969 /1307 10165 20077 30107 40159 55014 333 3/002 553// 21534 59026 60007 91012 90710 91112 555 60005 90730 91112==
07747,2021-02-20 16:00:00,15.2,1015.9,-0.6,59,7.2,29000,21.6,46.8,43.2,150,,,0,,,,,,,,ogimet,,,,AAXX 20161 07747 24979 /1506 10152 20072 30106 40159 56006 333 3/002 553// 20868 59026 60005 91012 90710 91113 555 90730 91113==
07747,2021-02-20 17:00:00,13.7,1016.2,0.3,62,6.5,35000,7.2,43.2,18,40,,,0,,,,,,,,ogimet,,,,AAXX 20171 07747 24981 /0402 10137 20065 30109 40162 53003 333 3/002 553// 20262 59022 60005 91005 90710 91112 555 90730 91113==
07747,2021-02-20 18:00:00,11.8,1017,1,69,6.3,35000,7.2,21.6,14.4,50,6.1,19.8,0,0,,,,,,,ogimet,,,,AAXX 20181 07747 04981 /0502 10118 20063 30117 40170 53010 60002 333 10198 20061 3/002 553// 20000 59018 60007 91004 90710 91106 555 60005 90760 91113==
07747,2021-02-20 19:00:00,11.8,1017.1,1.2,70,6.5,35000,14.4,32.4,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 20191 07747 24981 /0904 10118 20065 30118 40171 51012 333 3/003 553// 20000 59020 60005 91006 90710 91109 555 90730 91112==
07747,2021-02-20 20:00:00,10.9,1017.2,1,72,6,30000,3.6,25.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 20201 07747 24980 /3301 10109 20060 30119 40172 51010 333 3/006 553// 20000 59018 60005 91002 90710 91107 555 90730 91109==
07747,2021-02-20 21:00:00,10.9,1017.6,0.6,70,5.6,27000,10.8,25.2,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07747 24977 /0803 10109 20056 30123 40176 53006 333 30005 553// 20000 59016 60007 91005 90710 91107 555 60005 90730 91109==
07747,2021-02-20 22:00:00,10.2,1018,0.8,75,6,26000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 20221 07747 24976 /3203 10102 20060 30126 40180 53008 333 30005 553// 20000 59013 60005 91004 90710 91106 555 90730 91107==
07747,2021-02-20 23:00:00,10,1018.1,0.8,74,5.6,28000,3.6,21.6,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20231 07747 24978 /3601 10100 20056 30127 40181 51008 333 3/004 553// 20000 59010 60005 91002 90710 91106 555 90730 91107==
07747,2021-02-21 00:00:00,11.5,1018.1,0.5,70,6.2,30000,21.6,43.2,36,140,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07747 04980 /1406 10115 20062 30128 40181 51005 60001 333 3/004 553// 20000 59008 60007 91010 90710 91112 555 60005 90760 91112==
07747,2021-02-21 01:00:00,11.4,1018,0.1,71,6.3,30000,18,39.6,36,130,,,0,,,,,,,,ogimet,,,,AAXX 21011 07747 24980 /1305 10114 20063 30127 40180 51001 333 3/004 553// 20000 59007 60005 91010 90710 91111 555 90730 91112==
07747,2021-02-21 02:00:00,11.1,1017.7,-0.3,74,6.6,28000,21.6,39.6,36,120,,,0,,,,,,,,ogimet,,,,AAXX 21021 07747 24978 /1206 10111 20066 30124 40177 58003 333 30004 553// 20000 59005 60005 91010 90710 91111 555 90730 91112==
07747,2021-02-21 03:00:00,11.6,1017.8,-0.3,71,6.5,28000,25.2,50.4,43.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07747 24978 /1207 10116 20065 30125 40178 55003 333 30004 553// 20000 59001 60007 91012 90710 91114 555 60005 90730 91114==
07747,2021-02-21 04:00:00,11.3,1017.6,-0.4,72,6.4,20000,28.8,43.2,43.2,110,,,0,,,,,,,,ogimet,,,,AAXX 21041 07747 24970 /1108 10113 20064 30123 40176 56004 333 30004 553// 20000 59002 60005 91012 90710 91112 555 90730 91114==
07747,2021-02-21 05:00:00,11.3,1017.9,0.2,72,6.4,28000,25.2,46.8,46.8,130,,,0,,,,,,,,ogimet,,,,AAXX 21051 07747 24978 /1307 10113 20064 30126 40179 53002 333 30004 553// 20000 58001 60005 91013 90710 91113 555 90730 91114==
07747,2021-02-21 06:00:00,11.3,1018.3,0.5,80,8,17000,10.8,36,25.2,150,9.7,12.4,0,0,,,0,,4,,ogimet,,,,AAXX 21061 07747 04567 /1503 10113 20080 30130 40183 53005 60002 84/// 333 10124 20097 3/004 55/// 21320 553// 20000 58004 60007 70000 83/32 84/39 91007 90710 91110 555 60005 90760 91114==
07747,2021-02-21 07:00:00,11.6,1018.3,0.7,82,8.6,19000,14.4,28.8,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 21071 07747 24469 /1404 10116 20086 30130 40183 51007 83/// 333 3/004 553// 20004 58003 60005 81/13 83/40 91008 90710 91108 555 90730 91113==
07747,2021-02-21 08:00:00,12.3,1018.7,0.8,85,9.8,14000,25.2,36,36,110,,,0,,,,,,,,ogimet,,,,AAXX 21081 07747 24364 /1107 10123 20098 30134 40187 52008 82/// 333 31004 553// 20178 58002 60005 81/09 91010 90710 91110 555 90730 91110==
07747,2021-02-21 09:00:00,14,1018.8,0.5,75,9.6,8000,25.2,46.8,39.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07747 24458 /1107 10140 20096 30135 40188 53005 81/// 333 30004 553// 20733 58001 60007 81/12 91011 90710 91113 555 60005 90730 91113==
07747,2021-02-21 10:00:00,14.3,1018.8,0.5,74,9.7,17000,25.2,43.2,36,110,,,0,,,,,,,,ogimet,,,8,AAXX 21101 07747 24467 81107 10143 20097 30135 40188 51005 88/// 333 30004 553// 20751 58005 60005 84/13 85/23 86/29 91010 90710 91112 555 90730 91113==
07747,2021-02-21 11:00:00,14.8,1018.9,0.2,72,9.8,19000,25.2,46.8,46.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 21111 07747 24469 81207 10148 20098 30136 40189 52002 88/// 333 30004 553// 21557 58008 60005 85/17 85/24 86/30 91013 90710 91113 555 90730 91113==
07747,2021-02-21 12:00:00,13.9,1018.3,-0.5,77,9.9,15000,25.2,50.4,39.6,120,,,0,0,,,,,,,ogimet,,,7,AAXX 21121 07747 04465 71207 10139 20099 30130 40183 58005 60001 87/// 333 30006 553// 20439 58009 60007 86/13 87/22 87/27 91011 90710 91114 555 60005 90760 91114==
07747,2021-02-21 13:00:00,14,1017.4,-1.4,75,9.6,18000,25.2,50.4,43.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 21131 07747 24468 71207 10140 20096 30121 40174 58014 87/// 333 30006 553// 20483 58009 60005 84/14 84/22 85/39 91012 90710 91114 555 90730 91114==
07747,2021-02-21 14:00:00,13.8,1017,-1.9,75,9.4,14000,25.2,50.4,46.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 21141 07747 24464 71107 10138 20094 30117 40170 56019 85/// 333 30006 553// 20629 58011 69905 81/14 83/26 85/47 91013 90710 91114 555 90730 91114==
07747,2021-02-21 15:00:00,13.5,1016.8,-1.5,76,9.3,16000,25.2,46.8,43.2,110,,,0,,,,,,,,ogimet,,,7,AAXX 21151 07747 24466 71107 10135 20093 30115 40168 56015 87/// 333 30006 553// 20476 58008 69907 85/14 86/23 86/28 91012 90710 91113 555 60005 90730 91114==
07747,2021-02-21 16:00:00,13.3,1016.3,-1.1,77,9.4,15000,21.6,43.2,32.4,110,,,0,,,,,,,,ogimet,,,7,AAXX 21161 07747 24465 71106 10133 20094 30110 40163 58011 87/// 333 30006 553// 20178 58004 60005 85/13 86/22 87/28 91009 90710 91112 555 90730 91114==
07747,2021-02-21 17:00:00,13,1016,-1,81,9.8,10000,21.6,39.6,36,120,,,0,,,,,,,,ogimet,,,8,AAXX 21171 07747 24460 81206 10130 20098 30107 40160 57010 88/// 333 30006 553// 20024 59002 69905 83/12 85/22 86/28 91010 90710 91111 555 90730 91113==
07747,2021-02-21 18:00:00,12.8,1016.7,-0.1,83,10,11000,18,36,32.4,120,10,16.3,0,,,,,,,,ogimet,,,8,AAXX 21181 07747 04461 81205 10128 20100 30114 40167 55001 69902 88/// 333 10163 20100 3/006 553// 20000 59003 69907 82/14 86/23 87/29 91009 90710 91110 555 69905 90760 91114==
07747,2021-02-21 19:00:00,12.5,1016.7,0.4,88,10.6,5000,18,36,32.4,120,,,0.4,,,,,,,61,ogimet,,,8,AAXX 21191 07747 24450 81205 10125 20106 30114 40167 53004 761// 88/// 333 32009 553// 20000 59004 69945 87/12 87/21 88/31 91009 90710 91110 555 90730 91111==
07747,2021-02-21 20:00:00,12.6,1017,1,84,10,11000,18,39.6,28.8,110,,,0.2,,,,,,,,ogimet,,,8,AAXX 21201 07747 24461 81105 10126 20100 30117 40170 51010 88/// 333 31011 553// 20000 59002 69925 87/17 87/22 88/30 91008 90710 91111 555 90730 91111==
07747,2021-02-21 21:00:00,12.7,1017.4,0.7,84,10.1,9000,14.4,28.8,25.2,110,,,0,0.6,,,,,,,ogimet,,,8,AAXX 21211 07747 24459 81104 10127 20101 30121 40174 53007 88/// 333 31012 553// 20000 59002 69967 87/16 88/23 91007 90710 91108 555 69905 90730 91111==
07747,2021-02-21 22:00:00,12.6,1017,0.3,85,10.1,8000,18,32.4,28.8,100,,,0,,,,,,,60,ogimet,,,8,AAXX 21221 07747 24458 81005 10126 20101 30117 40170 50003 760// 88/// 333 31012 553// 20000 59009 69905 87/18 88/28 91008 90710 91109 555 90730 91111==
07747,2021-02-21 23:00:00,12.7,1016.8,-0.2,85,10.2,9000,18,32.4,28.8,110,,,0,,,,,,,51,ogimet,,,8,AAXX 21231 07747 24459 81105 10127 20102 30115 40168 58002 751// 88/// 333 31012 553// 20000 59012 69905 88/16 91008 90710 91109 555 90730 91109==
07747,2021-02-22 00:00:00,12.6,1016.6,-0.8,88,10.7,6000,21.6,39.6,39.6,110,,,0.6,0.6,1,,,,,61,ogimet,,,8,AAXX 22001 07747 04456 81106 10126 20107 30113 40166 56008 60011 761// 88/// 333 32012 553// 20000 59015 69967 87/14 88/19 91011 90710 91111 555 69965 90760 91111==
07747,2021-02-22 01:00:00,12.5,1016.1,-0.9,91,11.1,6000,21.6,39.6,32.4,110,,,0.4,,,,,,,50,ogimet,,,8,AAXX 22011 07747 24356 81106 10125 20111 30108 40161 58009 750// 88/// 333 31012 553// 20000 59019 69945 87/09 88/14 91009 90710 91111 555 90730 91111==
07747,2021-02-22 02:00:00,12.9,1015.6,-1.2,86,10.6,8000,25.2,46.8,46.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 22021 07747 24458 81307 10129 20106 30103 40156 58012 88/// 333 31012 553// 20000 59021 69905 87/13 88/18 91013 90710 91113 555 90730 91113==
07747,2021-02-22 03:00:00,12.7,1015.2,-1.4,88,10.8,6000,21.6,54,39.6,110,,,0,0.4,,,,,,,ogimet,,,8,AAXX 22031 07747 24456 81106 10127 20108 30099 40152 56014 88/// 333 31012 553// 20000 59026 69947 88/13 91011 90710 91115 555 69905 90730 91115==
07747,2021-02-22 04:00:00,13.1,1015.8,-0.3,85,10.6,7000,32.4,54,54,130,,,0,,,,,,,,ogimet,,,8,AAXX 22041 07747 24457 81309 10131 20106 30105 40158 55003 88/// 333 31012 553// 20000 59018 69905 88/13 91015 90710 91115 555 90730 91115==
07747,2021-02-22 05:00:00,13.2,1015.8,0.2,84,10.6,7000,32.4,57.6,54,120,,,0,,,,,,,,ogimet,,,8,AAXX 22051 07747 24457 81209 10132 20106 30105 40158 53002 88/// 333 31012 553// 20000 59021 69905 85/13 87/21 87/28 91015 90710 91116 555 90730 91116==
07747,2021-02-22 06:00:00,13.2,1016.1,0.9,84,10.6,7000,32.4,61.2,61.2,130,12.4,13.2,0,,,2,1.6,,12,,ogimet,,,8,AAXX 22061 07747 04457 81309 10132 20106 30108 40161 51009 60022 88/// 333 10132 20124 31012 55/// 20545 553// 20000 59022 69907 70016 88/13 91017 90710 91117 555 60005 90760 91117==
07747,2021-02-22 07:00:00,13.5,1017,1.2,83,10.7,7000,32.4,68.4,57.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 22071 07747 24457 71309 10135 20107 30117 40170 53012 87/// 333 31012 553// 20000 59013 60005 87/13 87/19 91016 90710 91119 555 90730 91119==
07747,2021-02-22 08:00:00,13.3,1017.6,1.8,85,10.8,7000,32.4,68.4,54,120,,,0.4,,,,,,,,ogimet,,,6,AAXX 22081 07747 24457 61209 10133 20108 30123 40176 53018 86/// 333 31012 553// 20062 59011 69945 84/11 84/18 85/25 91015 90710 91119 555 90730 91119==
07747,2021-02-22 09:00:00,13.3,1018.8,2.7,84,10.7,7000,28.8,57.6,54,120,,,0,0.4,,,,,,,ogimet,,,8,AAXX 22091 07747 24457 81208 10133 20107 30135 40188 53027 88/// 333 31012 553// 20140 58000 69947 88/12 91015 90710 91116 555 69905 90730 91119==
07747,2021-02-22 10:00:00,12.8,1019.3,2.3,91,11.4,3500,21.6,50.4,39.6,120,,,1.8,,,,,,,61,ogimet,,,8,AAXX 22101 07747 24435 81206 10128 20114 30140 40193 52023 761// 88/// 333 32012 553// 20010 58005 60025 87/13 88/21 91011 90710 91114 555 90730 91119==
07747,2021-02-22 11:00:00,12.7,1019.8,2.2,92,11.4,4900,25.2,43.2,39.6,120,,,0.8,,,,,,,61,ogimet,,,8,AAXX 22111 07747 24349 81207 10127 20114 30145 40198 51022 761// 88/// 333 32012 553// 20000 58009 69985 88/09 91011 90710 91112 555 90730 91116==
07747,2021-02-22 12:00:00,12.6,1019.9,1.1,94,11.7,4700,21.6,50.4,39.6,120,,,1.2,4,4,,,,,61,ogimet,,,8,AAXX 22121 07747 04347 81206 10126 20117 30146 40199 51011 60041 761// 88/// 333 32012 553// 20012 58016 60047 88/07 91011 90710 91114 555 60015 90760 91119==
07747,2021-02-22 13:00:00,12.6,1019.6,0.3,95,11.8,2500,21.6,39.6,39.6,120,,,2,,,,,,,60,ogimet,,,8,AAXX 22131 07747 24325 81206 10126 20118 30143 40196 50003 760// 88/// 333 32012 553// 20021 58022 60025 88/07 91011 90710 91111 555 90730 91114==
07747,2021-02-22 14:00:00,12.8,1019.9,0.1,95,12,2400,28.8,50.4,46.8,120,,,1.8,,,,,,,64,ogimet,,,8,AAXX 22141 07747 24224 81208 10128 20120 30146 40199 53001 764// 88/// 333 32012 553// 20095 58029 60025 87/06 88/13 91013 90710 91114 555 90730 91114==
07747,2021-02-22 15:00:00,12.9,1020.5,0.6,95,12.1,4300,28.8,46.8,46.8,120,,,1,5,,,,,,60,ogimet,,,8,AAXX 22151 07747 24343 81208 10129 20121 30152 40205 53006 760// 88/// 333 32012 553// 20024 58037 60057 88/07 91013 90710 91113 555 60015 90730 91114==
07747,2021-02-22 16:00:00,12.9,1021.4,1.8,95,12.1,3800,28.8,50.4,50.4,120,,,0.8,,,,,,,60,ogimet,,,8,AAXX 22161 07747 24238 81208 10129 20121 30161 40214 53018 760// 88/// 333 32012 553// 20033 58051 69985 88/06 91014 90710 91114 555 90730 91114==
