station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2002-04-20 09:00:00,17.5,1025.8,0.5,35,1.9,40000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 20094 07747 32782 53116 10175 20019 30202 40258 50005 81142 333 81850 85075=
07747,2002-04-20 10:00:00,19.4,1025.3,-0.5,30,1.4,40000,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 20104 07747 32782 43216 10194 20014 30197 40253 58005 81142 333 81850 84075=
07747,2002-04-20 11:00:00,20.3,1024.6,-1.4,27,0.7,40000,29.632,53.708,50.004,320,,,,,,,,,,,og-post,,,,AAXX 20114 07747 32782 33216 10203 20007 30190 40246 58014 81142 333 81850 83075 91027 91129=
07747,2002-04-20 12:00:00,20.8,1024,-1.8,23,-1.1,40000,29.632,57.412,50.004,310,,,,,,,,,,,og-post,,,,AAXX 20124 07747 32782 33116 10208 21011 30184 40240 58018 81142 333 81850 83075 91027 91131=
07747,2002-04-20 13:00:00,21.4,1023.6,-1.6,22,-1.2,40000,31.484,53.708,53.708,330,,,,,,,,,,,og-post,,,,AAXX 20134 07747 32782 23317 10214 21012 30181 40236 56016 81142 333 81850 91029 91129=
07747,2002-04-20 14:00:00,21.7,1023.3,-1.2,23,-0.3,40000,35.188,64.82,,330,,,,,,,,,,,og-post,,,,AAXX 20144 07747 32782 23319 10217 21003 30178 40233 56012 81142 333 81850 91135=
07747,2002-04-20 15:00:00,21.7,1023.1,-0.8,25,0.8,40000,31.484,64.82,53.708,330,,,,,,,,,,,og-post,,,,AAXX 20154 07747 32782 23317 10217 20008 30176 40231 56008 81142 333 81850 91029 91135=
07747,2002-04-20 17:00:00,20.4,1023.9,0.5,29,1.8,40000,31.484,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 20174 07747 32782 43217 10204 20018 30183 40239 53005 81142 333 81850 83363 91129=
07747,2002-04-20 18:00:00,19.4,1024.4,1.2,30,1.4,40000,22.224,64.82,,310,11.8,21.9,,,,,,,,,og-post,,,,AAXX 20184 07747 32782 43112 10194 20014 30188 40244 53012 81142 333 10219 20118 81850 84363 91135=
07747,2002-04-20 19:00:00,18.5,1025.1,1.5,32,1.5,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 20194 07747 32780 53012 10185 20015 30195 40251 53015 81542 333 81650 85363=
07747,2002-04-20 20:00:00,18.2,1025.8,1.9,33,1.7,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 20204 07747 32780 53012 10182 20017 30202 40258 53019 81542 333 81650 85363=
07747,2002-04-20 21:00:00,17.7,1026.1,1.7,36,2.5,25000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 20214 07747 32775 43014 10177 20025 30205 40261 51017 81540 333 81650 84363=
07747,2002-04-20 22:00:00,17.3,1026.3,1.2,37,2.5,25000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 20224 07747 32775 23114 10173 20025 30207 40263 51012 81540 333 81650=
07747,2002-04-20 23:00:00,16.3,1026.5,0.6,40,2.7,25000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 20234 07747 32975 13310 10163 20027 30208 40265 51006 81040 333 81363=
07747,2002-04-21 00:00:00,14.4,1026.5,0.3,44,2.3,25000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 21004 07747 32975 03408 10144 20023 30208 40265 51003=
07747,2002-04-21 01:00:00,14.2,1026.1,-0.3,41,1.2,,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 21014 07747 36/// /3310 10142 20012 30204 40261 58003=
07747,2002-04-21 02:00:00,13.1,1025.9,-0.6,44,1.1,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 21024 07747 36/// /3108 10131 20011 30202 40259 58006=
07747,2002-04-21 03:00:00,13.4,1026,-0.5,38,-0.6,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21034 07747 32975 03110 10134 21006 30203 40260 55005=
07747,2002-04-21 04:00:00,13.2,1026.2,0.1,36,-1.5,25000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 21044 07747 32975 03112 10132 21015 30205 40262 53001=
07747,2002-04-21 05:00:00,12.8,1026.7,0.8,37,-1.5,25000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21054 07747 32675 13110 10128 21015 30210 40267 53008 81140 333 81840=
07747,2002-04-21 06:00:00,13.3,1027.2,1.2,39,-0.3,60000,18.52,,,300,11.7,19.4,,,,,0,12.5,9,,og-post,,,,AAXX 21064 07747 32786 13010 10133 21003 30215 40272 53012 81100 333 10194 20117 30009 55125 70000 81850=
07747,2002-04-21 07:00:00,15.1,1027.8,1.6,34,-0.6,60000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 21074 07747 32986 03212 10151 21006 30221 40278 53016=
07747,2002-04-21 08:00:00,16.2,1028,1.3,31,-0.9,60000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 21084 07747 32986 13114 10162 21009 30223 40280 51013 80002 333 81075=
07747,2002-04-21 09:00:00,17.8,1028,0.9,29,-0.5,60000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 21094 07747 32986 13416 10178 21005 30224 40280 51009 80002 333 81075=
07747,2002-04-21 10:00:00,18.9,1027.7,0,25,-1.5,60000,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 21104 07747 32986 03316 10189 21015 30221 40277 50000=
07747,2002-04-21 11:00:00,19.9,1027.5,-0.4,26,-0.1,60000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 21114 07747 32986 03412 10199 21001 30219 40275 58004=
07747,2002-04-21 12:00:00,20.9,1027.1,-0.9,22,-1.6,60000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 21124 07747 32986 03110 10209 21016 30215 40271 58009=
07747,2002-04-21 13:00:00,21.7,1026.8,-0.9,24,0.3,60000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 21134 07747 32786 13512 10217 20003 30212 40268 58009 81100 333 81850=
07747,2002-04-21 14:00:00,22.4,1026.4,-1,21,-1,60000,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 21144 07747 32786 13312 10224 21010 30209 40264 56010 81100 333 81850=
07747,2002-04-21 15:00:00,22.3,1026.2,-0.8,24,0.8,60000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 21154 07747 32786 13314 10223 20008 30207 40262 56008 81100 333 81850=
07747,2002-04-21 16:00:00,22.4,1026.2,-0.5,24,0.9,60000,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 21164 07747 32786 13412 10224 20009 30207 40262 56005 81100 333 81850=
07747,2002-04-21 17:00:00,21.5,1026.6,0.1,22,-1.1,60000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 21174 07747 32786 13112 10215 21011 30210 40266 53001 81400 333 81650=
07747,2002-04-21 18:00:00,20.2,1026.9,0.6,26,0.1,50000,18.52,,,320,13.3,22.8,,,,,,,,,og-post,,,,AAXX 21184 07747 32984 03210 10202 20001 30213 40269 53006 333 10228 20133=
07747,2002-04-21 19:00:00,19,1027.4,1.1,31,1.5,40000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 21194 07747 32982 03210 10190 20015 30218 40274 53011=
07747,2002-04-21 20:00:00,17.9,1027.8,1.2,35,2.2,40000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 21204 07747 32982 02912 10179 20022 30222 40278 53012=
07747,2002-04-21 21:00:00,17.7,1028.1,1.2,34,1.7,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 21214 07747 32980 03012 10177 20017 30225 40281 51012=
07747,2002-04-21 23:00:00,15.9,1028.6,0.7,38,1.6,30000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 21234 07747 32980 02410 10159 20016 30229 40286 51007=
07747,2002-04-22 00:00:00,15,1029.1,0.9,40,1.5,30000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 22004 07747 32980 02706 10150 20015 30234 40291 53009=
07747,2002-04-22 02:00:00,11.4,1028.9,0.2,65,5.1,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 22024 07747 36/// /2304 10114 20051 30231 40289 50002=
07747,2002-04-22 03:00:00,10,1028.9,-0.3,61,2.8,30000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 22034 07747 32980 02406 10100 20028 30231 40289 56003=
07747,2002-04-22 04:00:00,10.3,1028.7,-0.4,55,1.7,30000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 22044 07747 32980 02408 10103 20017 30229 40287 57004=
07747,2002-04-22 06:00:00,11.6,1029.2,0.3,56,3.1,60000,11.112,,,240,9.3,20.2,,,,,0,13.2,6,,og-post,,,,AAXX 22064 07747 32986 12406 10116 20031 30234 40292 53003 80001 333 10202 20093 30006 55132 70000 81075=
07747,2002-04-22 07:00:00,15.6,1029.4,0.8,42,2.7,70000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 22074 07747 32988 12602 10156 20027 30237 40294 53008 80001 333 81075=
07747,2002-04-22 08:00:00,19.5,1029.3,0.6,34,3.2,75000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 22084 07747 32989 11002 10195 20032 30237 40293 51006 80001 333 81075=
07747,2002-04-22 09:00:00,21.1,1029.3,0.3,29,2.4,75000,18.52,,,320,,,,,,,,,,,og-post,,,,AAXX 22094 07747 32989 03210 10211 20024 30237 40293 51003=
07747,2002-04-22 10:00:00,20.8,1029.3,-0,41,7.1,75000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 22104 07747 32989 10906 10208 20071 30237 40293 54000 80001 333 81075=
07747,2002-04-22 11:00:00,21.2,1028.8,-0.5,35,5.1,75000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 22114 07747 32989 21008 10212 20051 30232 40288 58005 80001 333 82075=
07747,2002-04-22 12:00:00,22.2,1028.2,-1,38,7.2,75000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 22124 07747 32789 31206 10222 20072 30227 40282 58010 81101 333 81850 83075=
07747,2002-04-22 13:00:00,22.2,1028.1,-1.1,35,6,70000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 22134 07747 32788 31110 10222 20060 30226 40281 56011 81101 333 81850 83075=
07747,2002-04-22 14:00:00,21.7,1027.7,-1.1,37,6.4,60000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 22144 07747 32786 41108 10217 20064 30221 40277 57011 81101 333 81850 84075=
07747,2002-04-22 15:00:00,21.5,1027.4,-0.9,34,5,60000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 22154 07747 32786 41208 10215 20050 30218 40274 58009 81101 333 81850 84075=
07747,2002-04-22 17:00:00,21.5,1027.3,-0.4,37,6.2,50000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 22174 07747 32784 41108 10215 20062 30217 40273 55004 81101 333 81850 84075=
07747,2002-04-22 18:00:00,22.6,1027.2,-0.1,27,2.7,50000,18.52,,,310,11.7,23,,,,,,,,,og-post,,,,AAXX 22184 07747 32784 33110 10226 20027 30217 40272 56001 81101 333 10230 20117 81850 83075=
07747,2002-04-22 19:00:00,21.1,1027.9,0.7,32,3.8,50000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 22194 07747 32984 13108 10211 20038 30223 40279 53007 81031 333 81360=
07747,2002-04-22 20:00:00,20.4,1028.5,1.2,36,4.8,40000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 22204 07747 32982 13110 10204 20048 30229 40285 53012 81031 333 81360=
07747,2002-04-22 21:00:00,19.8,1028.6,1.3,36,4.3,40000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 22214 07747 32982 12910 10198 20043 30230 40286 51013 81030 333 81361=
07747,2002-04-22 22:00:00,19.6,1028.3,0.4,38,4.9,40000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 22224 07747 32982 23014 10196 20049 30227 40283 50004 82030 333 82361=
07747,2002-04-22 23:00:00,19.3,1028.1,-0.4,39,5,40000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 22234 07747 32982 02912 10193 20050 30225 40281 58004=
07747,2002-04-23 00:00:00,19.1,1027.8,-0.8,39,4.8,40000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 23004 07747 32982 03012 10191 20048 30222 40278 57008=
07747,2002-04-23 01:00:00,19.3,1027.1,-1.2,38,4.6,,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 23014 07747 36/// /2914 10193 20046 30215 40271 58012=
07747,2002-04-23 02:00:00,19.4,1026.6,-1.5,38,4.7,,31.484,,,290,,,,,,,,,,,og-post,,,,AAXX 23024 07747 36/// /2917 10194 20047 30210 40266 58015=
07747,2002-04-23 03:00:00,18.7,1026.9,-0.9,41,5.2,35000,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 23034 07747 32981 23108 10187 20052 30213 40269 55009 80001 333 82075=
07747,2002-04-23 04:00:00,19,1026.6,-0.5,40,5.1,30000,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 23044 07747 32980 23110 10190 20051 30210 40266 56005 81032 333 81361=
07747,2002-04-23 05:00:00,17,1027.1,0.5,47,5.6,30000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 23054 07747 32980 33408 10170 20056 30215 40271 53005 81042 333 81361=
07747,2002-04-23 06:00:00,17.8,1027.4,0.5,47,6.3,40000,18.52,,,300,16.8,22.6,,,,,0,13.1,14,,og-post,,,,AAXX 23064 07747 32982 33010 10178 20063 30218 40274 53005 81042 333 10226 20168 30014 55131 70000 81361=
07747,2002-04-23 07:00:00,19.4,1027.4,0.8,42,6.2,40000,31.484,,,300,,,,,,,,,,,og-post,,,,AAXX 23074 07747 32982 23017 10194 20062 30218 40274 51008 81042 333 81361=
07747,2002-04-23 08:00:00,20.8,1027.4,0.3,39,6.3,40000,35.188,57.412,57.412,300,,,,,,,,,,,og-post,,,,AAXX 23084 07747 32982 23019 10208 20063 30218 40274 51003 81042 333 81361 91031 91131=
07747,2002-04-23 09:00:00,22.2,1027.4,0.1,35,6,40000,29.632,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 23094 07747 32682 33116 10222 20060 30219 40274 53001 81142 333 81840 91131=
07747,2002-04-23 10:00:00,23.1,1027.4,0.1,30,4.6,40000,29.632,,53.708,320,,,,,,,,,,,og-post,,,,AAXX 23104 07747 32682 23216 10231 20046 30219 40274 52001 81142 333 81840 91029=
07747,2002-04-23 11:00:00,23.8,1026.7,-0.6,32,6.1,40000,31.484,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 23114 07747 32682 43317 10238 20061 30212 40267 58006 81142 333 81840 83075 91129=
07747,2002-04-23 12:00:00,24.3,1026.1,-1.3,28,4.6,40000,25.928,57.412,,330,,,,,,,,,,,og-post,,,,AAXX 23124 07747 32682 23314 10243 20046 30206 40261 58013 81142 333 81840 91131=
07747,2002-04-23 13:00:00,25.1,1025.9,-1.5,26,4.3,40000,25.928,,,340,,,,,,,,,,,og-post,,,,AAXX 23134 07747 32682 73414 10251 20043 30204 40259 56015 81142 333 81840 86075=
07747,2002-04-23 14:00:00,25.3,1025.2,-1.5,28,5.5,40000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 23144 07747 32682 73114 10253 20055 30197 40252 58015 81142 333 81840 86075=
07747,2002-04-23 15:00:00,25.2,1024.7,-1.4,29,5.9,40000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 23154 07747 32682 33314 10252 20059 30192 40247 58014 81142 333 81840=
07747,2002-04-23 16:00:00,25,1024.4,-1.5,26,4.2,40000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 23164 07747 32682 23114 10250 20042 30189 40244 56015 81142 333 81840=
07747,2002-04-23 17:00:00,24.5,1024.3,-0.9,28,4.8,30000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23174 07747 32680 33014 10245 20048 30188 40243 56009 81142 333 81840=
07747,2002-04-23 18:00:00,23.4,1024.3,-0.4,30,4.9,40000,25.928,53.708,,300,17.8,26,,,,,,,,,og-post,,,,AAXX 23184 07747 32682 33014 10234 20049 30188 40243 56004 81141 333 10260 20178 81840 91129=
07747,2002-04-23 19:00:00,22.5,1024.7,0.3,30,4.1,40000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23194 07747 32682 33014 10225 20041 30192 40247 53003 81141 333 81840=
07747,2002-04-23 20:00:00,22.2,1024.9,0.6,33,5.2,40000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23204 07747 32682 43014 10222 20052 30194 40249 53006 81141 333 81840 83361=
07747,2002-04-23 21:00:00,21.9,1025,0.7,34,5.3,40000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 23214 07747 32982 33016 10219 20053 30195 40250 51007 83041 333 83361=
07747,2002-04-23 22:00:00,21.4,1025.2,0.5,36,5.7,30000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23224 07747 32980 33014 10214 20057 30197 40252 52005 83041 333 83361=
07747,2002-04-23 23:00:00,21,1025.4,0.4,38,6.2,30000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 23234 07747 32980 32910 10210 20062 30198 40254 52004 83041 333 83361=
07747,2002-04-24 00:00:00,20.3,1025.3,0.2,40,6.3,30000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 24004 07747 32980 33008 10203 20063 30197 40253 50002 83041 333 83361=
07747,2002-04-24 03:00:00,19.5,1024.6,-0.7,42,6.3,30000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 24034 07747 32980 33010 10195 20063 30190 40246 56007 83041 333 83361=
07747,2002-04-24 06:00:00,19.2,1024.6,-0,42,6,30000,25.928,,,300,18.5,23.5,,,,,0,12.8,17,,og-post,,,,AAXX 24064 07747 32980 53014 10192 20060 30190 40246 55000 83031 333 10235 20185 3/017 55128 70000 83361 84075=
07747,2002-04-24 07:00:00,19.6,1025,0.5,45,7.4,30000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 24074 07747 32980 53012 10196 20074 30194 40250 53005 82031 333 82361 84075=
07747,2002-04-24 09:00:00,22.7,1024.3,-0.2,37,7.3,30000,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 24094 07747 32980 53014 10227 20073 30188 40243 58002 81042 333 81361 85075=
07747,2002-04-24 10:00:00,23.8,1024.1,-0.8,37,8.2,30000,31.484,,,350,,,,,,,,,,,og-post,,,,AAXX 24104 07747 32780 43517 10238 20082 30186 40241 56008 81141 333 81850 84075=
07747,2002-04-24 11:00:00,24.3,1023.4,-1.2,35,7.9,30000,29.632,,,340,,,,,,,,,,,og-post,,,,AAXX 24114 07747 32780 53416 10243 20079 30179 40234 58012 81102 333 81850 85075=
07747,2002-04-24 12:00:00,24.9,1,-1.7,31,6.6,30000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 24124 07747 32780 53114 10249 20066 30171 58017 81102 333 85075=
07747,2002-04-24 13:00:00,25.4,1021.7,-2.4,32,7.5,30000,29.632,,,330,,,,,,,,,,,og-post,,,,AAXX 24134 07747 32780 73316 10254 20075 30162 40217 58024 81202 333 81850 87075=
07747,2002-04-24 14:00:00,25.6,1020.7,-2.6,27,5.2,30000,31.484,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 24144 07747 32780 73217 10256 20052 30153 40207 58026 81102 333 81850 87075 91129=
07747,2002-04-24 15:00:00,26.1,1019.9,-2.6,27,5.7,30000,29.632,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 24154 07747 32780 63116 10261 20057 30145 40199 56026 81102 333 81856 86075 91129=
07747,2002-04-24 17:00:00,25.1,1019.4,-1.3,30,6.3,30000,31.484,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 24174 07747 32780 63017 10251 20063 30140 40194 56013 81142 333 81856 86075 91131=
07747,2002-04-24 18:00:00,24.6,1019.2,-0.8,32,6.8,30000,31.484,57.412,,300,19,26.4,,,,,,,,,og-post,,,,AAXX 24184 07747 32780 63017 10246 20068 30137 40192 56008 81142 333 10264 20190 81856 86075 91131=
07747,2002-04-24 20:00:00,22.9,1020.1,0.6,37,7.4,25000,29.632,,,290,,,,,,,,,,,og-post,,,,AAXX 24204 07747 32975 32916 10229 20074 30146 40201 53006 81042 333 81363=
07747,2002-04-24 21:00:00,22.3,1020.2,1,38,7.3,25000,25.928,57.412,,290,,,,,,,,,,,og-post,,,,AAXX 24214 07747 32975 12914 10223 20073 30147 40202 51010 81042 333 81363 91131=
07747,2002-04-24 22:00:00,21.7,1019.9,0.5,39,7.2,25000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 24224 07747 32975 12912 10217 20072 30144 40199 50005 81042 333 81363=
07747,2002-04-24 23:00:00,22.3,1019.7,-0.4,37,6.9,25000,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 24234 07747 32975 13116 10223 20069 30142 40197 58004 81042 333 81363=
07747,2002-04-25 00:00:00,22.2,1019.7,-0.5,37,6.8,25000,25.928,57.412,,310,,,,,,,,,,,og-post,,,,AAXX 25004 07747 32975 13114 10222 20068 30142 40197 56005 81042 333 81363 91131=
07747,2002-04-25 02:00:00,21.7,1019.6,-0.1,39,7.2,,29.632,,,310,,,,,,,,,,,og-post,,,,AAXX 25024 07747 36/// /3116 10217 20072 30141 40196 55001=
07747,2002-04-25 03:00:00,21,1019.8,0.1,41,7.3,25000,29.632,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 25034 07747 32975 03016 10210 20073 30143 40198 53001 333 91129=
07747,2002-04-25 04:00:00,20.9,1020,0.5,42,7.5,25000,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 25044 07747 32975 13114 10209 20075 30145 40200 53005 81040 333 81362=
07747,2002-04-25 06:00:00,20.9,1020.8,1,43,7.9,40000,22.224,53.708,,310,20.2,24.6,,,,,0,11.2,19,,og-post,,,,AAXX 25064 07747 32982 23112 10209 20079 30153 40208 53010 81042 333 10246 20202 30019 55112 70000 81362 91129=
07747,2002-04-25 07:00:00,21.8,1021,1,41,8,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 25074 07747 36/// /3114 10218 20080 30155 40210 51010=
07747,2002-04-25 08:00:00,23.6,1021,0.6,37,8.1,,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 25084 07747 36/// /3212 10236 20081 30155 40210 51006=
07747,2002-04-25 09:00:00,25,1020.9,0.1,32,7.2,40000,29.632,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 25094 07747 32982 23116 10250 20072 30154 40209 50001 81042 333 81362 91127=
07747,2002-04-25 10:00:00,26.4,1020.8,-0.1,28,6.4,,25.928,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 25104 07747 36/// /3214 10264 20064 30154 40208 57001 333 91129=
07747,2002-04-25 11:00:00,27,1020.4,-0.5,23,4.1,40000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 25114 07747 32982 13314 10270 20041 30150 40204 58005 80001 333 81075=
07747,2002-04-25 12:00:00,28,1019.9,-0.9,24,5.6,40000,29.632,53.708,53.708,330,,,,,,,,,,,og-post,,,,AAXX 25124 07747 32882 13316 10280 20056 30145 40199 58009 81101 333 81856 91029 91129=
07747,2002-04-25 13:00:00,28.3,1019.5,-1.3,22,4.6,40000,29.632,50.004,,330,,,,,,,,,,,og-post,,,,AAXX 25134 07747 32882 13316 10283 20046 30141 40195 57013 81101 333 81856 91127=
07747,2002-04-25 14:00:00,28.5,1018.9,-1.5,19,2.7,40000,31.484,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 25144 07747 32882 23117 10285 20027 30135 40189 58015 81101 333 81856 91127=
07747,2002-04-25 15:00:00,28.8,1018.6,-1.3,19,2.9,40000,29.632,53.708,,330,,,,,,,,,,,og-post,,,,AAXX 25154 07747 32882 33316 10288 20029 30132 40186 56013 81101 333 81856 83075 91129=
07747,2002-04-25 16:00:00,27.6,1018.7,-0.8,23,4.6,40000,25.928,50.004,,310,,,,,,,,,,,og-post,,,,AAXX 25164 07747 32882 63114 10276 20046 30133 40187 55008 82102 333 82856 86075 91127=
07747,2002-04-25 18:00:00,26.8,1018.3,-0.3,22,3.3,40000,29.632,53.708,,300,20.8,29.1,,,,,,,,,og-post,,,,AAXX 25184 07747 32782 63016 10268 20033 30129 40183 58003 81242 333 10291 20208 81856 86075 91129=
07747,2002-04-25 19:00:00,25.7,1018.9,0.2,24,3.6,30000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 25194 07747 32780 53016 10257 20036 30135 40189 53002 81242 333 81856 85075=
07747,2002-04-25 21:00:00,23.5,1019.4,1,31,5.4,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 25214 07747 32980 52912 10235 20054 30139 40194 50010 81042 333 81362 85075=
07747,2002-04-25 22:00:00,23.1,1019.5,0.5,35,6.8,30000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 25224 07747 32980 42912 10231 20068 30140 40195 51005 81042 333 81362 84075=
07747,2002-04-25 23:00:00,22.5,1019.4,-0.1,46,10.3,30000,29.632,50.004,,290,,,,,,,,,,,og-post,,,,AAXX 25234 07747 32980 42916 10225 20103 30139 40194 57001 81042 333 81362 84075 91127=
07747,2002-04-26 02:00:00,20.3,1019.1,-0.3,56,11.2,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 26024 07747 36/// /2908 10203 20112 30136 40191 56003=
07747,2002-04-26 03:00:00,19.8,1018.4,-0.8,56,10.8,20000,18.52,57.412,,300,,,,,,,,,,,og-post,,,,AAXX 26034 07747 32970 73010 10198 20108 30129 40184 58008 82042 333 82362 87075 91131=
07747,2002-04-26 04:00:00,19.2,1017.6,-1.6,56,10.2,20000,31.484,50.004,,300,,,,,,,,,,,og-post,,,,AAXX 26044 07747 32970 73017 10192 20102 30121 40176 58016 82042 333 82362 87075 91127=
07747,2002-04-26 05:00:00,18.5,1018.1,-1.1,59,10.3,15000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 26054 07747 32965 63112 10185 20103 30125 40181 55011 82042 333 82363 85075=
07747,2002-04-26 06:00:00,17.3,1018.5,-0,66,10.9,10000,29.632,57.412,,290,17.3,26.8,,,,,0,11.7,16,,og-post,,,,AAXX 26064 07747 32960 62916 10173 20109 30129 40185 55000 82042 333 10268 20173 30016 55117 70000 82363 85075 91131=
07747,2002-04-26 08:00:00,18.6,1018.1,0,60,10.7,10000,29.632,53.708,,320,,,,,,,,,,,og-post,,,,AAXX 26084 07747 32460 43216 10186 20107 30125 40181 50000 81541 333 81615 83075 91129=
07747,2002-04-26 09:00:00,19.6,1018.4,-0,57,10.9,10000,22.224,53.708,,310,,,,,,,,,,,og-post,,,,AAXX 26094 07747 32460 43112 10196 20109 30129 40184 55000 81541 333 81615 83075 91129=
07747,2002-04-26 10:00:00,20.1,1018.1,-0.2,53,10.2,15000,29.632,,,300,,,,,,,,,,,og-post,,,,AAXX 26104 07747 32465 43016 10201 20102 30126 40181 57002 81801 333 81618 84075=
07747,2002-04-26 11:00:00,21.7,1017.3,-0.7,48,10.2,15000,25.928,,,290,,,,,,,,,,,og-post,,,,AAXX 26114 07747 32565 52914 10217 20102 30118 40173 58007 81801 333 81622 84075=
07747,2002-04-26 12:00:00,21.6,1016.9,-1.5,48,10.1,15000,29.632,53.708,,300,,,,,,,,,,,og-post,,,,AAXX 26124 07747 32565 73016 10216 20101 30114 40169 58015 81801 333 81622 86075 91129=
