station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2018-01-11 09:00:00,9.9,1015,1.6,57,1.8,55000,25.2,43.2,39.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 11091 07747 24985 /3207 10099 20018 30096 40150 53016 85/// 333 30004 553// 20166 59006 60007 85/60 91011 90710 91112 555 60005 90730 91115==
07747,2018-01-11 10:00:00,9.5,1015.3,1.7,61,2.3,45000,39.6,57.6,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 11101 07747 24983 /3211 10095 20023 30099 40153 51017 84/// 333 30006 553// 20517 59007 60005 84/59 91016 90710 91116 555 90730 91116==
07747,2018-01-11 11:00:00,9.8,1015.2,1,62,2.9,45000,36,68.4,68.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11111 07747 24983 /3210 10098 20029 30098 40152 50010 83/// 333 30006 553// 20940 59002 60005 83/60 91019 90710 91119 555 90730 91119==
07747,2018-01-11 12:00:00,10.1,1015.5,0.5,59,2.4,60000,36,68.4,64.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 11121 07747 04686 /3310 10101 20024 30101 40155 52005 60001 81/// 333 30006 553// 20901 58010 60007 81/35 85/60 91018 90710 91119 555 60005 90760 91119==
07747,2018-01-11 13:00:00,9.9,1015.4,0.1,62,3,60000,21.6,54,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11131 07747 24586 /3206 10099 20030 30100 40154 52001 83/// 333 30006 553// 20698 58021 60005 83/33 85/61 91012 90710 91115 555 90730 91119==
07747,2018-01-11 14:00:00,9.9,1015.8,0.6,61,2.7,50000,28.8,57.6,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 11141 07747 24584 /3208 10099 20027 30104 40158 53006 83/// 333 30008 553// 21061 58030 60005 83/33 84/61 91013 90710 91116 555 90730 91119==
07747,2018-01-11 15:00:00,9.8,1016,0.5,61,2.6,50000,28.8,54,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07747 24984 /3208 10098 20026 30106 40160 53005 83/// 333 30008 553// 20573 58035 60007 82/65 83/70 91015 90710 91115 555 60005 90730 91116==
07747,2018-01-11 16:00:00,10,1016.4,1,61,2.8,50000,32.4,54,54,320,,,0,,,,,,,,ogimet,,,,AAXX 11161 07747 24984 /3209 10100 20028 30110 40164 52010 82/// 333 30009 553// 20272 58033 60005 82/67 91015 90710 91115 555 90730 91116==
07747,2018-01-11 17:00:00,9.5,1017,1.2,61,2.3,60000,32.4,57.6,57.6,320,,,0,,,,,,,,ogimet,,,6,AAXX 11171 07747 24986 63209 10095 20023 30116 40170 53012 86/// 333 30009 553// 20024 58039 60005 81/68 86/71 91016 90710 91116 555 90730 91116==
07747,2018-01-11 18:00:00,9.3,1017.6,1.6,61,2.2,60000,36,57.6,50.4,330,9.3,10.7,0,0,,,,,,,ogimet,,,,AAXX 11181 07747 04986 /3310 10093 20022 30122 40176 53016 60002 83/// 333 10107 20093 30009 553// 20000 58045 60007 81/62 83/71 91014 90710 91116 555 60005 90760 91116==
07747,2018-01-11 19:00:00,9.2,1018.5,2.1,64,2.7,60000,32.4,54,54,330,,,0,,,,,,,,ogimet,,,,AAXX 11191 07747 24686 /3309 10092 20027 30131 40185 53021 81/// 333 30009 553// 20000 58055 60005 81/36 91015 90710 91115 555 90730 91116==
07747,2018-01-11 20:00:00,9,1018.7,1.7,64,2.5,60000,36,61.2,61.2,320,,,0,,,,,,,,ogimet,,,,AAXX 11201 07747 24986 /3210 10090 20025 30133 40187 51017 82/// 333 30009 553// 20000 58060 60005 82/67 91017 90710 91117 555 90730 91117==
07747,2018-01-11 21:00:00,8.5,1019.2,1.6,65,2.3,60000,39.6,64.8,61.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07747 24986 /3111 10085 20023 30138 40192 51016 333 30008 553// 20000 58066 60007 91017 90710 91118 555 60005 90730 91118==
07747,2018-01-11 22:00:00,8.7,1020.1,1.6,62,1.8,60000,32.4,68.4,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 11221 07747 24986 /3209 10087 20018 30147 40201 53016 333 30008 553// 20000 58073 60005 91014 90710 91119 555 90730 91119==
07747,2018-01-11 23:00:00,8.6,1020.3,1.6,63,1.9,60000,43.2,64.8,64.8,320,,,0,,,,,,,,ogimet,,,,AAXX 11231 07747 24986 /3212 10086 20019 30149 40203 51016 333 30008 553// 20000 58069 60005 91018 90710 91118 555 90730 91119==
07747,2018-01-12 00:00:00,8.5,1020.1,0.9,62,1.6,60000,36,68.4,57.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07747 04986 /3210 10085 20016 30147 40201 50009 60001 333 30008 553// 20000 58053 60007 91016 90710 91119 555 60005 90760 91119==
07747,2018-01-12 01:00:00,8.5,1020.1,0,62,1.6,60000,36,64.8,57.6,320,,,0,,,,,,,,ogimet,,,,AAXX 12011 07747 24986 /3210 10085 20016 30147 40201 50000 333 30008 553// 20000 58055 60005 91016 90710 91118 555 90730 91119==
07747,2018-01-12 02:00:00,8.4,1020.9,0.6,62,1.5,60000,32.4,64.8,50.4,310,,,0,,,,,,,,ogimet,,,,AAXX 12021 07747 24986 /3109 10084 20015 30155 40209 53006 333 30008 553// 20000 58066 60005 91014 90710 91118 555 90730 91119==
07747,2018-01-12 03:00:00,8.3,1021.4,1.3,63,1.7,60000,21.6,50.4,36,320,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07747 24986 /3206 10083 20017 30160 40214 53013 333 30008 553// 20000 58076 60007 91010 90710 91114 555 60005 90730 91118==
07747,2018-01-12 04:00:00,8,1021.8,1.7,66,2,60000,25.2,46.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 12041 07747 24686 /3107 10080 20020 30164 40218 51017 81/// 333 30008 553// 20000 58082 60005 81/38 91011 90710 91113 555 90730 91118==
07747,2018-01-12 05:00:00,8.1,1022,1.1,67,2.3,60000,28.8,46.8,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 12051 07747 24986 /3008 10081 20023 30166 40220 51011 333 30008 553// 20000 58087 60005 91011 90710 91113 555 90730 91114==
07747,2018-01-12 06:00:00,7.8,1022.7,1.3,68,2.3,60000,7.2,36,18,300,7.5,9.3,0,0,,,0,,7,,ogimet,,,,AAXX 12061 07747 04686 /3002 10078 20023 30173 40227 53013 60002 82/// 333 10093 20075 30007 55/// 20515 553// 20000 58093 60007 70000 82/36 83/56 91005 90710 91110 555 60005 90760 91118==
07747,2018-01-12 07:00:00,7.8,1023.2,1.4,68,2.3,60000,7.2,21.6,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 12071 07747 24586 72302 10078 20023 30178 40232 53014 82/// 333 30006 553// 20000 58096 60005 82/33 87/56 91006 90710 91106 555 90730 91113==
07747,2018-01-12 08:00:00,8.7,1023.4,1.4,64,2.3,55000,18,36,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 12081 07747 24685 /3305 10087 20023 30180 40234 51014 82/// 333 30006 553// 20079 58092 60005 82/39 83/57 91008 90710 91110 555 90730 91110==
07747,2018-01-12 09:00:00,9.5,1023.4,0.7,59,1.9,40000,28.8,50.4,46.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07747 24982 /3208 10095 20019 30180 40234 51007 85/// 333 30006 553// 20538 58084 60007 81/59 85/61 91013 90710 91114 555 60005 90730 91114==
07747,2018-01-12 10:00:00,10.3,1023.5,0.3,58,2.4,60000,28.8,46.8,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 12101 07747 24386 /3208 10103 20024 30181 40235 51003 81/// 333 30006 553// 20853 58082 60005 81/08 84/61 91012 90710 91113 555 90730 91114==
07747,2018-01-12 11:00:00,10.6,1023.3,-0.1,57,2.4,55000,25.2,50.4,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 12111 07747 24685 /3307 10106 20024 30179 40233 58001 81/// 333 30006 553// 20898 58081 60005 81/39 85/61 91011 90710 91114 555 90730 91114==
07747,2018-01-12 12:00:00,11.7,1022.4,-1,51,1.9,60000,28.8,54,54,320,,,0,0,,,,,,,ogimet,,,,AAXX 12121 07747 04686 /3208 10117 20019 30170 40224 58010 60001 82/// 333 30006 553// 20949 58069 60007 82/44 85/62 91015 90710 91115 555 60005 90760 91115==
07747,2018-01-12 13:00:00,12.2,1020.8,-2.6,50,2.1,60000,36,64.8,61.2,320,,,0,,,,,,,,ogimet,,,,AAXX 12131 07747 24986 /3210 10122 20021 30155 40208 58026 83/// 333 30006 553// 21577 58055 60005 83/62 91017 90710 91118 555 90730 91118==
07747,2018-01-12 14:00:00,11.8,1021.6,-1.7,50,1.7,55000,32.4,64.8,50.4,320,,,0,,,,,,,,ogimet,,,,AAXX 12141 07747 24985 /3209 10118 20017 30162 40216 55017 333 30006 553// 21331 58058 60005 91014 90710 91118 555 90730 91118==
07747,2018-01-12 15:00:00,11.4,1022,-0.4,53,2.1,55000,25.2,50.4,43.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 12151 07747 24985 /3207 10114 20021 30166 40220 55004 333 30006 553// 20948 58060 60007 91012 90710 91114 555 60005 90730 91118==
07747,2018-01-12 16:00:00,10.7,1022.3,1.4,55,2,40000,21.6,50.4,39.6,320,,,0,,,,,,,,ogimet,,,,AAXX 12161 07747 24982 /3206 10107 20020 30169 40223 51014 333 30006 553// 20454 58059 60005 91011 90710 91114 555 90730 91118==
07747,2018-01-12 17:00:00,9.7,1022.8,1.2,59,2.1,60000,21.6,46.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 12171 07747 24986 /3306 10097 20021 30174 40228 53012 333 30006 553// 20029 58058 60005 91008 90710 91113 555 90730 91114==
07747,2018-01-12 18:00:00,9.2,1023.2,1.2,65,3,60000,21.6,32.4,32.4,320,7,12.4,0,0,,,,,,,ogimet,,,,AAXX 12181 07747 04986 /3206 10092 20030 30178 40232 53012 60002 333 10124 20070 30006 553// 20000 58056 60007 91009 90710 91109 555 60005 90760 91118==
07747,2018-01-12 19:00:00,7.6,1023.6,1.3,70,2.5,60000,10.8,36,18,350,,,0,,,,,,,,ogimet,,,,AAXX 12191 07747 24986 /3503 10076 20025 30182 40236 52013 333 30007 553// 20000 58051 60005 91005 90710 91110 555 90730 91113==
07747,2018-01-12 20:00:00,6.2,1024.1,1.2,77,2.5,60000,0,14.4,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 12201 07747 24986 /0000 10062 20025 30186 40241 52012 333 30004 553// 20000 58053 60005 91002 90710 91104 555 90730 91110==
07747,2018-01-12 21:00:00,6.8,1024.1,0.8,75,2.7,60000,7.2,14.4,14.4,330,,,0,0,,,,,,,ogimet,,,,AAXX 12211 07747 24986 /3302 10068 20027 30186 40241 51008 333 30004 553// 20000 58048 60007 91004 90710 91104 555 60005 90730 91110==
07747,2018-01-12 22:00:00,6.4,1024,0.3,74,2.1,60000,10.8,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 12221 07747 24986 /2703 10064 20021 30185 40240 50003 333 30004 553// 20000 58038 60005 91005 90710 91105 555 90730 91105==
07747,2018-01-12 23:00:00,5.1,1023.8,-0.3,83,2.4,55000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,,AAXX 12231 07747 24985 /2504 10051 20024 30183 40238 58003 333 30004 553// 20000 58034 60005 91005 90710 91105 555 90730 91105==
07747,2018-01-13 00:00:00,3,1023.2,-0.9,76,-0.8,55000,10.8,21.6,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 13001 07747 04985 /2503 10030 21008 30177 40232 58009 60001 333 30003 553// 20000 58030 60007 91004 90710 91106 555 60005 90760 91110==
07747,2018-01-13 01:00:00,2.5,1022.5,-1.5,85,0.2,60000,14.4,18,18,260,,,0,,,,,,,,ogimet,,,,AAXX 13011 07747 24986 /2604 10025 20002 30170 40225 58015 333 30001 553// 20000 58023 60005 91005 90710 91105 555 90730 91106==
07747,2018-01-13 02:00:00,2,1022.1,-1.7,85,-0.3,60000,3.6,18,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 13021 07747 24986 /2301 10020 21003 30166 40221 56017 333 3/001 553// 20000 58011 60005 91002 90710 91105 555 90730 91106==
07747,2018-01-13 03:00:00,0.9,1021.8,-1.5,89,-0.7,60000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 13031 07747 24986 /0000 10009 21007 30162 40218 56015 333 30101 553// 20000 58002 60007 91001 90710 91102 555 60005 90730 91105==
07747,2018-01-13 04:00:00,0.3,1021.2,-1.4,88,-1.5,60000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 13041 07747 24986 /2301 10003 21015 30156 40212 58014 333 30101 553// 20000 59008 60005 91001 90710 91102 555 90730 91105==
07747,2018-01-13 05:00:00,-0.3,1021,-1.2,89,-1.9,60000,3.6,10.8,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 13051 07747 24986 /2301 11003 21019 30154 40210 56012 333 30101 553// 20000 59012 60005 91001 90710 91103 555 90730 91103==
07747,2018-01-13 06:00:00,-0.6,1020.6,-1.2,91,-1.9,60000,3.6,7.2,7.2,280,-0.6,9.2,0,0,,,0,,-2,,ogimet,,,,AAXX 13061 07747 04986 /2801 11006 21019 30150 40206 56012 60002 333 10092 21006 30102 55/// 20766 553// 20000 59023 60007 70000 91002 90710 91102 555 60005 90760 91105==
07747,2018-01-13 07:00:00,-0.7,1020.3,-0.9,92,-1.8,60000,3.6,3.6,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 13071 07747 24586 /2401 11007 21018 30147 40203 57009 81/// 333 30102 553// 20000 59031 60005 81/22 91001 90710 91101 555 90730 91103==
07747,2018-01-13 08:00:00,1.2,1020,-1,94,0.3,55000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07747 24985 82402 10012 20003 30144 40200 56010 88/// 333 3/102 553// 20124 59036 60005 88/71 91002 90710 91103 555 90730 91103==
07747,2018-01-13 09:00:00,4.6,1019.4,-1.1,88,2.8,40000,7.2,10.8,10.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 13091 07747 24982 /3602 10046 20028 30139 40194 58011 81/// 333 31102 553// 20511 59041 60007 81/70 91003 90710 91103 555 60005 90730 91103==
07747,2018-01-13 10:00:00,7.1,1019.2,-0.9,78,3.5,55000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07747 24985 80401 10071 20035 30138 40192 56009 88/// 333 30102 553// 20828 59043 60005 88/70 91002 90710 91102 555 90730 91103==
07747,2018-01-13 11:00:00,8.2,1018.7,-1.1,69,2.8,50000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07747 24984 80202 10082 20028 30133 40187 57011 88/// 333 30102 553// 20723 59046 60005 88/70 91003 90710 91103 555 90730 91103==
07747,2018-01-13 12:00:00,8.7,1017.5,-1.8,65,2.5,45000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07747 04983 70302 10087 20025 30121 40175 58018 60001 87/// 333 30102 553// 20703 59049 60007 85/67 87/70 91003 90710 91103 555 60005 90760 91103==
07747,2018-01-13 13:00:00,10.1,1016.4,-2.8,60,2.7,30000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07747 24980 80503 10101 20027 30110 40164 58028 88/// 333 30102 553// 21080 59045 60005 88/66 91004 90710 91104 555 90730 91104==
07747,2018-01-13 14:00:00,10.1,1015.6,-3.1,61,2.9,55000,10.8,14.4,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07747 24985 80403 10101 20029 30102 40156 56031 88/// 333 30102 553// 20503 59060 60005 86/65 88/70 91003 90710 91104 555 90730 91104==
07747,2018-01-13 15:00:00,10.2,1015.1,-2.3,62,3.2,55000,10.8,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,6,AAXX 13151 07747 24985 63503 10102 20032 30098 40151 56023 86/// 333 30102 553// 20261 59068 60007 82/64 86/67 91003 90710 91104 555 60005 90730 91104==
07747,2018-01-13 16:00:00,10.4,1014.8,-1.5,59,2.7,60000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 13161 07747 24986 /3501 10104 20027 30095 40148 56015 82/// 333 30102 553// 20156 59074 60005 82/64 91002 90710 91103 555 90730 91104==
07747,2018-01-13 17:00:00,8.8,1015,-0.6,67,3,28000,3.6,14.4,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 13171 07747 24978 62701 10088 20030 30096 40150 55006 86/// 333 30102 553// 20000 59078 60005 81/62 86/64 91004 90710 91104 555 90730 91104==
07747,2018-01-13 18:00:00,7.9,1015.2,-0,73,3.4,26000,7.2,14.4,7.2,280,-0.8,10.5,0,0,,,,,,,ogimet,,,,AAXX 13181 07747 04976 /2802 10079 20034 30098 40152 55000 60002 85/// 333 10105 21008 30102 553// 20000 59080 60007 85/64 91002 90710 91104 555 60005 90760 91104==
07747,2018-01-13 19:00:00,7.5,1015.2,0.3,75,3.4,35000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 13191 07747 24981 72602 10075 20034 30098 40152 51003 87/// 333 30102 553// 20000 59084 60005 87/64 87/69 91002 90710 91103 555 90730 91104==
07747,2018-01-13 20:00:00,7.4,1014.7,-0.3,76,3.4,14000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,7,AAXX 13201 07747 24964 71001 10074 20034 30093 40147 58003 87/// 333 30002 553// 20000 59093 60005 87/62 91002 90710 91103 555 90730 91104==
07747,2018-01-13 21:00:00,8.2,1014.3,-0.9,74,3.8,16000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07747 24966 73502 10082 20038 30089 40143 58009 87/// 333 30006 553// 20000 59097 60007 81/58 87/62 91003 90710 91104 555 60005 90730 91104==
07747,2018-01-13 22:00:00,11.4,1014.3,-0.8,66,5.3,60000,21.6,36,36,180,,,0,,,,,,,,ogimet,,,,AAXX 13221 07747 24986 /1806 10114 20053 30090 40143 55008 85/// 333 30006 553// 20000 59095 60005 84/66 85/68 91010 90710 91110 555 90730 91110==
07747,2018-01-13 23:00:00,10.5,1014.5,-0.1,74,6.1,55000,10.8,28.8,28.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 13231 07747 24585 72303 10105 20061 30092 40145 55001 82/// 333 30006 553// 20000 59091 60005 82/30 83/58 87/65 91008 90710 91108 555 90730 91110==
07747,2018-01-14 00:00:00,9.1,1014.3,0,74,4.7,45000,10.8,39.6,14.4,240,,,0,0,,,,,,,ogimet,,,7,AAXX 14001 07747 04883 72403 10091 20047 30089 40143 50000 60001 87/// 333 30006 553// 20000 59088 60007 82/58 85/64 87/66 91004 90710 91111 555 60005 90760 91111==
07747,2018-01-14 01:00:00,8.7,1013.8,-0.6,81,5.6,50000,10.8,18,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07747 24684 82503 10087 20056 30084 40138 58006 81/// 333 30006 553// 20000 59086 60005 81/39 88/63 91004 90710 91105 555 90730 91111==
07747,2018-01-14 02:00:00,7.3,1013.8,-0.8,80,4.1,50000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07747 24884 82901 10073 20041 30084 40138 56008 88/// 333 30006 553// 20000 59082 60005 81/57 86/61 88/63 91002 90710 91104 555 90730 91111==
07747,2018-01-14 03:00:00,7.6,1013.9,-0.4,80,4.4,17000,3.6,10.8,7.2,260,,,0,,,,,,,61,ogimet,,,7,AAXX 14031 07747 24767 72601 10076 20044 30085 40139 55004 761// 87/// 333 31006 553// 20000 59077 69907 85/50 86/56 87/59 91002 90710 91103 555 69905 90730 91105==
07747,2018-01-14 04:00:00,7,1013.5,-0.3,86,4.8,30000,10.8,18,18,340,,,0.4,,,,,,,,ogimet,,,6,AAXX 14041 07747 24780 63403 10070 20048 30081 40135 58003 86/// 333 32006 553// 20000 59075 69945 83/50 84/57 86/58 91005 90710 91105 555 90730 91105==
07747,2018-01-14 05:00:00,6.9,1013.8,-0,89,5.2,45000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07747 24783 82502 10069 20052 30084 40138 55000 88/// 333 31006 553// 20000 59070 60005 88/50 91003 90710 91103 555 90730 91105==
07747,2018-01-14 06:00:00,6.7,1014.2,0.3,87,4.7,45000,3.6,14.4,7.2,260,6.6,11.8,0,0,,0,0.4,,6,,ogimet,,,8,AAXX 14061 07747 04783 82601 10067 20047 30088 40142 53003 69942 88/// 333 10118 20066 31006 55/// 20489 553// 20000 59062 69947 70004 88/50 91002 90710 91104 555 60005 90760 91105==
07747,2018-01-14 07:00:00,6.4,1014.6,1.1,88,4.6,60000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 14071 07747 24786 62702 10064 20046 30092 40146 53011 86/// 333 31006 553// 20000 59055 60005 83/50 85/56 86/58 91002 90710 91103 555 90730 91104==
07747,2018-01-14 08:00:00,6.6,1015.2,1.4,85,4.3,55000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07747 24785 82402 10066 20043 30098 40152 53014 88/// 333 31006 553// 20000 59046 60005 81/56 88/59 91003 90710 91103 555 90730 91104==
07747,2018-01-14 09:00:00,8.4,1015.8,1.6,76,4.4,60000,7.2,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 14091 07747 24786 /3002 10084 20044 30104 40158 53016 85/// 333 31006 553// 20182 59035 60007 84/56 85/61 91004 90710 91104 555 60005 90730 91104==
07747,2018-01-14 10:00:00,9.3,1016.6,2,76,5.3,22000,3.6,7.2,3.6,100,,,0,,,,,,,,ogimet,,,,AAXX 14101 07747 24772 /1001 10093 20053 30112 40166 53020 84/// 333 3/006 553// 20467 59026 60005 81/56 84/60 91001 90710 91102 555 90730 91104==
07747,2018-01-14 11:00:00,10.7,1016.4,1.3,69,5.2,45000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 14111 07747 24883 /0502 10107 20052 30111 40164 50013 85/// 333 30006 553// 20839 59022 60005 83/57 85/60 91003 90710 91103 555 90730 91104==
07747,2018-01-14 12:00:00,11,1016.1,0.4,64,4.4,55000,0,10.8,3.6,0,,,0,0,,,,,,,ogimet,,,7,AAXX 14121 07747 04685 70000 10110 20044 30108 40161 50004 60001 86/// 333 30006 553// 20579 59013 60007 86/35 87/56 87/59 91001 90710 91103 555 60005 90760 91104==
07747,2018-01-14 13:00:00,10.6,1015.8,-0.7,69,5.1,45000,7.2,10.8,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07747 24683 81202 10106 20051 30105 40158 58007 87/// 333 30006 553// 20362 59005 60005 87/36 88/56 91002 90710 91103 555 90730 91103==
07747,2018-01-14 14:00:00,10.5,1016.1,-0.3,70,5.3,55000,14.4,21.6,21.6,350,,,0,,,,,,,61,ogimet,,,7,AAXX 14141 07747 24685 73504 10105 20053 30108 40161 55003 761// 81/// 333 30006 553// 20294 58006 69905 81/36 86/57 87/58 91006 90710 91106 555 90730 91106==
07747,2018-01-14 15:00:00,9.7,1016.8,0.6,72,4.9,55000,10.8,21.6,18,330,,,0,,,,,,,,ogimet,,,7,AAXX 14151 07747 24685 73303 10097 20049 30114 40168 53006 81/// 333 31006 553// 20202 58016 69907 81/49 83/56 87/57 91005 90710 91106 555 69905 90730 91106==
07747,2018-01-14 16:00:00,9.1,1017.2,1.3,76,5.1,30000,7.2,18,14.4,330,,,0.2,,,,,,,,ogimet,,,7,AAXX 14161 07747 24680 73302 10091 20051 30118 40172 53013 83/// 333 31006 553// 20052 58023 69925 83/46 85/50 87/56 91004 90710 91105 555 90730 91106==
07747,2018-01-14 17:00:00,8.6,1018,1.8,80,5.3,24000,10.8,21.6,14.4,310,,,0.2,,,,,,,61,ogimet,,,8,AAXX 14171 07747 24674 83103 10086 20053 30126 40180 53018 761// 85/// 333 32006 553// 20000 58030 69925 85/45 88/50 91004 90710 91106 555 90730 91106==
07747,2018-01-14 18:00:00,7.9,1018.7,1.9,88,6,7000,7.2,18,7.2,330,6.3,11.1,1.2,2,,2,,,,61,ogimet,,,8,AAXX 14181 07747 04657 83302 10079 20060 30133 40187 53019 60022 761// 88/// 333 10111 20063 32006 553// 20000 58035 60027 81/34 88/41 91002 90710 91105 555 60015 90760 91106==
07747,2018-01-14 19:00:00,7.5,1019.5,2.3,91,6.1,14000,14.4,18,18,310,,,1.8,,,,,,,61,ogimet,,,8,AAXX 14191 07747 24664 83104 10075 20061 30141 40195 52023 761// 87/// 333 32006 553// 20000 58043 60025 87/41 87/50 88/56 91005 90710 91105 555 90730 91106==
07747,2018-01-14 20:00:00,8,1019.9,1.9,81,4.9,60000,14.4,25.2,25.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 14201 07747 24686 83304 10080 20049 30145 40199 51019 88/// 333 3/007 553// 20000 58052 69905 88/40 91007 90710 91107 555 90730 91107==
07747,2018-01-14 21:00:00,8,1020.3,1.6,81,4.9,60000,18,28.8,28.8,320,,,0,2,,,,,,,ogimet,,,8,AAXX 14211 07747 24786 83205 10080 20049 30149 40203 51016 88/// 333 31007 553// 20000 58060 60027 87/50 88/57 91008 90710 91108 555 60005 90730 91108==
07747,2018-01-14 22:00:00,8.3,1020.8,1.3,79,4.9,60000,18,32.4,21.6,320,,,0,,,,,,,,ogimet,,,8,AAXX 14221 07747 24686 83205 10083 20049 30154 40208 53013 88/// 333 31007 553// 20000 58064 60005 88/41 91006 90710 91109 555 90730 91109==
07747,2018-01-14 23:00:00,8.7,1021.4,1.5,76,4.7,60000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,8,AAXX 14231 07747 24686 83304 10087 20047 30160 40214 53015 88/// 333 31007 553// 20000 58068 60005 88/42 91006 90710 91106 555 90730 91109==
07747,2018-01-15 00:00:00,8.5,1021.7,1.4,79,5.1,60000,10.8,25.2,21.6,320,,,0.2,0,2,,,,,,ogimet,,,8,AAXX 15001 07747 04686 83203 10085 20051 30163 40217 51014 60021 88/// 333 31007 553// 20000 58074 69927 88/44 91006 90710 91107 555 69925 90760 91109==
07747,2018-01-15 01:00:00,8.5,1021.9,1.1,80,5.2,40000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,8,AAXX 15011 07747 24682 83403 10085 20052 30165 40219 51011 88/// 333 31007 553// 20000 58081 69905 88/44 91005 90710 91106 555 90730 91107==
07747,2018-01-15 02:00:00,7.9,1022.3,0.9,85,5.5,30000,7.2,21.6,10.8,350,,,0.2,,,,,,,61,ogimet,,,8,AAXX 15021 07747 24680 83502 10079 20055 30169 40223 53009 761// 88/// 333 32007 553// 20000 58085 69925 88/47 91003 90710 91106 555 90730 91107==
07747,2018-01-15 03:00:00,7.8,1022.3,0.6,86,5.6,55000,10.8,21.6,14.4,360,,,0.4,0,,,,,,58,ogimet,,,8,AAXX 15031 07747 24585 83603 10078 20056 30169 40223 51006 758// 88/// 333 32007 553// 20000 58084 69967 81/29 88/50 91004 90710 91106 555 69945 90730 91106==
07747,2018-01-15 04:00:00,7.6,1022.3,0.4,85,5.2,60000,3.6,14.4,3.6,300,,,0.2,,,,,,,,ogimet,,,8,AAXX 15041 07747 24686 83001 10076 20052 30169 40223 51004 87/// 333 31007 553// 20000 58088 69925 87/49 88/50 91001 90710 91104 555 90730 91106==
