station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2025-02-24 23:00:00,8.3,1023,-1.9,94,7.4,5000,3.6,7.2,7.2,220,,,0,,,,,,,10,ogimet,,,,AAXX 24231 07747 24950 /2201 10083 20074 30176 40230 58019 710// 83/// 333 30008 55300 20000 59072 60005 83/68 91002 90710 91102 555 90730 91103==
07747,2025-02-25 00:00:00,7.7,1022.4,-2.2,95,6.9,6000,3.6,10.8,3.6,40,,,0,0,,,,,,,ogimet,,,7,AAXX 25001 07747 04556 70401 10077 20069 30170 40224 58022 60001 83/// 333 3/008 55300 20000 59076 60007 83/23 87/68 91001 90710 91103 555 60005 90760 91103==
07747,2025-02-25 01:00:00,8.5,1021.5,-2.7,98,8.2,7000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07747 24557 80000 10085 20082 30161 40215 56027 88/// 333 3/008 55300 20000 59080 60005 88/22 91001 90710 91101 555 90730 91103==
07747,2025-02-25 02:00:00,9,1020.4,-2.6,97,8.5,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07747 24558 80000 10090 20085 30150 40204 58026 88/// 333 3/008 55300 20000 59093 60005 88/20 91001 90710 91101 555 90730 91103==
07747,2025-02-25 03:00:00,9.4,1019.4,-3,96,8.8,10000,7.2,10.8,10.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07747 24260 83202 10094 20088 30140 40194 58030 88/// 333 3/008 55300 20000 59096 60007 81/04 88/20 91003 90710 91103 555 60005 90730 91103==
07747,2025-02-25 04:00:00,9.9,1019,-2.5,95,9.1,7000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07747 24257 83501 10099 20091 30136 40190 56025 88/// 333 30008 55300 20000 59093 60005 83/05 88/22 91002 90710 91103 555 90730 91103==
07747,2025-02-25 05:00:00,9.9,1018.9,-1.5,95,9.1,10000,7.2,14.4,14.4,340,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07747 24560 83402 10099 20091 30135 40189 56015 88/// 333 30008 55300 20000 59093 60005 88/23 91004 90710 91104 555 90730 91104==
07747,2025-02-25 06:00:00,10,1019,-0.4,92,8.8,16000,7.2,14.4,10.8,330,7.6,11.6,0,0,,,0,0.4,8,,ogimet,,,8,AAXX 25061 07747 04566 83302 10100 20088 30136 40190 55004 60002 88/// 333 10116 20076 30008 55004 20672 55300 20000 59087 60007 70000 88/25 91003 90710 91104 555 60005 90760 91104==
07747,2025-02-25 07:00:00,10.6,1020.4,1.4,89,8.9,19000,10.8,18,18,280,,,0,,,,,,,,ogimet,,,7,AAXX 25071 07747 24569 72803 10106 20089 30150 40204 53014 87/// 333 30008 55300 20000 59077 60005 87/25 87/70 91005 90710 91105 555 90730 91105==
07747,2025-02-25 08:00:00,11,1020.3,1.4,82,8,45000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,6,AAXX 25081 07747 24883 63103 10110 20080 30149 40203 50014 86/// 333 30008 55300 20147 59083 60005 83/57 86/71 86/73 91005 90710 91106 555 90730 91106==
07747,2025-02-25 09:00:00,13.7,1020.1,1.2,67,7.7,60000,10.8,25.2,25.2,310,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07747 24986 /3103 10137 20077 30148 40201 50012 85/// 333 30008 55300 20551 59083 60007 85/59 85/74 91007 90710 91107 555 60005 90730 91107==
07747,2025-02-25 10:00:00,15.2,1019.5,-0.8,53,5.7,60000,43.2,68.4,68.4,300,,,0,,,,,,,,ogimet,,,6,AAXX 25101 07747 24986 63012 10152 20057 30142 40195 58008 86/// 333 30008 55300 20607 59086 60005 82/60 86/62 91019 90710 91119 555 90730 91119==
07747,2025-02-25 11:00:00,15.5,1019.5,-0.7,45,3.6,60000,46.8,79.2,79.2,300,,,0,,,,,,,,ogimet,,,,AAXX 25111 07747 24986 /3013 10155 20036 30142 40195 56007 85/// 333 30008 55300 20724 59083 60005 83/61 85/63 91022 90710 91122 555 90730 91122==
07747,2025-02-25 12:00:00,15.2,1019,-1.1,47,4,60000,50.4,82.8,79.2,300,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07747 04986 /3014 10152 20040 30137 40190 56011 60001 85/// 333 30009 55300 20675 59080 60007 85/60 91022 90710 91123 555 60005 90760 91123==
07747,2025-02-25 13:00:00,14.8,1018.8,-0.7,43,2.3,60000,54,86.4,82.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07747 24986 73015 10148 20023 30135 40188 58007 87/// 333 30010 55300 20603 59071 60005 87/60 91023 90710 91124 555 90730 91124==
07747,2025-02-25 14:00:00,14.7,1019,-0.5,45,2.9,60000,43.2,79.2,72,300,,,0,,,,,,,,ogimet,,,6,AAXX 25141 07747 24786 63012 10147 20029 30137 40190 55005 86/// 333 30011 55300 20467 59060 60005 81/56 86/60 91020 90710 91122 555 90730 91124==
07747,2025-02-25 15:00:00,14.5,1019.8,0.8,43,2.1,60000,36,68.4,57.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07747 24986 83010 10145 20021 30145 40198 53008 88/// 333 30011 55300 20430 59044 60007 81/62 88/64 91016 90710 91119 555 60005 90730 91124==
07747,2025-02-25 16:00:00,13.6,1020.6,1.8,49,3.1,60000,32.4,61.2,61.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 25161 07747 24986 73009 10136 20031 30153 40206 53018 87/// 333 3/011 55300 20270 59039 60005 87/64 91017 90710 91117 555 90730 91122==
07747,2025-02-25 17:00:00,13.2,1021.1,2.1,48,2.4,60000,25.2,54,50.4,300,,,0,,,,,,,,ogimet,,,7,AAXX 25171 07747 24786 73007 10132 20024 30158 40211 51021 87/// 333 30011 55300 20133 59035 60005 81/50 86/64 87/67 91014 90710 91115 555 90730 91119==
07747,2025-02-25 18:00:00,12.7,1021.8,2,47,1.7,60000,25.2,46.8,46.8,310,10.1,15.5,0,0,,,,,,,ogimet,,,8,AAXX 25181 07747 04986 83107 10127 20017 30165 40218 52020 60002 88/// 333 10155 20101 30011 55300 20000 59029 60007 86/65 88/69 91013 90710 91113 555 60005 90760 91124==
07747,2025-02-25 19:00:00,12.5,1022.5,1.9,50,2.3,60000,21.6,68.4,46.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 25191 07747 24786 73006 10125 20023 30172 40225 53019 87/// 333 3/010 55300 20000 59019 60005 82/50 87/68 91013 90710 91119 555 90730 91119==
07747,2025-02-25 20:00:00,12.5,1022.9,1.8,50,2.3,60000,32.4,57.6,57.6,300,,,0,,,,,,,,ogimet,,,7,AAXX 25201 07747 24786 73009 10125 20023 30176 40229 51018 87/// 333 3/010 55300 20000 59019 60005 84/50 87/68 91016 90710 91116 555 90730 91119==
07747,2025-02-25 21:00:00,12.1,1023.5,1.6,50,2,60000,25.2,57.6,43.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 25211 07747 24686 73107 10121 20020 30181 40235 51016 85/// 333 3/010 55300 20000 59011 60007 85/49 86/50 86/70 91012 90710 91116 555 60005 90730 91119==
07747,2025-02-25 22:00:00,11.4,1024.3,1.7,55,2.7,60000,18,50.4,36,310,,,0,,,,,,,,ogimet,,,7,AAXX 25221 07747 24686 73105 10114 20027 30189 40243 53017 87/// 333 30010 55300 20000 58001 60005 87/45 91010 90710 91114 555 90730 91116==
07747,2025-02-25 23:00:00,11,1024.7,1.7,55,2.3,60000,28.8,54,43.2,310,,,0,,,,,,,,ogimet,,,,AAXX 25231 07747 24686 /3108 10110 20023 30193 40247 51017 85/// 333 30010 55300 20000 58017 60005 85/45 91012 90710 91115 555 90730 91116==
07747,2025-02-26 00:00:00,10.5,1025.4,1.9,58,2.6,60000,25.2,64.8,43.2,290,,,0,0,,,,,,,ogimet,,,6,AAXX 26001 07747 04686 62907 10105 20026 30200 40254 52019 60001 85/// 333 3/009 55300 20000 58030 60007 85/44 86/50 86/57 91012 90710 91118 555 60005 90760 91119==
07747,2025-02-26 01:00:00,9.9,1025.5,1.2,60,2.5,60000,25.2,54,39.6,300,,,0,,,,,,,,ogimet,,,6,AAXX 26011 07747 24686 63007 10099 20025 30201 40255 51012 84/// 333 30008 55300 20000 58040 60005 84/45 86/50 86/56 91011 90710 91115 555 90730 91118==
07747,2025-02-26 02:00:00,9.3,1025.2,0.5,72,4.5,19000,18,39.6,28.8,310,,,0,,,,,,,61,ogimet,,,7,AAXX 26021 07747 24569 73105 10093 20045 30198 40252 50005 761// 87/// 333 30008 55300 20000 58048 69905 81/22 86/39 87/45 91008 90710 91111 555 90730 91118==
07747,2025-02-26 03:00:00,8,1024.7,-0.7,81,4.9,60000,18,43.2,32.4,290,,,0.4,0.4,,,,,,,ogimet,,,7,AAXX 26031 07747 24686 72905 10080 20049 30193 40247 58007 83/// 333 31008 55300 20000 58053 69947 82/40 83/47 86/50 91009 90710 91112 555 69945 90730 91115==
07747,2025-02-26 04:00:00,8.5,1024.5,-1,72,3.7,60000,32.4,50.4,50.4,280,,,0,,,,,,,,ogimet,,,6,AAXX 26041 07747 24686 62809 10085 20037 30191 40245 56010 86/// 333 31007 55300 20000 58055 69905 85/39 86/45 91014 90710 91114 555 90730 91114==
07747,2025-02-26 05:00:00,8.9,1024.7,-0.5,69,3.5,60000,18,50.4,28.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 26051 07747 24686 73005 10089 20035 30193 40247 55005 87/// 333 31007 55300 20000 58058 69905 86/39 87/45 87/50 91008 90710 91114 555 90730 91114==
07747,2025-02-26 06:00:00,9.2,1024.8,0.1,67,3.4,60000,14.4,39.6,28.8,310,7.8,12.8,0,,,0.4,0.4,0,7,,ogimet,,,7,AAXX 26061 07747 04686 73104 10092 20034 30194 40248 53001 69942 87/// 333 10128 20078 31007 55000 20461 55300 20000 58058 69907 70004 87/39 87/46 87/50 91008 90710 91111 555 60005 90760 91115==
07747,2025-02-26 07:00:00,9.1,1025.2,0.7,68,3.5,60000,18,36,28.8,290,,,0,,,,,,,,ogimet,,,6,AAXX 26071 07747 24686 62905 10091 20035 30198 40252 53007 86/// 333 3/007 55301 20049 58048 60005 84/39 86/47 91008 90710 91110 555 90730 91114==
07747,2025-02-26 08:00:00,10.3,1025.3,0.6,63,3.6,60000,14.4,32.4,28.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07747 24686 82904 10103 20036 30199 40253 52006 87/// 333 3/007 55309 20470 58050 60005 87/39 87/46 88/50 91008 90710 91109 555 90730 91111==
07747,2025-02-26 09:00:00,11.7,1025.5,0.7,55,2.9,60000,25.2,43.2,43.2,310,,,0,0,,,,,,,ogimet,,,7,AAXX 26091 07747 24686 73107 10117 20029 30201 40255 51007 87/// 333 30007 55307 21104 58053 60007 84/41 87/47 87/50 91012 90710 91112 555 60005 90730 91112==
07747,2025-02-26 10:00:00,12.9,1025.2,0,51,3,60000,32.4,57.6,57.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 26101 07747 24686 73209 10129 20030 30198 40252 50000 86/// 333 30007 55309 21945 58056 60005 86/46 87/50 91016 90710 91116 555 90730 91116==
07747,2025-02-26 11:00:00,13.7,1024.5,-0.7,41,0.7,60000,36,79.2,61.2,310,,,0,,,,,,,,ogimet,,,,AAXX 26111 07747 24786 /3110 10137 20007 30192 40245 58007 83/// 333 30007 55310 22273 58050 60005 82/50 83/56 91017 90710 91122 555 90730 91122==
07747,2025-02-26 12:00:00,14.1,1024.1,-1.3,43,1.7,60000,28.8,68.4,50.4,320,,,0,0,,,,,,,ogimet,,,6,AAXX 26121 07747 04786 63208 10141 20017 30188 40241 58013 60001 86/// 333 30007 55307 22104 58051 60007 86/50 91014 90710 91119 555 60005 90760 91122==
07747,2025-02-26 13:00:00,14.9,1022.9,-2.2,43,2.4,60000,28.8,57.6,43.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 26131 07747 24786 73108 10149 20024 30176 40229 58022 87/// 333 30007 55308 22375 58041 60005 86/50 87/56 91012 90710 91116 555 90730 91122==
07747,2025-02-26 14:00:00,15,1022.4,-2.1,40,1.5,60000,25.2,57.6,46.8,320,,,0,,,,,,,,ogimet,,,,AAXX 26141 07747 24786 /3207 10150 20015 30171 40224 57021 84/// 333 30007 55309 22147 58034 60005 84/50 91013 90710 91116 555 90730 91119==
07747,2025-02-26 15:00:00,15.1,1022.1,-2,38,0.9,60000,25.2,57.6,39.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07747 24786 /3207 10151 20009 30168 40221 56020 81/// 333 30007 55308 21626 58023 60007 81/56 91011 90710 91116 555 60005 90730 91116==
07747,2025-02-26 16:00:00,14.7,1021,-1.9,40,1.2,60000,39.6,64.8,64.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26161 07747 24986 /3111 10147 20012 30157 40210 58019 333 30007 55310 21169 58004 60005 91018 90710 91118 555 90730 91118==
07747,2025-02-26 17:00:00,13.9,1020.7,-1.7,41,0.8,60000,36,68.4,68.4,320,,,0,,,,,,,,ogimet,,,,AAXX 26171 07747 24986 /3210 10139 20008 30154 40207 57017 333 30007 55310 20545 59004 60005 91019 90710 91119 555 90730 91119==
07747,2025-02-26 18:00:00,12.7,1022,-0.1,46,1.4,60000,10.8,68.4,36,300,8.9,15.3,0,0,,,,,,,ogimet,,,,AAXX 26181 07747 04986 /3003 10127 20014 30167 40220 55001 60002 333 10153 20089 30007 55302 20047 58002 60007 91010 90710 91119 555 60005 90760 91119==
07747,2025-02-26 19:00:00,11.5,1022.6,1.5,54,2.5,60000,7.2,43.2,14.4,230,,,0,,,,,,,,ogimet,,,,AAXX 26191 07747 24986 /2302 10115 20025 30172 40226 53015 333 30008 55300 20000 58000 60005 91004 90710 91112 555 90730 91119==
07747,2025-02-26 20:00:00,11.2,1022.9,2.1,52,1.7,60000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 26201 07747 24986 /2204 10112 20017 30175 40229 51021 81/// 333 30007 55300 20000 59001 60005 81/71 91006 90710 91106 555 90730 91119==
07747,2025-02-26 21:00:00,11.4,1023,0.9,50,1.3,60000,18,39.6,28.8,280,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07747 24986 /2805 10114 20013 30176 40230 51009 333 30007 55300 20000 59005 60007 91008 90710 91111 555 60005 90730 91112==
07747,2025-02-26 22:00:00,11.2,1023.1,0.5,53,2,60000,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 26221 07747 24986 /2905 10112 20020 30177 40231 51005 333 30007 55300 20000 59012 60005 91008 90710 91109 555 90730 91111==
07747,2025-02-26 23:00:00,8.5,1023.1,0.2,64,2.1,60000,14.4,25.2,18,270,,,0,,,,,,,,ogimet,,,,AAXX 26231 07747 24986 /2704 10085 20021 30177 40231 51002 333 30007 55300 20000 59016 60005 91005 90710 91107 555 90730 91111==
07747,2025-02-27 00:00:00,8.4,1022.5,-0.5,64,2,60000,10.8,21.6,18,260,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07747 04986 /2603 10084 20020 30171 40225 58005 60001 333 30007 55300 20000 59029 60007 91005 90710 91106 555 60005 90760 91112==
07747,2025-02-27 01:00:00,7.5,1022.6,-0.5,68,2,60000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,,AAXX 27011 07747 24986 /2103 10075 20020 30172 40226 55005 333 30006 55300 20000 59029 60005 91005 90710 91105 555 90730 91107==
07747,2025-02-27 02:00:00,6.1,1022.1,-1.1,70,1,60000,7.2,21.6,10.8,270,,,0,,,,,,,,ogimet,,,,AAXX 27021 07747 24986 /2702 10061 20010 30166 40221 57011 333 30006 55300 20000 59032 60005 91003 90710 91106 555 90730 91106==
07747,2025-02-27 03:00:00,5.4,1021.9,-0.7,72,0.8,60000,10.8,21.6,14.4,230,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07747 24986 /2303 10054 20008 30164 40219 58007 333 30006 55300 20000 59029 60007 91004 90710 91106 555 60005 90730 91106==
07747,2025-02-27 04:00:00,4.4,1021.8,-0.9,81,1.4,60000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 27041 07747 24986 /2302 10044 20014 30163 40218 56009 333 30005 55300 20000 59028 60005 91003 90710 91105 555 90730 91106==
07747,2025-02-27 05:00:00,4.7,1021.7,-0.4,81,1.7,60000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 27051 07747 24986 /2102 10047 20017 30162 40217 56004 81/// 333 30005 55300 20000 59031 60005 81/74 91003 90710 91104 555 90730 91106==
07747,2025-02-27 06:00:00,5.8,1021.4,-0.5,76,1.9,60000,10.8,18,14.4,200,4.3,12.7,0,0,,,0,9.3,5,,ogimet,,,,AAXX 27061 07747 04986 /2003 10058 20019 30159 40214 58005 60002 83/// 333 10127 20043 30005 55093 21585 55300 20000 59035 60007 70000 82/72 83/74 91004 90710 91105 555 60005 90760 91106==
07747,2025-02-27 07:00:00,4.9,1021.5,-0.3,76,1,60000,7.2,18,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 27071 07747 24986 /2102 10049 20010 30160 40215 55003 81/// 333 30005 55300 20017 59038 60005 81/70 91003 90710 91105 555 90730 91105==
07747,2025-02-27 08:00:00,7.9,1021.5,-0.1,68,2.4,60000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 27081 07747 24986 /2202 10079 20024 30161 40215 55001 81/// 333 30005 55305 20447 59038 60005 81/73 91003 90710 91103 555 90730 91105==
07747,2025-02-27 09:00:00,12,1021.2,0,54,3,60000,7.2,10.8,10.8,230,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07747 24986 /2302 10120 20030 30159 40212 50000 333 30005 55309 21163 59042 60007 91003 90710 91103 555 60005 90730 91105==
07747,2025-02-27 10:00:00,14.6,1021,-0.3,45,2.8,19000,3.6,18,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 27101 07747 24969 /1901 10146 20028 30157 40210 58003 333 30005 55310 21553 59041 60005 91003 90710 91105 555 90730 91105==
07747,2025-02-27 11:00:00,15.3,1020.8,-0.6,40,1.8,60000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 27111 07747 24986 /1602 10153 20018 30155 40208 57006 333 30005 55309 21710 59037 60005 91004 90710 91104 555 90730 91105==
07747,2025-02-27 12:00:00,15.5,1020.1,-1.1,39,1.6,60000,7.2,10.8,10.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07747 04986 /1802 10155 20016 30148 40201 58011 60001 81/// 333 30005 55300 21315 59040 60007 81/68 91003 90710 91103 555 60005 90760 91105==
07747,2025-02-27 13:00:00,16.6,1019.2,-1.8,41,3.3,60000,10.8,18,18,140,,,0,,,,,,,,ogimet,,,,AAXX 27131 07747 24986 /1403 10166 20033 30139 40192 58018 81/// 333 30005 55308 22009 59037 60005 81/69 91005 90710 91105 555 90730 91105==
07747,2025-02-27 14:00:00,14.8,1019,-1.8,47,3.6,60000,14.4,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27141 07747 24986 /1204 10148 20036 30137 40190 56018 84/// 333 30005 55302 21321 59034 60005 81/69 84/72 91007 90710 91108 555 90730 91108==
07747,2025-02-27 15:00:00,14.7,1018.7,-1.4,49,4.1,60000,10.8,25.2,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07747 24986 /1203 10147 20041 30134 40187 56014 82/// 333 30005 55303 21120 59034 60007 81/66 91004 90710 91107 555 60005 90730 91108==
07747,2025-02-27 16:00:00,14.3,1018.7,-0.5,51,4.3,60000,7.2,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 27161 07747 24986 /1202 10143 20043 30134 40187 56005 81/// 333 30005 55300 20588 59023 60005 81/65 91005 90710 91105 555 90730 91108==
07747,2025-02-27 17:00:00,13.5,1018.8,-0.2,58,5.4,60000,3.6,10.8,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 27171 07747 24986 /1501 10135 20054 30135 40188 55002 82/// 333 30005 55300 20260 59019 60005 82/64 91002 90710 91103 555 90730 91107==
07747,2025-02-27 18:00:00,12.1,1019.2,0.5,64,5.5,19000,0,7.2,3.6,0,4.9,17.4,0,0,,,,,,,ogimet,,,,AAXX 27181 07747 04969 /0000 10121 20055 30139 40192 53005 60002 83/// 333 10174 20049 30005 55300 20012 59028 60007 83/65 91001 90710 91102 555 60005 90760 91108==
07747,2025-02-27 19:00:00,10.1,1019.7,0.9,74,5.7,60000,10.8,10.8,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 27191 07747 24986 62503 10101 20057 30143 40197 53009 86/// 333 30005 55300 20000 59029 60005 86/65 91003 90710 91103 555 90730 91103==
07747,2025-02-27 20:00:00,9.9,1019.9,1,68,4.3,45000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,,AAXX 27201 07747 24983 /2802 10099 20043 30145 40199 51010 85/// 333 30009 55300 20000 59030 60005 85/64 91003 90710 91104 555 90730 91104==
07747,2025-02-27 21:00:00,10.4,1020.2,0.9,60,3,60000,3.6,21.6,14.4,230,,,0,0,,,,,,,ogimet,,,6,AAXX 27211 07747 24986 62301 10104 20030 30148 40202 51009 86/// 333 30008 55300 20000 59028 60007 86/65 91004 90710 91106 555 60005 90730 91106==
07747,2025-02-27 22:00:00,10.7,1020.5,0.8,59,3,60000,3.6,25.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 27221 07747 24986 /1101 10107 20030 30151 40205 53008 82/// 333 30008 55300 20000 59026 60005 82/64 91002 90710 91107 555 90730 91107==
07747,2025-02-27 23:00:00,9.2,1021,1.1,64,2.7,60000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 27231 07747 24986 /3102 10092 20027 30156 40210 53011 333 30007 55300 20000 59021 60005 91004 90710 91104 555 90730 91107==
07747,2025-02-28 00:00:00,10.3,1021,0.8,66,4.2,60000,10.8,18,14.4,260,,,0,0,,,,,,,ogimet,,,7,AAXX 28001 07747 04986 72603 10103 20042 30156 40210 51008 60001 87/// 333 30006 55300 20000 59015 60007 87/65 91004 90710 91105 555 60005 90760 91107==
07747,2025-02-28 01:00:00,11,1020.9,0.4,63,4.2,60000,7.2,25.2,14.4,330,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07747 24986 83302 10110 20042 30155 40209 50004 88/// 333 30006 55300 20000 59017 60005 88/64 91004 90710 91107 555 90730 91107==
07747,2025-02-28 02:00:00,9.4,1021,-0,73,4.8,60000,14.4,18,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07747 24786 80504 10094 20048 30156 40210 55000 88/// 333 30006 55300 20000 59010 60005 87/50 88/64 91005 90710 91105 555 90730 91107==
07747,2025-02-28 03:00:00,9.1,1020.8,-0.2,76,5.1,60000,3.6,14.4,7.2,40,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07747 24986 80401 10091 20051 30154 40208 58002 88/// 333 30006 55300 20000 59010 60007 88/64 91002 90710 91104 555 60005 90730 91107==
07747,2025-02-28 04:00:00,8.1,1020.5,-0.4,81,5,60000,3.6,10.8,3.6,320,,,0,,,,,,,,ogimet,,,7,AAXX 28041 07747 24986 73201 10081 20050 30151 40205 58004 87/// 333 30006 55300 20000 59012 60005 85/61 87/64 91001 90710 91103 555 90730 91105==
07747,2025-02-28 05:00:00,7.5,1020.7,-0.3,86,5.3,60000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 28051 07747 24986 72402 10075 20053 30153 40207 55003 87/// 333 30006 55300 20000 59009 60005 81/61 87/63 91003 90710 91103 555 90730 91104==
07747,2025-02-28 06:00:00,6.8,1020.4,-0.4,87,4.8,60000,3.6,10.8,7.2,290,6.8,12.2,0,0,,,0,4.8,6,,ogimet,,,6,AAXX 28061 07747 04986 62901 10068 20048 30150 40204 57004 60002 86/// 333 10122 20068 30006 55048 21152 55300 20000 59009 60007 70000 86/63 91002 90710 91103 555 60005 90760 91107==
07747,2025-02-28 07:00:00,6.2,1021,0.4,88,4.4,60000,10.8,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 28071 07747 24686 /2403 10062 20044 30155 40210 53004 81/// 333 30005 55300 20011 59005 60005 81/38 91003 90710 91104 555 90730 91104==
07747,2025-02-28 08:00:00,8.3,1021.5,0.8,85,5.9,60000,3.6,10.8,3.6,140,,,0,,,,,,,,ogimet,,,,AAXX 28081 07747 24986 /1401 10083 20059 30161 40215 53008 333 30005 55305 20373 58000 60005 91001 90710 91103 555 90730 91104==
07747,2025-02-28 09:00:00,12,1021.5,1.2,64,5.4,60000,3.6,7.2,7.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07747 24986 /1601 10120 20054 30162 40215 51012 333 30005 55310 20963 58003 60007 91002 90710 91102 555 60005 90730 91104==
07747,2025-02-28 10:00:00,13.3,1021.2,0.4,60,5.7,60000,7.2,14.4,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 28101 07747 24986 /1402 10133 20057 30159 40212 50004 333 30005 55310 21600 58002 60005 91004 90710 91104 555 90730 91104==
07747,2025-02-28 11:00:00,14,1020.9,-0.5,56,5.4,60000,7.2,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 28111 07747 24986 /1702 10140 20054 30156 40209 58005 333 30005 55310 21874 58001 60005 91005 90710 91105 555 90730 91105==
07747,2025-02-28 12:00:00,14.6,1020,-1.5,57,6.2,60000,10.8,32.4,21.6,140,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07747 04986 /1403 10146 20062 30147 40200 58015 60001 333 30005 55309 22120 59001 60007 91006 90710 91109 555 60005 90760 91109==
07747,2025-02-28 13:00:00,15.2,1019,-2.2,57,6.7,60000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 28131 07747 24986 /1004 10152 20067 30137 40190 58022 333 30005 55310 22232 59002 60005 91007 90710 91107 555 90730 91109==
07747,2025-02-28 14:00:00,14.4,1018.5,-2.4,59,6.5,19000,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 28141 07747 24969 /0904 10144 20065 30132 40185 56024 333 30005 55310 21977 59005 60005 91007 90710 91107 555 90730 91109==
07747,2025-02-28 15:00:00,13.3,1018.2,-1.8,62,6.2,60000,14.4,25.2,18,80,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07747 24986 /0804 10133 20062 30129 40182 56018 81/// 333 30005 55307 21388 59005 60007 81/73 91005 90710 91107 555 60005 90730 91107==
07747,2025-02-28 16:00:00,12,1018.3,-0.7,67,6.1,60000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 28161 07747 24986 /1004 10120 20061 30130 40183 55007 82/// 333 30005 55300 20457 59004 60005 82/71 91006 90710 91106 555 90730 91107==
07747,2025-02-28 17:00:00,10.6,1018.8,0.2,71,5.6,60000,7.2,18,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 28171 07747 24986 /1402 10106 20056 30134 40188 53002 81/// 333 30005 55300 20216 59001 60005 81/73 91003 90710 91105 555 90730 91107==
07747,2025-02-28 18:00:00,10.1,1019.1,0.8,73,5.5,60000,7.2,10.8,10.8,140,5.8,15.3,0,0,,,,,,,ogimet,,,8,AAXX 28181 07747 04986 81402 10101 20055 30137 40191 53008 60002 88/// 333 10153 20058 30005 55300 20000 59002 60007 88/63 91003 90710 91103 555 60005 90760 91107==
