station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2011-02-09 18:00:00,9.3,1022.9,0.3,80,6,6000,5.556,7.408,,80,4.5,10,0,0,,,,,,,og-post,,,,AAXX 09184 07747 02356 80803 10093 20060 30175 40229 53003 60002 885// 333 10100 20045 60007 82706 83713 88616 90710 91104 93100 555 60005=
07747,2011-02-09 19:00:00,9.1,1023.4,0.8,82,6.2,6000,3.704,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 09194 07747 24456 80902 10091 20062 30180 40234 53008 700// 333 60005 90710 91103=
07747,2011-02-09 20:00:00,9,1023.5,0.7,83,6.3,6000,1.852,5.556,,10,,,0,,,,,,,0,og-post,,,,AAXX 09204 07747 24456 80101 10090 20063 30181 40235 52007 700// 333 60005 90710 91103=
07747,2011-02-09 21:00:00,9,1023.9,1,83,6.3,5000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07747 24450 80000 10090 20063 30185 40239 51010 700// 333 60007 90710 91103 555 60005=
07747,2011-02-09 22:00:00,9.2,1024.1,0.7,81,6.1,5000,5.556,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 09224 07747 24450 82103 10092 20061 30187 40241 53007 700// 333 60005 90710 91108=
07747,2011-02-09 23:00:00,8.5,1024.4,0.9,83,5.8,4800,3.704,9.26,,240,,,0,,,,,,,10,og-post,,,,AAXX 09234 07747 24448 82402 10085 20058 30190 40244 51009 710// 333 60005 90710 91105=
07747,2011-02-10 00:00:00,8.1,1024.7,0.8,83,5.4,5000,,9.26,,,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07747 04450 80000 10081 20054 30193 40247 53008 60001 700// 333 60007 90710 91105 555 60005=
07747,2011-02-10 01:00:00,8,1024.6,0.5,84,5.5,5000,3.704,5.556,,190,,,0,,,,,,,0,og-post,,,,AAXX 10014 07747 24450 81902 10080 20055 30192 40246 51005 700// 333 60005 90710 91103=
07747,2011-02-10 02:00:00,7.5,1024.6,0.2,85,5.1,5000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 10024 07747 24450 82604 10075 20051 30192 40246 51002 700// 333 60005 90710 91106=
07747,2011-02-10 03:00:00,7.2,1024.5,-0.3,85,4.8,5000,7.408,11.112,,280,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07747 24450 82804 10072 20048 30190 40245 58003 700// 333 60007 90710 91106 555 60005=
07747,2011-02-10 04:00:00,6.6,1024.5,-0.2,87,4.6,4800,7.408,11.112,,290,,,0,,,,,,,10,og-post,,,,AAXX 10044 07747 24448 82904 10066 20046 30190 40245 57002 710// 333 60005 90710 91106=
07747,2011-02-10 05:00:00,5.9,1024.9,0.2,89,4.2,4700,9.26,12.964,,280,,,0,,,,,,,10,og-post,,,,AAXX 10054 07747 24447 82805 10059 20042 30194 40249 53002 710// 333 60005 90710 91107=
07747,2011-02-10 06:00:00,6.1,1025,0.5,88,4.3,5000,5.556,11.112,,290,5.9,9.3,0,0,,,0,0.1,6,,og-post,,,,AAXX 10064 07747 02450 82903 10061 20043 30195 40250 53005 60002 885// 333 10093 20059 30006 55001 60007 70000 88710 90710 91106 555 60005=
07747,2011-02-10 07:00:00,5.9,1025.1,0.6,88,4.1,4500,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 10074 07747 22445 82404 10059 20041 30196 40251 51006 885// 333 60005 88710 90710 91106=
07747,2011-02-10 08:00:00,5.5,1025.5,0.6,87,3.5,5000,7.408,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 10084 07747 22350 82404 10055 20035 30200 40255 53006 886// 333 60005 88708 90710 91107=
07747,2011-02-10 09:00:00,5.5,1025.7,0.7,86,3.3,5000,5.556,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 10094 07747 22350 72603 10055 20033 30202 40257 53007 876// 333 60007 87708 90710 91106 555 60005=
07747,2011-02-10 10:00:00,6.3,1025.6,0.5,85,4,6000,9.26,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 10104 07747 22456 82905 10063 20040 30201 40256 50005 886// 333 60005 88710 90710 91107=
07747,2011-02-10 11:00:00,7.5,1025.4,-0.1,79,4.1,5000,1.852,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 10114 07747 22450 83401 10075 20041 30199 40254 58001 886// 333 60005 88712 90710 91106=
07747,2011-02-10 12:00:00,8.1,1024.4,-1.2,79,4.7,6000,5.556,12.964,,20,,,0,0,,,,,,,og-post,,,,AAXX 10124 07747 02456 80203 10081 20047 30190 40244 58012 60001 886// 333 60007 88714 90710 91107 555 60005=
07747,2011-02-10 13:00:00,9,1023.7,-1.8,78,5.4,6000,7.408,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 10134 07747 22456 80204 10090 20054 30183 40237 58018 886// 333 60005 88714 90710 91107=
07747,2011-02-10 14:00:00,9.1,1023.2,-2.1,78,5.5,6000,11.112,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 10144 07747 22456 80606 10091 20055 30178 40232 56021 886// 333 60005 88714 90710 91109=
07747,2011-02-10 15:00:00,9,1023,-1.4,79,5.6,6000,9.26,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 10154 07747 22456 80405 10090 20056 30176 40230 56014 886// 333 60007 88714 90710 91109 555 60005=
07747,2011-02-10 16:00:00,8.9,1023,-0.7,80,5.6,5000,9.26,12.964,,20,,,0,,,,,,,,og-post,,,,AAXX 10164 07747 22450 80205 10089 20056 30176 40230 56007 886// 333 60005 88714 90710 91107=
07747,2011-02-10 17:00:00,9,1022.9,-0.3,81,5.9,6000,3.704,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 10174 07747 22456 80302 10090 20059 30175 40229 56003 886// 333 60005 88714 90710 91107=
07747,2011-02-10 18:00:00,8.8,1023,-0,80,5.5,6000,3.704,9.26,,70,5.4,9.4,0,0,,,,,,,og-post,,,,AAXX 10184 07747 02456 80702 10088 20055 30176 40230 55000 60002 886// 333 10094 20054 60007 88714 90710 91105 555 60005=
07747,2011-02-10 19:00:00,8.8,1023.1,0.1,80,5.5,6000,1.852,7.408,,10,,,0,,,,,,,0,og-post,,,,AAXX 10194 07747 24456 80101 10088 20055 30177 40231 53001 700// 333 60005 90710 91104=
07747,2011-02-10 20:00:00,8.8,1022.8,-0.1,81,5.7,6000,5.556,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 10204 07747 24456 83103 10088 20057 30174 40228 58001 700// 333 60005 90710 91104=
07747,2011-02-10 21:00:00,8.7,1023,-0,82,5.8,5000,5.556,7.408,,330,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07747 24550 83303 10087 20058 30176 40230 55000 700// 333 60007 90710 91104 555 60005=
07747,2011-02-10 22:00:00,8.7,1023,-0.1,82,5.8,5000,5.556,9.26,,320,,,0,,,,,,,0,og-post,,,,AAXX 10224 07747 24450 83203 10087 20058 30176 40230 56001 700// 333 60005 90710 91105=
07747,2011-02-10 23:00:00,8.7,1022.7,-0.1,83,6,5000,5.556,7.408,,310,,,0,,,,,,,0,og-post,,,,AAXX 10234 07747 24450 83103 10087 20060 30173 40227 58001 700// 333 60005 90710 91104=
07747,2011-02-11 00:00:00,8.7,1022.8,-0.2,83,6,5000,7.408,9.26,,340,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07747 04450 83404 10087 20060 30174 40228 55002 60001 700// 333 60007 90710 91105 555 60005=
07747,2011-02-11 01:00:00,8.4,1022.6,-0.4,87,6.4,3800,7.408,14.816,,350,,,0,,,,,,,10,og-post,,,,AAXX 11014 07747 24338 83504 10084 20064 30172 40226 56004 710// 333 60005 90710 91108=
07747,2011-02-11 02:00:00,8.2,1022.4,-0.3,88,6.3,3600,9.26,12.964,,360,,,0,,,,,,,10,og-post,,,,AAXX 11024 07747 24336 83605 10082 20063 30170 40224 58003 710// 333 60005 90710 91107=
07747,2011-02-11 03:00:00,8.2,1021.7,-1.1,89,6.5,3400,5.556,12.964,,340,,,0,0,,,,,,10,og-post,,,,AAXX 11034 07747 24334 83403 10082 20065 30163 40217 58011 710// 333 60007 90710 91107 555 60005=
07747,2011-02-11 04:00:00,8,1021.7,-0.9,89,6.3,3600,9.26,14.816,,360,,,0,,,,,,,10,og-post,,,,AAXX 11044 07747 24336 83605 10080 20063 30163 40217 56009 710// 333 60005 90710 91108=
07747,2011-02-11 05:00:00,7.9,1021.8,-0.6,89,6.2,3700,9.26,16.668,,360,,,0,,,,,,,10,og-post,,,,AAXX 11054 07747 24337 83605 10079 20062 30164 40218 55006 710// 333 60005 90710 91109=
07747,2011-02-11 06:00:00,7.8,1021.8,0.1,90,6.3,3000,9.26,18.52,,360,7.8,8.9,0,0,,,0,0,8,10,og-post,,,,AAXX 11064 07747 01230 83605 10078 20063 30164 40218 52001 60002 71022 886// 333 10089 20078 30008 55000 60007 70000 88706 90710 91110 93100 555 60005=
07747,2011-02-11 07:00:00,7.8,1022,0.3,90,6.3,2000,5.556,12.964,,360,,,0,,,,,,,10,og-post,,,,AAXX 11074 07747 21220 83603 10078 20063 30166 40220 53003 71022 886// 333 60005 88706 90710 91107 93100=
07747,2011-02-11 08:00:00,7.9,1022.4,0.6,90,6.4,2000,5.556,12.964,,360,,,0,,,,,,,10,og-post,,,,AAXX 11084 07747 21220 83603 10079 20064 30170 40224 53006 71022 886// 333 60005 88706 90710 91107 93100=
07747,2011-02-11 09:00:00,8.1,1022.5,0.7,88,6.2,3000,3.704,9.26,,310,,,0,0,,,,,,10,og-post,,,,AAXX 11094 07747 21330 83102 10081 20062 30171 40225 51007 71022 886// 333 60007 88707 90710 91105 93100 555 60005=
07747,2011-02-11 10:00:00,8.3,1022.5,0.5,89,6.6,3000,7.408,11.112,,10,,,0,,,,,,,10,og-post,,,,AAXX 11104 07747 21330 80104 10083 20066 30171 40225 51005 71022 886// 333 60005 88707 90710 91106 93100=
07747,2011-02-11 11:00:00,8.4,1022.5,0.1,86,6.2,4000,5.556,11.112,,40,,,0,,,,,,,10,og-post,,,,AAXX 11114 07747 21340 80403 10084 20062 30171 40225 51001 71022 886// 333 60005 88709 90710 91106 93100=
07747,2011-02-11 12:00:00,8.7,1021.8,-0.7,84,6.1,4000,7.408,12.964,,60,,,0,0,,,,,,10,og-post,,,,AAXX 11124 07747 01440 80604 10087 20061 30164 40218 58007 60001 71022 886// 333 60007 88710 90710 91107 93100 555 60005=
07747,2011-02-11 13:00:00,9,1021.3,-1.2,83,6.3,5000,9.26,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 11134 07747 22450 80505 10090 20063 30159 40213 58012 886// 333 60005 88710 90710 91109 93100=
07747,2011-02-11 14:00:00,9.2,1020.9,-1.6,81,6.1,5000,9.26,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 11144 07747 22450 80605 10092 20061 30155 40209 56016 885// 333 60005 88615 90710 91108 93100=
07747,2011-02-11 15:00:00,9.2,1020.8,-1,82,6.3,5000,12.964,16.668,,60,,,0,0,,,,,,,og-post,,,,AAXX 11154 07747 22550 80607 10092 20063 30154 40208 56010 885// 333 60007 88620 90710 91109 93100 555 60005=
07747,2011-02-11 16:00:00,9.2,1020.6,-0.7,83,6.5,5000,11.112,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 11164 07747 22550 80506 10092 20065 30152 40206 56007 885// 333 60005 88623 90710 91109 93100=
07747,2011-02-11 17:00:00,9.1,1020.6,-0.3,83,6.4,5000,5.556,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 11174 07747 22550 80503 10091 20064 30152 40206 56003 885// 333 60005 88623 90710 91108 93100=
07747,2011-02-11 18:00:00,9,1020.8,-0,84,6.4,4000,1.852,7.408,,360,7.8,9.5,0,0,,,,,,10,og-post,,,,AAXX 11184 07747 01440 83601 10090 20064 30154 40208 55000 60002 71022 886// 333 10095 20078 60007 88710 90710 91104 93100 555 60005=
07747,2011-02-11 19:00:00,8.9,1020.6,0,84,6.3,6000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 11194 07747 24556 80000 10089 20063 30152 40206 50000 700// 333 60005 90710 91102=
07747,2011-02-11 20:00:00,8.7,1020.6,0,87,6.7,4200,5.556,5.556,,270,,,0,,,,,,,10,og-post,,,,AAXX 11204 07747 24542 82703 10087 20067 30152 40206 50000 710// 333 60005 90710 91103=
07747,2011-02-11 21:00:00,8.7,1020.5,-0.3,87,6.7,4100,5.556,7.408,,280,,,0,0,,,,,,10,og-post,,,,AAXX 11214 07747 24541 82803 10087 20067 30151 40205 56003 710// 333 60007 90710 91104 555 60005=
07747,2011-02-11 22:00:00,8.6,1020.7,0.1,88,6.7,4200,5.556,7.408,,250,,,0,,,,,,,10,og-post,,,,AAXX 11224 07747 24542 82503 10086 20067 30153 40207 53001 710// 333 60005 90710 91104=
07747,2011-02-11 23:00:00,8.7,1020.5,-0.1,87,6.7,5000,3.704,7.408,,320,,,0,,,,,,,10,og-post,,,,AAXX 11234 07747 24550 83202 10087 20067 30151 40205 57001 710// 333 60005 90710 91104=
07747,2011-02-12 00:00:00,8.6,1020.5,0,82,5.7,6000,3.704,5.556,,320,,,0,0,,,,,,0,og-post,,,,AAXX 12004 07747 04556 83202 10086 20057 30151 40205 50000 60001 700// 333 60007 90710 91103 555 60005=
07747,2011-02-12 01:00:00,8.5,1020,-0.7,81,5.4,6000,3.704,5.556,,290,,,0,,,,,,,0,og-post,,,,AAXX 12014 07747 24556 82902 10085 20054 30146 40200 58007 700// 333 60005 90710 91103=
07747,2011-02-12 02:00:00,8.4,1019.7,-0.8,83,5.7,6000,1.852,5.556,,300,,,0,,,,,,,0,og-post,,,,AAXX 12024 07747 24556 83001 10084 20057 30143 40197 58008 700// 333 60005 90710 91103=
07747,2011-02-12 03:00:00,8.3,1019.4,-1.1,87,6.3,4700,5.556,7.408,,260,,,0,0,,,,,,10,og-post,,,,AAXX 12034 07747 24547 82603 10083 20063 30140 40194 56011 710// 333 60007 90710 91104 555 60005=
07747,2011-02-12 04:00:00,8.1,1019.3,-0.7,85,5.7,5000,7.408,9.26,,250,,,0,,,,,,,0,og-post,,,,AAXX 12044 07747 24550 82504 10081 20057 30139 40193 56007 700// 333 60005 90710 91105=
07747,2011-02-12 05:00:00,7.5,1019.3,-0.4,86,5.3,5000,7.408,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 12054 07747 24550 82604 10075 20053 30139 40193 56004 700// 333 60005 90710 91106=
07747,2011-02-12 06:00:00,6.8,1019.4,-0,86,4.6,6000,5.556,11.112,,270,6.8,9,0,0,,,0,0,5,,og-post,,,,AAXX 12064 07747 02556 82703 10068 20046 30140 40194 55000 60002 885// 333 10090 20068 3/005 55000 60007 70000 88623 90710 91106 555 60005=
07747,2011-02-12 07:00:00,5.4,1019.7,0.3,86,3.2,5000,5.556,9.26,,260,,,0,,,,,,,,og-post,,,,AAXX 12074 07747 22550 62603 10054 20032 30142 40197 53003 82501 333 60005 82623 85076 90710 91105=
07747,2011-02-12 08:00:00,6.5,1020,0.7,89,4.8,6000,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 12084 07747 22956 32804 10065 20048 30146 40200 53007 80001 333 60005 83076 90710 91106=
07747,2011-02-12 09:00:00,8.9,1020.1,0.7,76,4.9,8000,7.408,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 12094 07747 22958 02404 10089 20049 30147 40201 51007 333 60007 90710 91106 555 60005=
07747,2011-02-12 10:00:00,11,1019.7,0.1,65,4.7,10000,3.704,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 12104 07747 22960 01702 10110 20047 30143 40197 50001 333 60005 90710 91105=
07747,2011-02-12 11:00:00,11.6,1019.4,-0.5,63,4.8,10000,5.556,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 12114 07747 22960 01103 10116 20048 30141 40194 58005 333 60005 90710 91106=
07747,2011-02-12 12:00:00,12.5,1018.7,-1.3,61,5.2,10000,5.556,12.964,,120,,,0,0,,,,,,,og-post,,,,AAXX 12124 07747 02960 01203 10125 20052 30134 40187 58013 60001 333 60007 90710 91107 555 60005=
07747,2011-02-12 13:00:00,13.7,1018,-1.6,58,5.6,10000,5.556,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 12134 07747 22960 01403 10137 20056 30127 40180 58016 333 60005 90710 91109=
07747,2011-02-12 14:00:00,13.9,1017.4,-2,58,5.8,10000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 12144 07747 22960 01404 10139 20058 30121 40174 56020 333 60005 90710 91108=
07747,2011-02-12 15:00:00,13.4,1017.4,-1.3,62,6.3,10000,7.408,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 12154 07747 22960 01104 10134 20063 30121 40174 56013 333 60007 90710 91110 555 60005=
07747,2011-02-12 16:00:00,12.9,1017.2,-0.8,65,6.5,9000,3.704,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 12164 07747 24959 /1202 10129 20065 30119 40172 56008 700// 333 60005 90710 91106=
07747,2011-02-12 17:00:00,11.8,1017.6,0.2,73,7.1,6000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 12174 07747 22956 01302 10118 20071 30123 40176 53002 333 60005 90710 91104=
07747,2011-02-12 18:00:00,10,1018.3,0.8,80,6.7,6000,1.852,11.112,,270,4.8,14,0,0,,,,,,,og-post,,,,AAXX 12184 07747 02956 22701 10100 20067 30129 40183 53008 60002 82040 333 10140 20048 60007 82360 90710 91106 555 60005=
07747,2011-02-12 19:00:00,13.1,1018.4,1.2,61,5.7,30000,11.112,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 12194 07747 24880 82806 10131 20057 30131 40184 51012 700// 333 60005 90710 91112=
07747,2011-02-12 20:00:00,13,1018.2,0.6,61,5.6,40000,5.556,22.224,,280,,,0,,,,,,,0,og-post,,,,AAXX 12204 07747 24882 82803 10130 20056 30129 40182 50006 700// 333 60005 90710 91112=
07747,2011-02-12 21:00:00,12.1,1018.3,0.1,66,5.9,35000,11.112,18.52,,300,,,0,0,,,,,,0,og-post,,,,AAXX 12214 07747 24981 /3006 10121 20059 30130 40183 51001 700// 333 60007 90710 91110 555 60005=
07747,2011-02-12 22:00:00,9.2,1018.6,0.1,78,5.6,28000,3.704,11.112,,260,,,0,,,,,,,0,og-post,,,,AAXX 12224 07747 24878 /2602 10092 20056 30132 40186 53001 700// 333 60005 90710 91106=
07747,2011-02-12 23:00:00,8.9,1018.4,0.1,79,5.5,35000,5.556,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 12234 07747 24981 /2503 10089 20055 30130 40184 50001 700// 333 60005 90710 91109=
07747,2011-02-13 00:00:00,8.5,1018.1,-0.3,81,5.4,60000,1.852,9.26,,270,,,0,0,,,,,,0,og-post,,,,AAXX 13004 07747 04986 /2701 10085 20054 30127 40181 58003 60001 700// 333 60007 90710 91105 555 60005=
07747,2011-02-13 01:00:00,8.3,1017.6,-1,80,5,60000,9.26,12.964,,230,,,0,,,,,,,0,og-post,,,,AAXX 13014 07747 24986 /2305 10083 20050 30122 40176 58010 700// 333 60005 90710 91107=
07747,2011-02-13 02:00:00,7.6,1016.9,-1.5,84,5.1,55000,11.112,14.816,,220,,,0,,,,,,,0,og-post,,,,AAXX 13024 07747 24985 /2206 10076 20051 30115 40169 58015 700// 333 60005 90710 91108=
07747,2011-02-13 03:00:00,5.4,1016.3,-1.8,85,3.1,18000,11.112,18.52,,240,,,0,0,,,,,,0,og-post,,,,AAXX 13034 07747 24968 /2406 10054 20031 30109 40163 58018 700// 333 60007 90710 91110 555 60005=
07747,2011-02-13 04:00:00,4.9,1015.5,-2.2,90,3.4,35000,9.26,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 13044 07747 24981 /2505 10049 20034 30100 40155 58022 700// 333 60005 90710 91108=
07747,2011-02-13 05:00:00,4.9,1015.1,-1.9,91,3.6,19000,7.408,11.112,,220,,,0,,,,,,,0,og-post,,,,AAXX 13054 07747 24969 /2204 10049 20036 30096 40151 56019 700// 333 60005 90710 91106=
07747,2011-02-13 06:00:00,4.3,1014.4,-2,90,2.8,15000,7.408,11.112,,250,4.3,13.9,0,0,,,0,8.8,1,,og-post,,,,AAXX 13064 07747 02965 02504 10043 20028 30089 40144 56020 60002 333 10139 20043 30001 55088 60007 70000 90710 91106 93100 555 60005=
07747,2011-02-13 07:00:00,4.3,1013.8,-1.7,92,3.1,12000,12.964,16.668,,340,,,0,,,,,,,,og-post,,,,AAXX 13074 07747 22462 13407 10043 20031 30083 40138 58017 81602 333 60005 81710 90710 91109 93100=
07747,2011-02-13 08:00:00,6.2,1013.4,-1.6,90,4.7,10000,1.852,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 13084 07747 22460 73001 10062 20047 30080 40134 56016 876// 333 60005 87711 90710 91110 93100=
07747,2011-02-13 09:00:00,8.5,1012.3,-2,85,6.1,9000,9.26,12.964,,350,,,0,0,,,,,,,og-post,,,,AAXX 13094 07747 22359 53505 10085 20061 30069 40123 58020 84602 333 60007 82707 84708 90710 91107 93100 555 60005=
07747,2011-02-13 10:00:00,10.5,1011.2,-2.4,80,7.2,7000,14.816,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 13104 07747 22457 30308 10105 20072 30059 40112 58024 81602 333 60005 81710 90710 91111 93100=
07747,2011-02-13 11:00:00,11.1,1010.4,-2.9,75,6.8,7000,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 13114 07747 22457 70308 10111 20068 30051 40104 56029 83602 333 60005 83713 86073 90710 91112 93100=
07747,2011-02-13 12:00:00,11.5,1008.9,-3.3,77,7.6,8000,12.964,24.076,,40,,,0,0,,,,,,,og-post,,,,AAXX 13124 07747 02458 70407 10115 20076 30036 40089 58033 60001 81602 333 60007 81712 86073 90710 91113 93100 555 60005=
07747,2011-02-13 13:00:00,12,1007.5,-3.7,74,7.5,7000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 13134 07747 22457 70408 10120 20075 30022 40075 58037 81602 333 60005 81713 87073 90710 91111 93100=
07747,2011-02-13 14:00:00,12.4,1006.6,-3.8,68,6.7,7000,12.964,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 13144 07747 22457 70407 10124 20067 30013 40066 56038 81602 333 60005 81713 87073 90710 91114 93100=
07747,2011-02-13 15:00:00,14.1,1005.9,-2.9,59,6.2,10000,12.964,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 13154 07747 22460 70207 10141 20062 30007 40059 56029 81602 333 60007 81713 87073 90710 91111 93100 555 60005=
07747,2011-02-13 16:00:00,12.7,1005.7,-1.7,67,6.7,10000,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 13164 07747 22460 73406 10127 20067 30005 40057 56017 81602 333 60005 81713 87073 90710 91112 93100=
07747,2011-02-13 17:00:00,11.5,1005.9,-0.7,71,6.4,9000,9.26,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 13174 07747 22459 73205 10115 20064 30006 40059 55007 81602 333 60005 81713 87073 90710 91108 93100=
07747,2011-02-13 18:00:00,9.4,1006.2,0.2,80,6.1,8000,5.556,16.668,,300,3.8,14.2,0,0,,,,,,,og-post,,,,AAXX 13184 07747 02458 73003 10094 20061 30009 40062 53002 60002 81602 333 10142 20038 60007 81713 87073 90710 91109 93100 555 60005=
07747,2011-02-13 19:00:00,8.2,1006.3,0.5,83,5.5,6000,1.852,9.26,,260,,,0,,,,,,,0,og-post,,,,AAXX 13194 07747 24956 /2601 10082 20055 30010 40063 52005 700// 333 60005 90710 91105=
07747,2011-02-13 20:00:00,7,1006.2,0.2,87,5,6000,1.852,3.704,,230,,,0,,,,,,,0,og-post,,,,AAXX 13204 07747 24956 /2301 10070 20050 30008 40062 50002 700// 333 60005 90710 91102=
07747,2011-02-13 21:00:00,6.8,1006.3,-0,89,5.1,6000,1.852,5.556,,100,,,0,0,,,,,,0,og-post,,,,AAXX 13214 07747 24956 /1001 10068 20051 30009 40063 54000 700// 333 60007 90710 91103 555 60005=
07747,2011-02-13 22:00:00,6.3,1006.3,-0.1,90,4.8,5000,11.112,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 13224 07747 24950 /2606 10063 20048 30009 40063 56001 700// 333 60005 90710 91107=
07747,2011-02-13 23:00:00,5.3,1006.2,0,91,3.9,4000,11.112,14.816,,250,,,0,,,,,,,10,og-post,,,,AAXX 13234 07747 24940 /2506 10053 20039 30008 40062 50000 710// 333 60005 90710 91108=
07747,2011-02-14 00:00:00,5.9,1006.1,-0.2,92,4.7,6000,9.26,12.964,,210,,,0,0,,,,,,0,og-post,,,,AAXX 14004 07747 04956 /2105 10059 20047 30007 40061 57002 60001 700// 333 60007 90710 91107 555 60005=
07747,2011-02-14 01:00:00,6,1005.8,-0.5,91,4.6,5000,12.964,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 14014 07747 24950 /2707 10060 20046 30004 40058 58005 700// 333 60005 90710 91108=
07747,2011-02-14 02:00:00,5.9,1005.8,-0.4,90,4.4,7000,9.26,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 14024 07747 24957 /2705 10059 20044 30004 40058 56004 700// 333 60005 90710 91108=
07747,2011-02-14 03:00:00,5.5,1005.6,-0.5,89,3.8,8000,11.112,12.964,,230,,,0,0,,,,,,0,og-post,,,,AAXX 14034 07747 24958 /2306 10055 20038 30002 40056 56005 700// 333 60007 90710 91107 555 60005=
07747,2011-02-14 04:00:00,5.9,1006.1,0.3,89,4.2,8000,9.26,14.816,,250,,,0,,,,,,,0,og-post,,,,AAXX 14044 07747 24958 72505 10059 20042 30007 40061 53003 700// 333 60005 90710 91108=
07747,2011-02-14 05:00:00,8.8,1006.4,0.7,78,5.2,15000,18.52,27.78,,290,,,0,,,,,,,0,og-post,,,,AAXX 14054 07747 24965 72910 10088 20052 30011 40064 53007 700// 333 60005 90710 91115=
07747,2011-02-14 06:00:00,8.7,1007,1.5,79,5.3,15000,11.112,24.076,,300,5.1,9.5,0,0,,,0,6.3,2,,og-post,,,,AAXX 14064 07747 02665 83006 10087 20053 30017 40070 53015 60002 8557/ 333 10095 20051 30002 55063 60007 70000 85642 87461 90710 91113 555 60005=
07747,2011-02-14 07:00:00,9.4,1007.6,1.6,79,5.9,15000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 14074 07747 22665 73006 10094 20059 30023 40076 53016 8257/ 333 60005 82643 87460 90710 91110=
07747,2011-02-14 08:00:00,9.9,1008.2,1.8,67,4.1,30000,12.964,35.188,,320,,,0,,,,,,,,og-post,,,,AAXX 14084 07747 22680 73207 10099 20041 30029 40082 52018 82572 333 60005 82643 86462 87076 90710 91119=
07747,2011-02-14 09:00:00,10.4,1008.2,1.2,59,2.7,30000,27.78,44.448,,320,,,0,0,,,,,,,og-post,,,,AAXX 14094 07747 22780 73215 10104 20027 30029 40082 51012 8457/ 333 60007 84656 87458 90710 91124 555 60005=
07747,2011-02-14 10:00:00,10.3,1009,1.4,58,2.4,30000,27.78,51.856,,320,,,0,,,,,,,,og-post,,,,AAXX 14104 07747 22880 73215 10103 20024 30037 40090 53014 875// 333 60005 87656 90710 91128=
07747,2011-02-14 11:00:00,9.9,1009.6,1.4,61,2.7,30000,31.484,51.856,50.004,310,,,0,,,,,,,,og-post,,,,AAXX 14114 07747 22880 73117 10099 20027 30043 40096 53014 875// 333 60005 87657 91027 90710 91128=
