station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1998-03-25 18:00:00,11,1024.2,1.6,50,1,20000,11.112,,,140,8.1,18.7,,,,,,,,,wg-a,,,,AAXX 25184 07747 12/70 61406 10110 20010 30185 40242 53016 60006 80001 91800 333 10187 20081=
07747,1998-03-25 21:00:00,8,1025.2,0.9,61,1,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 25214 07747 12/70 63204 10080 20010 30194 40252 51009 60006 80001 92100=
07747,1998-03-26 00:00:00,8,1024.6,-0.6,66,2,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 26004 07747 12/// /3002 10080 20020 30188 40246 58006 60006 90000=
07747,1998-03-26 03:00:00,7,1023.5,-1.1,70,2,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 26034 07747 12/70 00104 10070 20020 30177 40235 58011 60006 80000 90300=
07747,1998-03-26 06:00:00,9,1023.6,0.1,71,4,25000,3.704,,,310,6.3,11.1,,,,,,,,,wg-a,,,,AAXX 26064 07747 02/75 73102 10090 20040 30178 40236 53001 60006 8703/ 90600 333 10111 20063 60004=
07747,1998-03-26 09:00:00,13,1024,0.5,62,6,20000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 26094 07747 12570 70802 10130 20060 30183 40240 51005 60006 8113/ 90900=
07747,1998-03-26 12:00:00,15,1022.4,-1.6,51,5,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 26124 07747 12565 41106 10150 20050 30167 40224 58016 60006 81132 91200=
07747,1998-03-26 15:00:00,16,1020,-2.3,51,6,20000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 26154 07747 12570 31406 10160 20060 30144 40200 58023 60006 81141 91500=
07747,1998-03-26 18:00:00,14,1020,-0.1,55,5,20000,3.704,,,110,8.2,16.1,,,,,,,,,wg-a,,,,AAXX 26184 07747 12/70 31102 10140 20050 30143 40200 55001 60006 80002 91800 333 10161 20082=
07747,1998-03-27 00:00:00,10,1021.1,-0,50,0,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12/65 02904 10100 20000 30154 40211 55000 60006 80000 90000=
07747,1998-03-27 03:00:00,7,1020.8,-0.4,66,1,15000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 27034 07747 12/65 02904 10070 20010 30150 40208 58004 60006 80000 90300=
07747,1998-03-27 06:00:00,7,1021,0.2,66,1,20000,3.704,,,240,6.4,13.8,,,,,,,,,wg-a,,,,AAXX 27064 07747 02/70 52402 10070 20010 30152 40210 53002 60006 83041 90600 333 10138 20064 60004=
07747,1998-03-27 09:00:00,18,1021.4,0.6,34,2,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 27094 07747 12/70 42402 10180 20020 30158 40214 51006 60006 81031 90900=
07747,1998-03-27 12:00:00,20,1020.2,-1.1,30,2,20000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 27124 07747 12/70 51208 10200 20020 30147 40202 58011 60006 81041 91200=
07747,1998-03-27 15:00:00,18,1018.9,-1.4,34,2,20000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 27154 07747 12/70 31312 10180 20020 30133 40189 56014 60006 81041 91500=
07747,1998-03-27 18:00:00,15,1018.8,-0.1,48,4,20000,14.816,,,80,7.2,20.8,,,,,,,,,wg-a,,,,AAXX 27184 07747 12/70 20808 10150 20040 30132 40188 55001 60006 81041 91800 333 10208 20072=
07747,1998-03-27 21:00:00,12,1019,0.1,67,6,8000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 27214 07747 12558 50306 10120 20060 30133 40190 53001 60006 82542 92100=
07747,1998-03-28 00:00:00,12,1018.9,-0.1,94,11,4000,11.112,,,40,,,,,,,,,,10,wg-a,,,,AAXX 28004 07747 12240 70406 10120 20110 30132 40189 58001 60006 71011 876// 90000=
07747,1998-03-28 03:00:00,9,1018.2,-0.8,93,8,4000,3.704,,,230,,,,,,,,,,10,wg-a,,,,AAXX 28034 07747 12340 72302 10090 20080 30124 40182 58008 60006 71042 876// 90300=
07747,1998-03-28 06:00:00,8,1018.4,0.2,100,8,400,3.704,,,240,8,15.2,,,,,,,,42,wg-a,,,,AAXX 28064 07747 02204 72402 10080 20080 30126 40184 53002 60006 74242 876// 90600 333 10152 20080 60004=
07747,1998-03-28 09:00:00,13,1019.1,0.8,82,10,4000,7.408,,,60,,,,0,,,,,,10,wg-a,,,,AAXX 28094 07747 12240 70604 10130 20100 30134 40191 51008 60007 71042 875// 90900=
07747,1998-03-28 12:00:00,16,1018,-1,77,12,8000,22.224,,,130,,,,,,,,,,3,wg-a,,,,AAXX 28124 07747 12458 71312 10160 20120 30124 40180 56010 60006 70342 8487/ 91200=
07747,1998-03-28 15:00:00,15,1016.3,-1.7,82,12,9000,31.484,,,130,,,,,,,,,,,wg-a,,,,AAXX 28154 07747 12459 71317 10150 20120 30107 40163 56017 60006 8457/ 91500=
07747,1998-03-28 18:00:00,14,1015.5,-0.8,82,11,8000,14.816,,,50,8,17,,,,,,,,,wg-a,,,,AAXX 28184 07747 12458 40508 10140 20110 30099 40155 57008 60006 81541 91800 333 10170 20080=
07747,1998-03-28 21:00:00,12,1015.3,-0.3,94,11,8000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12558 23404 10120 20110 30096 40153 58003 60006 81541 92100=
07747,1998-03-29 00:00:00,10,1014.4,-0.9,100,10,400,7.408,,,20,,,,,,,,,,44,wg-a,,,,AAXX 29004 07747 12104 70204 10100 20100 30087 40144 58009 60006 74441 876// 90000=
07747,1998-03-29 03:00:00,9,1011.9,-2.5,100,9,6000,7.408,,,310,,,,0,,,,,,1,wg-a,,,,AAXX 29034 07747 12556 /3104 10090 20090 30062 40119 56025 60007 70141 81500 90300=
07747,1998-03-29 06:00:00,10,1011.7,-0.2,87,8,10000,7.408,,,340,9,13.5,,,,,,,,3,wg-a,,,,AAXX 29064 07747 02560 /3404 10100 20080 30060 40117 55002 60006 70341 81541 90600 333 10135 20090 60004=
07747,1998-03-29 09:00:00,15,1011.6,0,72,10,9000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 29094 07747 12459 81212 10150 20100 30060 40116 50000 60006 82651 90900=
07747,1998-03-29 12:00:00,16,1011.1,-0.5,77,12,8000,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 29124 07747 12458 81419 10160 20120 30055 40111 58005 60006 82672 91200=
07747,1998-03-29 15:00:00,15,1010.3,-0.8,82,12,7000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 29154 07747 12457 81417 10150 20120 30047 40103 56008 60006 8267/ 91500=
07747,1998-03-29 18:00:00,14,1010.8,0.5,77,10,7000,22.224,,,140,9.6,16.6,,,,,,,,,wg-a,,,,AAXX 29184 07747 12457 81412 10140 20100 30052 40108 53005 60006 8267/ 91800 333 10166 20096=
07747,1998-03-29 21:00:00,13,1012.2,1.4,88,11,7000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 29214 07747 12457 81412 10130 20110 30066 40122 52014 60006 8267/ 92100=
07747,1998-03-30 00:00:00,13,1013.6,1.4,88,11,500,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 30004 07747 12300 81410 10130 20110 30080 40136 53014 60006 8467/ 90000=
07747,1998-03-30 15:00:00,16,1017.3,-0.4,68,10,7000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 30154 07747 12457 81204 10160 20100 30117 40173 57004 60006 8682/ 91500=
07747,1998-03-30 18:00:00,15,1017.7,0.4,72,10,7000,0,,,0,12.1,16.4,,,,,,,,,wg-a,,,,AAXX 30184 07747 12557 80000 10150 20100 30121 40177 53004 60006 8557/ 91800 333 10164 20121=
07747,1998-03-30 21:00:00,13,1019,1.2,82,10,7000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 30214 07747 12657 81002 10130 20100 30133 40190 52012 60006 8357/ 92100=
07747,1998-03-31 00:00:00,11,1019.1,0.1,87,9,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31004 07747 12658 80000 10110 20090 30134 40191 52001 60006 8357/ 90000=
07747,1998-03-31 03:00:00,11,1018,-1.1,87,9,8000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 31034 07747 12658 80204 10110 20090 30123 40180 56011 60006 8357/ 90300=
07747,1998-03-31 06:00:00,12,1018,-0,100,12,3000,11.112,,,60,11.1,14.5,,,,,,,,10,wg-a,,,,AAXX 31064 07747 02130 80606 10120 20120 30123 40180 55000 60006 71022 886// 90600 333 10145 20111 60004=
07747,1998-03-31 12:00:00,16,1016.9,-1.3,82,13,8000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 31124 07747 12458 71417 10160 20130 30113 40169 58013 60006 8283/ 91200=
07747,1998-03-31 15:00:00,17,1015.6,-1.3,77,13,8000,29.632,,,150,,,,,,,,,,,wg-a,,,,AAXX 31154 07747 12458 71516 10170 20130 30100 40156 56013 60006 81832 91500=
07747,1998-03-31 18:00:00,14,1015.5,-0.1,88,12,7000,22.224,,,130,12.3,17.6,,,,,,,,,wg-a,,,,AAXX 31184 07747 12457 71312 10140 20120 30099 40155 55001 60006 8213/ 91800 333 10176 20123=
07747,1998-03-31 21:00:00,13,1015.6,0.1,88,11,6000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 31214 07747 12456 71302 10130 20110 30100 40156 50001 60006 8253/ 92100=
07747,1998-04-01 00:00:00,12,1015.7,0,88,10,6000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 01004 07747 12456 43408 10120 20100 30100 40157 50000 60006 82530 90000=
07747,1998-04-01 03:00:00,12,1015.5,-0.2,94,11,7000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12557 80106 10120 20110 30098 40155 58002 60006 875// 90300=
07747,1998-04-01 06:00:00,12,1016.8,1.3,94,11,7000,11.112,,,270,10.4,14.4,,,,,,,,60,wg-a,,,,AAXX 01064 07747 02457 82706 10120 20110 30111 40168 53013 61000 76061 875// 90600 333 10144 20104 6000=
07747,1998-04-01 09:00:00,16,1017.1,0.4,72,11,25000,7.408,,,360,,,,,,,,,,1,wg-a,,,,AAXX 01094 07747 02575 63604 10160 20110 30115 40171 50004 61000 70162 84881 90900 333 ////=
07747,1998-04-01 12:00:00,21,1015.9,-1.1,40,7,40000,11.112,,,10,,,,,,,,,,3,wg-a,,,,AAXX 01124 07747 02682 /0106 10210 20070 30104 40159 58011 61000 70362 85231 91200 333 ////=
07747,1998-04-01 15:00:00,18,1015.6,-0.4,56,9,40000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 01154 07747 12682 51306 10180 20090 30100 40156 56004 60006 85203 91500=
07747,1998-04-01 18:00:00,15,1016.4,0.8,77,11,25000,11.112,,,70,12.1,21.4,,,,,,,,,wg-a,,,,AAXX 01184 07747 12675 60706 10150 20110 30108 40164 53008 60006 85202 91800 333 10214 20121=
07747,1998-04-01 21:00:00,12,1017,0.5,82,9,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12/70 22702 10120 20090 30113 40170 50005 60006 80002 92100=
07747,1998-04-02 00:00:00,9,1016.1,-0.9,93,8,18000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 02004 07747 12/68 03102 10090 20080 30104 40161 57009 60006 80000 90000=
07747,1998-04-02 03:00:00,9,1014.3,-1.8,93,8,7000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 02034 07747 12257 83104 10090 20080 30086 40143 56018 60006 886// 90300=
07747,1998-04-02 06:00:00,11,1013.6,-0.7,87,9,8000,7.408,,,290,8.4,15.2,,,,,,,,,wg-a,,,,AAXX 02064 07747 02358 82904 10110 20090 30079 40136 55007 60006 886// 90600 333 10152 20084 61000=
07747,1998-04-02 09:00:00,14,1012.8,-0.7,82,11,7000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12257 70304 10140 20110 30072 40128 56007 60006 876// 90900=
07747,1998-04-02 12:00:00,16,1012.4,-0.4,77,12,7000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12457 71010 10160 20120 30068 40124 56004 60006 875// 91200=
07747,1998-04-02 15:00:00,16,1010.9,-1.5,77,12,8000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 02154 07747 12458 71106 10160 20120 30053 40109 56015 60006 82532 91500=
07747,1998-04-02 18:00:00,15,1010.4,-0.5,77,11,9000,11.112,,,110,10.8,17.6,,,,,,,,,wg-a,,,,AAXX 02184 07747 12559 71106 10150 20110 30048 40104 55005 60006 8153/ 91800 333 10176 20108=
07747,1998-04-02 21:00:00,12,1011.3,0.9,88,10,9000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 02214 07747 12459 52404 10120 20100 30057 40113 50009 60006 81530 92100=
07747,1998-04-03 00:00:00,11,1010.1,-1.3,94,10,9000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12459 33102 10110 20100 30044 40101 56013 60006 82530 90000=
07747,1998-04-03 03:00:00,10,1008.2,-1.9,93,9,9000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12459 /0302 10100 20090 30025 40082 57019 60006 81530 90300=
07747,1998-04-03 06:00:00,12,1007.6,-0.5,94,11,3000,7.408,,,350,9,14.8,,,,,,,,10,wg-a,,,,AAXX 03064 07747 02230 83504 10120 20110 30020 40076 56005 60006 71011 876// 90600 333 10148 20090 60004=
07747,1998-04-03 09:00:00,14,1007.5,-0.1,88,12,4500,7.408,,,360,,,,,,,,,,10,wg-a,,,,AAXX 03094 07747 12245 83604 10140 20120 30019 40075 57001 60006 71022 886// 90900=
07747,1998-04-03 12:00:00,17,1005.3,-2.1,72,12,9000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12459 /0710 10170 20120 39998 40053 58021 60006 85501 91200=
07747,1998-04-03 15:00:00,16,1002.8,-2.5,82,13,8000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12458 70710 10160 20130 39973 40028 58025 60006 82632 91500=
07747,1998-04-03 18:00:00,15,1001.8,-1,82,12,8000,7.408,,,100,11.7,17.8,,,,,,,,,wg-a,,,,AAXX 03184 07747 12458 71004 10150 20120 39963 40018 56010 60006 81632 91800 333 10178 20117=
07747,1998-04-03 21:00:00,12,1002.3,0.4,94,11,7000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12457 71104 10120 20110 39967 40023 52004 60006 82632 92100=
07747,1998-04-04 00:00:00,12,1002.6,0.3,88,10,6000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12456 70204 10120 20100 39970 40026 53003 60006 82632 90000=
07747,1998-04-04 03:00:00,11,1005,2.4,71,6,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12565 43314 10110 20060 39994 40050 53024 60006 81532 90300=
07747,1998-04-04 06:00:00,12,1007.3,2.3,67,6,500,7.408,,,320,10.7,14.5,,,,,,,,,wg-a,,,,AAXX 04064 07747 02500 73204 10120 20060 30017 40073 53023 60006 878// 90600 333 10145 20107 60004=
07747,1998-04-04 09:00:00,13,1008.4,1.1,67,7,500,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 04094 07747 12500 82306 10130 20070 30028 40084 51011 60006 878// 90900=
07747,1998-04-04 12:00:00,15,1007.8,-0.6,59,7,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 04124 07747 12500 81804 10150 20070 30022 40078 58006 60006 86802 91200=
07747,1998-04-04 15:00:00,15,1007.8,-0,51,5,40000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 04154 07747 12582 81106 10150 20050 30022 40078 54000 60006 87802 91500=
07747,1998-04-04 18:00:00,15,1008.6,0.8,44,3,500,3.704,,,150,11.5,15.6,,,,,,,,,wg-a,,,,AAXX 04184 07747 12500 71502 10150 20030 30030 40086 53008 60006 83832 91800 333 10156 20115=
07747,1998-04-04 21:00:00,10,1009.9,1.2,76,6,25000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 04214 07747 12575 /2902 10100 20060 30042 40099 52012 60006 86800 92100=
07747,1998-04-05 00:00:00,7,1008.9,-1,81,4,25000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 05004 07747 12575 /2406 10070 20040 30032 40089 58010 60006 81100 90000=
07747,1998-04-05 03:00:00,8,1007.1,-1.8,76,4,25000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 05034 07747 12575 73502 10080 20040 30014 40071 56018 60006 87800 90300=
07747,1998-04-05 06:00:00,7,1006.4,-0.7,87,5,60000,3.704,,,340,6.2,14.6,,,,,,,,,wg-a,,,,AAXX 05064 07747 02/86 83402 10070 20050 30007 40064 57007 60006 85072 90600 333 10146 20062 60004=
07747,1998-04-05 09:00:00,13,1008.2,1.9,67,7,60000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 05094 07747 12586 83508 10130 20070 30026 40082 53019 60006 8117/ 90900=
07747,1998-04-05 12:00:00,19,1008.3,0.2,40,5,40000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 05124 07747 12582 /3508 10190 20050 30028 40083 50002 60006 85130 91200=
07747,1998-04-05 15:00:00,10,1011.6,3.1,82,7,8000,29.632,,,320,,,,5,,,,,,61,wg-a,,,,AAXX 05154 07747 12558 83216 10100 20070 30059 40116 53031 60057 76198 889// 91500=
07747,1998-04-05 18:00:00,9,1014.1,2.5,76,5,15000,25.928,,,310,7.2,19.6,,,,,,,,16,wg-a,,,,AAXX 05184 07747 02565 73114 10090 20050 30084 40141 51025 61000 71698 878// 91800 333 10196 20072 6004=
07747,1998-04-05 21:00:00,10,1015.2,1.1,66,4,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 05214 07747 12/70 02912 10100 20040 30095 40152 53011 60006 80000 92100=
07747,1998-04-06 00:00:00,10,1015.7,0.5,53,1,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 06004 07747 12/70 02808 10100 20010 30100 40157 53005 60006 80000 90000=
07747,1998-04-06 03:00:00,7,1015.7,-0.1,61,0,20000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 06034 07747 12/70 02708 10070 20000 30099 40157 58001 60006 80000 90300=
07747,1998-04-06 06:00:00,6,1016.6,0.9,75,2,60000,11.112,,,260,4.2,12.1,,,,,8,,,,wg-a,,,,AAXX 06064 07747 02/86 12606 10060 20020 30108 40166 52009 60006 81031 90600 333 10121 20042 60084=
07747,1998-04-06 09:00:00,16,1016.4,-0,36,1,60000,7.408,,,220,,,,1,,,,,,,wg-a,,,,AAXX 06094 07747 12/86 52204 10160 20010 30108 40164 54000 60017 80001 90900=
07747,1998-04-06 12:00:00,17,1014.3,-2.1,48,6,60000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 06124 07747 12586 /1012 10170 20060 30087 40143 58021 60016 81202 91200=
07747,1998-04-06 15:00:00,17,1010.3,-3.9,55,8,40000,22.224,,,90,,,,,,,,,,,wg-a,,,,AAXX 06154 07747 12582 /0912 10170 20080 30048 40103 58039 60006 81242 91500=
07747,1998-04-06 18:00:00,15,1008.7,-1.7,72,10,500,14.816,,,20,5.6,17,,,,,,,,,wg-a,,,,AAXX 06184 07747 12500 70208 10150 20100 30031 40087 56017 60006 82872 91800 333 10170 20056=
07747,1998-04-06 21:00:00,13,1007.5,-1.2,77,9,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06214 07747 12/75 /0000 10130 20090 30019 40075 58012 60006 85030 92100=
07747,1998-04-07 00:00:00,11,1004.3,-3.2,87,9,25000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 07004 07747 12775 50404 10110 20090 39987 40043 56032 60006 83530 90000=
07747,1998-04-07 03:00:00,11,1002.1,-2.2,82,8,25000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 07034 07747 12/75 70102 10110 20080 39965 40021 56022 60006 83032 90300=
07747,1998-04-07 06:00:00,12,1003.6,1.5,76,8,45000,25.928,,59.264,330,9.4,14.6,,,,,,,,,wg-a,,,,AAXX 07064 07747 02783 73314 10120 20080 39980 40036 53015 60006 8553/ 90600 333 10146 20094 60004 91032=
07747,1998-04-07 12:00:00,14,1008.3,1.5,51,4,500,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 07124 07747 12500 73314 10140 20040 30027 40083 51015 60006 8683/ 91200=
07747,1998-04-07 15:00:00,18,1007.8,-0.4,37,3,40000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 07154 07747 12582 73312 10180 20030 30023 40078 58004 60006 85831 91500=
07747,1998-04-07 18:00:00,16,1009,1.1,45,4,500,22.224,,,340,12.1,17.8,,,,,,,,,wg-a,,,,AAXX 07184 07747 12500 73412 10160 20040 30034 40090 53011 60006 878// 91800 333 10178 20121=
07747,1998-04-07 21:00:00,14,1011.4,2.4,51,4,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 07214 07747 12575 73312 10140 20040 30058 40114 51024 60006 878// 92100=
07747,1998-04-08 00:00:00,13,1012.1,0.7,51,3,25000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 08004 07747 12575 73210 10130 20030 30065 40121 51007 60006 878// 90000=
07747,1998-04-08 03:00:00,11,1,,62,4,25000,22.224,,,300,,,,,,,,,,0,wg-a,,,,AAXX 08034 07747 32/75 73012 10110 20040 30057 700// 878// 90300=
07747,1998-04-08 06:00:00,9,1011.1,-0.3,76,5,20000,7.408,,,40,8.1,15.5,,,,,,,,,wg-a,,,,AAXX 08064 07747 02570 60404 10090 20050 30054 40111 55003 60006 83882 90600 333 10155 20081 60004=
07747,1998-04-08 09:00:00,14,1011,0,55,5,20000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 08094 07747 12570 53404 10140 20050 30054 40110 50000 60006 82832 90900=
07747,1998-04-08 12:00:00,15,1009.3,-1.7,55,6,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 08124 07747 12665 71508 10150 20060 30037 40093 58017 60006 85232 91200=
07747,1998-04-08 15:00:00,16,1007.6,-1.7,51,6,18000,14.816,,,220,,,,,,,,,,15,wg-a,,,,AAXX 08154 07747 12668 72208 10160 20060 30020 40076 57017 60006 71522 86932 91500=
07747,1998-04-08 18:00:00,13,1007.5,-0.1,67,7,15000,11.112,,,270,8.8,17.1,,,,,,,,15,wg-a,,,,AAXX 08184 07747 02565 72706 10130 20070 30019 40075 55001 60006 71562 86902 91800 333 10171 20088 61000=
07747,1998-04-08 21:00:00,10,1009.5,1.9,87,8,8000,11.112,,,260,,,,4,,,,,,60,wg-a,,,,AAXX 08214 07747 12458 82606 10100 20080 30038 40095 50019 60047 76062 889// 92100=
07747,1998-04-09 00:00:00,9,1008.1,-1.4,93,8,9000,7.408,,,230,,,,0,,,,,,2,wg-a,,,,AAXX 09004 07747 02459 82304 10090 20080 30024 40081 56014 60046 70262 885// 90000 333 60007=
07747,1998-04-09 03:00:00,8,1005.7,-2.4,93,7,11000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 09034 07747 32/61 /2504 10080 20070 30000 40057 57024 90300=
07747,1998-04-09 06:00:00,6,1004.1,-1.6,93,5,15000,7.408,,,230,5.2,13,,,,,5,,,,wg-a,,,,AAXX 09064 07747 02565 32304 10060 20050 39984 40041 56016 60006 81832 90600 333 10130 20052 60054=
07747,1998-04-09 09:00:00,13,1002,-2,77,9,15000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 09094 07747 12465 /1504 10130 20090 39964 40020 58020 60006 82202 90900=
07747,1998-04-09 12:00:00,17,998.5,-3.4,45,5,25000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 09124 07747 12575 20908 10170 20050 39930 49985 58034 60006 81202 91200=
07747,1998-04-09 15:00:00,18,995.3,-3.1,24,-3,25000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 09154 07747 12575 32412 10180 21030 39899 49953 56031 60006 82202 91500=
07747,1998-04-09 18:00:00,10,997.4,1.9,62,3,20000,31.484,,,340,5.9,20.4,,,,,,,,,wg-a,,,,AAXX 09184 07747 12570 23417 10100 20030 39918 49974 53019 60006 82800 91800 333 10204 20059=
07747,1998-04-09 21:00:00,9,998.9,1.5,66,3,20000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 09214 07747 12570 /1004 10090 20030 39933 49989 50015 60006 81850 92100=
07747,1998-04-10 00:00:00,8,998.1,-0.9,76,4,18000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 10004 07747 12568 73008 10080 20040 39924 49981 58009 60006 8387/ 90000=
07747,1998-04-10 03:00:00,6,996.6,-1.5,87,4,18000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 10034 07747 12/68 43304 10060 20040 39909 49966 57015 60006 84030 90300=
07747,1998-04-10 06:00:00,5,996,-0.6,87,3,40000,11.112,,,260,3.6,10.1,,,,,,,,,wg-a,,,,AAXX 10064 07747 02582 /2606 10050 20030 39903 49960 55006 60006 81832 90600 333 10101 20036 60004=
07747,1998-04-10 09:00:00,13,996.3,0.4,51,3,60000,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 10094 07747 12586 /1202 10130 20030 39907 49963 52004 60006 81841 90900=
07747,1998-04-10 12:00:00,15,995.9,-0.3,44,3,60000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 10124 07747 12586 21310 10150 20030 39904 49959 58003 60006 81982 91200=
07747,1998-04-10 15:00:00,14,996.5,0.6,58,6,60000,14.816,,,120,,,,,,,,,,80,wg-a,,,,AAXX 10154 07747 02586 71208 10140 20060 39910 49965 51006 61000 78098 85982 91500 333 ////=
07747,1998-04-10 18:00:00,12,999,2.4,47,1,40000,7.408,,,340,5,15.8,,,,,,,,1,wg-a,,,,AAXX 10184 07747 02682 73404 10120 20010 39934 49990 51024 60006 70198 878// 91800 333 10158 20050 61000=
07747,1998-04-10 21:00:00,8,1002.3,3.2,76,4,25000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 10214 07747 12675 83010 10080 20040 39966 40023 51032 60006 878// 92100=
07747,1998-04-11 00:00:00,8,1003.2,0.9,71,3,25000,22.224,,,300,,,,0,,,,,,21,wg-a,,,,AAXX 11004 07747 02575 83012 10080 20030 39975 40032 51009 60006 72162 878// 90000 333 60007=
07747,1998-04-11 03:00:00,7,1003,-0.2,66,1,25000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 11034 07747 12575 83214 10070 20010 39973 40030 55002 60006 878// 90300=
07747,1998-04-11 06:00:00,6,1004,1,75,2,25000,14.816,,,310,5.9,12.1,,,,,,,,60,wg-a,,,,AAXX 11064 07747 02475 83108 10060 20020 39983 40040 53010 61000 76062 888// 90600 333 10121 20059 6000=
07747,1998-04-11 09:00:00,10,1004.2,0.2,50,0,40000,22.224,,,360,,,,,,,,,,1,wg-a,,,,AAXX 11094 07747 02582 43612 10100 20000 39985 40042 51002 61000 70161 82832 90900 333 ////=
07747,1998-04-11 12:00:00,13,1003.7,-0.4,33,-3,40000,25.928,,,320,,,,,,,,,,2,wg-a,,,,AAXX 11124 07747 02682 53214 10130 21030 39981 40037 58004 61000 70261 83132 91200 333 ////=
