station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2019-01-30 02:00:00,7.4,1006,2,64,1,40000,39.6,79.2,68.4,300,,,0,,,,,,,61,ogimet,,,,AAXX 30021 07747 24582 /3011 10074 20010 30006 40060 53020 761// 85/// 333 31004 553// 20000 59076 69905 82/33 84/43 85/49 91019 90710 91122 555 90730 91125==
07747,2019-01-30 03:00:00,4.5,1007.1,2.7,85,2.2,19000,28.8,79.2,50.4,310,,,2.2,2,,,,,,61,ogimet,,,7,AAXX 30031 07747 24569 73108 10045 20022 30017 40071 53027 761// 87/// 333 32004 553// 20000 59058 60027 86/25 87/34 87/44 91014 90710 91122 555 60025 90730 91125==
07747,2019-01-30 04:00:00,5.8,1006.5,1.3,72,1.1,55000,28.8,50.4,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 30041 07747 24685 /3008 10058 20011 30011 40065 50013 84/// 333 31002 553// 20000 59058 69905 84/40 91012 90710 91114 555 90730 91122==
07747,2019-01-30 05:00:00,4.8,1007.4,1.4,82,2,45000,32.4,54,46.8,290,,,0,,,,,,,60,ogimet,,,6,AAXX 30051 07747 24583 62909 10048 20020 30020 40074 51014 760// 84/// 333 31002 553// 20000 59054 69905 81/21 83/35 85/50 91013 90710 91115 555 90730 91122==
07747,2019-01-30 06:00:00,4,1007.8,0.7,86,1.9,19000,21.6,50.4,36,320,4,10.2,0.4,0.4,,3,4,,2,61,ogimet,,,7,AAXX 30061 07747 04569 73206 10040 20019 30024 40078 53007 60032 761// 87/// 333 10102 20040 3/002 55/// 20365 553// 20000 59047 69947 70040 82/24 84/30 87/39 91010 90710 91114 555 69945 90760 91125==
07747,2019-01-30 07:00:00,3.6,1007.5,1,84,1.1,60000,10.8,43.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 30071 07747 24686 /3403 10036 20011 30021 40075 50010 83/// 333 31002 553// 20000 59053 69905 83/43 83/50 91005 90710 91112 555 90730 91115==
07747,2019-01-30 08:00:00,4.6,1007.6,0.2,80,1.4,55000,7.2,21.6,14.4,220,,,0,,,,,,,,ogimet,,,,AAXX 30081 07747 24685 /2202 10046 20014 30022 40076 51002 82/// 333 31002 553// 20130 59051 60005 82/37 91004 90710 91106 555 90730 91114==
07747,2019-01-30 09:00:00,7.7,1007.8,-0,64,1.3,55000,21.6,43.2,43.2,300,,,0,,,,,,,,ogimet,,,,AAXX 30091 07747 24685 /3006 10077 20013 30024 40078 55000 84/// 333 31002 553// 20485 59045 69907 84/45 91012 90710 91112 555 60005 90730 91112==
07747,2019-01-30 10:00:00,9,1007.8,0.4,59,1.4,60000,21.6,43.2,36,310,,,0,,,,,,,,ogimet,,,,AAXX 30101 07747 24686 /3106 10090 20014 30025 40078 52004 81/// 333 3/002 553// 21234 59038 60005 81/42 91010 90710 91112 555 90730 91112==
07747,2019-01-30 11:00:00,9.3,1007.6,0.1,56,1,55000,32.4,54,54,300,,,0,,,,,,,,ogimet,,,,AAXX 30111 07747 24985 /3009 10093 20010 30023 40076 50001 333 3/002 553// 21625 59033 60005 91015 90710 91115 555 90730 91115==
07747,2019-01-30 12:00:00,9.9,1007.2,-0.5,53,0.8,45000,32.4,54,50.4,310,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07747 04983 /3109 10099 20008 30019 40072 58005 69901 333 3/002 553// 21791 59024 60007 91014 90710 91115 555 60005 90760 91115==
07747,2019-01-30 13:00:00,10.5,1006.7,-1.1,50,0.5,40000,25.2,46.8,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 30131 07747 24782 /3207 10105 20005 30014 40067 58011 81/// 333 3/002 553// 21738 59011 60005 81/50 91012 90710 91113 555 90730 91115==
07747,2019-01-30 14:00:00,9.4,1006.2,-1.4,52,0,45000,25.2,46.8,39.6,330,,,0,,,,,,,,ogimet,,,,AAXX 30141 07747 24983 /3307 10094 20000 30009 40062 58014 81/// 333 3/002 553// 21153 59004 60005 81/65 91011 90710 91113 555 90730 91115==
07747,2019-01-30 15:00:00,10.5,1005.5,-1.7,46,-0.6,60000,32.4,57.6,46.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07747 24986 /3009 10105 21006 30002 40055 58017 333 3/002 553// 21063 58000 60007 91013 90710 91116 555 60005 90730 91116==
07747,2019-01-30 16:00:00,9.7,1005.5,-1.2,49,-0.5,60000,16.668,50.004,,280,,,0,,,,,,,0,ogimet,,,,AAXX 30164 07747 24986 /2809 10097 21005 30002 40055 56012 700// 333 60005 90710 91127=
07747,2019-01-30 17:00:00,9,1005.7,-0.5,51,-0.6,60000,25.2,43.2,39.6,280,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07747 24786 72807 10090 21006 30004 40057 55005 87/// 333 3/002 553// 20127 58022 60005 81/56 83/58 87/61 91011 90710 91112 555 90730 91116==
07747,2019-01-30 18:00:00,8.4,1005.4,-0.1,56,0.1,60000,14.4,36,21.6,280,3.1,10.9,0,0,,,,,,,ogimet,,,8,AAXX 30181 07747 04886 82804 10084 20001 30001 40054 58001 69902 88/// 333 10109 20031 3/002 553// 20000 58024 60007 88/58 91006 90710 91110 555 60005 90760 91116==
07747,2019-01-30 19:00:00,7.1,1005.8,0.2,60,-0.1,60000,3.6,18,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 30191 07747 24786 /2901 10071 21001 30004 40058 53002 82/// 333 3/002 553// 20000 58030 60005 81/56 91002 90710 91105 555 90730 91112==
07747,2019-01-30 20:00:00,5.7,1005.3,-0.5,73,1.2,60000,10.8,10.8,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 30201 07747 24786 72603 10057 20012 39999 40053 58005 87/// 333 3/002 553// 20000 58027 60005 82/56 87/59 91003 90710 91103 555 90730 91110==
07747,2019-01-30 21:00:00,5.9,1004.4,-1.1,81,2.9,45000,7.2,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07747 24983 /2202 10059 20029 39990 40044 58011 85/// 333 3/002 553// 20000 58016 60007 84/58 85/74 91004 90710 91104 555 60005 90730 91105==
07747,2019-01-30 22:00:00,5,1003.7,-2.1,76,1.1,40000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,6,AAXX 30221 07747 24982 62203 10050 20011 39983 40037 58021 86/// 333 3/002 553// 20000 58003 60005 85/70 86/72 91004 90710 91105 555 90730 91105==
07747,2019-01-30 23:00:00,3.8,1002.8,-2.5,83,1.2,60000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 30231 07747 24986 /2602 10038 20012 39974 40028 57025 85/// 333 3/002 553// 20000 59012 60005 85/68 91003 90710 91104 555 90730 91105==
07747,2019-01-31 00:00:00,3.6,1002.2,-2.2,86,1.5,60000,7.2,10.8,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 31001 07747 04986 72702 10036 20015 39968 40022 56022 60001 87/// 333 3/002 553// 20000 59022 60007 87/69 87/71 91003 90710 91103 555 60005 90760 91105==
07747,2019-01-31 01:00:00,3,1001.4,-2.3,87,1,60000,7.2,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 31011 07747 24986 /2702 10030 20010 39960 40014 56023 85/// 333 3/001 553// 20000 59038 60005 85/69 91002 90710 91102 555 90730 91104==
07747,2019-01-31 02:00:00,2.7,1000.6,-2.2,87,0.8,60000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 31021 07747 24986 /3002 10027 20008 39952 40006 58022 85/// 333 3/000 553// 20000 59054 60005 83/67 84/70 85/72 91003 90710 91103 555 90730 91103==
07747,2019-01-31 03:00:00,2,999.7,-2.5,89,0.4,60000,7.2,7.2,7.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07747 24986 /2202 10020 20004 39943 49997 58025 84/// 333 3/000 553// 20000 59074 60007 83/66 84/68 91002 90710 91102 555 60005 90730 91103==
07747,2019-01-31 04:00:00,3.6,999.2,-2.2,85,1.3,60000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 31041 07747 24986 82503 10036 20013 39938 49992 56022 88/// 333 31000 553// 20000 59073 60005 88/66 91004 90710 91104 555 90730 91104==
07747,2019-01-31 05:00:00,3.4,998.9,-1.7,83,0.8,60000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 31051 07747 24986 80000 10034 20008 39935 49989 56017 88/// 333 31000 553// 20000 59085 60005 88/65 91001 90710 91104 555 90730 91104==
07747,2019-01-31 06:00:00,3.4,998.5,-1.2,83,0.8,60000,0,14.4,3.6,0,1.8,8.3,0,0,,,0,,0,,ogimet,,,8,AAXX 31061 07747 04986 80000 10034 20008 39931 49985 56012 60002 88/// 333 10083 20018 31000 55/// 20997 553// 20000 59093 60007 79999 83/63 85/65 86/67 91001 90710 91104 555 60005 90760 91104==
07747,2019-01-31 07:00:00,2.4,998.3,-0.9,86,0.3,60000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,6,AAXX 31071 07747 24986 60000 10024 20003 39929 49983 56009 86/// 333 3/000 553// 20000 59092 60005 84/64 86/68 91000 90710 91102 555 90730 91104==
07747,2019-01-31 08:00:00,4,998.9,-0,91,2.7,60000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 31081 07747 24586 72902 10040 20027 39935 49989 55000 83/// 333 31000 553// 20066 59087 60005 83/22 87/62 91003 90710 91103 555 90730 91104==
07747,2019-01-31 09:00:00,6.3,998.6,0.2,84,3.8,60000,3.6,10.8,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 31091 07747 24486 82901 10063 20038 39933 49986 52002 88/// 333 3/000 553// 20283 59091 60007 87/12 87/17 88/22 91002 90710 91103 555 60005 90730 91103==
07747,2019-01-31 10:00:00,8,998.8,0.6,79,4.6,35000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 31101 07747 24481 70302 10080 20046 39935 49988 51006 87/// 333 3/000 553// 20763 59090 60005 87/11 91004 90710 91104 555 90730 91104==
07747,2019-01-31 11:00:00,8.5,999.3,0.5,81,5.4,27000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 31111 07747 24477 80202 10085 20054 39940 49993 53005 88/// 333 3/000 553// 20613 59083 60005 88/13 91003 90710 91103 555 90730 91104==
07747,2019-01-31 12:00:00,10,998,-0.6,76,6,19000,3.6,10.8,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07747 04469 /0801 10100 20060 39927 49980 58006 60001 83/// 333 3/000 553// 21110 59092 60007 83/15 84/57 91003 90710 91103 555 60005 90760 91104==
07747,2019-01-31 13:00:00,10.4,997,-1.7,74,6,19000,7.2,14.4,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 31131 07747 24469 /1202 10104 20060 39918 49970 58017 82/// 333 3/000 553// 21223 59096 60005 82/17 85/57 91004 90710 91104 555 90730 91104==
07747,2019-01-31 14:00:00,10.4,996.5,-2.7,77,6.5,25000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 31141 07747 24475 71402 10104 20065 39913 49965 56027 81/// 333 3/000 553// 21037 59096 69905 81/18 87/56 91003 90710 91104 555 90730 91104==
07747,2019-01-31 15:00:00,10,996.8,-1.2,75,5.8,19000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,7,AAXX 31151 07747 24769 71102 10100 20058 39915 49968 55012 87/// 333 3/000 553// 20783 59087 69907 87/50 87/56 91003 90710 91104 555 60005 90730 91104==
07747,2019-01-31 16:00:00,9,996.6,-0.5,80,5.7,19000,7.2,18,14.4,150,,,0,,,,,,,,ogimet,,,7,AAXX 31161 07747 24669 71502 10090 20057 39913 49966 56005 81/// 333 3/000 553// 20298 59089 60005 81/48 86/56 87/57 91004 90710 91105 555 90730 91105==
07747,2019-01-31 17:00:00,8,996.3,-0.3,85,5.6,19000,3.6,14.4,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 31171 07747 24769 /1501 10080 20056 39910 49963 58003 85/// 333 3/000 553// 20063 59094 60005 81/50 84/57 85/58 91002 90710 91104 555 90730 91105==
07747,2019-01-31 18:00:00,7.3,996,-0.8,87,5.3,17000,3.6,7.2,3.6,80,2.1,10.7,0,0,,,,,,,ogimet,,,,AAXX 31181 07747 04967 /0801 10073 20053 39907 49960 57008 69902 83/// 333 10107 20021 3/000 553// 20000 59094 60007 83/72 91001 90710 91102 555 60005 90760 91105==
07747,2019-01-31 19:00:00,6.4,995.7,-0.9,91,5,11000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 31191 07747 24961 /3201 10064 20050 39904 49957 57009 85/// 333 3/000 553// 20000 59100 60005 85/73 91002 90710 91102 555 90730 91104==
07747,2019-01-31 20:00:00,6.2,995,-1.3,92,5,14000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 31201 07747 24964 /3202 10062 20050 39897 49950 58013 83/// 333 3/004 553// 20000 59102 60005 83/74 91003 90710 91104 555 90730 91104==
07747,2019-01-31 21:00:00,6.3,994.4,-1.6,94,5.4,11000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07747 24461 /0104 10063 20054 39891 49944 58016 85/// 333 3/004 553// 20000 59099 60007 85/15 91005 90710 91105 555 60005 90730 91105==
07747,2019-01-31 22:00:00,8.6,993.9,-1.8,91,7.2,19000,18,25.2,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 31221 07747 24469 83605 10086 20072 39886 49939 56018 88/// 333 31004 553// 20000 59097 60005 88/14 91007 90710 91107 555 90730 91107==
07747,2019-01-31 23:00:00,8.9,994.7,-0.3,87,6.9,25000,14.4,28.8,25.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 31231 07747 24475 83604 10089 20069 39894 49947 55003 88/// 333 3/004 553// 20000 59080 60005 88/13 91007 90710 91108 555 90730 91108==
07747,2019-02-01 00:00:00,8.5,995.7,1.3,83,5.8,24000,14.4,32.4,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 01001 07747 04474 83204 10085 20058 39904 49957 53013 60001 88/// 333 3/004 553// 20000 59064 60007 88/15 91006 90710 91109 555 60005 90760 91109==
07747,2019-02-01 01:00:00,8,994.6,0.7,88,6.1,19000,10.8,21.6,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07747 24469 82203 10080 20061 39893 49946 50007 88/// 333 3/004 553// 20000 59067 69905 85/18 88/24 91004 90710 91106 555 90730 91109==
07747,2019-02-01 02:00:00,7.9,994.1,-0.6,91,6.5,9000,10.8,18,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07747 24459 82203 10079 20065 39888 49941 58006 88/// 333 3/004 553// 20000 59064 60005 88/16 91003 90710 91105 555 90730 91109==
07747,2019-02-01 03:00:00,7.8,992.7,-3,92,6.6,10000,10.8,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 01031 07747 24560 82303 10078 20066 39874 49927 58030 88/// 333 3/004 553// 20000 59069 69907 85/20 88/25 91004 90710 91104 555 60005 90730 91106==
07747,2019-02-01 04:00:00,7.9,991.7,-2.9,91,6.5,17000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07747 24467 82602 10079 20065 39864 49917 58029 88/// 333 3/004 553// 20000 59074 60005 86/15 86/23 88/30 91003 90710 91103 555 90730 91105==
07747,2019-02-01 05:00:00,8.2,991.6,-2.5,88,6.3,30000,7.2,14.4,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07747 24580 82802 10082 20063 39863 49916 56025 88/// 333 3/004 553// 20000 59072 60005 88/21 91003 90710 91104 555 90730 91104==
07747,2019-02-01 06:00:00,8.1,991.2,-1.5,88,6.2,28000,3.6,14.4,3.6,40,6,9,0,0,,,0,,4,,ogimet,,,8,AAXX 01061 07747 04478 80401 10081 20062 39859 49912 56015 69902 88/// 333 10090 20060 3/004 55/// 20624 553// 20000 59072 60007 79999 87/18 88/23 91001 90710 91104 555 60005 90760 91106==
07747,2019-02-01 07:00:00,7.9,991.3,-0.4,92,6.7,5000,3.6,7.2,3.6,250,,,0,,,,,,,51,ogimet,,,8,AAXX 01071 07747 24450 82501 10079 20067 39860 49913 55004 751// 88/// 333 31005 553// 20000 59069 69905 88/16 91001 90710 91102 555 90730 91104==
07747,2019-02-01 08:00:00,7.7,990.8,-0.8,97,7.3,4000,7.2,10.8,10.8,210,,,0,,,,,,,10,ogimet,,,8,AAXX 01081 07747 24440 82102 10077 20073 39855 49908 58008 710// 88/// 333 31005 553// 20000 59080 69905 88/12 91003 90710 91103 555 90730 91104==
07747,2019-02-01 09:00:00,7.8,989.9,-1.3,97,7.4,4700,7.2,10.8,7.2,220,,,0,,,,,,,10,ogimet,,,8,AAXX 01091 07747 24447 82202 10078 20074 39846 49899 58013 710// 88/// 333 3/005 553// 20028 59087 69907 88/10 91002 90710 91103 555 69905 90730 91103==
07747,2019-02-01 10:00:00,8.3,989.4,-1.8,96,7.7,7000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 01101 07747 24257 82701 10083 20077 39842 49894 56018 88/// 333 31008 553// 20157 59093 69905 81/05 88/10 91002 90710 91102 555 90730 91103==
07747,2019-02-01 11:00:00,9.5,988.3,-2.4,93,8.4,16000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 01111 07747 24366 70601 10095 20084 39831 49883 58024 87/// 333 31008 553// 20705 59109 60005 82/07 85/13 87/22 91003 90710 91103 555 90730 91103==
07747,2019-02-01 12:00:00,9.8,987.5,-2.3,90,8.2,40000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,8,AAXX 01121 07747 04382 83603 10098 20082 39823 49875 58023 69901 88/// 333 3/008 553// 20707 59104 69907 81/09 85/14 88/21 91005 90710 91105 555 60005 90760 91105==
07747,2019-02-01 13:00:00,10.6,987,-2.4,85,8.2,45000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07747 24483 80502 10106 20082 39818 49870 56024 88/// 333 3/008 553// 20631 59100 60005 81/10 88/20 91003 90710 91104 555 90730 91105==
07747,2019-02-01 14:00:00,11.5,987.2,-1.1,80,8.2,26000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,7,AAXX 01141 07747 24576 70802 10115 20082 39820 49872 55011 87/// 333 3/008 553// 20704 59093 60005 87/21 91003 90710 91104 555 90730 91105==
07747,2019-02-01 15:00:00,11.8,987.3,-0.2,77,7.9,45000,7.2,18,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07747 24983 /0502 10118 20079 39821 49873 55002 333 3/008 553// 21212 59094 60007 91003 90710 91105 555 60005 90730 91105==
07747,2019-02-01 16:00:00,11.9,987.1,0.1,76,7.8,35000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 01161 07747 24981 /1401 10119 20078 39819 49871 50001 333 3/008 553// 20701 59094 60005 91002 90710 91103 555 90730 91105==
07747,2019-02-01 17:00:00,9.6,987.3,0.1,88,7.7,15000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 01171 07747 24965 /1603 10096 20077 39821 49873 53001 333 3/007 553// 20143 59089 60005 91004 90710 91104 555 90730 91105==
07747,2019-02-01 18:00:00,7.5,988.3,0.9,93,6.4,9000,7.2,10.8,7.2,50,7.5,12.4,0,0,,,,,,,ogimet,,,,AAXX 01181 07747 04459 /0502 10075 20064 39830 49883 53009 69902 83/// 333 10124 20075 3/004 553// 20000 59077 60007 83/15 91002 90710 91103 555 60005 90760 91105==
07747,2019-02-01 19:00:00,7,988.5,1.3,95,6.3,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 01191 07747 24458 70000 10070 20063 39832 49885 52013 87/// 333 3/002 553// 20000 59072 60005 87/13 91001 90710 91102 555 90730 91104==
07747,2019-02-01 20:00:00,8.1,988.2,0.9,96,7.5,9000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07747 24359 82601 10081 20075 39830 49882 50009 88/// 333 3/002 553// 20000 59067 60005 83/08 88/13 91002 90710 91103 555 90730 91103==
07747,2019-02-01 21:00:00,7.8,988,-0.2,96,7.2,11000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07747 24361 /3202 10078 20072 39828 49880 58002 83/// 333 3/002 553// 20000 59063 60007 81/07 83/13 91003 90710 91104 555 60005 90730 91104==
07747,2019-02-01 22:00:00,6.9,988,-0.5,97,6.5,3400,3.6,7.2,3.6,150,,,0,,,,,,,10,ogimet,,,7,AAXX 01221 07747 24434 71501 10069 20065 39827 49880 56005 710// 87/// 333 3/002 553// 20000 59059 60005 87/11 91001 90710 91102 555 90730 91104==
07747,2019-02-01 23:00:00,7.9,989,0.8,98,7.6,6000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07747 24456 83102 10079 20076 39838 49890 53008 88/// 333 31002 553// 20000 59056 60005 88/10 91003 90710 91103 555 90730 91104==
07747,2019-02-02 00:00:00,8.2,990.4,2.3,87,6.2,19000,10.8,21.6,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07747 04469 83203 10082 20062 39851 49904 53023 60001 88/// 333 3/002 553// 20000 59053 60007 82/11 83/28 87/38 91006 90710 91106 555 60005 90760 91106==
07747,2019-02-02 01:00:00,8.1,990.5,2.5,71,3.2,60000,14.4,25.2,25.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 02011 07747 24786 73004 10081 20032 39852 49905 51025 87/// 333 3/002 553// 20000 59041 60005 84/56 87/60 91007 90710 91107 555 90730 91107==
07747,2019-02-02 02:00:00,7.9,991,1.9,74,3.5,55000,21.6,39.6,36,310,,,0,,,,,,,61,ogimet,,,8,AAXX 02021 07747 24685 83106 10079 20035 39857 49910 51019 761// 84/// 333 3/002 553// 20000 59031 69905 84/48 87/56 88/57 91010 90710 91111 555 90730 91111==
07747,2019-02-02 03:00:00,6.5,991.2,0.8,87,4.5,15000,18,32.4,28.8,310,,,0.6,0.6,,,,,,61,ogimet,,,8,AAXX 02031 07747 24665 83105 10065 20045 39859 49912 53008 761// 82/// 333 32002 553// 20000 59015 69967 82/39 88/50 91008 90710 91109 555 69965 90730 91111==
07747,2019-02-02 04:00:00,6.2,991.8,1.3,87,4.2,60000,10.8,32.4,14.4,230,,,0,,,,,,,51,ogimet,,,8,AAXX 02041 07747 24786 82303 10062 20042 39865 49918 53013 751// 88/// 333 31002 553// 20000 58001 69905 82/56 85/57 88/58 91004 90710 91109 555 90730 91111==
07747,2019-02-02 05:00:00,5.9,992.2,1.2,85,3.6,60000,10.8,21.6,10.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07747 24686 82803 10059 20036 39869 49922 53012 81/// 333 31002 553// 20000 58006 69905 81/34 87/57 88/59 91003 90710 91106 555 90730 91109==
07747,2019-02-02 06:00:00,6.1,992.6,1.4,84,3.6,60000,10.8,14.4,14.4,310,5.7,8.3,0,,,0.6,0.6,,2,,ogimet,,,7,AAXX 02061 07747 04686 73103 10061 20036 39873 49926 51014 69962 81/// 333 10083 20057 31002 55/// 20499 553// 20000 58014 69907 70006 81/36 87/62 91004 90710 91104 555 60005 90760 91111==
07747,2019-02-02 07:00:00,6.5,993.4,1.6,80,3.3,60000,7.2,18,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 02071 07747 24686 72602 10065 20033 39881 49934 53016 83/// 333 31002 553// 20000 58021 60005 83/36 87/61 91003 90710 91105 555 90730 91106==
07747,2019-02-02 08:00:00,7.3,994.6,2.4,75,3.2,55000,25.2,36,36,290,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07747 24585 82907 10073 20032 39893 49946 53024 88/// 333 31002 553// 20047 58038 60005 88/33 91010 90710 91110 555 90730 91110==
07747,2019-02-02 09:00:00,7.2,995.3,2.7,76,3.2,60000,25.2,43.2,39.6,300,,,0,,,,,,,58,ogimet,,,6,AAXX 02091 07747 24586 63007 10072 20032 39900 49953 51027 758// 86/// 333 31002 553// 20111 58054 69907 82/33 84/56 86/58 91011 90710 91112 555 69905 90730 91112==
07747,2019-02-02 10:00:00,7.8,996.8,3.4,75,3.6,60000,21.6,39.6,32.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 02101 07747 24586 73106 10078 20036 39915 49968 53034 87/// 333 3/005 553// 20293 58073 69905 87/29 87/35 87/47 91009 90710 91111 555 90730 91112==
07747,2019-02-02 11:00:00,8,997.5,2.9,73,3.5,50000,21.6,43.2,43.2,310,,,0,,,,,,,60,ogimet,,,7,AAXX 02111 07747 24584 73106 10080 20035 39922 49975 52029 760// 87/// 333 3/005 553// 20190 58091 69905 87/31 87/38 87/72 91012 90710 91112 555 90730 91112==
07747,2019-02-02 12:00:00,8.4,998.1,2.8,68,2.8,55000,28.8,54,46.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 02121 07747 04585 83108 10084 20028 39928 49981 51028 69901 88/// 333 3/005 553// 20221 58105 69907 87/32 88/38 91013 90710 91115 555 69905 90760 91115==
07747,2019-02-02 13:00:00,8.7,998.5,1.7,64,2.3,40000,39.6,64.8,64.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07747 24682 73211 10087 20023 39932 49985 51017 87/// 333 3/005 553// 20271 58114 60005 87/36 87/61 91018 90710 91118 555 90730 91118==
07747,2019-02-02 14:00:00,8.2,999.5,2,73,3.6,45000,25.2,64.8,43.2,300,,,0,,,,,,,58,ogimet,,,7,AAXX 02141 07747 24583 73007 10082 20036 39942 49995 53020 758// 87/// 333 3/005 553// 20334 58122 69905 85/30 87/37 87/44 91012 90710 91118 555 90730 91118==
07747,2019-02-02 15:00:00,6.7,1001.2,3.1,76,2.8,26000,43.2,64.8,64.8,300,,,0,,,,,,,61,ogimet,,,8,AAXX 02151 07747 24576 83012 10067 20028 39959 40012 53031 761// 88/// 333 3/005 553// 20535 58138 69907 85/31 88/37 91018 90710 91118 555 69905 90730 91118==
07747,2019-02-02 16:00:00,6.1,1002.6,4,70,1,22000,43.2,82.8,68.4,300,,,0.2,,,,,,,,ogimet,,,,AAXX 02161 07747 24572 /3012 10061 20010 39972 40026 53040 84/// 333 3/005 553// 20544 58153 69925 83/33 84/42 85/71 91019 90710 91123 555 90730 91123==
07747,2019-02-02 17:00:00,5.9,1003.9,4.3,72,1.2,55000,39.6,79.2,68.4,300,,,0,,,,,,,61,ogimet,,,,AAXX 02171 07747 24585 /3011 10059 20012 39985 40039 51043 761// 85/// 333 3/005 553// 20066 58164 69905 83/29 85/34 85/70 91019 90710 91122 555 90730 91123==
07747,2019-02-02 18:00:00,6.5,1005.1,3.8,67,0.8,55000,43.2,82.8,75.6,310,5.9,8.7,0,0.2,,0.2,,,,61,ogimet,,,7,AAXX 02181 07747 04685 73112 10065 20008 39997 40051 51038 69922 761// 87/// 333 10087 20059 3/005 553// 20000 58167 69927 87/34 87/45 87/69 91021 90710 91123 555 69905 90760 91123==
07747,2019-02-02 19:00:00,5.4,1006.4,3.8,77,1.7,45000,46.8,82.8,79.2,310,,,0,,,,,,,61,ogimet,,,8,AAXX 02191 07747 24583 83113 10054 20017 30010 40064 52038 761// 88/// 333 3/004 553// 20000 58178 69905 85/30 88/37 91022 90710 91123 555 90730 91123==
