station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2007-02-18 20:00:00,7.9,1018.4,2.4,94,7,7000,14.816,25.928,,310,,,4,,,,,,,61,og-post,,,,AAXX 18204 07747 21357 83108 10079 20070 30126 40184 51024 76166 887// 333 60045 81708 88622 90710 91114 93100=
07747,2007-02-18 21:00:00,8,1018.8,1.9,93,6.9,12000,7.408,18.52,,320,,,0.2,16,,,,,,60,og-post,,,,AAXX 18214 07747 21562 83204 10080 20069 30130 40188 51019 76066 885// 333 60167 88623 90710 91110 93100 555 69925=
07747,2007-02-18 22:00:00,8.5,1018.9,1,89,6.8,15000,14.816,22.224,,320,,,,,,,,,,21,og-post,,,,AAXX 18224 07747 21565 83208 10085 20068 30131 40189 51010 72162 885// 333 69905 88625 90710 91112 93100=
07747,2007-02-18 23:00:00,8.7,1018.6,0.2,88,6.8,15000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 18234 07747 22565 83108 10087 20068 30128 40186 50002 885// 333 60005 88631 90710 91114 93100=
07747,2007-02-19 00:00:00,8.7,1018.2,-0.6,88,6.8,20000,11.112,22.224,,280,,,0,,16,,,,,1,og-post,,,,AAXX 19004 07747 01670 72806 10087 20068 30124 40182 58006 60161 70162 875// 333 69907 87640 90710 91112 93100 555 60005=
07747,2007-02-19 01:00:00,9.2,1017.3,-1.5,83,6.5,20000,7.408,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 19014 07747 26770 83104 10092 20065 30116 40173 58015 333 60005 90710 91116=
07747,2007-02-19 02:00:00,8,1016.8,-1.8,85,5.6,20000,7.408,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 19024 07747 26770 /2904 10080 20056 30110 40168 58018 333 60005 90710 91116=
07747,2007-02-19 03:00:00,9,1016.1,-2,78,5.4,20000,18.52,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 19034 07747 22770 23110 10090 20054 30104 40161 56020 82500 333 60007 82650 90710 91116 93100 555 60005=
07747,2007-02-19 04:00:00,8.6,1015.8,-1.5,81,5.5,20000,22.224,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 19044 07747 22770 13012 10086 20055 30101 40158 56015 81500 333 60005 81650 90710 91121 93100=
07747,2007-02-19 05:00:00,9.1,1015.5,-1.2,76,5.1,20000,29.632,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 19054 07747 22770 13116 10091 20051 30098 40155 56012 81500 333 60005 81650 90710 91125 93100=
07747,2007-02-19 06:00:00,8.6,1015.8,-0.3,79,5.2,20000,22.224,50.004,,340,7.8,9.4,0,0,,16,37.4,0,5,,og-post,,,,AAXX 19064 07747 02770 33412 10086 20052 30101 40158 55003 60162 83500 333 10094 20078 32005 55000 60007 70374 83656 90710 91127 93100 555 60005=
07747,2007-02-19 07:00:00,8.2,1016.1,0.2,81,5.1,30000,7.408,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 19074 07747 22580 33104 10082 20051 30103 40161 53002 82540 333 60005 81625 90710 91121 93100=
07747,2007-02-19 08:00:00,9.8,1015.5,0,74,5.4,30000,18.52,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 19084 07747 22580 22610 10098 20054 30098 40155 50000 81540 333 60005 81625 90710 91119 93100=
07747,2007-02-19 09:00:00,11.5,1015.6,-0.2,70,6.2,30000,11.112,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 19094 07747 22580 32406 10115 20062 30099 40156 58002 81540 333 60007 81625 83359 90710 91117 93100 555 60005=
07747,2007-02-19 10:00:00,12.6,1015.1,-0.9,61,5.3,30000,11.112,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 19104 07747 22580 33306 10126 20053 30094 40151 57009 83500 333 60005 81625 83658 90710 91114 93100=
07747,2007-02-19 11:00:00,14.6,1014.2,-1.2,58,6.4,30000,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 19114 07747 22580 13506 10146 20064 30086 40142 58012 81500 333 60005 81625 90710 91110 93100=
07747,2007-02-19 12:00:00,15.7,1013.2,-2.3,48,4.7,40000,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 19124 07747 02782 10702 10157 20047 30076 40132 58023 60001 81500 333 60007 81656 90710 91106 93100 555 60005=
07747,2007-02-19 13:00:00,16.5,1012.2,-2.8,44,4.2,40000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 19134 07747 22782 10502 10165 20042 30066 40122 58028 81500 333 60005 81656 90710 91108 93100=
07747,2007-02-19 14:00:00,17.2,1011.3,-2.9,42,4.2,40000,3.704,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 19144 07747 22782 11002 10172 20042 30057 40113 56029 81500 333 60005 81656 90710 91108 93100=
07747,2007-02-19 15:00:00,16.7,1010.7,-2.5,51,6.5,40000,11.112,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 19154 07747 22782 11206 10167 20065 30051 40107 56025 81500 333 60007 81656 90710 91110 93100 555 60005=
07747,2007-02-19 16:00:00,15.2,1010.5,-1.7,53,5.7,40000,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 19164 07747 22782 11308 10152 20057 30049 40105 56017 81500 333 60005 81656 90710 91112 93100=
07747,2007-02-19 17:00:00,13.2,1010.8,-0.5,66,7,40000,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 19174 07747 22782 11306 10132 20070 30052 40108 55005 81500 333 60005 81656 90710 91112 93100=
07747,2007-02-19 18:00:00,11.2,1011.2,0.4,74,6.7,30000,,18.52,,,8,17.5,0,0,,,,,,,og-post,,,,AAXX 19184 07747 02980 00000 10112 20067 30055 40112 53004 60002 333 10175 20080 60007 90710 91110 93100 555 60005=
07747,2007-02-19 19:00:00,10.4,1011.3,0.7,81,7.3,15000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 19194 07747 22965 03304 10104 20073 30056 40113 51007 333 60005 90710 91106 93100=
07747,2007-02-19 20:00:00,9.9,1011.2,0.3,78,6.2,15000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 19204 07747 22965 02004 10099 20062 30055 40112 50003 333 60005 90710 91106 93100=
07747,2007-02-19 21:00:00,7.5,1011.4,0.2,90,6,9000,11.112,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 19214 07747 22959 02606 10075 20060 30057 40114 53002 333 60007 90710 91108 93100 555 60005=
07747,2007-02-19 22:00:00,7.4,1011.4,0.1,88,5.5,9000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 19224 07747 22659 12608 10074 20055 30057 40114 53001 81500 333 60005 81633 90710 91110 93100=
07747,2007-02-19 23:00:00,6.3,1011.6,0.3,91,4.9,9000,3.704,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 19234 07747 22659 10502 10063 20049 30058 40116 51003 81500 333 60005 81633 90710 91108 93100=
07747,2007-02-20 00:00:00,5.9,1011.6,0.1,93,4.9,8000,3.704,7.408,,290,,,0,0,,,,,,,og-post,,,,AAXX 20004 07747 02558 42902 10059 20049 30058 40116 52001 60001 84500 333 60007 84623 90710 91104 93100 555 60005=
07747,2007-02-20 01:00:00,3.9,1011,-0.5,94,3,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20014 07747 26962 /0000 10039 20030 30052 40110 58005 333 60005 90710 91104=
07747,2007-02-20 02:00:00,4.3,1010.7,-0.9,96,3.7,16000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 20024 07747 26966 /2504 10043 20037 30049 40107 58009 333 60005 90710 91106=
07747,2007-02-20 03:00:00,3.5,1010.4,-1.2,95,2.8,7000,3.704,7.408,,270,,,0,0,,,,,,,og-post,,,,AAXX 20034 07747 22357 32702 10035 20028 30046 40104 56012 83600 333 60007 83708 90710 91104 93100 555 60005=
07747,2007-02-20 04:00:00,7,1010.1,-0.8,98,6.7,5000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 20044 07747 22450 83404 10070 20067 30044 40101 56008 886// 333 60005 88710 90710 91108 93100=
07747,2007-02-20 05:00:00,6.6,1010.4,-0.3,97,6.2,4000,,14.816,,,,,0,,,,,,,10,og-post,,,,AAXX 20054 07747 21340 80000 10066 20062 30046 40104 55003 71022 886// 333 60005 88707 90710 91108 93100=
07747,2007-02-20 06:00:00,7.6,1010.5,0.2,97,7.2,3000,7.408,7.408,,20,3.4,11.2,0,0,,,0,9,2,10,og-post,,,,AAXX 20064 07747 01330 80204 10076 20072 30048 40105 53002 60002 71011 886// 333 10112 20034 30002 55090 60007 70000 88707 90710 91104 93100 555 60005=
07747,2007-02-20 07:00:00,7.6,1010.8,0.7,97,7.2,4000,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 20074 07747 21440 70000 10076 20072 30051 40108 53007 71022 876// 333 60005 87713 90710 91104 93100=
07747,2007-02-20 08:00:00,9.2,1011.3,1,98,8.9,4000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 20084 07747 21440 70000 10092 20089 30056 40113 53010 71022 876// 333 60005 87714 90710 91102 93100=
07747,2007-02-20 09:00:00,10.6,1011.3,0.8,94,9.7,4000,14.816,22.224,,50,,,0,0,,,,,,10,og-post,,,,AAXX 20094 07747 21440 70508 10106 20097 30056 40113 51008 71022 876// 333 60007 85713 90710 91112 93100 555 60005=
07747,2007-02-20 10:00:00,12.2,1010.8,0.1,85,9.8,5000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 20104 07747 22450 71008 10122 20098 30052 40108 50001 876// 333 60005 87715 90710 91112 93100=
07747,2007-02-20 11:00:00,14,1010.4,-0.8,76,9.8,8000,22.224,31.484,,110,,,0,,,,,,,,og-post,,,,AAXX 20114 07747 22458 51112 10140 20098 30048 40104 58008 85500 333 60005 85615 90710 91117 93100=
07747,2007-02-20 12:00:00,14.5,1010,-1.2,79,10.9,10000,18.52,31.484,,90,,,0,0,,,,,,,og-post,,,,AAXX 20124 07747 02460 40910 10145 20109 30044 40100 57012 60001 84500 333 60007 84615 90710 91117 93100 555 60005=
07747,2007-02-20 13:00:00,15.1,1009.4,-1.4,69,9.5,10000,18.52,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 20134 07747 22460 31210 10151 20095 30038 40094 58014 82501 333 60005 82615 90710 91119 93100=
07747,2007-02-20 14:00:00,15.3,1009,-1.4,69,9.7,10000,25.928,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 20144 07747 22460 31114 10153 20097 30034 40090 57014 81501 333 60005 81615 90710 91119 93100=
07747,2007-02-20 15:00:00,15.3,1008.8,-1.2,74,10.7,12000,22.224,35.188,,120,,,0,0,,,,,,,og-post,,,,AAXX 20154 07747 22562 31212 10153 20107 30032 40088 56012 83500 333 60007 83620 90710 91119 93100 555 60005=
07747,2007-02-20 16:00:00,14.2,1009.2,-0.2,78,10.4,12000,18.52,35.188,,110,,,0,,,,,,,,og-post,,,,AAXX 20164 07747 22862 31110 10142 20104 30036 40092 55002 83500 333 60005 83656 90710 91119 93100=
07747,2007-02-20 17:00:00,13.2,1009.5,0.5,80,9.8,12000,14.816,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 20174 07747 22862 21208 10132 20098 30039 40095 53005 82501 333 60005 82656 90710 91119 93100=
07747,2007-02-20 18:00:00,12,1010.3,1.5,86,9.7,12000,7.408,18.52,,340,7.1,15.7,0,0,,,,,,,og-post,,,,AAXX 20184 07747 02862 13404 10120 20097 30047 40103 53015 60002 81501 333 10157 20071 60007 81656 90710 91110 93100 555 60005=
07747,2007-02-20 19:00:00,10.6,1010.9,1.6,92,9.4,12000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 20194 07747 22862 13406 10106 20094 30052 40109 53016 81501 333 60005 81656 90710 91110 93100=
07747,2007-02-20 20:00:00,10.4,1011.5,1.9,94,9.5,10000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 20204 07747 22760 13404 10104 20095 30058 40115 51019 81501 333 60005 81650 90710 91108 93100=
07747,2007-02-20 21:00:00,10.1,1012.3,1.9,96,9.5,10000,11.112,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 20214 07747 22760 13006 10101 20095 30066 40123 53019 81501 333 60007 81650 90710 91108 93100 555 60005=
07747,2007-02-20 22:00:00,9.9,1013,2.1,91,8.5,10000,7.408,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 20224 07747 22760 42404 10099 20085 30073 40130 53021 81531 333 60005 81650 84359 90710 91110 93100=
07747,2007-02-20 23:00:00,9.8,1013.3,1.8,90,8.2,10000,14.816,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 20234 07747 22760 22508 10098 20082 30076 40133 51018 81531 333 60005 81650 90710 91112 93100=
07747,2007-02-21 00:00:00,8.7,1013.7,1.4,93,7.6,6000,3.704,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 21004 07747 02756 21102 10087 20076 30080 40137 51014 60001 81531 333 60007 81650 90710 91110 93100 555 60005=
07747,2007-02-21 01:00:00,8.5,1013.8,0.8,92,7.3,8000,7.408,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 21014 07747 26958 /3104 10085 20073 30081 40138 51008 333 60005 90710 91106=
07747,2007-02-21 02:00:00,8.4,1014.2,0.9,95,7.6,7000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 21024 07747 26957 /3104 10084 20076 30085 40142 52009 333 60005 90710 91108=
07747,2007-02-21 03:00:00,7,1014.2,0.4,96,6.4,6000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 21034 07747 22756 20000 10070 20064 30084 40142 50004 82530 333 60007 81650 90710 91106 555 60005=
07747,2007-02-21 04:00:00,6.9,1014.5,0.6,97,6.5,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21044 07747 22556 70000 10069 20065 30087 40145 51006 875// 333 60005 87630 90710 91104=
07747,2007-02-21 05:00:00,7.5,1014.9,0.6,96,6.9,5000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 21054 07747 22650 72202 10075 20069 30091 40149 53006 8653/ 333 60005 86633 90710 91104=
07747,2007-02-21 06:00:00,7.2,1015.2,1,97,6.8,6000,3.704,11.112,,90,5.7,12,0,0,,,0,5.1,3,,og-post,,,,AAXX 21064 07747 02656 70902 10072 20068 30094 40152 52010 60002 8653/ 333 10120 20057 30003 55051 60007 70000 86633 90710 91106 555 60005=
07747,2007-02-21 07:00:00,7.3,1015.8,1.3,97,6.9,6000,7.408,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 21074 07747 22256 61904 10073 20069 30100 40158 53013 86500 333 60005 81705 86628 90710 91104 93100=
07747,2007-02-21 08:00:00,9,1016.5,1.7,98,8.7,6000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 21084 07747 22256 72304 10090 20087 30108 40165 53017 875// 333 60005 81705 87623 90710 91106 93100=
07747,2007-02-21 09:00:00,10.3,1016.9,1.8,95,9.5,8000,3.704,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 21094 07747 22258 72502 10103 20095 30112 40169 51018 875// 333 60007 81705 87640 90710 91106 93100 555 60005=
07747,2007-02-21 10:00:00,11.1,1017.1,1.4,87,9,15000,3.704,7.408,,290,,,0,,,,,,,,og-post,,,,AAXX 21104 07747 22665 62902 10111 20090 30114 40171 51014 85501 333 60005 82633 84650 90710 91104 93100=
07747,2007-02-21 11:00:00,13.5,1017,0.6,73,8.8,12000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 21114 07747 22562 60702 10135 20088 30114 40170 51006 85501 333 60005 82831 84650 90710 91104 93100=
07747,2007-02-21 12:00:00,14.1,1016.5,-0.3,66,7.9,15000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 21124 07747 02565 63504 10141 20079 30109 40165 58003 60001 85801 333 60007 82825 83635 90710 91110 93100 555 60005=
07747,2007-02-21 13:00:00,14.9,1015.6,-1.4,64,8.2,20000,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 21134 07747 22570 30604 10149 20082 30100 40156 58014 82801 333 60005 82826 90710 91110 93100=
07747,2007-02-21 14:00:00,15.3,1015.1,-1.9,68,9.4,20000,11.112,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 21144 07747 22570 31006 10153 20094 30095 40151 57019 82801 333 60005 82828 90710 91110 93100=
07747,2007-02-21 15:00:00,15.2,1015,-1.5,67,9.1,20000,11.112,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 21154 07747 22570 61106 10152 20091 30094 40150 56015 85801 333 60007 82828 84638 90710 91110 93100 555 60005=
07747,2007-02-21 16:00:00,13.3,1015,-0.6,77,9.4,15000,11.112,18.52,,120,,,,,,,,,,60,og-post,,,,AAXX 21164 07747 21665 71206 10133 20094 30094 40150 56006 76062 878// 333 69905 82843 86656 90710 91110 93100=
07747,2007-02-21 17:00:00,12,1015.3,0.1,88,10.1,12000,3.704,14.816,,140,,,0.2,,,,,,,21,og-post,,,,AAXX 21174 07747 21662 71402 10120 20101 30096 40153 53001 72162 878// 333 69925 82843 87650 90710 91108 93100=
07747,2007-02-21 18:00:00,11.3,1015.6,0.5,90,9.7,8000,3.704,7.408,,180,6.3,15.5,0,0.2,,0.2,,,,1,og-post,,,,AAXX 21184 07747 01658 61802 10113 20097 30099 40156 53005 69922 70161 86800 333 10155 20063 69927 81843 86656 90710 91104 93100 555 60005=
07747,2007-02-21 19:00:00,11.1,1015.7,0.6,93,10,8000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 21194 07747 22758 73502 10111 20100 30100 40157 51006 87500 333 60005 87650 90710 91104 93100=
07747,2007-02-21 20:00:00,10.3,1015.7,0.4,94,9.4,8000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 21204 07747 22758 73404 10103 20094 30100 40157 51004 87500 333 60005 87650 90710 91108 93100=
07747,2007-02-21 21:00:00,9.3,1015.7,0.1,93,8.2,5000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 21214 07747 22750 50000 10093 20082 30100 40157 51001 85500 333 60007 85650 90710 91104 93100 555 60005=
07747,2007-02-21 22:00:00,8.9,1015.4,-0.3,96,8.3,3000,7.408,7.408,,360,,,0,,,,,,,10,og-post,,,,AAXX 21224 07747 21730 53604 10089 20083 30097 40154 58003 71022 85500 333 60005 85650 90710 91104 93100=
07747,2007-02-21 23:00:00,8.7,1015.1,-0.6,94,7.8,6000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 21234 07747 22956 33504 10087 20078 30094 40151 58006 80002 333 60005 83075 90710 91108 93100=
07747,2007-02-22 00:00:00,9,1014.4,-1.3,92,7.8,8000,7.408,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 22004 07747 02958 23304 10090 20078 30087 40144 58013 60001 80002 333 60007 82075 90710 91108 93100 555 60005=
07747,2007-02-22 02:00:00,8.1,1013.3,-1.8,95,7.3,5000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 22024 07747 26950 /2904 10081 20073 30076 40133 56018 333 60005 90710 91108=
07747,2007-02-22 03:00:00,6.8,1012.8,-1.7,95,6.1,8000,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 22034 07747 22958 22704 10068 20061 30070 40128 57017 80001 333 60007 82075 90710 91106 555 60005=
07747,2007-02-22 05:00:00,5.1,1012.6,-0.8,95,4.4,5000,3.704,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 22054 07747 22950 22802 10051 20044 30068 40126 56008 80001 333 60005 82075 90710 91108=
07747,2007-02-22 06:00:00,4.1,1012.5,-0.3,96,3.5,5000,7.408,7.408,,250,4.1,11.3,0,0,,,0.2,3.9,2,,og-post,,,,AAXX 22064 07747 02450 32504 10041 20035 30067 40125 56003 60002 82601 333 10113 20041 30002 55039 60007 70002 82710 90710 91104 93100 555 60005=
07747,2007-02-22 07:00:00,6.8,1012.7,0.1,98,6.5,5000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 22074 07747 22350 72304 10068 20065 30069 40127 53001 876// 333 60005 87708 90710 91106 93100=
07747,2007-02-22 08:00:00,8.5,1012.9,0.4,97,8.1,7000,7.408,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 22084 07747 22457 82504 10085 20081 30072 40129 53004 886// 333 60005 88712 90710 91104 93100=
07747,2007-02-22 09:00:00,9.8,1013,0.6,93,8.7,7000,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 22094 07747 22457 83404 10098 20087 30073 40130 51006 886// 333 60007 88712 90710 91106 93100 555 60005=
07747,2007-02-22 10:00:00,10.6,1012.9,0.3,88,8.7,7000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 22104 07747 22457 80000 10106 20087 30072 40129 50003 886// 333 60005 88713 90710 91106 93100=
07747,2007-02-22 11:00:00,11.7,1013.4,0.5,83,8.9,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 22114 07747 22556 70000 10117 20089 30077 40134 53005 875// 333 60005 87622 90710 91104 93100=
07747,2007-02-22 12:00:00,12.8,1013,0.1,77,8.9,7000,3.704,11.112,,350,,,0,0,,,,,,,og-post,,,,AAXX 22124 07747 02457 63502 10128 20089 30074 40130 50001 60001 86500 333 60007 84815 84626 90710 91106 93100 555 60005=
07747,2007-02-22 13:00:00,13.3,1012.6,-0.2,77,9.4,7000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 22134 07747 22457 62002 10133 20094 30070 40126 58002 86500 333 60005 84815 84626 90710 91106 93100=
07747,2007-02-22 14:00:00,13.8,1012.6,-0.7,74,9.3,8000,3.704,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 22144 07747 22558 63302 10138 20093 30070 40126 56007 86800 333 60005 83820 85631 90710 91106 93100=
07747,2007-02-22 15:00:00,14.2,1012.7,-0.3,73,9.4,8000,7.408,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 22154 07747 22558 60504 10142 20094 30071 40127 55003 83830 333 60007 81820 86365 90710 91108 93100 555 60005=
07747,2007-02-22 16:00:00,13.1,1012.8,0.2,75,8.8,7000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 22164 07747 22557 70604 10131 20088 30072 40128 53002 8483/ 333 60005 81820 84631 87365 90710 91108 93100=
07747,2007-02-22 17:00:00,12.5,1013.3,0.7,81,9.3,6000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 22174 07747 22656 70304 10125 20093 30077 40133 53007 8583/ 333 60005 82633 84658 86363 90710 91108 93100=
07747,2007-02-22 18:00:00,12.6,1013.6,0.9,81,9.4,6000,14.816,22.224,,350,4.1,14.6,0,0,,,,,,,og-post,,,,AAXX 22184 07747 02556 73508 10126 20094 30080 40136 53009 60002 8553/ 333 10146 20041 60007 82630 84658 86363 90710 91112 93100 555 60005=
07747,2007-02-22 21:00:00,11.1,1014.8,1.1,86,8.8,4000,7.408,11.112,,340,,,0,0,,,,,,10,og-post,,,,AAXX 22214 07747 21340 53404 10111 20088 30091 40148 51011 71022 85500 333 60007 82707 83630 85657 90710 91106 93100 555 60005=
07747,2007-02-22 22:00:00,9.7,1014.8,0.5,93,8.6,4000,7.408,11.112,,200,,,0,,,,,,,10,og-post,,,,AAXX 22224 07747 21340 52004 10097 20086 30091 40148 51005 71022 85500 333 60005 82707 83630 85657 90710 91106 93100=
07747,2007-02-22 23:00:00,7.5,1015.1,0.5,94,6.6,4000,11.112,14.816,,200,,,0,,,,,,,10,og-post,,,,AAXX 22234 07747 21340 72006 10075 20066 30093 40151 51005 71022 875// 333 60005 82707 83630 87657 90710 91108 93100=
07747,2007-02-23 00:00:00,5.9,1014.8,-0.1,94,5,4000,11.112,14.816,,250,,,0,0,,,,,,10,og-post,,,,AAXX 23004 07747 01340 22506 10059 20050 30090 40148 58001 60001 71011 82600 333 60007 82707 90710 91108 93100 555 60005=
07747,2007-02-23 01:00:00,6.2,1014.6,-0.3,96,5.6,3700,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 23014 07747 26937 /2404 10062 20056 30088 40146 58003 333 60005 90710 91108=
07747,2007-02-23 03:00:00,7.2,1013.7,-1.1,95,6.5,4000,7.408,11.112,,250,,,0,0,,,,,,10,og-post,,,,AAXX 23034 07747 21340 82504 10072 20065 30079 40137 58011 71011 876// 333 60007 82707 87614 90710 91106 93100 555 60005=
07747,2007-02-23 05:00:00,5.9,1013.6,-0.8,95,5.2,3000,7.408,7.408,,190,,,0,,,,,,,10,og-post,,,,AAXX 23054 07747 21330 61904 10059 20052 30078 40136 56008 71022 86600 333 60005 82707 85614 90710 91104 93100=
07747,2007-02-23 06:00:00,6.4,1013.7,-0,96,5.8,3000,3.704,7.408,,220,5.4,12.6,0,0,,,0,1.2,3,10,og-post,,,,AAXX 23064 07747 01330 82202 10064 20058 30079 40137 55000 60002 71011 886// 333 10126 20054 30003 55012 60007 70000 82707 88612 90710 91104 93100 555 60005=
07747,2007-02-23 07:00:00,7.2,1014.1,0.4,95,6.5,7000,3.704,7.408,,330,,,0,,,,,,,,og-post,,,,AAXX 23074 07747 22457 83302 10072 20065 30083 40141 53004 886// 333 60005 88716 90710 91104 93100=
07747,2007-02-23 08:00:00,8.3,1014.2,0.7,94,7.4,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23084 07747 22357 80000 10083 20074 30085 40142 53007 885// 333 60005 84707 87616 90710 91102 93100=
07747,2007-02-23 09:00:00,9.1,1014.2,0.6,92,7.9,7000,3.704,3.704,,90,,,0,0,,,,,,,og-post,,,,AAXX 23094 07747 22357 80902 10091 20079 30085 40142 51006 886// 333 60007 88707 90710 91102 93100 555 60005=
07747,2007-02-23 10:00:00,10.4,1014.2,0.2,85,8,7000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23104 07747 22257 80000 10104 20080 30085 40142 51002 875// 333 60005 83706 87617 90710 91104 93100=
07747,2007-02-23 11:00:00,12.7,1013.9,-0.2,79,9.2,10000,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 23114 07747 22460 41002 10127 20092 30083 40139 58002 84100 333 60005 84814 90710 91104 93100=
07747,2007-02-23 12:00:00,13.5,1013.4,-0.7,72,8.6,10000,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 23124 07747 02460 31204 10135 20086 30078 40134 58007 60001 83100 333 60007 83817 90710 91106 93100 555 60005=
07747,2007-02-23 14:00:00,13.9,1012.5,-1.4,73,9.1,10000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23144 07747 22460 50908 10139 20091 30069 40125 56014 85100 333 60005 85817 90710 91114 93100=
07747,2007-02-23 15:00:00,13.6,1012.4,-1,78,9.8,12000,14.816,22.224,,80,,,0,0,,,,,,,og-post,,,,AAXX 23154 07747 22462 60808 10136 20098 30068 40124 56010 86100 333 60007 86815 90710 91112 93100 555 60005=
07747,2007-02-23 17:00:00,12.5,1012.7,0.2,84,9.9,12000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 23174 07747 22462 61404 10125 20099 30071 40127 53002 86800 333 60005 83813 85616 90710 91108 93100=
