station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2022-03-26 23:00:00,8.9,1025,0.9,88,7,14000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 26231 07747 24964 /2402 10089 20070 30196 40250 52009 82/// 333 30007 55300 20000 58011 60005 82/65 91003 90710 91103 555 90730 91104==
07747,2022-03-27 00:00:00,8.7,1024.6,0.2,91,7.3,13000,7.2,14.4,7.2,270,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07747 04963 /2702 10087 20073 30192 40246 50002 60001 81/// 333 30007 55300 20000 58008 60007 81/66 91002 90710 91104 555 60005 90760 91104==
07747,2022-03-27 01:00:00,8.7,1024.5,-0.2,93,7.6,12000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,7,AAXX 27011 07747 24862 72701 10087 20076 30191 40245 58002 87/// 333 30007 55300 20000 58009 60005 86/57 86/58 87/65 91002 90710 91102 555 90730 91104==
07747,2022-03-27 02:00:00,9.1,1024.3,-0.7,91,7.7,14000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 27021 07747 24764 72201 10091 20077 30189 40243 56007 87/// 333 30007 55300 20000 58010 60005 85/56 87/58 91002 90710 91102 555 90730 91104==
07747,2022-03-27 03:00:00,9.5,1024.5,-0.1,93,8.4,11000,3.6,7.2,7.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 27031 07747 24461 72401 10095 20084 30191 40245 55001 81/// 333 3/007 55300 20000 58013 69907 81/13 83/57 87/58 91002 90710 91102 555 69905 90730 91102==
07747,2022-03-27 04:00:00,10,1024.4,-0.1,93,8.9,12000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07747 24762 82502 10100 20089 30190 40244 56001 88/// 333 30007 55300 20000 58013 60005 83/50 88/57 91002 90710 91103 555 90730 91103==
07747,2022-03-27 05:00:00,10.1,1024.8,0.5,89,8.4,17000,3.6,10.8,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07747 24667 83001 10101 20084 30194 40248 53005 85/// 333 30007 55300 20000 58017 60005 85/49 87/56 88/57 91001 90710 91103 555 90730 91103==
07747,2022-03-27 06:00:00,10.9,1025.2,0.7,85,8.5,19000,7.2,21.6,14.4,310,8.4,12.5,0,0,,,0,3.9,7,,ogimet,,,7,AAXX 27061 07747 04869 73102 10109 20085 30198 40252 53007 69902 87/// 333 10125 20084 30007 55039 21293 55300 20000 58016 60007 79999 87/56 87/58 91004 90710 91106 555 60005 90760 91106==
07747,2022-03-27 07:00:00,10.5,1025.8,1.4,86,8.3,17000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 27071 07747 24867 73201 10105 20083 30204 40258 53014 87/// 333 30007 55300 20017 58019 69905 83/57 87/59 91002 90710 91102 555 90730 91106==
07747,2022-03-27 08:00:00,12.2,1026.1,1.3,84,9.6,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 27081 07747 24969 /0000 10122 20096 30207 40261 52013 81/// 333 30007 55300 20444 58021 60005 81/60 91001 90710 91102 555 90730 91106==
07747,2022-03-27 09:00:00,14.3,1026.5,1.4,75,9.9,18000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27091 07747 24968 /1201 10143 20099 30212 40265 51014 333 30007 55300 20956 58024 69907 91002 90710 91102 555 60005 90730 91102==
07747,2022-03-27 10:00:00,15.8,1026.5,0.8,61,8.3,20000,3.6,14.4,7.2,50,,,0,,,,,,,,ogimet,,,,AAXX 27101 07747 24970 /0501 10158 20083 30212 40265 51008 333 30007 55303 21471 58024 60005 91002 90710 91104 555 90730 91104==
07747,2022-03-27 11:00:00,17.3,1026.2,0.2,57,8.7,30000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27111 07747 24980 /0201 10173 20087 30209 40262 50002 333 30007 55304 21864 58024 60005 91003 90710 91103 555 90730 91104==
07747,2022-03-27 12:00:00,17.8,1026,-0.5,48,6.6,27000,18,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07747 04977 /0605 10178 20066 30207 40260 58005 69901 333 30007 55301 21744 58024 60007 91007 90710 91107 555 60005 90760 91107==
07747,2022-03-27 13:00:00,17.5,1025.9,-0.6,45,5.4,35000,10.8,25.2,18,20,,,0,,,,,,,,ogimet,,,,AAXX 27131 07747 24981 /0203 10175 20054 30206 40259 56006 81/// 333 30009 55300 21699 58024 60005 81/70 91005 90710 91107 555 90730 91107==
07747,2022-03-27 14:00:00,18.1,1025.8,-0.4,43,5.3,40000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,,AAXX 27141 07747 24982 /0503 10181 20053 30205 40258 56004 81/// 333 30009 55305 21827 58029 60005 81/74 91005 90710 91106 555 90730 91107==
07747,2022-03-27 15:00:00,18.6,1025.6,-0.3,40,4.7,40000,10.8,25.2,21.6,70,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07747 24982 /0703 10186 20047 30204 40256 57003 333 30010 55310 22232 58032 60007 91006 90710 91107 555 60005 90730 91107==
07747,2022-03-27 16:00:00,17.9,1025.7,-0.2,38,3.4,45000,10.8,18,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 27161 07747 24983 /0703 10179 20034 30204 40257 56002 333 30010 55302 21032 58031 60005 91004 90710 91105 555 90730 91107==
07747,2022-03-27 17:00:00,17.8,1025.9,0.1,38,3.3,40000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 27171 07747 24982 /0803 10178 20033 30206 40259 53001 333 30010 55310 20969 58028 60005 91004 90710 91105 555 90730 91107==
07747,2022-03-27 18:00:00,16.2,1026.1,0.4,37,1.5,40000,7.2,14.4,7.2,90,10.5,19.5,0,0,,,,,,,ogimet,,,,AAXX 27181 07747 04982 /0902 10162 20015 30208 40261 53004 69902 333 10195 20105 30010 55307 20348 58031 60007 91002 90710 91104 555 60005 90760 91107==
07747,2022-03-27 19:00:00,13.6,1026.5,0.8,51,3.6,35000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 27191 07747 24981 /1601 10136 20036 30212 40265 53008 333 30009 55300 20000 58031 60005 91002 90710 91103 555 90730 91105==
07747,2022-03-27 20:00:00,11.1,1027.3,1.3,66,5,30000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 27201 07747 24980 /2402 10111 20050 30219 40273 53013 333 30007 55300 20000 58032 60005 91003 90710 91103 555 90730 91104==
07747,2022-03-27 21:00:00,9.9,1027.3,1.1,72,5.1,35000,3.6,10.8,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07747 24981 /2501 10099 20051 30219 40273 51011 333 30007 55300 20000 58029 60007 91002 90710 91103 555 60005 90730 91103==
07747,2022-03-27 22:00:00,8.5,1027.1,0.5,80,5.2,30000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 27221 07747 24980 /2701 10085 20052 30217 40271 50005 333 30006 55300 20000 58024 60005 91002 90710 91102 555 90730 91103==
07747,2022-03-27 23:00:00,7.2,1027,-0.4,84,4.7,30000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 27231 07747 24980 /2502 10072 20047 30215 40270 58004 333 30006 55300 20000 58019 60005 91003 90710 91103 555 90730 91103==
07747,2022-03-28 00:00:00,6.7,1026.7,-0.7,85,4.4,30000,3.6,10.8,10.8,240,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07747 04980 /2401 10067 20044 30212 40267 58007 60001 333 30005 55300 20000 58020 60007 91003 90710 91103 555 60005 90760 91103==
07747,2022-03-28 01:00:00,6.5,1026.5,-0.7,85,4.2,30000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 28011 07747 24980 /2302 10065 20042 30210 40265 57007 333 30005 55300 20000 58019 60005 91003 90710 91104 555 90730 91104==
07747,2022-03-28 02:00:00,6.1,1026,-1,85,3.8,30000,3.6,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 28021 07747 24980 /2701 10061 20038 30205 40260 58010 333 30005 55300 20000 58016 60005 91002 90710 91103 555 90730 91104==
07747,2022-03-28 03:00:00,6.1,1025.3,-1.4,86,3.9,29000,3.6,10.8,3.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07747 24979 /2701 10061 20039 30198 40253 58014 333 30005 55300 20000 58007 60007 91001 90710 91103 555 60005 90730 91104==
07747,2022-03-28 04:00:00,5.8,1024.9,-1.6,85,3.5,28000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 28041 07747 24978 /2201 10058 20035 30194 40249 56016 333 30004 55300 20000 58004 60005 91002 90710 91103 555 90730 91103==
07747,2022-03-28 05:00:00,5,1025,-1,90,3.5,19000,7.2,10.8,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 28051 07747 24969 /2402 10050 20035 30195 40250 55010 333 30004 55300 20000 58001 60005 91003 90710 91103 555 90730 91103==
07747,2022-03-28 06:00:00,5,1025.2,-0.1,90,3.5,19000,3.6,7.2,3.6,220,4.9,16.1,0,0,,,0,4.5,4,,ogimet,,,,AAXX 28061 07747 04969 /2201 10050 20035 30197 40252 55001 60002 333 10161 20049 30004 55045 21461 55300 20004 59001 60007 79999 91001 90710 91102 555 60005 90760 91104==
07747,2022-03-28 07:00:00,7.5,1025.3,0.4,91,6.1,18000,3.6,7.2,3.6,130,,,0,,,,,,,,ogimet,,,,AAXX 28071 07747 24968 /1301 10075 20061 30198 40253 52004 333 30004 55310 20323 59006 60005 91001 90710 91102 555 90730 91103==
07747,2022-03-28 08:00:00,11.4,1025,0.1,77,7.5,19000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28081 07747 24969 /0401 10114 20075 30196 40250 50001 333 30004 55310 20927 59011 60005 91003 90710 91103 555 90730 91103==
07747,2022-03-28 09:00:00,14.2,1025.2,0.2,69,8.6,19000,7.2,14.4,14.4,80,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07747 24969 /0802 10142 20086 30199 40252 53002 333 30004 55310 21542 59013 60007 91004 90710 91104 555 60005 90730 91104==
07747,2022-03-28 10:00:00,17.1,1024.8,-0.3,52,7.2,19000,18,25.2,25.2,100,,,0,,,,,,,,ogimet,,,,AAXX 28101 07747 24969 /1005 10171 20072 30195 40248 58003 333 30004 55310 21937 59017 60005 91007 90710 91107 555 90730 91107==
07747,2022-03-28 11:00:00,19.2,1023.5,-1.3,43,6.3,18000,25.2,39.6,39.6,110,,,0,,,,,,,,ogimet,,,,AAXX 28111 07747 24968 /1107 10192 20063 30183 40235 58013 333 30004 55310 22308 59026 60005 91011 90710 91111 555 90730 91111==
07747,2022-03-28 12:00:00,20.1,1022.1,-3,35,4.1,19000,36,54,54,120,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07747 04969 /1210 10201 20041 30169 40221 58030 60001 333 30004 55310 22532 59038 60007 91015 90710 91115 555 60005 90760 91115==
07747,2022-03-28 13:00:00,19.7,1020.9,-3.8,35,3.8,19000,32.4,57.6,54,120,,,0,,,,,,,,ogimet,,,,AAXX 28131 07747 24969 /1209 10197 20038 30157 40209 57038 333 30004 55310 22403 59049 60005 91015 90710 91116 555 90730 91116==
07747,2022-03-28 14:00:00,18.1,1019.8,-3.7,41,4.6,19000,28.8,57.6,43.2,110,,,0,,,,,,,,ogimet,,,,AAXX 28141 07747 24969 /1108 10181 20046 30146 40198 56037 81/// 333 30004 55303 21630 59059 60005 81/70 91012 90710 91116 555 90730 91116==
07747,2022-03-28 15:00:00,16.6,1018.8,-3.3,52,6.7,30000,25.2,39.6,39.6,110,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07747 24980 /1107 10166 20067 30136 40188 56033 81/// 333 30004 55300 20904 59068 60007 81/72 91011 90710 91111 555 60005 90730 91116==
07747,2022-03-28 16:00:00,17.3,1018.4,-2.5,58,9,19000,21.6,39.6,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 28161 07747 24969 /1106 10173 20090 30132 40184 56025 81/// 333 30004 55306 21085 59072 60005 81/74 91009 90710 91111 555 90730 91116==
07747,2022-03-28 17:00:00,17,1017.9,-1.9,53,7.3,30000,14.4,32.4,25.2,110,,,0,,,,,,,,ogimet,,,,AAXX 28171 07747 24980 /1104 10170 20073 30127 40179 56019 333 30004 55306 20812 59079 60005 91007 90710 91109 555 90730 91111==
07747,2022-03-28 18:00:00,15.9,1017.8,-1.1,47,4.6,35000,10.8,21.6,18,110,5,20.4,0,0,,,,,,,ogimet,,,,AAXX 28181 07747 04981 /1103 10159 20046 30125 40178 56011 60002 333 10204 20050 30004 55305 20201 59083 60007 91005 90710 91106 555 60005 90760 91116==
07747,2022-03-28 19:00:00,14.5,1017.9,-0.6,43,2.1,40000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 28191 07747 24982 /1603 10145 20021 30126 40179 55006 333 30009 55300 20000 59086 60005 91005 90710 91106 555 90730 91109==
07747,2022-03-28 20:00:00,12,1017.7,-0.3,70,6.7,28000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 28201 07747 24978 /3202 10120 20067 30124 40177 57003 333 30009 55300 20000 59095 60005 91003 90710 91104 555 90730 91106==
07747,2022-03-28 21:00:00,11.8,1017.3,-0.5,74,7.3,27000,10.8,18,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07747 24977 /3203 10118 20073 30120 40173 58005 83/// 333 30009 55300 20000 59099 60007 82/66 83/69 91005 90710 91105 555 60005 90730 91106==
07747,2022-03-28 22:00:00,11.7,1016.7,-1.2,66,5.6,30000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 28221 07747 24980 /3403 10117 20056 30114 40167 58012 85/// 333 30009 55300 20000 59103 60005 83/64 85/66 91005 90710 91105 555 90730 91105==
07747,2022-03-28 23:00:00,11.2,1016.1,-1.6,65,4.9,35000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 28231 07747 24981 /3302 10112 20049 30108 40161 58016 82/// 333 30009 55300 20000 59107 60005 82/67 91004 90710 91104 555 90730 91105==
07747,2022-03-29 00:00:00,11.7,1015.5,-1.8,60,4.2,40000,10.8,21.6,21.6,310,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07747 04982 /3103 10117 20042 30102 40155 57018 60001 81/// 333 30008 55300 20000 59110 60007 81/68 91006 90710 91106 555 60005 90760 91106==
07747,2022-03-29 01:00:00,11.6,1014.8,-1.9,61,4.3,40000,7.2,21.6,14.4,300,,,0,,,,,,,,ogimet,,,,AAXX 29011 07747 24982 /3002 10116 20043 30095 40148 58019 81/// 333 30008 55300 20000 59115 60005 81/71 91004 90710 91106 555 90730 91106==
07747,2022-03-29 02:00:00,10.6,1014.1,-2,65,4.3,35000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 29021 07747 24981 /2902 10106 20043 30088 40141 58020 333 30008 55300 20000 59117 60005 91003 90710 91104 555 90730 91106==
07747,2022-03-29 03:00:00,9,1013.6,-2,73,4.4,30000,3.6,10.8,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07747 24980 /3201 10090 20044 30082 40136 56020 333 30006 55300 20000 59116 60007 91002 90710 91103 555 60005 90730 91106==
07747,2022-03-29 04:00:00,7.7,1013.3,-1.6,80,4.5,30000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 29041 07747 24980 /2602 10077 20045 30079 40133 56016 85/// 333 30006 55300 20000 59115 60005 85/67 91003 90710 91103 555 90730 91104==
07747,2022-03-29 05:00:00,7.3,1013.3,-0.9,83,4.6,28000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 29051 07747 24978 /1402 10073 20046 30079 40133 56009 83/// 333 30006 55300 20000 59116 60005 83/65 91003 90710 91104 555 90730 91104==
07747,2022-03-29 06:00:00,8.2,1013.5,-0.1,88,6.3,19000,7.2,10.8,10.8,190,7.3,15.8,0,0,,,0,9.3,6,,ogimet,,,,AAXX 29061 07747 04969 /1902 10082 20063 30081 40135 55001 60002 81/// 333 10158 20073 30006 55093 21661 55300 20009 59116 60007 70000 81/64 91003 90710 91103 555 60005 90760 91106==
07747,2022-03-29 07:00:00,9.6,1013.9,0.7,88,7.7,18000,7.2,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 29071 07747 24968 /1902 10096 20077 30086 40139 53007 333 30006 55304 20301 59112 60005 91002 90710 91103 555 90730 91104==
07747,2022-03-29 08:00:00,12.5,1013.7,0.5,75,8.2,25000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 29081 07747 24975 /3302 10125 20082 30084 40137 50005 82/// 333 30006 55306 20829 59112 60005 82/66 91003 90710 91103 555 90730 91103==
07747,2022-03-29 09:00:00,14.3,1014.1,0.7,65,7.8,18000,3.6,10.8,7.2,210,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07747 24968 /2101 10143 20078 30088 40141 51007 81/// 333 30006 55302 21060 59111 60007 81/66 91002 90710 91103 555 60005 90730 91103==
07747,2022-03-29 10:00:00,15.6,1013.6,-0.2,58,7.4,35000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 29101 07747 24981 /3501 10156 20074 30084 40136 58002 333 30006 55303 21494 59111 60005 91003 90710 91104 555 90730 91104==
07747,2022-03-29 11:00:00,16.2,1012.8,-0.8,60,8.4,19000,7.2,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 29111 07747 24969 /0502 10162 20084 30076 40128 58008 333 30006 55301 21495 59107 60005 91005 90710 91105 555 90730 91105==
07747,2022-03-29 12:00:00,16,1012.2,-1.8,61,8.5,30000,14.4,25.2,25.2,60,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07747 04980 /0604 10160 20085 30070 40122 58018 60001 81/// 333 30006 55302 21866 59099 60007 81/66 91007 90710 91107 555 60005 90760 91107==
07747,2022-03-29 13:00:00,15.7,1011.6,-2,74,11.1,19000,18,28.8,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 29131 07747 24469 /1105 10157 20111 30064 40116 56020 81/// 333 30006 55300 21387 59093 60005 81/15 91008 90710 91108 555 90730 91108==
07747,2022-03-29 14:00:00,15.7,1010.2,-2.6,73,10.9,19000,18,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 29141 07747 24469 /0905 10157 20109 30050 40102 58026 81/// 333 30006 55300 20997 59096 60005 81/16 91008 90710 91108 555 90730 91108==
07747,2022-03-29 15:00:00,14.6,1009.8,-2.4,82,11.6,29000,21.6,36,32.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07747 24479 /1206 10146 20116 30046 40098 56024 82/// 333 30006 55300 20898 59090 60007 82/10 91009 90710 91110 555 60005 90730 91110==
07747,2022-03-29 16:00:00,14,1008.9,-2.7,84,11.3,16000,10.8,28.8,18,90,,,0,,,,,,,,ogimet,,,,AAXX 29161 07747 24766 /0903 10140 20113 30037 40089 56027 85/// 333 30006 55300 20257 59095 69905 81/56 83/57 85/59 91005 90710 91108 555 90730 91110==
07747,2022-03-29 17:00:00,13.4,1009.3,-0.9,89,11.6,18000,7.2,21.6,10.8,60,,,0.4,,,,,,,,ogimet,,,7,AAXX 29171 07747 24468 70602 10134 20116 30041 40093 55009 81/// 333 3/006 55300 20070 59086 69945 81/12 85/59 87/61 91003 90710 91106 555 90730 91110==
07747,2022-03-29 18:00:00,13.1,1009,-0.9,90,11.5,17000,7.2,14.4,14.4,20,7.8,16.8,0,0.4,,0.4,,,,,ogimet,,,6,AAXX 29181 07747 04467 60202 10131 20115 30037 40090 56009 69942 86/// 333 10168 20078 31007 55300 20012 59088 69947 86/12 91004 90710 91104 555 60005 90760 91110==
07747,2022-03-29 19:00:00,12.7,1008.9,-0.1,92,11.4,15000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 29191 07747 24465 /0202 10127 20114 30036 40089 58001 81/// 333 31011 55300 20000 59090 60005 81/14 84/60 85/63 91003 90710 91104 555 90730 91106==
07747,2022-03-29 20:00:00,12.8,1009.4,-0,94,11.9,14000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 29201 07747 24464 70301 10128 20119 30041 40094 55000 87/// 333 31012 55300 20000 59083 60005 87/10 87/16 87/59 91002 90710 91103 555 90730 91104==
07747,2022-03-29 21:00:00,12.7,1009.2,0.2,94,11.8,9000,7.2,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 29211 07747 24459 73502 10127 20118 30039 40092 50002 85/// 333 31012 55300 20000 59081 60007 85/10 87/59 91002 90710 91102 555 60005 90730 91104==
07747,2022-03-29 22:00:00,12.6,1009,0.1,94,11.7,4200,3.6,10.8,7.2,20,,,0.6,,,,,,,63,ogimet,,,7,AAXX 29221 07747 24342 70201 10126 20117 30037 40090 50001 763// 84/// 333 32012 55300 20000 59077 69965 83/09 84/45 86/50 91002 90710 91103 555 90730 91103==
07747,2022-03-29 23:00:00,12,1008.6,-0.8,95,11.2,10000,7.2,14.4,10.8,10,,,0.6,,,,,,,61,ogimet,,,,AAXX 29231 07747 24760 /0102 10120 20112 30033 40086 58008 761// 83/// 333 32012 55300 20000 59075 69965 83/56 91003 90710 91104 555 90730 91104==
07747,2022-03-30 00:00:00,11.7,1008,-1.2,95,10.9,11000,10.8,14.4,14.4,340,,,0.2,1,1,,,,,61,ogimet,,,,AAXX 30001 07747 04861 /3403 10117 20109 30027 40080 58012 60011 761// 85/// 333 32012 55300 20000 59075 60017 85/57 85/58 91004 90710 91104 555 69925 90760 91104==
07747,2022-03-30 01:00:00,11.3,1007.4,-1.6,94,10.4,17000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 30011 07747 24767 63302 10113 20104 30021 40074 58016 86/// 333 3/012 55300 20000 59074 69905 83/56 86/58 91003 90710 91104 555 90730 91104==
07747,2022-03-30 02:00:00,10.7,1006.9,-1.7,94,9.8,17000,3.6,10.8,7.2,20,,,0,,,,,,,60,ogimet,,,,AAXX 30021 07747 24767 /0201 10107 20098 30016 40069 56017 760// 85/// 333 31011 55300 20000 59072 69905 81/50 85/58 91002 90710 91103 555 90730 91104==
07747,2022-03-30 03:00:00,10.5,1006.4,-1.6,93,9.4,12000,3.6,10.8,7.2,90,,,0.6,0.6,,,,,,61,ogimet,,,8,AAXX 30031 07747 24662 80901 10105 20094 30011 40064 56016 761// 81/// 333 32011 55300 20000 59071 69967 81/40 88/56 91002 90710 91103 555 69965 90730 91104==
07747,2022-03-30 04:00:00,10.1,1005.9,-1.5,94,9.2,5000,3.6,7.2,3.6,40,,,1.2,,,,,,,63,ogimet,,,6,AAXX 30041 07747 24650 60401 10101 20092 30006 40059 57015 763// 82/// 333 32011 55300 20000 59073 60015 82/39 86/56 86/57 91001 90710 91102 555 90730 91103==
07747,2022-03-30 05:00:00,10,1005.7,-1.2,95,9.2,15000,7.2,7.2,7.2,240,,,0.4,,,,,,,60,ogimet,,,,AAXX 30051 07747 24765 /2402 10100 20092 30004 40057 56012 760// 85/// 333 31011 55300 20000 59075 69945 84/56 85/58 91002 90710 91102 555 90730 91103==
07747,2022-03-30 06:00:00,9.4,1005.6,-0.8,94,8.5,4700,3.6,10.8,7.2,220,9.4,13.1,2.4,4,,6,6.4,2,11,63,ogimet,,,6,AAXX 30061 07747 04347 62201 10094 20085 30003 40056 56008 60062 763// 85/// 333 10131 20094 32011 55020 21067 55300 20000 59078 60047 70064 83/07 84/15 85/43 91002 90710 91103 555 60025 90760 91104==
07747,2022-03-30 07:00:00,9.5,1005.7,-0.2,95,8.7,12000,3.6,7.2,3.6,260,,,0.8,,,,,,,61,ogimet,,,,AAXX 30071 07747 24162 /2601 10095 20087 30004 40057 55002 761// 82/// 333 32011 55300 20072 59082 69985 81/03 83/50 85/57 91001 90710 91102 555 90730 91103==
07747,2022-03-30 08:00:00,10,1005.4,-0.3,96,9.4,11000,3.6,7.2,7.2,250,,,0,,,,,,,61,ogimet,,,7,AAXX 30081 07747 24661 72501 10100 20094 30001 40054 58003 761// 87/// 333 32011 55300 20099 59083 69905 87/44 91002 90710 91102 555 90730 91103==
07747,2022-03-30 09:00:00,10.1,1005.6,-0,93,9,19000,3.6,3.6,3.6,280,,,0.4,1,,,,,,61,ogimet,,,8,AAXX 30091 07747 24669 82801 10101 20090 30003 40056 55000 761// 88/// 333 32011 55300 20182 59085 60017 88/43 91001 90710 91101 555 69945 90730 91102==
07747,2022-03-30 10:00:00,10.8,1005.3,-0.4,87,8.7,35000,3.6,7.2,7.2,290,,,0.2,,,,,,,,ogimet,,,7,AAXX 30101 07747 24681 72901 10108 20087 30000 40053 57004 86/// 333 3/011 55300 20418 59084 69925 86/40 87/58 91002 90710 91102 555 90730 91102==
07747,2022-03-30 11:00:00,12.1,1004.6,-0.8,77,8.2,35000,3.6,10.8,10.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 30111 07747 24681 70201 10121 20082 39993 40046 58008 87/// 333 31011 55300 20964 59083 60005 87/34 87/43 91003 90710 91103 555 90730 91103==
07747,2022-03-30 12:00:00,14,1003.5,-2,73,9.2,19000,3.6,14.4,14.4,10,,,0,0.2,1,,,,,,ogimet,,,,AAXX 30121 07747 04569 /0101 10140 20092 39983 40035 58020 60011 81/// 333 30011 55303 22058 59087 69927 81/20 83/61 91004 90710 91104 555 60005 90760 91104==
07747,2022-03-30 13:00:00,14.5,1002.6,-2.6,68,8.7,50000,3.6,14.4,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 30131 07747 24584 73501 10145 20087 39974 40026 58026 87/// 333 30011 55304 21873 59090 60005 81/25 86/39 87/49 91003 90710 91104 555 90730 91104==
07747,2022-03-30 14:00:00,14.8,1001.6,-2.9,70,9.4,40000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 30141 07747 24582 70502 10148 20094 39964 40016 57029 87/// 333 30011 55301 20874 59086 60005 83/31 86/38 87/46 91003 90710 91103 555 90730 91104==
07747,2022-03-30 15:00:00,14.3,1001.3,-2.2,68,8.5,40000,25.2,46.8,39.6,310,,,0,0,,,,,,,ogimet,,,6,AAXX 30151 07747 24582 63107 10143 20085 39961 40013 56022 82/// 333 30011 55300 20477 59085 60007 81/30 83/50 86/56 91011 90710 91113 555 60005 90730 91113==
07747,2022-03-30 16:00:00,14,1000.8,-1.8,67,8,50000,28.8,50.4,46.8,310,,,0,,,,,,,,ogimet,,,,AAXX 30161 07747 24584 /3108 10140 20080 39956 40008 56018 81/// 333 30011 55304 21054 59081 60005 81/30 91013 90710 91114 555 90730 91114==
07747,2022-03-30 17:00:00,13.6,1000.9,-0.7,67,7.6,60000,28.8,46.8,43.2,300,,,0,,,,,,,,ogimet,,,7,AAXX 30171 07747 24586 73008 10136 20076 39957 40009 55007 81/// 333 30011 55300 20326 59084 60005 81/33 87/58 91012 90710 91113 555 90730 91114==
07747,2022-03-30 18:00:00,12.8,1001.2,-0.1,70,7.5,45000,21.6,39.6,36,290,9.1,15.5,0,0,,1,,,,,ogimet,,,7,AAXX 30181 07747 04583 72906 10128 20075 39960 40012 55001 60012 82/// 333 10155 20091 30011 55300 20062 59077 60007 82/32 87/60 91010 90710 91111 555 60005 90760 91114==
