station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1996-04-02 03:00:00,12,1002.3,1,67,6,12000,29.632,,,310,,,,0,,,,,,,wg-a,,,,AAXX 02034 07747 12462 83116 10120 20060 39967 40023 52010 60007 878// 90300=
07747,1996-04-02 06:00:00,9,1003.5,1.1,61,2,500,68.524,,85.192,310,8.6,11.7,,0,,,1,,,1,wg-a,,,,AAXX 02064 07747 02400 73137 10090 20020 39978 40035 53011 60014 70162 84842 90600 333 10117 20086 60007 91046=
07747,1996-04-02 09:00:00,11,1006.7,3.3,47,0,40000,61.116,,81.488,310,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12582 33133 10110 20000 30011 40067 50033 60006 83800 90900 333 91044=
07747,1996-04-02 12:00:00,13,1008.6,1.9,35,-2,11000,46.3,,72.228,330,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12/61 /3325 10130 21020 30030 40086 51019 60006 91200 333 91039=
07747,1996-04-02 15:00:00,13,1009.2,0.6,33,-3,40000,50.004,,77.784,320,,,,,,,,,,,wg-a,,,,AAXX 02154 07747 12582 /3227 10130 21030 30036 40092 51006 60006 81200 91500 333 91042=
07747,1996-04-02 18:00:00,11,1012.3,3,40,-2,25000,46.3,,68.524,330,8.8,13.8,,,,,,,,,wg-a,,,,AAXX 02184 07747 32575 53325 10110 21020 30066 40123 53030 82801 91800 333 10138 20088 91037=
07747,1996-04-02 21:00:00,10,1014.4,2.1,34,-5,20000,38.892,,59.264,310,,,,,,,,,,,wg-a,,,,AAXX 02214 07747 12/70 03121 10100 21050 30087 40144 51021 60006 80000 92100 333 91032=
07747,1996-04-03 00:00:00,8,1015.2,0.7,42,-4,20000,35.188,,53.708,330,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12/70 03319 10080 21040 30094 40152 53007 60006 80000 90000 333 91029=
07747,1996-04-03 03:00:00,7,1015.3,0.1,42,-5,20000,38.892,,57.412,320,,,,,,,,,,,wg-a,,,,AAXX 03034 07747 12/70 03221 10070 21050 30095 40153 53001 60006 80000 90300 333 91031=
07747,1996-04-03 06:00:00,5,1015.9,0.6,41,-7,15000,42.596,,64.82,330,5.2,10.7,,,,,,,,,wg-a,,,,AAXX 03064 07747 12/65 03323 10050 21070 30101 40159 50006 60004 80000 90600 333 10107 20052 91035=
07747,1996-04-03 09:00:00,7,1016.4,0.5,36,-7,15000,50.004,,72.228,320,,,,,,,,,,,wg-a,,,,AAXX 03094 07747 12565 43227 10070 21070 30106 40164 51005 60006 84200 90900 333 91039=
07747,1996-04-03 12:00:00,8,1014.6,-1.8,42,-4,15000,57.412,,85.192,310,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12565 33131 10080 21040 30088 40146 56018 60006 83200 91200 333 91046=
07747,1996-04-03 15:00:00,10,1016.2,1.7,34,-5,15000,53.708,,,320,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12565 43229 10100 21050 30105 40162 50017 60006 84200 91500=
07747,1996-04-03 18:00:00,8,1019.2,2.9,36,-6,15000,38.892,,70.376,330,5.3,10,,,,,,,,,wg-a,,,,AAXX 03184 07747 32565 /3321 10080 21060 30134 40192 53029 81100 91800 333 10100 20053 91038=
07747,1996-04-03 21:00:00,7,1021.3,2.1,36,-7,20000,38.892,,62.968,320,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12/70 03221 10070 21070 30155 40213 53021 60006 80000 92100 333 91034=
07747,1996-04-04 00:00:00,6,1,0.8,42,-6,20000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12/70 03217 10060 21060 30221 51008 60006 80000 90000=
07747,1996-04-04 03:00:00,6,1021,-1.1,42,-6,20000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 04034 07747 12/70 03217 10060 21060 30152 40210 56011 60006 80000 90300=
07747,1996-04-04 06:00:00,6,1020.1,-0.9,39,-7,10000,38.892,,,310,5.5,7.9,,,,,,,,,wg-a,,,,AAXX 04064 07747 02/60 03121 10060 21070 30143 40201 58009 60006 80000 90600 333 10079 20055 60004=
07747,1996-04-04 09:00:00,10,1019.8,-0.3,27,-8,12000,42.596,,,310,,,,,,,,,,,wg-a,,,,AAXX 04094 07747 12/62 03123 10100 21080 30140 40198 57003 60006 80000 90900=
07747,1996-04-04 12:00:00,14,1017.5,-2.2,21,-8,20000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 04124 07747 12/70 03317 10140 21080 30118 40175 56022 60006 80000 91200=
07747,1996-04-04 15:00:00,16,1015.7,-1.7,16,-10,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 04154 07747 12/70 13312 10160 21100 30101 40157 56017 60006 80001 91500=
07747,1996-04-04 18:00:00,13,1016.7,0.9,30,-4,20000,25.928,,,340,5.9,16,,,,,,,,,wg-a,,,,AAXX 04184 07747 12/70 13414 10130 21040 30110 40167 53009 60006 80001 91800 333 10160 20059=
07747,1996-04-05 00:00:00,6,1017.4,0.3,65,0,20000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 05004 07747 12/70 00304 10060 20000 30116 40174 50003 60006 80000 90000=
07747,1996-04-05 06:00:00,2,1015.6,-0.4,93,1,15000,3.704,,,260,1.2,12.7,,,,,,,,,wg-a,,,,AAXX 05064 07747 02/65 12602 10020 20010 30097 40156 56004 60006 81040 90600 333 10127 20012 60004=
07747,1996-04-05 09:00:00,10,1015.2,-0.2,62,3,9000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 05094 07747 12659 /1106 10100 20030 30095 40152 58002 60006 81100 90900=
07747,1996-04-05 12:00:00,12,1014.2,-1,58,4,8000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 05124 07747 12558 31110 10120 20040 30085 40142 58010 60006 83100 91200=
07747,1996-04-05 15:00:00,12,1013.7,-0.5,62,5,8000,18.52,,,90,,,,,,,,,,,wg-a,,,,AAXX 05154 07747 12558 70910 10120 20050 30080 40137 56005 60006 878// 91500=
07747,1996-04-05 18:00:00,11,1013.7,0,82,8,7000,14.816,,,80,1.9,12.5,,,,,,,,,wg-a,,,,AAXX 05184 07747 12457 80808 10110 20080 30080 40137 50000 60006 885// 91800 333 10125 20019=
07747,1996-04-05 21:00:00,11,1014.3,0.6,82,8,10000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 05214 07747 12560 82202 10110 20080 30086 40143 51006 60006 885// 92100=
07747,1996-04-06 00:00:00,8,1014.4,0.1,93,7,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 06004 07747 12665 /3006 10080 20070 30087 40144 53001 60006 82501 90000=
07747,1996-04-06 03:00:00,8,1015.1,0.6,87,6,12000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 06034 07747 12662 53004 10080 20060 30093 40151 53006 60006 82501 90300=
07747,1996-04-06 06:00:00,6,1016.4,1.3,93,5,500,7.408,,,230,5.3,11.6,,,,,,,,,wg-a,,,,AAXX 06064 07747 02700 72304 10060 20050 30106 40164 53013 60006 82552 90600 333 10116 20053 60004=
07747,1996-04-06 09:00:00,12,1017.2,0.9,76,8,7000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 06094 07747 12557 70804 10120 20080 30115 40172 51009 60006 81134 90900=
07747,1996-04-06 12:00:00,15,1017.1,0,63,8,8000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 06124 07747 12558 /1306 10150 20080 30115 40171 50000 60006 82102 91200=
07747,1996-04-06 15:00:00,16,1017.1,-0,63,9,8000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 06154 07747 12558 71310 10160 20090 30115 40171 54000 60006 85202 91500=
07747,1996-04-06 18:00:00,13,1017.9,0.7,82,10,8000,14.816,,,40,6.1,16.2,,,,,,,,,wg-a,,,,AAXX 06184 07747 12558 40408 10130 20100 30122 40179 53007 60006 81832 91800 333 10162 20061=
07747,1996-04-06 21:00:00,10,1018.8,0.9,87,8,8000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 06214 07747 12/58 03606 10100 20080 30131 40188 51009 60006 80000 92100=
07747,1996-04-07 00:00:00,8,1018.9,0,93,7,8000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 07004 07747 12/58 02502 10080 20070 30131 40189 50000 60006 80000 90000=
07747,1996-04-07 03:00:00,7,1019.1,0.2,93,6,7000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 07034 07747 12/57 02802 10070 20060 30133 40191 53002 60006 80000 90300=
07747,1996-04-07 06:00:00,6,1019.7,0.6,93,5,6000,11.112,,,240,4.9,13.2,,,,,,,,,wg-a,,,,AAXX 07064 07747 02/56 /2406 10060 20050 30139 40197 53006 60006 80001 90600 333 10132 20049 60004=
07747,1996-04-07 09:00:00,16,1019.8,0.3,48,5,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 07094 07747 12560 /0104 10160 20050 30142 40198 51003 60006 81101 90900=
07747,1996-04-07 12:00:00,20,1018.8,-0.9,21,-3,20000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 07124 07747 12570 40210 10200 21030 30133 40188 58009 60006 82201 91200=
07747,1996-04-07 15:00:00,21,1017.9,-0.9,28,2,20000,29.632,,,360,,,,,,,,,,,wg-a,,,,AAXX 07154 07747 12570 53616 10210 20020 30124 40179 56009 60006 81281 91500=
07747,1996-04-07 21:00:00,15,1020.9,1.7,59,7,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 07214 07747 12/65 03108 10150 20070 30153 40209 53017 60006 80000 92100=
07747,1996-04-08 00:00:00,14,1021.6,0.6,63,7,15000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 08004 07747 12/65 03217 10140 20070 30159 40216 51006 60006 80000 90000=
07747,1996-04-08 03:00:00,14,1022.1,0.5,63,7,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 08034 07747 12565 /3314 10140 20070 30164 40221 51005 60006 85100 90300=
07747,1996-04-08 06:00:00,13,1022.7,0.6,67,7,9000,31.484,,,320,12.9,17.5,,,,,,,,,wg-a,,,,AAXX 08064 07747 02559 43217 10130 20070 30170 40227 53006 60006 81830 90600 333 10175 20129 60004=
07747,1996-04-08 12:00:00,18,1023.6,-0.2,42,5,10000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 08124 07747 12560 63319 10180 20050 30180 40236 58002 60006 85830 91200=
07747,1996-04-08 15:00:00,19,1022.8,-0.8,40,5,15000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 08154 07747 12565 /3417 10190 20050 30172 40228 55008 60006 81800 91500=
07747,1996-04-08 18:00:00,17,1022.9,0.1,45,5,15000,38.892,,,320,13.2,19.5,,,,,,,,,wg-a,,,,AAXX 08184 07747 12565 /3221 10170 20050 30173 40229 53001 60006 81100 91800 333 10195 20132=
07747,1996-04-08 21:00:00,15,1024.4,1.4,51,5,15000,38.892,,,320,,,,,,,,,,,wg-a,,,,AAXX 08214 07747 12/65 03221 10150 20050 30187 40244 52014 60006 80000 92100=
07747,1996-04-09 03:00:00,13,1023.3,-1.4,58,5,15000,18.52,,,310,,,,,,,,,,,wg-a,,,,AAXX 09034 07747 12/65 03110 10130 20050 30176 40233 56014 60006 80000 90300=
07747,1996-04-09 06:00:00,13,1022.4,-0.9,58,5,10000,29.632,,,320,12,16.5,,,,,,,,,wg-a,,,,AAXX 09064 07747 02/60 13216 10130 20050 30167 40224 56009 60006 80001 90600 333 10165 20120 60004=
07747,1996-04-09 09:00:00,19,1022,-0.3,40,5,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 09094 07747 12/65 13314 10190 20050 30164 40220 58003 60006 80001 90900=
07747,1996-04-09 12:00:00,22,1020.6,-1.3,21,-1,500,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 09124 07747 12600 33510 10220 21010 30151 40206 58013 60006 81501 91200=
07747,1996-04-09 15:00:00,20,1019.9,-0.7,49,9,25000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 09154 07747 12675 31310 10200 20090 30144 40199 56007 60006 81501 91500=
07747,1996-04-09 18:00:00,15,1020.7,0.7,55,6,20000,7.408,,,100,13.4,22.7,,,,,,,,,wg-a,,,,AAXX 09184 07747 12670 31004 10150 20060 30151 40207 51007 60006 81501 91800 333 10227 20134=
07747,1996-04-09 21:00:00,12,1021.5,0.7,71,7,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 09214 07747 12/70 02402 10120 20070 30158 40215 51007 60006 80000 92100=
07747,1996-04-10 00:00:00,11,1021.5,0,71,6,20000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 10004 07747 12/70 02802 10110 20060 30158 40215 50000 60006 80000 90000=
07747,1996-04-10 03:00:00,9,1020.5,-1.1,76,5,20000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 10034 07747 12/70 02506 10090 20050 30147 40205 56011 60006 80000 90300=
07747,1996-04-10 06:00:00,10,1020.2,-0.2,76,6,12000,7.408,,,200,7.8,15.1,,,,,,,,,wg-a,,,,AAXX 10064 07747 02/62 12004 10100 20060 30145 40202 55002 60006 80001 90600 333 10151 20078 60004=
07747,1996-04-10 09:00:00,18,1019.8,-0.3,45,6,12000,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 10094 07747 12/62 23304 10180 20060 30142 40198 58003 60006 80001 90900=
07747,1996-04-10 12:00:00,22,1017.8,-1.9,33,5,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 10124 07747 12675 73310 10220 20050 30123 40178 58019 60006 81141 91200=
07747,1996-04-10 15:00:00,23,1016.1,-1.7,25,2,25000,25.928,,,350,,,,,,,,,,,wg-a,,,,AAXX 10154 07747 12675 73514 10230 20020 30106 40161 58017 60006 81142 91500=
07747,1996-04-10 18:00:00,21,1016.5,0.4,33,4,25000,18.52,,,350,9.7,23.7,,,,,,,,,wg-a,,,,AAXX 10184 07747 12675 73510 10210 20040 30110 40165 53004 60006 82542 91800 333 10237 20097=
07747,1996-04-10 21:00:00,18,1017.5,0.9,45,6,25000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 10214 07747 12675 73108 10180 20060 30119 40175 50009 60006 82542 92100=
07747,1996-04-11 00:00:00,17,1017,-0.5,52,7,25000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 11004 07747 12675 72002 10170 20070 30114 40170 56005 60006 82542 90000=
07747,1996-04-11 03:00:00,15,1016.3,-0.7,67,9,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11034 07747 12675 70000 10150 20090 30107 40163 56007 60006 84542 90300=
07747,1996-04-11 06:00:00,16,1016,-0.3,68,10,15000,18.52,,,320,14.9,20.8,,,,,,,,,wg-a,,,,AAXX 11064 07747 02665 73210 10160 20100 30104 40160 55003 60006 84542 90600 333 10208 20149 60004=
07747,1996-04-11 09:00:00,17,1016,-0,63,10,15000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 11094 07747 12565 73406 10170 20100 30104 40160 54000 60006 83832 90900=
07747,1996-04-11 12:00:00,20,1013.7,-2.2,53,10,25000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 11124 07747 12575 43412 10200 20100 30082 40137 58022 60006 82132 91200=
07747,1996-04-11 15:00:00,21,1012,-1.7,49,10,20000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 11154 07747 12570 63414 10210 20100 30065 40120 56017 60006 84132 91500=
07747,1996-04-11 18:00:00,19,1012,-0,52,9,25000,18.52,,,320,15.7,21.6,,,,,,,,,wg-a,,,,AAXX 11184 07747 12575 73210 10190 20090 30065 40120 54000 60006 82842 91800 333 10216 20157=
07747,1996-04-11 21:00:00,17,1012.2,0.1,59,9,25000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 11214 07747 12575 23314 10170 20090 30066 40122 50001 60006 81542 92100=
07747,1996-04-12 00:00:00,16,1011.9,-0.3,59,8,25000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07747 12575 /3214 10160 20080 30063 40119 56003 60006 81540 90000=
07747,1996-04-12 03:00:00,13,1011.7,-0.2,67,7,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 12034 07747 12575 22304 10130 20070 30061 40117 55002 60006 81541 90300=
07747,1996-04-12 06:00:00,12,1012.4,0.6,76,8,500,3.704,,,250,11.8,18.9,,,,,,,,,wg-a,,,,AAXX 12064 07747 02600 /2502 10120 20080 30067 40124 53006 60006 81541 90600 333 10189 20118 60004=
07747,1996-04-12 09:00:00,20,1011.8,-0.4,43,7,500,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 12094 07747 12500 31204 10200 20070 30063 40118 58004 60006 81141 90900=
07747,1996-04-12 12:00:00,20,1010.8,-1,43,7,500,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 12124 07747 12500 21308 10200 20070 30053 40108 56010 60006 81141 91200=
07747,1996-04-12 15:00:00,20,1009.9,-0.9,40,6,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 12154 07747 12575 21410 10200 20060 30044 40099 57009 60006 81141 91500=
07747,1996-04-12 18:00:00,19,1009.7,-0.2,49,8,25000,3.704,,,360,12.1,21,,,,,,,,,wg-a,,,,AAXX 12184 07747 12575 /3602 10190 20080 30042 40097 55002 60006 81102 91800 333 10210 20121=
07747,1996-04-12 21:00:00,16,1011.5,1.7,63,9,20000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 12214 07747 12670 42606 10160 20090 30059 40115 52017 60006 81501 92100=
07747,1996-04-13 03:00:00,12,1012.2,0.4,82,9,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 13034 07747 12670 40602 10120 20090 30066 40122 53004 60006 81501 90300=
07747,1996-04-13 06:00:00,11,1013.2,0.9,87,9,20000,11.112,,,260,9.3,18.5,,,,,,,,,wg-a,,,,AAXX 13064 07747 02/70 62606 10110 20090 30075 40132 53009 60006 80004 90600 333 10185 20093 60004=
07747,1996-04-13 07:00:00,11,1013.2,0.9,87,9,20000,11.112,,,260,9.3,18.5,,,,,,,,,wg-a,,,,AAXX 13074 07747 02/70 /2606 10110 20090 30075 40132 53009 60006 80004 90700 333 10185 20093 60004=
07747,1996-04-13 09:00:00,20,1013.3,0.3,49,9,500,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 13094 07747 12600 /1202 10200 20090 30078 40133 53003 60006 81142 90900=
07747,1996-04-13 12:00:00,24,1011.9,-1.3,31,6,25000,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 13124 07747 12675 73416 10240 20060 30065 40119 56013 60006 81842 91200=
07747,1996-04-13 14:00:00,23,1012.6,0.8,33,6,18000,0,,,320,11.2,24.5,,,,,,,,,wg-a,,,,AAXX 13144 07747 12568 732// 10230 20060 30071 40126 53008 60006 83842 91400 333 10245 20112=
07747,1996-04-13 15:00:00,22,1011.8,-0.2,35,6,15000,22.224,,,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07747 12565 73412 10220 20060 30063 40118 55002 60006 86842 91500=
07747,1996-04-13 18:00:00,22,1012.6,0.8,33,5,18000,22.224,,,320,11.2,24.5,,,,,,,,,wg-a,,,,AAXX 13184 07747 12568 73212 10220 20050 30071 40126 53008 60006 83842 91800 333 10245 20112=
07747,1996-04-13 21:00:00,18,1014.9,2.2,45,6,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 13214 07747 12565 33108 10180 20060 30093 40149 53022 60006 81802 92100=
07747,1996-04-14 00:00:00,17,1015.8,0.9,48,6,15000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 14004 07747 12665 /3216 10170 20060 30102 40158 51009 60006 81500 90000=
07747,1996-04-14 06:00:00,15,1017.7,1.5,41,2,500,29.632,,,330,13.9,21.5,,,,,,,,,wg-a,,,,AAXX 14064 07747 02500 23316 10150 20020 30121 40177 51015 60006 81840 90600 333 10215 20139 60004=
07747,1996-04-14 09:00:00,17,1018.4,0.7,45,5,60000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07747 12586 63317 10170 20050 30128 40184 51007 60006 83841 90900=
07747,1996-04-14 12:00:00,19,1018.4,0,46,7,25000,29.632,,46.3,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07747 12575 83316 10190 20070 30128 40184 50000 60006 8387/ 91200 333 91025=
07747,1996-04-14 15:00:00,18,1018.1,-0.3,49,7,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 14154 07747 12575 83312 10180 20070 30125 40181 58003 60006 8587/ 91500=
07747,1996-04-14 18:00:00,17,1018,-0.1,52,7,25000,31.484,,,330,14.8,19.4,,,,,,,,,wg-a,,,,AAXX 14184 07747 12575 73317 10170 20070 30124 40180 55001 60006 82242 91800 333 10194 20148=
07747,1996-04-14 21:00:00,15,1020.8,2.8,67,9,25000,29.632,,,310,,,,,,,,,,,wg-a,,,,AAXX 14214 07747 12575 /3116 10150 20090 30152 40208 51028 60006 81142 92100=
07747,1996-04-15 00:00:00,15,1021.1,0.2,67,9,20000,29.632,,,320,,,,1,,,,,,2,wg-a,,,,AAXX 15004 07747 02/70 03216 10150 20090 30154 40211 53002 60016 70286 80000 90000 333 60017=
07747,1996-04-15 03:00:00,14,1021.3,0.2,67,8,20000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 15034 07747 12570 43310 10140 20080 30156 40213 53002 60006 84800 90300=
07747,1996-04-15 06:00:00,14,1021.9,0.6,67,8,15000,22.224,,,360,13.3,17.4,,,,,1,,,,wg-a,,,,AAXX 15064 07747 12565 73612 10140 20080 30162 40219 53006 60014 878// 90600 333 10174 20133=
07747,1996-04-15 09:00:00,14,1023,1.1,58,6,20000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 15094 07747 12570 63312 10140 20060 30173 40230 52011 60006 85840 90900=
07747,1996-04-15 12:00:00,17,1022,-0.9,48,6,20000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 15124 07747 12570 43219 10170 20060 30164 40220 58009 60006 83142 91200=
07747,1996-04-15 15:00:00,18,1021,-1,49,7,25000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 15154 07747 12575 23219 10180 20070 30154 40210 56010 60006 82140 91500=
07747,1996-04-15 21:00:00,14,1021.6,1.1,51,4,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 15214 07747 12/75 02708 10140 20040 30159 40216 52011 60006 80000 92100=
07747,1996-04-16 00:00:00,12,1021.1,-0.5,58,4,25000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 16004 07747 12/75 02606 10120 20040 30154 40211 58005 60006 80000 90000=
07747,1996-04-16 03:00:00,8,1019.7,-1.5,76,4,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 16034 07747 12/75 02704 10080 20040 30139 40197 56015 60006 80000 90300=
07747,1996-04-16 06:00:00,7,1018.6,-1.1,81,4,60000,0,,,0,6.2,16.4,,,,,,,,,wg-a,,,,AAXX 16064 07747 02/86 20000 10070 20040 30128 40186 56011 60006 80001 90600 333 10164 20062 60004=
07747,1996-04-16 09:00:00,16,1016.9,-1.5,55,7,40000,18.52,,,100,,,,,,,,,,,wg-a,,,,AAXX 16094 07747 12/82 41010 10160 20070 30113 40169 58015 60006 80004 90900=
07747,1996-04-16 12:00:00,17,1014.6,-2.3,68,11,25000,22.224,,,100,,,,,,,,,,,wg-a,,,,AAXX 16124 07747 12/75 61012 10170 20110 30090 40146 58023 60006 80002 91200=
07747,1996-04-16 15:00:00,17,1011.7,-2.8,72,12,8000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 16154 07747 12/58 /0514 10170 20120 30062 40117 57028 60006 81032 91500=
07747,1996-04-16 18:00:00,15,1011,-0.8,77,11,9000,14.816,,,70,6.8,17.9,,,,,,,,,wg-a,,,,AAXX 16184 07747 12/59 70708 10150 20110 30054 40110 56008 60006 86082 91800 333 10179 20068=
07747,1996-04-17 00:00:00,14,1011,-0.1,82,11,8000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 17004 07747 12558 73108 10140 20110 30054 40110 55001 60006 8337/ 90000=
07747,1996-04-17 03:00:00,15,1010.3,-0.7,59,7,12000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 17034 07747 12462 73216 10150 20070 30047 40103 55007 60006 8687/ 90300=
07747,1996-04-17 06:00:00,9,1011.9,1.5,81,6,6000,38.892,,64.82,320,8.5,15.2,,4,,,4,,,61,wg-a,,,,AAXX 17064 07747 02456 83221 10090 20060 30062 40119 53015 60044 76162 878// 90600 333 10152 20085 60047 91035=
07747,1996-04-17 09:00:00,12,1013.3,1.4,67,6,500,35.188,,,320,,,,0,,,,,,2,wg-a,,,,AAXX 17094 07747 12500 73219 10120 20060 30076 40133 53014 60007 70262 878// 90900=
07747,1996-04-17 12:00:00,13,1014.7,1.5,58,5,500,31.484,,,320,,,,,,,,,,2,wg-a,,,,AAXX 17124 07747 12500 73217 10130 20050 30091 40147 51015 60006 70262 878// 91200=
07747,1996-04-17 15:00:00,14,1015.1,0.4,58,6,20000,35.188,,,310,,,,,,,,,,,wg-a,,,,AAXX 17154 07747 12570 73119 10140 20060 30095 40151 53004 60006 878// 91500=
07747,1996-04-17 18:00:00,12,1017.5,2.3,62,5,45000,29.632,,,310,8.9,16.3,,,,,,,,,wg-a,,,,AAXX 17184 07747 32583 /3116 10120 20050 30118 40175 53023 82801 91800 333 10163 20089=
07747,1996-04-17 21:00:00,12,1019,1.5,62,5,25000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 17214 07747 12575 /3219 10120 20050 30133 40190 53015 60006 81100 92100=
07747,1996-04-18 00:00:00,12,1019.6,0.6,62,5,25000,35.188,,,320,,,,,,,,,,,wg-a,,,,AAXX 18004 07747 12575 13219 10120 20050 30139 40196 50006 60006 81100 90000=
07747,1996-04-18 03:00:00,12,1020.3,0.7,62,5,25000,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 18034 07747 12/75 03312 10120 20050 30146 40203 52007 60006 80000 90300=
07747,1996-04-18 06:00:00,12,1020.7,0.4,62,5,60000,29.632,,,310,10.9,12.4,,,,,,,,,wg-a,,,,AAXX 18064 07747 02586 23116 10120 20050 30150 40207 53004 60006 81102 90600 333 10124 20109 60004=
07747,1996-04-18 12:00:00,20,1019.2,-1.5,28,1,60000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 18124 07747 12586 /0212 10200 20010 30136 40192 58015 60006 81102 91200=
07747,1996-04-18 15:00:00,21,1017.7,-1.4,35,5,60000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 18154 07747 12586 31006 10210 20050 30122 40177 56014 60006 81102 91500=
07747,1996-04-18 18:00:00,17,1018.3,0.5,39,3,40000,11.112,,,170,11.5,21.2,,,,,,,,,wg-a,,,,AAXX 18184 07747 12/82 71706 10170 20030 30127 40183 53005 60006 80002 91800 333 10212 20115=
07747,1996-04-18 21:00:00,13,1019.4,1,54,4,500,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 18214 07747 12/00 42606 10130 20040 30137 40194 51010 60006 80002 92100=
07747,1996-04-19 00:00:00,9,1019.3,-0.2,76,5,500,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 19004 07747 12/00 22406 10090 20050 30135 40193 58002 60006 80002 90000=
