station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2008-03-18 01:00:00,8,1007.7,-0.9,86,5.8,20000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 18014 07747 26970 /2304 10080 20058 30020 40077 55009 333 60005 90710 91106=
07747,2008-03-18 02:00:00,7.2,1007,-1,88,5.3,20000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 18024 07747 26370 /2502 10072 20053 30013 40070 58010 333 60005 90710 91106=
07747,2008-03-18 03:00:00,9.7,1006.6,-1,81,6.6,15000,11.112,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 18034 07747 22465 73206 10097 20066 30009 40066 58010 876// 333 60007 87711 90710 91108 93100 555 60005=
07747,2008-03-18 04:00:00,10.2,1006.6,-1.1,82,7.3,15000,11.112,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 18044 07747 22465 73406 10102 20073 30009 40066 56011 876// 333 60005 87713 90710 91110 93100=
07747,2008-03-18 05:00:00,10.1,1006.4,-0.6,83,7.3,15000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 18054 07747 22565 73404 10101 20073 30007 40064 56006 875// 333 60005 85620 85640 90710 91108 93100=
07747,2008-03-18 06:00:00,10.2,1006.5,-0.1,82,7.3,15000,7.408,11.112,,330,7.1,14.1,0,0,,,0,6.2,4,,og-post,,,,AAXX 18064 07747 02565 73304 10102 20073 30008 40065 55001 60002 875// 333 10141 20071 30004 55062 60007 70000 87623 90710 91106 93100 555 60005=
07747,2008-03-18 07:00:00,10.2,1006.9,0.3,79,6.7,15000,7.408,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 18074 07747 22565 73404 10102 20067 30012 40069 53003 875// 333 60005 87632 90710 91106 93100=
07747,2008-03-18 08:00:00,11.7,1007.4,1.1,74,7.2,15000,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 18084 07747 22565 73204 10117 20072 30018 40074 53011 875// 333 60005 87632 90710 91106 93100=
07747,2008-03-18 09:00:00,12.5,1007.8,1.4,69,7,15000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 18094 07747 22665 73602 10125 20070 30022 40078 52014 875// 333 60007 87633 90710 91106 93100 555 60005=
07747,2008-03-18 10:00:00,14.4,1007.8,1,63,7.5,15000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 18104 07747 22665 51502 10144 20075 30022 40078 51010 85500 333 60005 85636 90710 91106 93100=
07747,2008-03-18 11:00:00,17,1007.1,-0.2,48,5.9,15000,22.224,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 18114 07747 22665 43212 10170 20059 30016 40071 58002 84100 333 60005 84840 90710 91117 93100=
07747,2008-03-18 12:00:00,17.5,1006.9,-0.8,45,5.4,15000,25.928,42.596,,330,,,0,0,,,,,,,og-post,,,,AAXX 18124 07747 02765 43314 10175 20054 30014 40069 58008 60001 84100 333 60007 84850 90710 91123 93100 555 60005=
07747,2008-03-18 13:00:00,16.9,1006.6,-1.1,48,5.8,15000,18.52,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 18134 07747 22665 43310 10169 20058 30011 40066 56011 84131 333 60005 84846 90710 91125 93100=
07747,2008-03-18 14:00:00,16.4,1006.5,-0.6,49,5.7,15000,25.928,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 18144 07747 22665 43214 10164 20057 30010 40065 56006 84131 333 60005 82846 83360 90710 91127 93100=
07747,2008-03-18 15:00:00,16.2,1006.4,-0.5,45,4.3,15000,31.484,53.708,53.708,320,,,0,0,,,,,,,og-post,,,,AAXX 18154 07747 22665 43217 10162 20043 30009 40064 56005 84131 333 60007 82846 83360 91029 90710 91129 93100 555 60005=
07747,2008-03-18 16:00:00,15.9,1006.8,0.1,48,4.9,15000,31.484,57.412,53.708,320,,,0,,,,,,,,og-post,,,,AAXX 18164 07747 22665 43217 10159 20049 30012 40068 53001 84131 333 60005 82846 83360 91029 90710 91131 93100=
07747,2008-03-18 17:00:00,16,1007.5,0.9,46,4.4,15000,22.224,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 18174 07747 22765 33212 10160 20044 30019 40075 53009 82531 333 60005 82650 90710 91129 93100=
07747,2008-03-18 18:00:00,14.1,1008.2,1.7,54,4.9,15000,14.816,35.188,,300,10,17.9,0,0,,,,,,,og-post,,,,AAXX 18184 07747 02765 33008 10141 20049 30026 40082 53017 60002 82531 333 10179 20100 60007 82650 90710 91119 93100 555 60005=
07747,2008-03-18 19:00:00,13.5,1008.8,2,57,5.2,20000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 18194 07747 22770 23210 10135 20052 30032 40088 51020 81531 333 60005 81650 90710 91116 93100=
07747,2008-03-18 20:00:00,12.5,1009.3,1.8,62,5.4,20000,18.52,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 18204 07747 22770 23110 10125 20054 30037 40093 51018 81531 333 60005 81650 90710 91117 93100=
07747,2008-03-18 21:00:00,12.8,1009.7,1.5,63,5.9,20000,18.52,25.928,,320,,,0,0,,,,,,,og-post,,,,AAXX 18214 07747 22770 23210 10128 20059 30041 40097 51015 81531 333 60007 81650 90710 91114 93100 555 60005=
07747,2008-03-18 22:00:00,11.8,1009.9,1.1,67,5.9,20000,14.816,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 18224 07747 22770 23108 10118 20059 30043 40099 51011 81531 333 60005 81650 90710 91112 93100=
07747,2008-03-18 23:00:00,11.8,1010.2,0.9,66,5.7,,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 18234 07747 22/// /3208 10118 20057 30046 40102 51009 333 60005 90710 91116=
07747,2008-03-19 00:00:00,11.5,1010.2,0.4,65,5.2,20000,11.112,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 19004 07747 06970 /3206 10115 20052 30045 40102 50004 60001 333 60007 90710 91110 555 60005=
07747,2008-03-19 01:00:00,10.9,1010.3,0.3,66,4.8,20000,11.112,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 19014 07747 26970 /3206 10109 20048 30046 40103 51003 333 60005 90710 91114=
07747,2008-03-19 02:00:00,9,1010.1,-0.2,73,4.4,20000,3.704,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 19024 07747 26970 /3102 10090 20044 30044 40101 58002 333 60005 90710 91110=
07747,2008-03-19 03:00:00,8.8,1009.8,-0.4,70,3.6,20000,7.408,14.816,,330,,,0,0,,,,,,,og-post,,,,AAXX 19034 07747 26970 /3304 10088 20036 30041 40098 58004 333 60007 90710 91108 555 60005=
07747,2008-03-19 04:00:00,6.4,1009.7,-0.7,85,4.1,20000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 19044 07747 26970 /2204 10064 20041 30039 40097 57007 333 60005 90710 91106=
07747,2008-03-19 05:00:00,6,1009.9,-0.3,85,3.7,20000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 19054 07747 22770 52406 10060 20037 30041 40099 55003 81532 333 60005 81656 85070 90710 91108=
07747,2008-03-19 06:00:00,6.4,1010.3,0.4,83,3.7,20000,3.704,14.816,,240,5.7,14.2,0,0,,,0,4.3,2,,og-post,,,,AAXX 19064 07747 02770 52402 10064 20037 30045 40103 53004 60002 81532 333 10142 20057 30002 55043 60007 70000 81656 85070 90710 91108 555 60005=
07747,2008-03-19 07:00:00,7.2,1010.6,1,85,4.9,20000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 19074 07747 22770 71702 10072 20049 30049 40106 53010 81532 333 60005 81656 87075 90710 91106 93100=
07747,2008-03-19 08:00:00,10.5,1010.9,1.1,62,3.5,20000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 19084 07747 22770 70102 10105 20035 30052 40109 51011 81532 333 60005 81656 87075 90710 91104 93100=
07747,2008-03-19 09:00:00,12.1,1011.1,0.9,53,2.8,20000,7.408,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 19094 07747 22770 53604 10121 20028 30054 40111 51009 81532 333 60007 81656 85075 90710 91112 93100 555 60005=
07747,2008-03-19 11:00:00,14.4,1010.8,0,42,1.7,20000,29.632,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 19114 07747 22770 43216 10144 20017 30052 40108 50000 81532 333 60005 81656 84075 90710 91125 93100=
07747,2008-03-19 12:00:00,14.8,1010.5,-0.5,39,1,20000,31.484,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 19124 07747 02770 33217 10148 20010 30049 40105 58005 60001 81132 333 60007 81856 83075 90710 91127 93100 555 60005=
07747,2008-03-19 13:00:00,15.5,1009.7,-1.4,37,0.9,20000,31.484,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 19134 07747 22770 23217 10155 20009 30041 40097 58014 81102 333 60005 81856 90710 91131 93100=
07747,2008-03-19 14:00:00,15,1009.5,-1.3,39,1.2,20000,38.892,61.116,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 19144 07747 22770 23221 10150 20012 30039 40095 56013 81102 333 60005 81856 91033 90710 91133 93100=
07747,2008-03-19 15:00:00,14.3,1009.5,-1,38,0.2,20000,38.892,68.524,57.412,320,,,0,0,,,,,,,og-post,,,,AAXX 19154 07747 22770 13221 10143 20002 30039 40095 56010 81130 333 60007 81856 91031 90710 91137 93100 555 60005=
07747,2008-03-19 16:00:00,13.2,1009.5,-0.2,35,-1.9,20000,46.3,79.636,79.636,320,,,0,,,,,,,,og-post,,,,AAXX 19164 07747 22770 13225 10132 21019 30039 40095 56002 81130 333 60005 81856 91043 90710 91143 93100=
07747,2008-03-19 17:00:00,12.2,1011.1,1.5,39,-1.3,20000,42.596,83.34,68.524,330,,,0,,,,,,,,og-post,,,,AAXX 19174 07747 22770 13323 10122 21013 30054 40111 53015 81130 333 60005 81856 91037 90710 91145 93100=
07747,2008-03-19 18:00:00,10.8,1013.3,3.7,43,-1.3,20000,22.224,53.708,,330,6,15.7,0,0,,,,,,,og-post,,,,AAXX 19184 07747 02770 13312 10108 21013 30076 40133 53037 60002 81130 333 10157 20060 60007 81856 90710 91129 93100 555 60005=
07747,2008-03-19 21:00:00,10.1,1015.5,2.2,40,-2.9,20000,25.928,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 19214 07747 22770 43214 10101 21029 30098 40155 51022 84500 333 60007 84656 90710 91127 93100 555 60005=
07747,2008-03-19 22:00:00,9.6,1016.3,1.7,40,-3.3,20000,35.188,61.116,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 19224 07747 22770 23219 10096 21033 30106 40163 53017 82500 333 60005 82656 91033 90710 91133 93100=
07747,2008-03-19 23:00:00,8.2,1017.1,2.1,42,-3.9,20000,25.928,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 19234 07747 22770 13214 10082 21039 30113 40171 53021 81500 333 60005 81656 90710 91125 93100=
07747,2008-03-20 00:00:00,7.7,1017.2,1.6,40,-5,20000,35.188,61.116,61.116,320,,,0,0,,,,,,,og-post,,,,AAXX 20004 07747 02770 13219 10077 21050 30114 40172 51016 60001 81500 333 60007 81656 91033 90710 91133 93100 555 60005=
07747,2008-03-20 01:00:00,7.1,1017.6,1.2,42,-4.9,20000,35.188,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 20014 07747 26970 /3219 10071 21049 30118 40176 51012 333 60005 90710 91129=
07747,2008-03-20 02:00:00,6.8,1017.7,0.6,43,-4.9,20000,35.188,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 20024 07747 26970 /3219 10068 21049 30119 40177 52006 333 60005 90710 91129=
07747,2008-03-20 03:00:00,6.5,1017.6,0.4,44,-4.9,20000,31.484,61.116,53.708,320,,,0,0,,,,,,,og-post,,,,AAXX 20034 07747 22970 03217 10065 21049 30118 40176 50004 333 60007 91029 90710 91133 93100 555 60005=
07747,2008-03-20 04:00:00,6.4,1017.5,-0.1,47,-4.1,20000,35.188,57.412,57.412,320,,,0,,,,,,,,og-post,,,,AAXX 20044 07747 22970 03219 10064 21041 30117 40175 58001 333 60005 91031 90710 91131 93100=
07747,2008-03-20 05:00:00,6.2,1017.8,0.1,47,-4.3,20000,35.188,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 20054 07747 22970 03219 10062 21043 30120 40178 53001 333 60005 90710 91133 93100=
07747,2008-03-20 06:00:00,5.9,1018.1,0.5,49,-4,20000,25.928,61.116,,320,5.9,10.8,0,0,,,0,10.7,5,,og-post,,,,AAXX 20064 07747 02970 03214 10059 21040 30123 40181 53005 60002 333 10108 20059 30005 55107 60007 70000 90710 91133 93100 555 60005=
07747,2008-03-20 07:00:00,6.6,1018.2,0.7,48,-3.6,20000,31.484,64.82,57.412,320,,,0,,,,,,,,og-post,,,,AAXX 20074 07747 22970 13217 10066 21036 30124 40182 51007 81040 333 60005 81365 91031 90710 91135 93100=
07747,2008-03-20 08:00:00,7.7,1018.5,0.7,45,-3.5,20000,38.892,72.228,68.524,320,,,0,,,,,,,,og-post,,,,AAXX 20084 07747 22670 13221 10077 21035 30127 40185 52007 81140 333 60005 81833 91037 90710 91139 93100=
07747,2008-03-20 09:00:00,9,1018.6,0.5,40,-3.9,20000,42.596,72.228,64.82,320,,,0,0,,,,,,,og-post,,,,AAXX 20094 07747 22670 13223 10090 21039 30128 40186 52005 81100 333 60007 81833 91035 90710 91139 93100 555 60005=
07747,2008-03-20 10:00:00,10.4,1019,0.9,36,-4,30000,38.892,64.82,,320,,,0,,,,,,,,og-post,,,,AAXX 20104 07747 22680 13221 10104 21040 30133 40190 53009 81100 333 60005 81833 90710 91135 93100=
07747,2008-03-20 11:00:00,11.4,1018.8,0.4,30,-5.5,30000,35.188,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 20114 07747 22680 13219 10114 21055 30131 40188 50004 81100 333 60005 81833 90710 91133 93100=
07747,2008-03-20 12:00:00,12.2,1018.5,0,29,-5.3,30000,35.188,61.116,57.412,320,,,0,0,,,,,,,og-post,,,,AAXX 20124 07747 02680 13219 10122 21053 30128 40185 50000 60001 81100 333 60007 81833 91031 90710 91133 93100 555 60005=
07747,2008-03-20 13:00:00,12.9,1017.5,-1.5,25,-6.6,30000,42.596,68.524,68.524,320,,,0,,,,,,,,og-post,,,,AAXX 20134 07747 22680 13223 10129 21066 30118 40175 58015 81102 333 60005 81833 91037 90710 91137 93100=
07747,2008-03-20 14:00:00,13.2,1016.8,-2,24,-6.9,30000,38.892,79.636,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 20144 07747 22680 13221 10132 21069 30111 40168 58020 81102 333 60005 81833 91033 90710 91143 93100=
07747,2008-03-20 15:00:00,13,1016.7,-1.8,24,-7.1,30000,35.188,64.82,57.412,320,,,0,0,,,,,,,og-post,,,,AAXX 20154 07747 22680 23219 10130 21071 30110 40167 56018 82102 333 60007 81833 91031 90710 91135 93100 555 60005=
07747,2008-03-20 16:00:00,12.7,1016.3,-1.2,25,-6.8,30000,31.484,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 20164 07747 22680 13217 10127 21068 30106 40163 56012 81102 333 60005 81833 90710 91133 93100=
07747,2008-03-20 17:00:00,11.9,1016.3,-0.5,28,-6,30000,38.892,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 20174 07747 22680 13221 10119 21060 30106 40163 56005 81102 333 60005 81833 90710 91133 93100=
07747,2008-03-20 18:00:00,10.7,1016.9,0.2,31,-5.7,25000,31.484,75.932,57.412,320,5.9,13.7,0,0,,,,,,,og-post,,,,AAXX 20184 07747 02675 13217 10107 21057 30112 40169 53002 60002 81102 333 10137 20059 60007 81833 91031 90710 91141 93100 555 60005=
07747,2008-03-20 19:00:00,9.9,1017.4,1.1,35,-4.8,25000,25.928,57.412,,320,,,0,,,,,,,,og-post,,,,AAXX 20194 07747 22675 13214 10099 21048 30117 40174 53011 81102 333 60005 81833 90710 91131 93100=
07747,2008-03-20 20:00:00,9.6,1017.7,1.4,37,-4.4,25000,35.188,68.524,,320,,,0,,,,,,,,og-post,,,,AAXX 20204 07747 22675 13219 10096 21044 30120 40177 51014 81102 333 60005 81833 90710 91137 93100=
07747,2008-03-20 21:00:00,9.2,1018.2,1.2,38,-4.4,25000,25.928,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 20214 07747 22675 13214 10092 21044 30124 40182 51012 81102 333 60007 81833 90710 91127 93100 555 60005=
07747,2008-03-20 22:00:00,9.1,1018.2,0.7,38,-4.4,25000,25.928,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 20224 07747 22675 13214 10091 21044 30124 40182 51007 81102 333 60005 81833 90710 91127 93100=
07747,2008-03-20 23:00:00,9,1017.4,-0.4,39,-4.2,25000,31.484,57.412,57.412,320,,,0,,,,,,,,og-post,,,,AAXX 20234 07747 22675 13217 10090 21042 30116 40174 58004 81102 333 60005 81833 91031 90710 91131 93100=
07747,2008-03-21 00:00:00,8.6,1016.9,-1.3,42,-3.6,25000,38.892,61.116,61.116,320,,,0,0,,,,,,,og-post,,,,AAXX 21004 07747 02675 13221 10086 21036 30111 40169 58013 60001 81102 333 60007 81833 91033 90710 91133 93100 555 60005=
07747,2008-03-21 01:00:00,8.3,1016.2,-2,43,-3.5,20000,35.188,68.524,,320,,,0,,,,,,,,og-post,,,,AAXX 21014 07747 26970 /3219 10083 21035 30104 40162 56020 333 60005 90710 91137=
07747,2008-03-21 02:00:00,8,1015.9,-1.5,45,-3.2,20000,18.52,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 21024 07747 26970 82810 10080 21032 30101 40159 56015 333 60005 90710 91127=
07747,2008-03-21 03:00:00,7.3,1014,-2.9,51,-2.2,20000,25.928,50.004,,320,,,0,0,,,,,,,og-post,,,,AAXX 21034 07747 26970 73214 10073 21022 30082 40140 58029 333 60007 90710 91127 555 60005=
07747,2008-03-21 04:00:00,7.5,1012.8,-3.4,51,-2,20000,38.892,57.412,,310,,,0,,,,,,,,og-post,,,,AAXX 21044 07747 26970 /3121 10075 21020 30070 40128 58034 333 60005 90710 91131=
07747,2008-03-21 05:00:00,7.1,1012.5,-3.4,51,-2.3,20000,25.928,61.116,,250,,,0,,,,,,,,og-post,,,,AAXX 21054 07747 23970 52514 10071 21023 30067 40125 56034 84042 333 60005 84362 90710 91133=
07747,2008-03-21 06:00:00,7.4,1012,-2,51,-2.1,20000,29.632,57.412,,260,6.8,10.7,0,0,,,0,11.6,6,,og-post,,,,AAXX 21064 07747 02970 52616 10074 21021 30062 40120 56020 60002 84042 333 10107 20068 30006 55116 60007 70000 84361 90710 91131 93100 555 60005=
07747,2008-03-21 07:00:00,9.4,1011,-1.7,38,-4.2,20000,29.632,61.116,50.004,250,,,0,,,,,,,,og-post,,,,AAXX 21074 07747 22970 72516 10094 21042 30053 40110 58017 84042 333 60005 84361 84075 91027 90710 91133 93100=
07747,2008-03-21 08:00:00,10.5,1009.7,-2.7,34,-4.7,20000,31.484,46.3,,270,,,0,,,,,,,,og-post,,,,AAXX 21084 07747 22970 72717 10105 21047 30040 40097 58027 84042 333 60005 84363 87075 90710 91125 93100=
07747,2008-03-21 09:00:00,11.5,1008.5,-3.4,36,-3,20000,,57.412,,,,,0,0,,,,,,,og-post,,,,AAXX 21094 07747 22970 7//// 10115 21030 30028 40085 58034 85042 333 60007 85362 87075 90710 91131 93100 555 60005=
07747,2008-03-21 10:00:00,12.4,1007.4,-3.5,35,-2.6,20000,38.892,72.228,,310,,,0,,,,,,,,og-post,,,,AAXX 21104 07747 22970 73121 10124 21026 30018 40074 56035 85042 333 60005 85363 87075 90710 91139 93100=
07747,2008-03-21 11:00:00,13.5,1006.2,-3.4,35,-1.6,20000,38.892,61.116,61.116,280,,,0,,,,,,,,og-post,,,,AAXX 21114 07747 22970 72821 10135 21016 30006 40062 57034 85042 333 60005 85360 87075 91033 90710 91133 93100=
07747,2008-03-21 12:00:00,14.9,1005.2,-3.2,34,-0.8,20000,25.928,53.708,,320,,,0,0,,,,,,,og-post,,,,AAXX 21124 07747 02970 73214 10149 21008 39996 40052 57032 60001 8704/ 333 60007 87359 90710 91129 93100 555 60005=
07747,2008-03-21 13:00:00,15.5,1003.3,-4,36,0.5,20000,29.632,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 21134 07747 26870 83216 10155 20005 39978 40033 58040 333 60005 90710 91127=
07747,2008-03-21 14:00:00,15.6,1001.2,-4.9,38,1.3,20000,38.892,61.116,61.116,320,,,0,,,,,,,,og-post,,,,AAXX 21144 07747 22870 73221 10156 20013 39957 40012 58049 875// 333 60005 87657 91033 90710 91133 93100=
07747,2008-03-21 15:00:00,15.5,999.8,-5.3,41,2.3,20000,46.3,79.636,75.932,320,,,0,0,,,,,,,og-post,,,,AAXX 21154 07747 22870 73225 10155 20023 39943 49998 56053 875// 333 60007 87656 91041 90710 91143 93100 555 60005=
07747,2008-03-21 16:00:00,15.2,998.9,-4.4,47,4,20000,46.3,83.34,75.932,290,,,0,,,,,,,,og-post,,,,AAXX 21164 07747 22670 72925 10152 20040 39934 49989 56044 875// 333 60005 81640 87656 91041 90710 91145 93100=
07747,2008-03-21 17:00:00,14.3,998,-3.2,39,0.5,20000,38.892,83.34,75.932,250,,,0,,,,,,,,og-post,,,,AAXX 21174 07747 22670 72521 10143 20005 39925 49980 56032 875// 333 60005 81640 87650 91041 90710 91145 93100=
07747,2008-03-21 18:00:00,14.1,996.8,-3,52,4.4,20000,50.004,79.636,72.228,260,7.6,16,0,0,,,,,,,og-post,,,,AAXX 21184 07747 02670 72627 10141 20044 39913 49968 58030 60002 84541 333 10160 20076 60007 81640 84650 85075 91039 90710 91143 93100 555 60005=
07747,2008-03-21 19:00:00,13.5,997,-1.9,55,4.6,20000,38.892,72.228,61.116,260,,,0,,,,,,,,og-post,,,,AAXX 21194 07747 22770 62621 10135 20046 39915 49970 55019 83541 333 60005 83650 91033 90710 91139 93100=
07747,2008-03-21 20:00:00,13.6,996.4,-1.6,56,5,20000,38.892,68.524,61.116,250,,,0,,,,,,,,og-post,,,,AAXX 21204 07747 22770 62521 10136 20050 39909 49964 56016 84541 333 60005 84650 91033 90710 91137 93100=
07747,2008-03-21 21:00:00,14,995.7,-1.1,55,5.1,20000,42.596,79.636,72.228,280,,,0,0,,,,,,,og-post,,,,AAXX 21214 07747 22770 72823 10140 20051 39902 49957 58011 85541 333 60007 85650 91039 90710 91143 93100 555 60005=
07747,2008-03-21 22:00:00,11.3,997.3,0.2,60,3.8,20000,35.188,72.228,72.228,320,,,0,,,,,,,,og-post,,,,AAXX 21224 07747 22670 73219 10113 20038 39917 49973 53002 875// 333 60005 87646 91039 90710 91139 93100=
07747,2008-03-21 23:00:00,8.1,998,1.4,75,3.9,20000,35.188,64.82,,290,,,0,,,,,,,,og-post,,,,AAXX 21234 07747 22670 42919 10081 20039 39923 49980 53014 84500 333 60005 84636 90710 91135 93100=
07747,2008-03-22 00:00:00,7.2,998,2.1,76,3.3,20000,35.188,68.524,,270,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 22004 07747 02670 42719 10072 20033 39923 49980 51021 69921 84500 333 69927 84636 90710 91137 93100 555 69925=
07747,2008-03-22 01:00:00,7.4,997.5,0.1,72,2.7,20000,35.188,64.82,,280,,,0,,,,,,,,og-post,,,,AAXX 22014 07747 26970 /2819 10074 20027 39918 49975 50001 333 60005 90710 91135=
07747,2008-03-22 02:00:00,7.2,997.2,-0.8,72,2.5,20000,31.484,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 22024 07747 26970 /2817 10072 20025 39915 49972 58008 333 60005 90710 91133=
07747,2008-03-22 03:00:00,7.3,996.1,-1.9,70,2.2,20000,29.632,46.3,,320,,,0,0,,,,,,,og-post,,,,AAXX 22034 07747 22970 33216 10073 20022 39904 49961 58019 83030 333 60007 83360 90710 91125 93100 555 60005=
07747,2008-03-22 04:00:00,7.5,995.4,-2.1,70,2.4,20000,22.224,38.892,,320,,,0,,,,,,,,og-post,,,,AAXX 22044 07747 22970 33212 10075 20024 39897 49954 58021 83030 333 60005 83360 90710 91121 93100=
07747,2008-03-22 05:00:00,6.4,995.6,-1.6,82,3.6,20000,18.52,29.632,,350,,,,,,,,,,60,og-post,,,,AAXX 22054 07747 21670 53510 10064 20036 39899 49956 55016 76061 85530 333 69905 82646 83360 90710 91116 93100=
07747,2008-03-22 06:00:00,5.6,995.8,-0.3,83,2.9,20000,14.816,25.928,,360,5.6,14.3,,,,0.2,0.2,0.5,4,60,og-post,,,,AAXX 22064 07747 01670 33608 10056 20029 39901 49958 55003 69922 76061 83530 333 10143 20056 30004 55005 69907 70002 83640 90710 91114 93100 555 69905=
07747,2008-03-22 07:00:00,6.6,995.7,0.3,79,3.2,20000,11.112,18.52,,90,,,,,,,,,,21,og-post,,,,AAXX 22074 07747 21570 70906 10066 20032 39900 49957 50003 72161 86840 333 69905 81830 86640 90710 91110 93100=
07747,2008-03-22 08:00:00,6.9,996.2,0.6,87,4.9,20000,11.112,25.928,,10,,,0,,,,,,,25,og-post,,,,AAXX 22084 07747 21570 70106 10069 20049 39905 49962 53006 72522 86840 333 60005 82830 86640 90710 91114 93100=
07747,2008-03-22 09:00:00,10.2,995.6,-0.1,61,3,25000,25.928,35.188,,340,,,0,,,,,,,1,og-post,,,,AAXX 22094 07747 21675 43414 10102 20030 39900 49956 58001 70186 83840 333 69907 81833 83643 90710 91119 93100 555 60005=
07747,2008-03-22 10:00:00,10.3,994.9,-0.7,59,2.7,25000,31.484,50.004,,340,,,0,,,,,,,,og-post,,,,AAXX 22104 07747 22675 73417 10103 20027 39893 49949 58007 83840 333 60005 81833 83643 85362 90710 91127 93100=
07747,2008-03-22 11:00:00,11.6,994.1,-2,50,1.5,25000,31.484,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 22114 07747 22675 73317 10116 20015 39885 49941 58020 83840 333 60005 81833 83643 90710 91125 93100=
07747,2008-03-22 12:00:00,13.3,992.9,-2.6,41,0.3,25000,31.484,57.412,,320,,,0,0,,,,,,1,og-post,,,,AAXX 22124 07747 01675 53217 10133 20003 39874 49929 58026 69901 70186 82840 333 60007 81833 83359 90710 91131 93100 555 60005=
07747,2008-03-22 13:00:00,13.9,992.4,-2.4,40,0.5,25000,22.224,61.116,,320,,,0,,,,,,,,og-post,,,,AAXX 22134 07747 22675 53212 10139 20005 39869 49924 56024 82841 333 60005 81833 83075 90710 91133 93100=
07747,2008-03-22 14:00:00,15.2,991.5,-2.5,29,-2.7,25000,25.928,50.004,,320,,,0,,,,,,,,og-post,,,,AAXX 22144 07747 22675 53214 10152 21027 39860 49915 56025 82841 333 60005 81833 84075 90710 91127 93100=
07747,2008-03-22 15:00:00,13.4,991.6,-1.3,47,2.3,25000,31.484,61.116,,330,,,0,0,,,,,,,og-post,,,,AAXX 22154 07747 22675 53317 10134 20023 39861 49916 55013 82841 333 60007 81833 84075 90710 91133 93100 555 60005=
07747,2008-03-22 16:00:00,11.7,992.8,0.3,52,2.2,25000,22.224,53.708,,320,,,0,,,,,,,,og-post,,,,AAXX 22164 07747 22675 73212 10117 20022 39872 49928 53003 84841 333 60005 81833 84643 90710 91129 93100=
07747,2008-03-22 17:00:00,10.6,993.7,2.1,53,1.4,25000,25.928,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 22174 07747 22675 73214 10106 20014 39881 49937 53021 84841 333 60005 81833 84640 90710 91125 93100=
