station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2013-06-07 12:00:00,20.8,1017.6,-0.1,63,13.5,15000,16.668,31.484,,100,,,0,0,0,,,,,,ogimet,,,5,AAXX 07124 07747 02565 51009 10208 20135 30124 40176 56001 60001 82203 333 60007 82820 83075 90710 91117 555 60005=
07747,2013-06-07 13:00:00,21.2,1017,-0.4,63,13.9,15000,12.964,29.632,,80,,,0,,,,,,,,ogimet,,,6,AAXX 07134 07747 22565 60807 10212 20139 30119 40170 58004 84203 333 60005 84820 83075 90710 91116=
07747,2013-06-07 14:00:00,21.3,1016.8,-0.8,64,14.2,15000,11.112,24.076,,70,,,0,,,,,,,,ogimet,,,6,AAXX 07144 07747 22565 60706 10213 20142 30117 40168 57008 84303 333 60005 84820 81933 84070 90710 91113=
07747,2013-06-07 15:00:00,20.8,1016.2,-1.3,67,14.4,15000,14.816,22.224,,50,,,0,0,,,,,,,ogimet,,,6,AAXX 07154 07747 22565 60508 10208 20144 30111 40162 58013 83803 333 60007 83820 85070 90710 91112 555 60005=
07747,2013-06-07 16:00:00,20.7,1015.8,-1.2,68,14.6,15000,14.816,22.224,,50,,,0,,,,,,,,ogimet,,,6,AAXX 07164 07747 22565 60508 10207 20146 30107 40158 58012 82861 333 60005 82826 84075 90710 91112=
07747,2013-06-07 17:00:00,18.7,1015.6,-1.3,78,14.8,10000,12.964,20.372,,40,,,0,,,,,,,,ogimet,,,6,AAXX 07174 07747 22560 60407 10187 20148 30104 40156 56013 82861 333 60005 82826 84073 90710 91111=
07747,2013-06-07 18:00:00,18.1,1015.3,-1,82,15,20000,12.964,18.52,,40,15.1,21.9,0,0,,0,,,,0,ogimet,,0,7,AAXX 07184 07747 04370 70407 10181 20150 30101 40153 56010 60002 700// 333 10219 20151 4/000 60007 90710 91110 555 60005=
07747,2013-06-07 19:00:00,17.8,1015.3,-0.6,84,15.1,21000,11.112,18.52,,50,,,0,,,,,,,0,ogimet,,,7,AAXX 07194 07747 24371 70506 10178 20151 30101 40153 56006 700// 333 60005 90710 91110=
07747,2013-06-07 20:00:00,17.4,1015.1,-0.5,85,14.9,22000,9.26,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 07204 07747 24972 /0505 10174 20149 30099 40151 56005 700// 333 60005 90710 91109=
07747,2013-06-07 21:00:00,17.3,1015.5,0.2,86,14.9,24000,3.704,11.112,,90,,,0,0,,,,,,0,ogimet,,0,8,AAXX 07214 07747 24974 80902 10173 20149 30103 40155 53002 700// 333 4/000 60007 90710 91106 555 60005=
07747,2013-06-07 22:00:00,17,1015.4,0.1,86,14.6,25000,3.704,7.408,,20,,,0,,,,,,,0,ogimet,,,8,AAXX 07224 07747 24975 80202 10170 20146 30102 40154 53001 700// 333 60005 90710 91104=
07747,2013-06-07 23:00:00,16.8,1015,-0.1,86,14.4,24000,5.556,5.556,,10,,,0,,,,,,,0,ogimet,,,8,AAXX 07234 07747 24974 80103 10168 20144 30098 40150 58001 700// 333 60005 90710 91103=
07747,2013-06-08 00:00:00,16.6,1014.3,-1.2,86,14.2,21000,5.556,7.408,,20,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 08004 07747 04971 70203 10166 20142 30091 40143 58012 60001 700// 333 4/000 60007 90710 91104 555 60005=
07747,2013-06-08 01:00:00,15.7,1014.1,-1.3,89,13.9,17000,3.704,7.408,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 08014 07747 24967 83002 10157 20139 30089 40141 56013 700// 333 60005 90710 91104=
07747,2013-06-08 02:00:00,15.6,1014.2,-0.8,91,14.1,14000,3.704,7.408,,290,,,0,,,,,,,0,ogimet,,,8,AAXX 08024 07747 24864 82902 10156 20141 30090 40142 55008 700// 333 60005 90710 91104=
07747,2013-06-08 03:00:00,15.8,1013.7,-0.6,89,14,14000,9.26,14.816,,330,,,0,0,,,,,,0,ogimet,,0,8,AAXX 08034 07747 24964 83305 10158 20140 30085 40137 58006 700// 333 4//// 60007 90710 91108 555 60005=
07747,2013-06-08 04:00:00,15.7,1012.8,-1.3,86,13.4,20000,11.112,14.816,,350,,,0,,,,,,,0,ogimet,,,8,AAXX 08044 07747 24970 83506 10157 20134 30076 40128 58013 700// 333 60005 90710 91108=
07747,2013-06-08 05:00:00,15.6,1012.3,-1.9,89,13.8,10000,7.408,11.112,,20,,,0,,,,,,,,ogimet,,,6,AAXX 08054 07747 22360 60204 10156 20138 30071 40123 57019 84570 333 60005 82706 83633 86361 90710 91106=
07747,2013-06-08 06:00:00,16.5,1012.6,-1.1,85,14,15000,5.556,14.816,,210,15.3,18.2,0,0,,0,0,7.4,14,,ogimet,,,8,AAXX 08064 07747 02465 82103 10165 20140 30074 40126 55011 60002 8857/ 333 10182 20153 30014 55074 60007 70000 83710 84636 86360 90710 91108 93100 555 60005=
07747,2013-06-08 07:00:00,17.5,1013,0.2,79,13.8,16000,3.704,14.816,,160,,,0,,,,,,,,ogimet,,,8,AAXX 08074 07747 22466 81602 10175 20138 30078 40130 53002 8857/ 333 60005 84710 84636 86360 90710 91108 93100=
07747,2013-06-08 08:00:00,17.4,1012.9,0.6,90,15.7,7000,5.556,11.112,,80,,,2,,,,,,,61,ogimet,,,8,AAXX 08084 07747 21557 80803 10174 20157 30077 40129 51006 76162 885// 333 60025 83830 83936 86650 90710 91106 93100=
07747,2013-06-08 09:00:00,17.3,1012.6,0,88,15.3,10000,22.224,40.744,,130,,,0.8,3,,,,,,21,ogimet,,,8,AAXX 08094 07747 21460 81312 10173 20153 30074 40126 50000 72162 883// 333 60037 82815 83833 87650 90710 91122 93100 555 69985=
07747,2013-06-08 10:00:00,19.3,1011.9,-1,75,14.8,15000,24.076,44.448,,150,,,0,,,,,,,21,ogimet,,,7,AAXX 08104 07747 21565 71513 10193 20148 30068 40119 58010 72165 873// 333 69905 83820 83840 87650 90710 91124 93100=
07747,2013-06-08 11:00:00,17,1012.9,-0,84,14.3,17000,24.076,48.152,,110,,,0,,,,,,,,ogimet,,,7,AAXX 08114 07747 22567 71113 10170 20143 30077 40129 55000 873// 333 69905 83820 85930 87646 90710 91126 93100=
07747,2013-06-08 12:00:00,16,1012.4,-0.2,90,14.4,3000,14.816,37.04,,140,,,6,6,9,,,,,65,ogimet,,,8,AAXX 08124 07747 01430 81408 10160 20144 30072 40124 56002 60091 76565 883// 333 60067 85813 87930 90710 91120 93100 555 60065=
07747,2013-06-08 13:00:00,17,1011.5,-0.5,91,15.5,12000,14.816,25.928,,160,,,2,,,,,,,21,ogimet,,,8,AAXX 08134 07747 21462 81608 10170 20155 30063 40115 58005 72162 883// 333 60025 85813 86923 90710 91114 93100=
07747,2013-06-08 14:00:00,19.8,1011,-1.8,74,15,20000,12.964,27.78,,130,,,0,,,,,,,,ogimet,,,5,AAXX 08144 07747 22670 51307 10198 20150 30059 40110 56018 85260 333 60005 84833 83361 90710 91115 93100=
07747,2013-06-08 15:00:00,22.2,1009.9,-2.4,58,13.5,30000,14.816,31.484,,160,,,0,2,,,,,,1,ogimet,,,3,AAXX 08154 07747 21580 31608 10222 20135 30048 40099 58024 70161 83260 333 60027 83821 90710 91117 93100 555 60005=
07747,2013-06-08 16:00:00,21.3,1009.5,-1.9,63,14,30000,22.224,31.484,,120,,,0,,,,,,,,ogimet,,,3,AAXX 08164 07747 22580 31212 10213 20140 30044 40095 57019 83261 333 60005 83821 90710 91117 93100=
07747,2013-06-08 17:00:00,20.6,1008.8,-2.2,72,15.4,28000,16.668,25.928,,110,,,0,,,,,,,,ogimet,,,4,AAXX 08174 07747 22578 41109 10206 20154 30037 40088 56022 84361 333 60005 83923 83360 90710 91114 93100=
07747,2013-06-08 18:00:00,19.4,1008.9,-1,62,11.9,19000,7.408,24.076,,150,15.9,22.5,0,0,,11,,,,0,ogimet,,0,6,AAXX 08184 07747 04969 61504 10194 20119 30038 40089 55010 60112 700// 333 10225 20159 4/000 60007 90710 91113 555 60005=
07747,2013-06-08 19:00:00,17.9,1009.5,-0.1,77,13.8,35000,14.816,25.928,,300,,,0,,,,,,,0,ogimet,,,,AAXX 08194 07747 24981 /3008 10179 20138 30043 40095 55001 700// 333 60005 90710 91114=
07747,2013-06-08 20:00:00,16.2,1010.8,1.9,75,11.8,60000,14.816,29.632,,320,,,0,,,,,,,0,ogimet,,,,AAXX 08204 07747 24986 /3208 10162 20118 30056 40108 53019 700// 333 60005 90710 91116=
07747,2013-06-08 21:00:00,15.6,1011.6,2.6,72,10.6,60000,11.112,22.224,,310,,,0,0,,,,,,0,ogimet,,0,,AAXX 08214 07747 24786 /3106 10156 20106 30064 40116 53026 700// 333 4/000 60007 90710 91112 555 60005=
07747,2013-06-08 22:00:00,15.2,1011.7,2.2,74,10.6,60000,11.112,22.224,,300,,,0,,,,,,,0,ogimet,,,,AAXX 08224 07747 24786 /3006 10152 20106 30065 40117 51022 700// 333 60005 90710 91112=
07747,2013-06-08 23:00:00,14.7,1012,1.2,76,10.5,60000,1.852,9.26,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 08234 07747 24986 83001 10147 20105 30068 40120 51012 700// 333 60005 90710 91105=
07747,2013-06-09 00:00:00,13.8,1011.7,0,83,11,60000,3.704,5.556,,280,,,0,0,0,,,,,0,ogimet,,0,,AAXX 09004 07747 04986 /2802 10138 20110 30064 40117 50000 60001 700// 333 4//// 60007 90710 91103 555 60005=
07747,2013-06-09 01:00:00,12.6,1011,-0.8,85,10.1,60000,1.852,11.112,,40,,,0,,,,,,,0,ogimet,,,,AAXX 09014 07747 24986 /0401 10126 20101 30057 40110 58008 700// 333 60005 90710 91106=
07747,2013-06-09 02:00:00,11.8,1010.3,-1.8,89,10,60000,3.704,7.408,,310,,,0,,,,,,,0,ogimet,,,,AAXX 09024 07747 24986 /3102 10118 20100 30050 40103 58018 700// 333 60005 90710 91104=
07747,2013-06-09 03:00:00,11.5,1009.8,-1.9,90,9.9,60000,9.26,14.816,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 09034 07747 24586 /2405 10115 20099 30045 40098 56019 700// 333 4/000 60007 90710 91108 555 60005=
07747,2013-06-09 04:00:00,11,1009.5,-1.5,91,9.6,60000,5.556,11.112,,230,,,0,,,,,,,0,ogimet,,,,AAXX 09044 07747 24986 /2303 10110 20096 30042 40095 56015 700// 333 60005 90710 91106=
07747,2013-06-09 05:00:00,11.2,1009.5,-0.8,92,9.9,20000,1.852,5.556,,230,,,0,,,,,,,,ogimet,,,4,AAXX 09054 07747 22870 42301 10112 20099 30042 40095 56008 84533 333 60005 81656 84360 90710 91103=
07747,2013-06-09 06:00:00,15.4,1009.2,-0.5,78,11.6,30000,1.852,3.704,,30,10.7,19.4,0,0,,0,10.5,3.2,9,,ogimet,,,3,AAXX 09064 07747 02980 30301 10154 20116 30040 40092 56005 60002 83532 333 10194 20107 30009 55032 60007 70105 83363 90710 91102 555 60005=
07747,2013-06-09 07:00:00,15.7,1009.1,-0.3,78,11.9,30000,3.704,9.26,,50,,,0,,,,,,,,ogimet,,,5,AAXX 09074 07747 22480 50502 10157 20119 30039 40091 58003 85132 333 60005 82812 84362 90710 91105=
07747,2013-06-09 08:00:00,16.5,1008.9,-0.5,74,11.8,30000,7.408,18.52,,80,,,0,,,,,,,21,ogimet,,,6,AAXX 09084 07747 21480 60804 10165 20118 30037 40089 57005 72162 86132 333 69905 85816 85361 90710 91110=
07747,2013-06-09 09:00:00,16.9,1008.6,-0.6,74,12.2,25000,14.816,24.076,,50,,,0,0,,,,,,3,ogimet,,,7,AAXX 09094 07747 21475 70508 10169 20122 30034 40086 58006 70361 875// 333 69907 85818 87624 90710 91113 555 60005=
07747,2013-06-09 10:00:00,18,1008.3,-0.8,66,11.5,25000,16.668,25.928,,40,,,0,,,,,,,,ogimet,,,7,AAXX 09104 07747 22475 70409 10180 20115 30031 40083 58008 87551 333 60005 83817 85640 87364 90710 91114=
07747,2013-06-09 11:00:00,19.8,1007.9,-0.9,59,11.6,30000,16.668,27.78,,50,,,0,,,,,,,,ogimet,,,6,AAXX 09114 07747 22480 60509 10198 20116 30028 40079 57009 86551 333 60005 83817 83640 86360 90710 91115=
07747,2013-06-09 12:00:00,20,1007.5,-1,61,12.2,30000,11.112,27.78,,70,,,0,0,0,,,,,3,ogimet,,,7,AAXX 09124 07747 01580 70706 10200 20122 30024 40075 58010 69901 70361 8755/ 333 60007 82823 83636 87363 90710 91115 555 60005=
07747,2013-06-09 13:00:00,18.4,1007.6,-0.6,72,13.3,30000,9.26,20.372,,30,,,0,,,,,,,61,ogimet,,,7,AAXX 09134 07747 21580 70305 10184 20133 30025 40076 55006 76186 8735/ 333 69905 83930 84646 87360 90710 91111=
07747,2013-06-09 14:00:00,16.2,1007.8,-0.2,89,14.4,7000,5.556,37.04,,10,,,1,,,,,,,61,ogimet,,,8,AAXX 09144 07747 21557 80103 10162 20144 30026 40078 55002 76186 8835/ 333 60015 83932 87643 90710 91120=
07747,2013-06-09 15:00:00,16.8,1007.9,0.3,77,12.7,20000,5.556,12.964,,320,,,0.2,2,,,,,,21,ogimet,,,8,AAXX 09154 07747 21670 83203 10168 20127 30027 40079 52003 72186 8835/ 333 60027 83933 84656 90710 91107 555 69925=
07747,2013-06-09 16:00:00,17.5,1008.3,0.6,76,13.2,20000,3.704,7.408,,260,,,0,,,,,,,21,ogimet,,,8,AAXX 09164 07747 21670 82602 10175 20132 30031 40083 53006 72162 8825/ 333 69905 83833 84656 86360 90710 91104=
07747,2013-06-09 17:00:00,16.8,1008.8,1,73,11.9,25000,14.816,22.224,,290,,,0.4,,,,,,,21,ogimet,,,8,AAXX 09174 07747 21475 82908 10168 20119 30036 40088 53010 72162 8825/ 333 69945 83816 84640 87357 90710 91112=
07747,2013-06-09 18:00:00,17.2,1009.6,1.7,68,11.2,60000,18.52,33.336,,310,15.2,20.6,0,0.4,,2,,,,0,ogimet,,0,8,AAXX 09184 07747 04786 83110 10172 20112 30044 40096 53017 60022 700// 333 10206 20152 4/000 69947 90710 91118 555 60005=
07747,2013-06-09 19:00:00,16.1,1010.3,2,76,11.9,50000,18.52,25.928,,300,,,0,,,,,,,61,ogimet,,,8,AAXX 09194 07747 24684 83010 10161 20119 30051 40103 53020 761// 333 69905 90710 91114=
07747,2013-06-09 20:00:00,15.4,1011,2.2,80,12,60000,16.668,31.484,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 09204 07747 24786 83009 10154 20120 30058 40110 51022 700// 333 69905 90710 91117=
07747,2013-06-09 21:00:00,15.7,1011.6,2,78,11.9,60000,18.52,27.78,,320,,,0,0,,,,,,0,ogimet,,0,7,AAXX 09214 07747 24986 73210 10157 20119 30064 40116 51020 700// 333 4/000 69907 90710 91115 555 60005=
07747,2013-06-09 22:00:00,16.1,1012.1,1.8,75,11.7,60000,16.668,35.188,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 09224 07747 24986 83109 10161 20117 30069 40121 51018 700// 333 60005 90710 91119=
07747,2013-06-09 23:00:00,16,1012.3,1.3,73,11.2,60000,18.52,37.04,,310,,,0,,,,,,,0,ogimet,,,,AAXX 09234 07747 24986 /3110 10160 20112 30071 40123 51013 700// 333 60005 90710 91120=
07747,2013-06-10 00:00:00,16.1,1012.8,1.2,71,10.8,60000,18.52,35.188,,320,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 10004 07747 04986 83210 10161 20108 30076 40128 52012 69901 700// 333 4/000 60007 90710 91119 555 60005=
07747,2013-06-10 01:00:00,15.7,1012.9,0.8,71,10.5,60000,12.964,31.484,,320,,,0,,,,,,,0,ogimet,,,8,AAXX 10014 07747 24986 83207 10157 20105 30077 40129 51008 700// 333 60005 90710 91117=
07747,2013-06-10 02:00:00,16,1013,0.7,68,10.1,55000,22.224,44.448,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 10024 07747 24985 83112 10160 20101 30078 40130 51007 700// 333 60005 90710 91124=
07747,2013-06-10 03:00:00,16,1013.1,0.3,68,10.1,60000,20.372,33.336,,310,,,0,0,,,,,,0,ogimet,,0,7,AAXX 10034 07747 24986 73111 10160 20101 30079 40131 52003 700// 333 4//// 60007 90710 91118 555 60005=
07747,2013-06-10 04:00:00,15.9,1013.2,0.3,68,10,60000,18.52,31.484,,310,,,0,,,,,,,0,ogimet,,,8,AAXX 10044 07747 24986 83110 10159 20100 30080 40132 52003 700// 333 60005 90710 91117=
07747,2013-06-10 05:00:00,16.2,1013.6,0.6,67,10.1,45000,24.076,38.892,,310,,,0,,,,,,,,ogimet,,,7,AAXX 10054 07747 22783 73113 10162 20101 30084 40136 53006 875// 333 60005 87650 90710 91121 93100=
07747,2013-06-10 06:00:00,16.8,1014.2,1.1,65,10.2,45000,27.78,48.152,,310,15.2,17.2,0,0,,0,2,2.9,14,,ogimet,,,7,AAXX 10064 07747 02783 73115 10168 20102 30090 40142 53011 69902 875// 333 10172 20152 30014 55029 60007 70020 87650 90710 91126 93100 555 60005=
07747,2013-06-10 07:00:00,18.8,1014.5,1.3,60,10.9,45000,24.076,40.744,,280,,,0,,,,,,,,ogimet,,,7,AAXX 10074 07747 22783 72813 10188 20109 30093 40145 51013 875// 333 60005 87650 90710 91122 93100=
07747,2013-06-10 08:00:00,18.4,1014.6,1,64,11.5,45000,22.224,42.596,,290,,,0,,,,,,,,ogimet,,,7,AAXX 10084 07747 22783 72912 10184 20115 30094 40146 51010 875// 333 60005 87650 90710 91123 93100=
07747,2013-06-10 09:00:00,18.8,1014.9,0.7,63,11.6,30000,25.928,51.856,,300,,,0,0,,,,,,,ogimet,,,7,AAXX 10094 07747 22680 73014 10188 20116 30097 40149 52007 875// 333 60007 87633 90710 91128 93100 555 60005=
07747,2013-06-10 10:00:00,18.8,1015.1,0.6,64,11.8,30000,33.336,53.708,,300,,,0,,,,,,,,ogimet,,,7,AAXX 10104 07747 22680 73018 10188 20118 30099 40151 53006 875// 333 60005 87633 90710 91129 93100=
07747,2013-06-10 11:00:00,19.1,1015.8,1.2,63,11.9,30000,35.188,64.82,55.56,290,,,0,,,,,,,,ogimet,,,7,AAXX 10114 07747 22680 72919 10191 20119 30106 40158 53012 875// 333 60005 87633 91030 90710 91135 93100=
07747,2013-06-10 12:00:00,21.3,1015.4,0.6,51,10.7,30000,33.336,61.116,53.708,310,,,0,0,0,,,,,,ogimet,,,7,AAXX 10124 07747 02680 73118 10213 20107 30103 40154 50006 60001 8353/ 333 60007 83633 86361 91029 90710 91133 93100 555 60005=
07747,2013-06-10 13:00:00,22.9,1015.5,0.5,45,10.3,30000,33.336,59.264,55.56,320,,,0,,,,,,,,ogimet,,,7,AAXX 10134 07747 22680 73218 10229 20103 30104 40155 51005 8353/ 333 60005 83633 86361 91030 90710 91132 93100=
07747,2013-06-10 14:00:00,24,1015.4,-0.3,42,10.3,30000,25.928,51.856,,300,,,0,,,,,,,,ogimet,,,2,AAXX 10144 07747 22680 23014 10240 20103 30103 40154 56003 82100 333 60005 82833 90710 91128 93100=
07747,2013-06-10 15:00:00,24.2,1015.2,-0.2,40,9.7,30000,25.928,55.56,,330,,,0,0,,,,,,,ogimet,,,2,AAXX 10154 07747 22680 23314 10242 20097 30101 40152 58002 82100 333 60007 82833 90710 91130 93100 555 60005=
07747,2013-06-10 16:00:00,24,1014.9,,41,9.9,30000,28.44,46.08,,320,,,0,,,,,,,2,data,,,,
07747,2013-06-10 17:00:00,23.2,1014.7,,43,9.9,30000,25.2,47.16,,320,,,0,,,,,,,2,data,,,,
07747,2013-06-10 18:00:00,22.3,1015.2,-0,47,10.4,40000,24.076,44.448,,320,16.8,24.6,0,0,,0,,,,0,ogimet,,0,,AAXX 10184 07747 04982 /3213 10223 20104 30101 40152 55000 60002 700// 333 10246 20168 4/000 60007 90710 91124 555 60005=
07747,2013-06-10 19:00:00,20.8,1015.8,,51,10.3,50000,18,36.72,,320,,,0,,,,,,,0,data,,,,
07747,2013-06-10 21:00:00,19,1016.8,1.5,59,10.8,55000,16.668,37.04,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07747 24985 /3009 10190 20108 30116 40168 51015 700// 333 4/000 60007 90710 91120 555 60005=
07747,2013-06-10 22:00:00,17.9,1017.4,,65,11.2,50000,11.52,18.72,,280,,,0,,,,,,,0,data,,,,
07747,2013-06-10 23:00:00,18,1017.2,,64,11.1,45000,19.44,26.64,,310,,,0,,,,,,,0,data,,,,
07747,2013-06-10 14:00:00,24,1015.4,-0.3,42,10.3,30000,25.928,51.856,,300,,,0,,,,,,,,ogimet,,,2,AAXX 10144 07747 22680 23014 10240 20103 30103 40154 56003 82100 333 60005 82833 90710 91128 93100=
07747,2013-06-10 15:00:00,24.2,1015.2,-0.2,40,9.7,30000,25.928,55.56,,330,,,0,0,,,,,,,ogimet,,,2,AAXX 10154 07747 22680 23314 10242 20097 30101 40152 58002 82100 333 60007 82833 90710 91130 93100 555 60005=
07747,2013-06-10 16:00:00,24,1014.9,-0.6,41,9.9,30000,27.78,46.3,,320,,,0,,,,,,,,ogimet,,,2,AAXX 10164 07747 22680 23215 10240 20099 30098 40149 58006 82100 333 60005 82833 90710 91125 93100=
07747,2013-06-10 17:00:00,23.2,1014.7,-0.7,43,9.9,30000,25.928,46.3,,320,,,0,,,,,,,,ogimet,,,2,AAXX 10174 07747 22680 23214 10232 20099 30096 40147 57007 82100 333 60005 82833 90710 91125 93100=
07747,2013-06-10 18:00:00,22.3,1015.2,-0,47,10.4,40000,24.076,44.448,,320,16.8,24.6,0,0,,0,,,,0,ogimet,,0,,AAXX 10184 07747 04982 /3213 10223 20104 30101 40152 55000 60002 700// 333 10246 20168 4/000 60007 90710 91124 555 60005=
07747,2013-06-10 19:00:00,20.8,1015.8,0.8,51,10.3,50000,18.52,37.04,,320,,,0,,,,,,,0,ogimet,,,,AAXX 10194 07747 24984 /3210 10208 20103 30106 40158 53008 700// 333 60005 90710 91120=
07747,2013-06-10 20:00:00,19.7,1016.5,1.7,55,10.4,55000,16.668,29.632,,310,,,0,,,,,,,0,ogimet,,,,AAXX 10204 07747 24985 /3109 10197 20104 30113 40165 53017 700// 333 60005 90710 91116=
07747,2013-06-10 21:00:00,19,1016.8,1.5,59,10.8,55000,16.668,37.04,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 10214 07747 24985 /3009 10190 20108 30116 40168 51015 700// 333 4/000 60007 90710 91120 555 60005=
07747,2013-06-10 22:00:00,17.9,1017.4,1.6,65,11.2,50000,11.112,18.52,,280,,,0,,,,,,,0,ogimet,,,,AAXX 10224 07747 24984 /2806 10179 20112 30122 40174 52016 700// 333 60005 90710 91110=
07747,2013-06-10 23:00:00,18,1017.2,0.7,64,11.1,45000,18.52,25.928,,310,,,0,,,,,,,0,ogimet,,,,AAXX 10234 07747 24983 /3110 10180 20111 30120 40172 50007 700// 333 60005 90710 91114=
07747,2013-06-11 00:00:00,17.6,1017.4,0.6,66,11.2,50000,12.964,29.632,,310,,,0,0,0,,,,,0,ogimet,,0,,AAXX 11004 07747 04984 /3107 10176 20112 30122 40174 51006 60001 700// 333 4/000 60007 90710 91116 555 60005=
07747,2013-06-11 01:00:00,15.1,1017.4,-0.1,76,10.9,35000,9.26,27.78,,230,,,0,,,,,,,0,ogimet,,,,AAXX 11014 07747 24981 /2305 10151 20109 30121 40174 56001 700// 333 60005 90710 91115=
07747,2013-06-11 02:00:00,14,1017.1,-0.2,83,11.2,45000,7.408,12.964,,210,,,0,,,,,,,0,ogimet,,,,AAXX 11024 07747 24983 /2104 10140 20112 30118 40171 58002 700// 333 60005 90710 91107=
07747,2013-06-11 03:00:00,13.5,1017.1,-0.4,85,11,50000,7.408,12.964,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 11034 07747 24984 /2304 10135 20110 30118 40171 56004 700// 333 4//// 60007 90710 91107 555 60005=
07747,2013-06-11 04:00:00,13,1017,-0.4,85,10.5,35000,5.556,11.112,,230,,,0,,,,,,,0,ogimet,,,,AAXX 11044 07747 24981 /2303 10130 20105 30117 40170 56004 700// 333 60005 90710 91106=
07747,2013-06-11 05:00:00,13.1,1017.3,0.2,87,11,30000,5.556,11.112,,190,,,0,,,,,,,,ogimet,,,3,AAXX 11054 07747 22980 31903 10131 20110 30120 40173 53002 81041 333 60005 81365 83076 90710 91106=
07747,2013-06-11 06:00:00,15.4,1017.4,0.3,80,12,30000,0,11.112,,0,12.7,22.2,0,0,,0,0,7.6,10,,ogimet,,,4,AAXX 11064 07747 02980 40000 10154 20120 30121 40174 53003 60002 81041 333 10222 20127 3/010 55076 60007 70000 81365 84076 90710 91106 555 60005=
07747,2013-06-11 07:00:00,17.6,1017.3,0.4,75,13.1,30000,3.704,7.408,,150,,,0,,,,,,,,ogimet,,,4,AAXX 11074 07747 22980 41502 10176 20131 30121 40173 51004 82041 333 60005 82365 83076 90710 91104=
07747,2013-06-11 08:00:00,21.9,1017.3,0.2,55,12.4,50000,1.852,11.112,,90,,,0,,,,,,,,ogimet,,,2,AAXX 11084 07747 22984 20901 10219 20124 30122 40173 52002 81041 333 60005 81365 90710 91106=
07747,2013-06-11 09:00:00,24.1,1017,-0.2,49,12.7,50000,3.704,11.112,,140,,,0,0,,,,,,,ogimet,,,2,AAXX 11094 07747 22984 21402 10241 20127 30119 40170 58002 81041 333 60007 81365 90710 91106 555 60005=
07747,2013-06-11 10:00:00,25.6,1016.9,-0.3,44,12.4,50000,7.408,16.668,,240,,,0,,,,,,,,ogimet,,,2,AAXX 11104 07747 22784 22404 10256 20124 30118 40169 58003 81041 333 60005 81850 90710 91109=
07747,2013-06-11 11:00:00,26.4,1016.8,-0.5,44,13.2,60000,16.668,25.928,,90,,,0,,,,,,,0,ogimet,,,,AAXX 11114 07747 24986 /0909 10264 20132 30117 40168 56005 700// 333 60005 90710 91114=
07747,2013-06-11 12:00:00,26.9,1016.6,-0.3,41,12.5,50000,12.964,24.076,,120,,,0,0,0,,,,,,ogimet,,,2,AAXX 11124 07747 02784 21207 10269 20125 30116 40166 57003 60001 81041 333 60007 81850 90710 91113 555 60005=
07747,2013-06-11 13:00:00,27.9,1016.5,-0.3,39,12.7,50000,14.816,22.224,,110,,,0,,,,,,,,ogimet,,,3,AAXX 11134 07747 22784 31108 10279 20127 30115 40165 57003 81241 333 60005 81850 90710 91112=
07747,2013-06-11 14:00:00,28.5,1016.6,-0.1,30,9.2,50000,16.668,25.928,,350,,,0,,,,,,,,ogimet,,,5,AAXX 11144 07747 22784 53509 10285 20092 30116 40166 55001 81241 333 60005 81850 84361 90710 91114=
07747,2013-06-11 15:00:00,27.7,1016.3,-0.3,33,10,50000,22.224,33.336,,350,,,0,0,,,,,,,ogimet,,,7,AAXX 11154 07747 22784 73512 10277 20100 30113 40163 58003 81241 333 60007 81850 86361 90710 91118 555 60005=
07747,2013-06-11 16:00:00,27.4,1016.1,-0.4,36,11,55000,16.668,38.892,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 11164 07747 24985 83309 10274 20110 30111 40161 58004 700// 333 60005 90710 91121=
07747,2013-06-11 17:00:00,26.6,1016.4,-0.3,40,11.9,50000,20.372,37.04,,330,,,0,,,,,,,,ogimet,,,6,AAXX 11174 07747 22784 63311 10266 20119 30113 40164 55003 81241 333 60005 81850 85358 90710 91120=
07747,2013-06-11 18:00:00,25.7,1016.8,0.4,46,13.2,55000,22.224,37.04,,340,15.3,29,0,0,,0,,,,0,ogimet,,0,8,AAXX 11184 07747 04885 83412 10257 20132 30117 40168 53004 60002 700// 333 10290 20153 4/000 60007 90710 91120 555 60005=
