station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BB,2021-01-31 09:30:00,1.6,1000.4,1.7,85,-0.6,,2,,3,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 10:00:00,1.7,1000.7,1.5,85,-0.6,,2,,5,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 10:30:00,1.8,1000.7,1.5,84,-0.6,,3,,8,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 11:00:00,1.9,1000.6,0.8,84,-0.5,,3,,6,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 11:30:00,1.7,1000.5,0.7,85,-0.6,,2,,5,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 12:00:00,1.9,1000.2,,84,-0.5,,2,,6,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 12:30:00,2.3,999.9,-0.3,84,-0.1,,0,,3,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 13:00:00,2.8,999.6,-1.1,85,0.6,,0,,3,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 13:30:00,2.8,999.2,-1.5,85,0.5,,2,,5,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 14:00:00,2.4,999,-1.6,84,0,,2,,5,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 14:30:00,2.6,998.8,-1.8,84,0.1,,2,,5,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 15:00:00,2.6,998.6,-1.6,84,0.2,,2,,5,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 15:30:00,2.4,998.4,-1.8,84,-0,,0,,3,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 16:00:00,2.4,998.1,-1.5,84,-0,,0,,3,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 16:30:00,2.4,998,-1.6,84,-0,,0,,3,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 17:00:00,2.3,998,-1,84,-0.1,,0,,3,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 17:30:00,2.2,997.6,-1.4,84,-0.2,,0,,2,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 18:00:00,2.3,997.3,-1.3,84,-0.1,,0,,2,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 18:30:00,2.3,996.8,-1.8,85,0.1,,0,,0,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 19:00:00,2.4,996.4,-1.7,85,0.2,,0,,0,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 19:30:00,2.6,995.9,-2.2,84,0.1,,0,,0,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 20:00:00,2.6,995.3,-2.7,84,0.2,,0,,2,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 20:30:00,2.7,995,-3,84,0.2,,0,,0,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 21:00:00,2.8,994.5,-2.8,85,0.5,,0,,0,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 21:30:00,2.8,994.1,-3.2,85,0.6,,0,,0,1,0.8,5.8,,,,,,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 22:00:00,2.9,993.7,-2.7,84,0.5,,0,,0,1,0.8,5.8,0,0,0,0,2.6,1.2,0,,0,0,,,,0@0@@@124.6@@@,weatherlink
000BB,2021-01-31 22:30:00,3,993.5,-2.9,84,0.6,,0,,0,1,0.8,5.8,,,,,,1.4,0,,0,0,,,,0@0@@@124.8@@@,weatherlink
000BB,2021-01-31 23:00:00,3.1,993.3,-2,85,0.8,,0,,0,1,0.8,5.8,1.6,0.4,0.4,0,1.6,1.6,0,,0,0,,,,0@0@@@125.0@@@,weatherlink
000BB,2021-01-31 23:30:00,3.2,993.2,-2.1,85,0.9,,0,,0,0,3.1,3.2,,,,,,0.6,1.8,,0,0,,,,0@0@@@125.6@@@,weatherlink
000BB,2021-02-01 00:00:00,3.2,992.8,,84,0.8,,0,,2,0,3.1,3.3,0,0,0,0,,1.2,1.2,,0,0,,,,0@0@@@126.2@@@,weatherlink
000BB,2021-02-01 00:30:00,3.4,992.5,,84,0.9,,0,,2,0,3.1,3.4,,,,,,1.4,0,,0,0,,,,0@0@@@126.4@@@,weatherlink
000BB,2021-02-01 01:00:00,3.4,992,,84,1,,0,,0,0,3.1,3.4,0,0,0,0,,1.8,0,,0,0,,,,0@0@@@126.8@@@,weatherlink
000BB,2021-02-01 01:30:00,3.4,991.7,,85,1.2,,0,,0,0,3.1,3.5,,,,,,2,0,,0,0,,,,0@0@@@127.0@@@,weatherlink
000BB,2021-02-01 02:00:00,3.6,991.5,,85,1.3,,0,,3,0,3.1,3.6,0,2,0,0,,2,0,,0,0,,,,0@0@@@127.0@@@,weatherlink
000BB,2021-02-01 02:30:00,3.2,991.3,,84,0.8,,0,,2,0,3.1,3.6,,,,,,2.2,0,,0,0,,,,0@0@@@127.2@@@,weatherlink
000BB,2021-02-01 03:00:00,3.1,991.1,-1.7,84,0.7,,0,,2,0,3.1,3.6,0,0,0,0,,2.4,0,,0,0,,,,0@0@@@127.4@@@,weatherlink
000BB,2021-02-01 03:30:00,3.3,991,-1.8,84,0.8,,0,,0,0,3.1,3.6,,,,,,2.6,0,,0,0,,,,0@0@@@127.6@@@,weatherlink
000BB,2021-02-01 04:00:00,3.4,991,-1,84,1,,0,,0,0,3.1,3.6,0,0,0,0,,2.6,0,,0,0,,,,0@0@@@127.6@@@,weatherlink
000BB,2021-02-01 04:30:00,3.6,991,-1,85,1.3,,0,,0,0,3.1,3.6,,,,,,2.8,0,,0,0,,,,0@0@@@127.8@@@,weatherlink
000BB,2021-02-01 05:00:00,3.7,990.9,-0.6,85,1.4,,0,,0,0,3.1,3.7,0,1.4,0,0,,3.8,2.8,,0,0,,,,0@0@@@128.8@@@,weatherlink
000BB,2021-02-01 05:30:00,3.8,990.9,-0.6,84,1.3,,0,,0,0,3.1,3.8,,,,,,4.6,1.8,,0,0,,,,0@0@@@129.6@@@,weatherlink
000BB,2021-02-01 06:00:00,3.8,990.9,-0.2,84,1.4,,0,,0,0,3.1,3.8,0,0,0,0,,4.8,0,,0,0,,,,0@0@@@129.8@@@,weatherlink
000BB,2021-02-01 06:30:00,3.8,991.2,0.1,84,1.4,,0,,0,0,3.1,3.8,,,,,,4.8,0,,0,0,,,,0@0@@@129.8@@@,weatherlink
000BB,2021-02-01 07:00:00,3.9,991.1,0.1,85,1.7,,0,,0,0,3.1,3.9,0,0,0,0,,5.2,0,,0,0,,,,0@0@@@130.2@@@,weatherlink
000BB,2021-02-01 07:30:00,4,991.5,0.5,85,1.7,,0,,3,0,3.1,4.1,,,,,,5.2,0,,0,0,,,,0@0@@@130.2@@@,weatherlink
000BB,2021-02-01 08:00:00,4.2,991.8,0.9,85,1.9,,0,,0,0,3.1,4.2,0,0.6,0,0,,5.4,0,,0,0,,,,0@0@@@130.4@@@,weatherlink
000BB,2021-02-01 08:30:00,4.5,992.1,1.2,85,2.2,,0,,0,0,3.1,4.5,,,,,,5.4,0,,0,0,,,,0@0@@@130.4@@@,weatherlink
000BB,2021-02-01 09:00:00,4.8,992.4,1.5,85,2.5,,0,,0,0,3.1,4.8,0,0,0,0,,5.6,0,,0,0,,,,0@0@@@130.6@@@,weatherlink
000BB,2021-02-01 09:30:00,5.6,992.8,1.9,85,3.2,,0,,0,0,3.1,5.6,,,,,,5.6,0,,0,0,,,,0@0@@@130.6@@@,weatherlink
000BB,2021-02-01 10:00:00,6.3,993,1.9,85,4,,0,,3,0,3.1,6.3,0,0,0,0,,5.8,0,,0,0,,,,0@0@@@130.8@@@,weatherlink
000BB,2021-02-01 10:30:00,7.3,993.3,2.2,85,4.9,,2,,5,0,3.1,7.3,,,,,,6,0,,0,0,,,,0@0@@@131.0@@@,weatherlink
000BB,2021-02-01 11:00:00,7.8,993.6,1.8,85,5.5,,0,,3,0,3.1,7.8,0,0.4,1.2,0,,6,0,,0,0,,,,0@0@@@131.0@@@,weatherlink
000BB,2021-02-01 11:30:00,8.1,993.8,2,85,5.7,,0,,2,0,3.1,8.1,,,,,,6.2,0,,0,0,,,,0@0@@@131.2@@@,weatherlink
000BB,2021-02-01 12:00:00,8.3,994,1.6,85,6,,0,,2,0,3.1,8.3,0,0,0,0,,6.2,0,,0,0,,,,0@0@@@131.2@@@,weatherlink
000BB,2021-02-01 12:30:00,8.1,994.1,1.7,84,5.5,,2,,6,0,3.1,8.4,,,,,,6.4,0,,0,0,,,,0@0@@@131.4@@@,weatherlink
000BB,2021-02-01 13:00:00,8.3,994.4,1.4,84,5.8,,0,,3,0,3.1,8.5,0,0,0,0,,6.4,0,,0,0,,,,0@0@@@131.4@@@,weatherlink
000BB,2021-02-01 13:30:00,8.1,994.8,1.8,86,5.9,,0,,5,0,3.1,8.5,,,,,,7.2,1.8,,0,0,,,61,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 14:00:00,8.1,995.1,1.5,88,6.2,,2,,5,0,3.1,8.5,0,1,0,0,,7.2,0,,0,0,,,,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 14:30:00,8.3,995.4,1.8,89,6.6,,0,,3,0,3.1,8.5,,,,,,7.2,0,,0,0,,,,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 15:00:00,8.4,995.7,1.7,89,6.7,,0,,2,0,3.1,8.6,0,0,0,0,,7.2,0,,0,0,,,,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 15:30:00,8.3,996.4,2.4,89,6.6,,0,,3,0,3.1,8.6,,,,,,7.2,0,,0,0,,,,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 16:00:00,8.1,996.6,2.2,88,6.2,,2,,6,0,3.1,8.6,0,0,0,0,,7.2,0,,0,0,,,,0@0@@@132.2@@@,weatherlink
000BB,2021-02-01 16:30:00,7.7,997.1,2.7,88,5.8,,0,,6,0,3.1,8.6,,,,,,7.4,0,,0,0,,,,0@0@@@132.4@@@,weatherlink
000BB,2021-02-01 17:00:00,7.3,997.6,2.5,87,5.3,,2,,5,0,3.1,8.6,0,0.4,0,1.4,,7.6,0,,0,0,,,,0@0@@@132.6@@@,weatherlink
000BB,2021-02-01 17:30:00,7.2,998.3,3.2,88,5.3,,2,,16,0,3.1,8.6,,,,,,7.6,0,,0,0,,,,0@0@@@132.6@@@,weatherlink
000BB,2021-02-01 18:00:00,7.3,999,3.3,89,5.6,,0,,2,0,3.1,8.6,0,0,0,0,,7.6,0,,0,0,,,,0@0@@@132.6@@@,weatherlink
000BB,2021-02-01 18:30:00,6.9,999.6,3.9,89,5.2,,0,,3,0,3.1,8.6,,,,,,7.8,0,,0,0,,,,0@0@@@132.8@@@,weatherlink
000BB,2021-02-01 19:00:00,6.7,1000.1,3.5,88,4.8,,0,,3,0,3.1,8.6,0,0,0,0,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 19:30:00,6.2,1000.6,4,88,4.3,,0,,5,0,3.1,8.6,,,,,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 20:00:00,6.2,1001.1,3.5,88,4.3,,5,,13,0,3.1,8.6,0,0.4,0,0,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 20:30:00,6.8,1001.6,4,88,5,,6,,18,0,3.1,8.6,,,,,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 21:00:00,6.5,1002.2,3.2,88,4.7,,5,,18,1,3.1,8.6,0,0,0,0,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 21:30:00,6.4,1002.5,3.5,88,4.6,,6,,19,1,3.1,8.6,,,,,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 22:00:00,6.2,1002.7,2.6,86,4.1,,8,,19,1,3.1,8.6,0,0,0,0,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 22:30:00,6.4,1003.1,3,84,3.9,,8,,21,1,3.1,8.6,,,,,,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 23:00:00,6.1,1004.1,3,85,3.8,,8,,18,1,3.1,8.6,8,0,0.4,0,8,8,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-01 23:30:00,6.3,1004.5,3.4,86,4.1,,13,,19,12,6.1,6.3,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 00:00:00,6.4,1004.6,,84,3.9,,10,,23,11,6.1,6.4,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 00:30:00,7.1,1004.7,,81,4,,6,,16,10,6.1,7.1,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 01:00:00,6.6,1005,,83,3.9,,6,,13,9,6.1,7.2,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 01:30:00,6.4,1005.3,,85,4.1,,5,,13,8,5.7,7.2,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 02:00:00,6.4,1005.5,,86,4.3,,2,,6,7,5.7,7.2,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 02:30:00,7.1,1005.4,,83,4.4,,3,,14,7,5.7,7.2,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 03:00:00,7.3,1005.6,1,83,4.6,,3,,13,6,5.7,7.3,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 03:30:00,7.4,1005.6,1,83,4.7,,3,,10,6,5.7,7.4,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 04:00:00,7.1,1005.5,0.5,86,4.9,,0,,5,5,5.7,7.4,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 04:30:00,6.6,1005.1,0.1,88,4.7,,2,,5,5,5.7,7.4,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 05:00:00,6.5,1004.9,-0.6,89,4.8,,2,,5,5,5.7,7.4,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 05:30:00,6.5,1004.8,-0.7,89,4.8,,0,,5,4,5.7,7.4,,,,,,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 06:00:00,6.5,1004.7,-0.9,89,4.8,,2,,5,4,5.7,7.4,0,0,0,0,8,0,0,,0,0,,,,0@0@@@133.0@@@,weatherlink
000BB,2021-02-02 06:30:00,6.2,1004.5,-1.1,89,4.5,,2,,5,4,5.7,7.4,,,,,,0.2,0,,0,0,,,,0@0@@@133.2@@@,weatherlink
000BB,2021-02-02 07:00:00,6.1,1004.2,-1.3,88,4.2,,0,,5,4,5.7,7.4,0,0,0,0,8,0.2,0,,0,0,,,,0@0@@@133.2@@@,weatherlink
000BB,2021-02-02 07:30:00,6,1003.8,-1.7,88,4.2,,2,,3,4,5.7,7.4,,,,,,0.2,0,,0,0,,,,0@0@@@133.2@@@,weatherlink
000BB,2021-02-02 08:00:00,6.2,1003.6,-1.3,87,4.2,,3,,10,4,5.7,7.4,0,0.2,0,0,8,0.2,0,,0,0,,,,0@0@@@133.2@@@,weatherlink
000BB,2021-02-02 08:30:00,6.4,1003.7,-1.2,87,4.4,,0,,3,3,5.7,7.4,,,,,,0.2,0,,0,0,,,,0@0@@@133.2@@@,weatherlink
000BB,2021-02-02 09:00:00,6.9,1003.2,-1.5,86,4.8,,0,,3,3,5.7,7.4,0,0,0,0,8,0.4,0,,0,0,,,,0@0@@@133.4@@@,weatherlink
000BB,2021-02-02 09:30:00,7.9,1003.2,-1.5,85,5.6,,2,,6,3,5.7,7.9,,,,,,0.4,0,,0,0,,,,0@0@@@133.4@@@,weatherlink
000BB,2021-02-02 10:00:00,9.6,1003.2,-1,89,7.8,,3,,13,3,5.7,9.6,0,0,0,0,8,0.6,0,,0,0,,,,0@0@@@133.6@@@,weatherlink
000BB,2021-02-02 10:30:00,10.1,1002.7,-1.5,88,8.2,,6,,21,3,5.7,10.1,,,,,,1.2,0,,0,0,,,,0@0@@@134.2@@@,weatherlink
000BB,2021-02-02 11:00:00,10.4,1002.8,-0.8,88,8.5,,10,,23,3,5.7,10.4,0,1,1.4,0,8,1.4,0,,0,0,,,,0@0@@@134.4@@@,weatherlink
000BB,2021-02-02 11:30:00,11.1,1002.5,-1.1,85,8.6,,11,,24,4,5.7,11.1,,,,,,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 12:00:00,11.4,1002.4,-0.8,85,9,,13,,35,4,5.7,11.5,0,0,0,0,8,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 12:30:00,12.2,1002.4,-0.8,81,9,,16,,39,4,5.7,12.2,,,,,,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 13:00:00,11.9,1002.4,-0.8,81,8.8,,16,,32,5,5.7,12.2,0,0,0,0,8,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 13:30:00,11.9,1002.6,-0.6,81,8.8,,11,,23,5,5.7,12.2,,,,,,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 14:00:00,11.8,1002.7,-0.1,83,9,,6,,27,5,5.7,12.2,0,0,0,0,8,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 14:30:00,12.1,1003,0.2,80,8.7,,11,,29,5,5.7,12.2,,,,,,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 15:00:00,12.1,1003,0.6,79,8.6,,10,,27,6,5.7,12.2,0,0,0,0,8,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 15:30:00,11.8,1003.1,0.7,81,8.7,,5,,21,6,5.7,12.2,,,,,,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 16:00:00,11.5,1003.4,1,82,8.5,,11,,29,6,5.7,12.2,0,0,0,0,8,1.6,0,,0,0,,,,0@0@@@134.6@@@,weatherlink
000BB,2021-02-02 16:30:00,11.5,1003.5,1.1,83,8.7,,10,,24,6,5.7,12.2,,,,,,1.8,0,,0,0,,,,0@0@@@134.8@@@,weatherlink
000BB,2021-02-02 17:00:00,10.8,1003.8,1.1,86,8.6,,5,,18,6,5.7,12.2,0,0.8,0,0.8,8,2.4,1.6,,0,0,,,61,0@0@@@135.4@@@,weatherlink
000BB,2021-02-02 17:30:00,10.9,1004.3,1.6,86,8.6,,5,,18,6,5.7,12.2,,,,,,2.6,0,,0,0,,,,0@0@@@135.6@@@,weatherlink
000BB,2021-02-02 18:00:00,10.7,1004.8,1.8,87,8.6,,8,,21,6,5.7,12.2,0,0,0,0,8,3.2,2.8,,0,0,,,63,0@0@@@136.2@@@,weatherlink
000BB,2021-02-02 18:30:00,10.7,1005.1,2.1,86,8.5,,10,,31,6,5.7,12.2,,,,,,3.4,0,,0,0,,,,0@0@@@136.4@@@,weatherlink
000BB,2021-02-02 19:00:00,10.4,1005.2,1.8,88,8.5,,6,,14,6,5.7,12.2,0,0,0,0,8,4,1.4,,0,0,,,61,0@0@@@137.0@@@,weatherlink
000BB,2021-02-02 19:30:00,10.4,1005.4,2,87,8.3,,8,,21,6,5.7,12.2,,,,,,4,0,,0,0,,,,0@0@@@137.0@@@,weatherlink
000BB,2021-02-02 20:00:00,10.5,1005.2,1.4,85,8.1,,11,,21,6,5.7,12.2,0,1,0,0,8,4.2,0,,0,0,,,,0@0@@@137.2@@@,weatherlink
000BB,2021-02-02 20:30:00,10.8,1005.3,1.5,84,8.2,,11,,29,6,5.7,12.2,,,,,,4.2,0,,0,0,,,,0@0@@@137.2@@@,weatherlink
000BB,2021-02-02 21:00:00,9.9,1005.5,0.7,88,8,,5,,14,6,5.7,12.2,0,0,0,0,8,4.4,0,,0,0,,,,0@0@@@137.4@@@,weatherlink
000BB,2021-02-02 21:30:00,9.6,1005.4,0.6,88,7.7,,5,,8,6,5.7,12.2,,,,,,5,5.2,,0,0,,,63,0@0@@@138.0@@@,weatherlink
000BB,2021-02-02 22:00:00,9.2,1005.5,0.3,87,7.2,,6,,11,6,5.7,12.2,0,0,0,0,8,5.6,2.4,,0,0,,,61,0@0@@@138.6@@@,weatherlink
000BB,2021-02-02 22:30:00,9.1,1005.4,0.2,87,7,,2,,5,6,5.7,12.2,,,,,,6.8,5.4,,0,0,,,63,0@0@@@139.8@@@,weatherlink
000BB,2021-02-02 23:00:00,9,1005.5,0.3,86,6.8,,2,,5,6,5.7,12.2,7.8,3.4,4.6,0,7.8,7.8,2.8,,0,0,,,63,0@0@@@140.8@@@,weatherlink
000BB,2021-02-02 23:30:00,8.9,1005.7,0.5,86,6.7,,0,,2,1,8.9,9.1,,,,,,0.8,3.8,,0,0,,,63,0@0@@@141.6@@@,weatherlink
000BB,2021-02-03 00:00:00,8.9,1005.5,,86,6.7,,3,,13,1,8.8,9.1,0,0,0,0,7.8,1.4,0,,0,0,,,,0@0@@@142.2@@@,weatherlink
000BB,2021-02-03 00:30:00,10.2,1005.6,,88,8.3,,6,,27,3,8.8,10.2,,,,,,1.4,0,,0,0,,,,0@0@@@142.2@@@,weatherlink
000BB,2021-02-03 01:00:00,11.1,1005.2,,85,8.6,,8,,21,4,8.8,11.1,0,0,0,0,7.8,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 01:30:00,11,1005.3,,85,8.6,,6,,18,5,8.8,11.2,,,,,,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 02:00:00,11.5,1004.7,,83,8.7,,8,,24,5,8.8,11.6,0,1.6,0,0,7.8,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 02:30:00,11.4,1004.6,,82,8.5,,10,,26,6,8.8,11.6,,,,,,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 03:00:00,11.4,1004.1,-1.4,81,8.2,,8,,19,6,8.8,11.6,0,0,0,0,7.8,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 03:30:00,11.1,1003.9,-1.6,83,8.3,,3,,11,6,8.8,11.6,,,,,,1.6,0,,0,0,,,,0@0@@@142.4@@@,weatherlink
000BB,2021-02-03 04:00:00,10,1004.1,-1.1,88,8.1,,0,,5,5,8.8,11.6,0,0,0,0,7.8,2.2,2,,0,0,,,61,0@0@@@143.0@@@,weatherlink
000BB,2021-02-03 04:30:00,9.3,1003.5,-1.7,88,7.4,,0,,3,5,8.8,11.6,,,,,,3.4,3.8,,0,0,,,63,0@0@@@144.2@@@,weatherlink
000BB,2021-02-03 05:00:00,9.1,1003.2,-1.5,87,7,,0,,0,4,8.8,11.6,0,2.6,0,0,7.8,4.2,1.8,,0,0,,,61,0@0@@@145.0@@@,weatherlink
000BB,2021-02-03 05:30:00,8.8,1002.6,-2.1,87,6.7,,2,,3,4,8.8,11.6,,,,,,4.8,1.4,,0,0,,,61,0@0@@@145.6@@@,weatherlink
000BB,2021-02-03 06:00:00,8.5,1002,-2.1,87,6.5,,0,,2,4,8.5,11.6,0,0,0,0,7.8,5,0.8,,0,0,,,,0@0@@@145.8@@@,weatherlink
000BB,2021-02-03 06:30:00,8.3,1001.8,-2.3,86,6.1,,0,,5,4,8.3,11.6,,,,,,5,0,,0,0,,,,0@0@@@145.8@@@,weatherlink
000BB,2021-02-03 07:00:00,8.3,1001.4,-2.7,85,5.9,,0,,2,3,8.2,11.6,0,0,0,0,7.8,5.4,0.8,,0,0,,,,0@0@@@146.2@@@,weatherlink
000BB,2021-02-03 07:30:00,8.3,1001.1,-3,85,5.9,,0,,3,3,8.2,11.6,,,,,,5.6,0,,0,0,,,,0@0@@@146.4@@@,weatherlink
000BB,2021-02-03 08:00:00,8.7,1000.9,-2.3,84,6.1,,2,,16,3,8.2,11.6,0,0.8,0,0,7.8,5.8,0,,0,0,,,,0@0@@@146.6@@@,weatherlink
000BB,2021-02-03 08:30:00,10.2,1000.6,-2.6,84,7.6,,6,,29,3,8.2,11.6,,,,,,6,0,,0,0,,,,0@0@@@146.8@@@,weatherlink
000BB,2021-02-03 09:00:00,11.3,1000.4,-1.6,88,9.4,,8,,27,3,8.2,11.6,0,0,0,0,7.8,6.8,2.2,,0,0,,,61,0@0@@@147.6@@@,weatherlink
000BB,2021-02-03 09:30:00,11.7,1000.3,-1.7,87,9.6,,10,,23,4,8.2,11.9,,,,,,7.4,1.2,,0,0,,,61,0@0@@@148.2@@@,weatherlink
000BB,2021-02-03 10:00:00,11.6,1000.5,-0.9,87,9.5,,8,,24,4,8.2,11.9,0,0,0,0,7.8,8.2,2.2,,0,0,,,61,0@0@@@149.0@@@,weatherlink
000BB,2021-02-03 10:30:00,11.1,1000.9,-0.5,87,9,,8,,21,4,8.2,11.9,,,,,,10.2,5.6,,0,0,,,63,0@0@@@151.0@@@,weatherlink
000BB,2021-02-03 11:00:00,11,1000.9,,86,8.7,,10,,29,4,8.2,11.9,0,5.2,7,0,7.8,12,4.4,,0,0,,,63,0@0@@@152.8@@@,weatherlink
000BB,2021-02-03 11:30:00,11.3,1000.9,,85,8.8,,13,,34,5,8.2,11.9,,,,,,13.2,4.2,,0,0,,,63,0@0@@@154.0@@@,weatherlink
000BB,2021-02-03 12:00:00,10.5,1002,1.6,81,7.4,,18,,39,5,8.2,11.9,0,0,0,0,7.8,14.6,2.4,,0,0,,,61,0@0@@@155.4@@@,weatherlink
