station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BB,2018-03-20 23:30:00,0.1,1024.1,0.9,77,-3.5,,0,,6,1,0.1,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 00:00:00,-0.1,1024.3,,76,-3.8,,2,,10,2,-0.1,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 00:30:00,-0.3,1024.4,,78,-3.7,,2,,6,2,-0.3,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 01:00:00,-0.9,1024.6,,80,-3.9,,0,,6,1,-0.9,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 01:30:00,-1.6,1024.7,,82,-4.2,,0,,2,1,-1.6,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 02:00:00,-1.6,1024.7,,80,-4.6,,2,,10,1,-1.8,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 02:30:00,-2.2,1024.9,,81,-5,,2,,5,1,-2.2,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 03:00:00,-2.5,1024.9,0.6,82,-5.1,,2,,6,1,-2.6,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 03:30:00,-2.9,1025.1,0.8,82,-5.5,,3,,11,1,-2.9,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 04:00:00,-3.3,1025.2,0.6,82,-5.9,,3,,11,2,-3.3,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 04:30:00,-3.5,1025.3,0.7,82,-6.1,,6,,14,2,-3.5,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 05:00:00,-3.7,1025.5,0.8,83,-6.2,,5,,14,2,-3.7,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 05:30:00,-4.1,1025.7,1,84,-6.4,,6,,13,3,-4.1,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 06:00:00,-4.2,1026,1.1,84,-6.5,,2,,10,3,-4.2,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 06:30:00,-3.7,1026.3,1.4,83,-6.1,,5,,11,3,-4.2,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 07:00:00,-2.3,1026.6,1.4,80,-5.3,,0,,5,3,-4.2,0.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 07:30:00,-0.8,1026.9,1.7,77,-4.4,,0,,2,2,-4.2,0.3,,,,,,0,0,,0,0,,,,0@0@@@371.4@@@,weatherlink
000BB,2018-03-21 08:00:00,0.2,1027,1.5,74,-3.9,,5,,21,2,-4.2,0.3,0,0.2,0,0,,0.2,0,,0,0,,,,0@0@@@371.6@@@,weatherlink
000BB,2018-03-21 08:30:00,0.4,1027.2,1.7,66,-5.2,,5,,18,3,-4.2,0.5,,,,,,0.2,0,,0,0,,,,0@0@@@371.6@@@,weatherlink
000BB,2018-03-21 09:00:00,0.1,1027.5,1.5,64,-5.9,,6,,26,3,-4.2,0.5,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@371.6@@@,weatherlink
000BB,2018-03-21 09:30:00,1.3,1027.5,1.5,64,-4.8,,8,,19,3,-4.2,1.3,,,,,,0.2,0,,0,0,,,,0@0@@@371.6@@@,weatherlink
000BB,2018-03-21 10:00:00,1.4,1027,0.4,67,-4,,14,,27,4,-4.2,1.4,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@371.8@@@,weatherlink
000BB,2018-03-21 10:30:00,2.1,1027.1,0.5,61,-4.6,,14,,35,4,-4.2,2.3,,,,,,0.4,0,,0,0,,,,0@0@@@371.8@@@,weatherlink
000BB,2018-03-21 11:00:00,2.8,1027.2,0.2,58,-4.7,,11,,26,4,-4.2,2.9,0,0.2,0.4,0,,0.4,0,,0,0,,,,0@0@@@371.8@@@,weatherlink
000BB,2018-03-21 11:30:00,3.3,1027.4,0.4,55,-4.9,,6,,31,5,-4.2,3.4,,,,,,0.6,0,,0,0,,,,0@0@@@372.0@@@,weatherlink
000BB,2018-03-21 12:00:00,3.2,1027.2,-0.3,59,-4.1,,8,,23,5,-4.2,3.4,0,0,0,0,,0.8,0,,0,0,,,,0@0@@@372.2@@@,weatherlink
000BB,2018-03-21 12:30:00,3.3,1027.1,-0.4,55,-4.9,,3,,14,5,-4.2,3.4,,,,,,0.8,0,,0,0,,,,0@0@@@372.2@@@,weatherlink
000BB,2018-03-21 13:00:00,3.8,1026.8,-0.2,53,-4.9,,6,,18,5,-4.2,3.8,0,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 13:30:00,3.7,1026.7,-0.3,48,-6.3,,11,,27,5,-4.2,3.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 14:00:00,3.7,1026.2,-1,47,-6.6,,13,,26,5,-4.2,3.8,0,0.2,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 14:30:00,4.8,1026.4,-0.8,48,-5.3,,5,,19,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 15:30:00,4.4,1026.4,-0.8,45,-6.4,,6,,24,6,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 16:00:00,4.5,1026.6,-0.2,42,-7.3,,6,,18,6,-4.2,4.8,0,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 17:00:00,3.2,1026.8,0.6,51,-6,,0,,5,5,-4.2,4.8,0,0,0,0.2,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 17:30:00,1,1026.9,0.7,64,-5,,2,,6,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 18:30:00,-0.6,1027.3,0.9,75,-4.4,,3,,10,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 19:30:00,-1.6,1027.7,1.1,76,-5.3,,0,,5,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 20:00:00,-2.1,1027.5,0.7,77,-5.5,,0,,3,5,-4.2,4.8,0,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 20:30:00,-2.6,1027.6,0.8,79,-5.7,,0,,2,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 21:00:00,-2.8,1027.4,0.1,80,-5.8,,0,,5,5,-4.2,4.8,0,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 21:30:00,-3.1,1027.3,,80,-6.1,,0,,3,5,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 22:00:00,-3.6,1027.3,-0.4,81,-6.4,,0,,0,4,-4.2,4.8,0,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 22:30:00,-4,1027,-0.7,83,-6.5,,0,,3,4,-4.2,4.8,,,,,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 23:00:00,-3.8,1026.8,-0.7,81,-6.6,,0,,5,4,-4.2,4.8,1,0,0,0,,1,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-21 23:30:00,-4.3,1026.5,-1,82,-6.9,,0,,3,0,-4.3,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 00:00:00,-4.2,1026.4,,82,-6.8,,0,,3,0,-4.3,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 00:30:00,-4.4,1026.1,,82,-7,,0,,3,0,-4.4,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 01:00:00,-4.1,1025.8,,82,-6.7,,0,,5,0,-4.4,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 01:30:00,-4,1025.3,,83,-6.5,,0,,3,0,-4.4,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 02:00:00,-4.3,1025.1,,83,-6.7,,0,,2,0,-4.4,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 02:30:00,-4.4,1024.8,,84,-6.7,,0,,3,0,-4.6,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 03:00:00,-4.7,1024.7,-1.7,84,-7,,2,,5,0,-4.7,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 03:30:00,-4.8,1024.4,-2,84,-7.1,,2,,5,0,-4.8,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 04:00:00,-4.9,1024.1,-1.7,84,-7.2,,0,,5,0,-4.9,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 04:30:00,-5,1023.9,-1.9,85,-7.1,,0,,5,0,-5,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 05:00:00,-4.6,1023.8,-1.3,85,-6.7,,2,,5,0,-5.1,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 05:30:00,-4.7,1023.6,-1.5,85,-6.8,,2,,5,0,-5.1,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 06:00:00,-4.6,1023.4,-1.3,85,-6.7,,0,,3,0,-5.1,-3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 06:30:00,-3.8,1023,-1.7,85,-5.9,,0,,0,0,-5.1,-3.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 07:00:00,-2.4,1022.9,-1.2,83,-4.9,,0,,0,0,-5.1,-2.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 07:30:00,-0.8,1022.7,-1.4,77,-4.3,,0,,3,0,-5.1,-0.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 08:00:00,0.4,1022.3,-1.5,75,-3.5,,0,,3,0,-5.1,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 08:30:00,1.7,1022.3,-1.5,70,-3.2,,0,,3,0,-5.1,1.7,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 09:00:00,3.4,1022.2,-1.2,62,-3.1,,0,,3,0,-5.1,3.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 09:30:00,3.9,1021.9,-1.5,54,-4.5,,5,,16,0,-5.1,4.2,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 10:00:00,4.6,1021.3,-1.6,52,-4.4,,3,,13,1,-5.1,4.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 10:30:00,5.4,1020.8,-2.1,52,-3.6,,5,,13,1,-5.1,5.5,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 11:00:00,5.3,1020.6,-1.7,53,-3.5,,6,,16,1,-5.1,5.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 11:30:00,3.7,1020.8,-1.5,63,-2.7,,10,,21,1,-5.1,5.8,,,,,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 12:00:00,3,1020.1,-2.1,68,-2.3,,6,,19,2,-5.1,5.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@372.4@@@,weatherlink
000BB,2018-03-22 12:30:00,1.8,1020,-2.2,83,-0.8,,5,,14,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 13:00:00,2.1,1019.8,-1.5,84,-0.4,,2,,6,2,-5.1,5.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 13:30:00,2.2,1019.1,-2.2,85,-0.1,,2,,10,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 14:00:00,3.1,1018.7,-1.9,82,0.3,,3,,11,2,-5.1,5.8,0,0.2,0,0,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 14:30:00,3.4,1018,-2.6,80,0.3,,2,,5,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 15:00:00,4.3,1017.5,-2.6,75,0.3,,0,,5,2,-5.1,5.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 15:30:00,3.9,1017.1,-3,72,-0.6,,5,,14,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 16:00:00,4,1016.7,-3.1,73,-0.4,,2,,8,2,-5.1,5.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 16:30:00,3.9,1016.5,-3.3,73,-0.5,,8,,27,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 17:00:00,3.4,1016.5,-2.2,75,-0.6,,8,,18,2,-5.1,5.8,0,0,0,0.2,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 18:00:00,2.7,1015.9,-1.6,80,-0.4,,2,,6,2,-5.1,5.8,0,0,0,0,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 18:30:00,2.7,1016.1,-1.4,81,-0.2,,0,,6,2,-5.1,5.8,,,,,,0.2,0,,0,0,,,,0@0@@@372.6@@@,weatherlink
000BB,2018-03-22 20:30:00,1.6,1015.9,-0.6,88,-0.2,,2,,5,2,-5.1,5.8,,,,,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 21:00:00,1.6,1015.8,-0.1,88,-0.2,,2,,5,2,-5.1,5.8,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 21:30:00,1.7,1015.7,-0.2,88,-0,,0,,6,2,-5.1,5.8,,,,,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 22:00:00,2,1015.3,,87,0.1,,3,,13,2,-5.1,5.8,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 22:30:00,1.9,1014.9,,87,0,,3,,8,2,-5.1,5.8,,,,,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 23:00:00,1.8,1014.9,-1,88,0.1,,2,,6,2,-5.1,5.8,0.6,0,0.4,0,,0.6,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-22 23:30:00,1.7,1014.5,-1.4,88,-0.1,,5,,13,5,1.7,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 00:00:00,1.8,1014.3,,88,0.1,,2,,6,3,1.6,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 00:30:00,1.8,1014,,88,0,,2,,6,3,1.6,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 01:00:00,1.7,1013.7,,88,-0.1,,2,,5,2,1.6,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 01:30:00,1.6,1013.2,,88,-0.2,,0,,2,2,1.6,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 02:00:00,1.6,1012.7,,88,-0.2,,2,,6,2,1.5,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 02:30:00,1.3,1012.7,,88,-0.5,,0,,2,1,1.3,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 03:00:00,0.8,1012.7,-1.6,88,-0.9,,0,,3,1,0.8,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 03:30:00,0.7,1012.3,-2,87,-1.2,,0,,0,1,0.7,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 04:00:00,0.7,1012.1,-1.6,87,-1.2,,0,,0,1,0.7,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 04:30:00,0.7,1012,-1.7,86,-1.4,,0,,0,1,0.6,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 05:00:00,0.7,1011.9,-0.8,86,-1.4,,0,,2,1,0.6,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 05:30:00,0.7,1011.5,-1.2,86,-1.3,,0,,0,1,0.6,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 06:00:00,0.8,1011.4,-1.3,86,-1.3,,0,,0,1,0.6,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 06:30:00,1.1,1011.2,-1.5,86,-1,,0,,2,1,0.6,1.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 07:00:00,1.6,1011.1,-1,86,-0.5,,2,,5,1,0.6,1.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 07:30:00,2.4,1011,-1.1,87,0.5,,0,,3,1,0.6,2.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 08:00:00,3.1,1010.9,-1,88,1.3,,0,,3,1,0.6,3.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 08:30:00,4.2,1010.6,-1.3,86,2.1,,0,,2,1,0.6,4.2,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 09:00:00,4.9,1010.3,-1.1,81,2,,0,,3,1,0.6,4.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 10:20:00,5.1,1010.3,-0.8,81,2.1,,2,,6,1,0.6,5.1,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 11:20:00,5.1,1009.4,-1.5,83,2.4,,3,,10,1,0.6,5.2,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 11:30:00,6.1,1008.5,-2.4,77,2.4,,5,,11,1,0.6,6.1,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 11:50:00,5.7,1009,-1.9,79,2.3,,10,,16,1,0.6,5.9,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 12:00:00,6.7,1008.2,-2.1,73,2.2,,3,,11,1,0.6,6.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 12:30:00,6.6,1007.7,-2.6,73,2.1,,6,,14,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 13:00:00,6.4,1007.3,-3,73,1.9,,3,,13,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 13:30:00,6.4,1006.8,-3.5,75,2.3,,5,,11,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 14:00:00,6.4,1006.5,-2.9,73,2,,5,,11,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 14:30:00,6.4,1006.1,-3.3,75,2.3,,5,,11,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 15:00:00,6.3,1005.8,-2.4,74,2,,3,,11,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 15:30:00,6.5,1005.5,-2.7,74,2.2,,2,,5,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 16:00:00,6.4,1005.4,-1.9,74,2.1,,0,,0,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 16:30:00,6,1005.3,-2,79,2.6,,3,,10,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 17:00:00,5.6,1005.1,-1.4,81,2.6,,3,,10,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 17:30:00,5.1,1005,-1.5,83,2.4,,3,,10,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 18:00:00,4.7,1004.9,-0.9,84,2.2,,6,,11,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 18:30:00,4.3,1004.6,-1.2,85,2,,3,,11,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 19:00:00,3,1004.5,-0.9,86,0.9,,0,,3,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 19:30:00,2.1,1004.5,-0.9,87,0.2,,2,,6,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 20:00:00,1.2,1004.3,-0.8,87,-0.7,,0,,3,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 20:30:00,1.1,1004.1,-1,88,-0.7,,3,,11,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 21:00:00,1,1003.9,-1,88,-0.8,,0,,6,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 21:30:00,1,1003.5,-1.4,88,-0.8,,0,,3,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 22:00:00,0.7,1003.1,-1.4,88,-1,,0,,3,2,0.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 22:30:00,0.7,1002.7,-1.8,88,-1,,0,,0,2,0.6,6.8,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 23:00:00,0.4,1002.2,-2.1,88,-1.3,,0,,0,2,0.4,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-23 23:30:00,0.4,1001.7,-2.6,88,-1.4,,0,,3,0,0.3,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 00:00:00,-0.1,1001.3,,88,-1.9,,0,,2,0,-0.2,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 00:30:00,-0.1,1001,,87,-2,,0,,0,0,-0.2,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 01:00:00,-0.5,1000.9,,87,-2.4,,0,,0,0,-0.5,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 01:30:00,-0.8,1000.6,,87,-2.7,,0,,3,0,-0.8,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 02:00:00,-1.1,1000.3,,87,-2.9,,0,,3,0,-1.1,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 02:30:00,-1.2,999.9,,87,-3,,0,,3,0,-1.2,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 03:00:00,-1.5,999.7,-1.6,87,-3.4,,0,,3,0,-1.5,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 03:30:00,-1.7,999.4,-1.9,87,-3.5,,0,,3,0,-1.7,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 04:00:00,-1.6,999.3,-1.6,87,-3.4,,0,,3,0,-1.7,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 04:30:00,-2,999.2,-1.7,87,-3.9,,0,,3,0,-2,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 05:00:00,-1.9,999.3,-1,86,-4,,0,,3,0,-2.1,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 05:30:00,-2,999.3,-1,87,-3.9,,0,,3,0,-2.1,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 06:00:00,-2.3,999.5,-0.2,87,-4.1,,2,,3,0,-2.3,0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
000BB,2018-03-24 06:30:00,-1.3,999.7,,85,-3.5,,0,,0,0,-2.3,0.4,,,,,,0,0,,0,0,,,,0@0@@@373.0@@@,weatherlink
