station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,1996-03-16 12:00:00,11,1006.8,-0.3,50,1,6000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 16124 07168 12/56 03204 10110 20010 39927 40068 58003 60006 80000 91200=
07168,1996-03-16 15:00:00,14,1007.1,0.4,51,4,6000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 16154 07168 12/56 72812 10140 20040 39931 40071 53004 60006 83032 91500=
07168,1996-03-17 00:00:00,8,1013.4,1.4,81,5,0,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 17004 07168 12/// /3112 10080 20050 39990 40134 51014 60006 90000=
07168,1996-03-17 06:00:00,6,1016.1,1.3,87,4,2000,7.408,,,320,5.7,9.6,,,,,,,,10,wg-a,,,,AAXX 17064 07168 02720 83204 10060 20040 30016 40161 52013 60006 71022 8357/ 90600 333 10096 20057 60004=
07168,1996-03-17 09:00:00,7,1016.9,0.9,81,4,4000,7.408,,,320,,,,,,,,,,10,wg-a,,,,AAXX 17094 07168 12740 83204 10070 20040 30025 40169 51009 60006 71022 8357/ 90900=
07168,1996-03-17 12:00:00,8,1017.5,0.6,76,4,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 17124 07168 12600 83208 10080 20040 30031 40175 51006 60006 8557/ 91200=
07168,1996-03-17 15:00:00,8,1017.1,-0.4,76,4,500,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07168 12600 80302 10080 20040 30027 40171 57004 60006 8557/ 91500=
07168,1996-03-17 18:00:00,8,1017.5,0.4,71,3,0,3.704,,,20,5.8,8.9,,,,,,,,,wg-a,,,,AAXX 17184 07168 12/// /0202 10080 20030 30031 40175 53004 60006 91800 333 10089 20058=
07168,1996-03-18 00:00:00,4,1018.3,0.2,93,3,0,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 18004 07168 12/// /0904 10040 20030 30037 40183 52002 60006 90000=
07168,1996-03-18 06:00:00,3,1018.2,0.4,100,3,1000,0,,,0,3,7.7,,,,,,,,10,wg-a,,,,AAXX 18064 07168 02710 80000 10030 20030 30035 40182 53004 60006 71022 875// 90600 333 10077 20030 60004=
07168,1996-03-18 09:00:00,6,1018.7,0.7,87,4,2000,7.408,,,190,,,,,,,,,,21,wg-a,,,,AAXX 18094 07168 02/20 81904 10060 20040 30042 40187 52007 61000 72162 8703/ 90900 333 ////=
07168,1996-03-18 12:00:00,10,1018,-0.5,62,3,4500,3.704,,,300,,,,,,,,,,10,wg-a,,,,AAXX 18124 07168 02545 73002 10100 20030 30037 40180 58005 61000 71062 8217/ 91200 333 ////=
07168,1996-03-18 15:00:00,12,1016.8,-1.1,50,2,8000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 18154 07168 12658 52502 10120 20020 30026 40168 56011 60006 84230 91500=
07168,1996-03-18 18:00:00,10,1017.3,0.4,53,1,0,3.704,,,70,3.1,12.2,,,,,,,,,wg-a,,,,AAXX 18184 07168 32/// /0702 10100 20010 30030 40173 53004 91800 333 10122 20031=
07168,1996-03-19 00:00:00,0,1018.5,0.1,93,-1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19004 07168 12/// /0000 10000 21010 30036 40185 52001 60006 90000=
07168,1996-03-19 06:00:00,-1,1017.6,-0.4,100,-1,4500,0,,,0,-1.1,10,,,,,,,,10,wg-a,,,,AAXX 19064 07168 02645 70000 11010 21010 30027 40176 55004 60006 71022 82530 90600 333 10100 21011 61000=
07168,1996-03-19 12:00:00,12,1015.1,-1.8,54,3,500,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 19124 07168 12/00 30708 10120 20030 30009 40151 58018 60006 83030 91200=
07168,1996-03-19 15:00:00,13,1012.7,-2.3,41,0,7000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 19154 07168 12/57 30708 10130 20000 39986 40127 56023 60006 83030 91500=
07168,1996-03-19 18:00:00,10,1011.7,-1.1,53,1,0,7.408,,,40,-0.5,13.1,,,,,,,,,wg-a,,,,AAXX 19184 07168 12/// /0404 10100 20010 39975 40117 56011 60006 91800 333 10131 21005=
07168,1996-03-20 00:00:00,3,1010.9,-0.8,87,1,0,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 20004 07168 12/// /1202 10030 20010 39963 40109 58008 60006 90000=
07168,1996-03-20 06:00:00,-1,1009.4,-0.6,93,-2,2000,3.704,,,140,-1.7,9.8,,,,,,,,10,wg-a,,,,AAXX 20064 07168 02/20 31402 11010 21020 39946 40094 58006 60006 71000 80001 90600 333 10098 21017 60004=
07168,1996-03-20 09:00:00,8,1009,0.1,71,3,2500,11.112,,,140,,,,,,,,,,10,wg-a,,,,AAXX 20094 07168 12/25 41406 10080 20030 39947 40090 50001 60006 71011 83031 90900=
07168,1996-03-20 12:00:00,12,1009.3,0.5,62,5,8000,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 20124 07168 12/58 82612 10120 20050 39952 40093 53005 60006 8701/ 91200=
07168,1996-03-20 15:00:00,11,1009,-0.4,76,7,12000,14.816,,,170,,,,,,,,,,21,wg-a,,,,AAXX 20154 07168 02562 81708 10110 20070 39948 40090 58004 61000 72162 8753/ 91500 333 ////=
07168,1996-03-20 18:00:00,8,1009.7,0.6,81,5,0,7.408,,,160,-1.2,12.1,,,,,,,,,wg-a,,,,AAXX 20184 07168 32/// /1604 10080 20050 39954 40097 52006 91800 333 10121 21012=
07168,1996-03-21 00:00:00,3,1011.1,-0,100,3,0,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 21004 07168 12/// /1606 10030 20030 39965 40111 55000 60006 90000=
07168,1996-03-21 06:00:00,6,1010.7,0.1,93,5,10000,7.408,,,140,3,8.5,,,,,,,,60,wg-a,,,,AAXX 21064 07168 02/60 81404 10060 20050 39963 40107 51001 60004 76062 8707/ 90600 333 10085 20030 61000=
07168,1996-03-21 09:00:00,8,1010.6,-0,87,6,9000,11.112,,,200,,,,0,,,,,,61,wg-a,,,,AAXX 21094 07168 12759 82006 10080 20060 39963 40106 55000 60007 76162 8457/ 90900=
07168,1996-03-21 12:00:00,11,1010.5,-0,87,9,12000,22.224,,,200,,,,2,,,,,,21,wg-a,,,,AAXX 21124 07168 02562 72012 10110 20090 39963 40105 55000 60026 72162 878// 91200 333 60027=
07168,1996-03-21 15:00:00,11,1010.6,0.1,71,6,3000,25.928,,48.152,240,,,,1,,,,,,81,wg-a,,,,AAXX 21154 07168 12630 72414 10110 20060 39964 40106 53001 60017 78186 84802 91500 333 91026=
07168,1996-03-21 18:00:00,9,1011.9,1.2,87,7,0,7.408,,,300,6.4,14.3,,,,,,,,,wg-a,,,,AAXX 21184 07168 32/// /3004 10090 20070 39976 40119 53012 91800 333 10143 20064=
07168,1996-03-22 00:00:00,4,1014.6,1.1,93,3,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 22004 07168 12/// /1902 10040 20030 30000 40146 51011 60006 90000=
07168,1996-03-22 06:00:00,6,1016.1,1.2,93,5,20000,7.408,,,210,3.7,9.2,,,,,4,,,,wg-a,,,,AAXX 22064 07168 02570 72104 10060 20050 30016 40161 53012 60006 8353/ 90600 333 10092 20037 60044=
07168,1996-03-22 09:00:00,9,1017.2,1.3,87,7,15000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 22094 07168 12465 81502 10090 20070 30029 40172 52013 60006 8553/ 90900=
07168,1996-03-22 12:00:00,11,1017.4,0.3,82,8,15000,14.816,,,200,,,,,,,,,,60,wg-a,,,,AAXX 22124 07168 02565 82008 10110 20080 30032 40174 50003 61000 76062 8583/ 91200 333 6100=
07168,1996-03-22 15:00:00,10,1016.6,-0.9,87,8,20000,14.816,,,170,,,,0,,,,,,2,wg-a,,,,AAXX 22154 07168 12570 81708 10100 20080 30023 40166 58009 60007 70262 845// 91500=
07168,1996-03-22 18:00:00,10,1015.9,-0.7,93,9,0,11.112,,,140,5.7,11.4,,,,,,,,,wg-a,,,,AAXX 22184 07168 32/// /1406 10100 20090 30016 40159 58007 91800 333 10114 20057=
07168,1996-03-23 00:00:00,11,1016.9,0.6,87,9,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 23004 07168 12/// /1704 10110 20090 30027 40169 53006 60006 90000=
07168,1996-03-23 06:00:00,5,1018.4,1.1,100,5,300,3.704,,,90,4.5,11.2,,,,,1,,,44,wg-a,,,,AAXX 23064 07168 12/03 40902 10050 20050 30038 40184 53011 60014 74440 80001 90600 333 10112 20045=
07168,1996-03-23 09:00:00,13,1018.1,0.2,88,11,9000,7.408,,,180,,,,,,,,,,2,wg-a,,,,AAXX 23094 07168 12/59 41804 10130 20110 30040 40181 52002 60006 70240 80001 90900=
07168,1996-03-23 12:00:00,20,1016.7,-1.1,56,11,12000,3.704,,,150,,,,,,,,,,2,wg-a,,,,AAXX 23124 07168 12662 41502 10200 20110 30029 40167 58011 60006 70241 81101 91200=
07168,1996-03-23 15:00:00,20,1015.1,-1.6,53,10,20000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 23154 07168 12670 50404 10200 20100 30013 40151 56016 60006 81101 91500=
07168,1996-03-23 18:00:00,17,1015.2,-0,72,12,0,7.408,,,40,4.5,21.8,,,,,,,,,wg-a,,,,AAXX 23184 07168 12/// /0404 10170 20120 30013 40152 55000 60006 91800 333 10218 20045=
07168,1996-03-24 00:00:00,9,1016.8,0.4,93,8,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 24004 07168 12/// /3006 10090 20080 30024 40168 53004 60006 90000=
07168,1996-03-24 06:00:00,5,1018.1,1.4,100,5,100,3.704,,,280,4.4,16.9,,0,,,,,,42,wg-a,,,,AAXX 24064 07168 02/01 /2802 10050 20050 30035 40181 52014 60004 74242 80001 90600 333 10169 20044 60007=
07168,1996-03-24 09:00:00,10,1018.9,1.1,100,10,2500,3.704,,,140,,,,,,,,,,10,wg-a,,,,AAXX 24094 07168 12/25 31402 10100 20100 30046 40189 52011 60006 71041 80001 90900=
07168,1996-03-24 12:00:00,18,1018.4,-0.1,64,11,9000,11.112,,,50,,,,,,,,,,2,wg-a,,,,AAXX 24124 07168 12/59 /0506 10180 20110 30045 40184 58001 60006 70241 80001 91200=
07168,1996-03-24 15:00:00,20,1017.1,-1.2,60,12,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 24154 07168 12/60 50508 10200 20120 30033 40171 56012 60006 80001 91500=
07168,1996-03-25 00:00:00,12,1016.5,-0.8,88,10,0,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 25004 07168 12/// /1104 10120 20100 30023 40165 57008 60006 90000=
07168,1996-03-25 09:00:00,12,1014.1,-0.4,88,10,6000,14.816,,,100,,,,,,,,,,21,wg-a,,,,AAXX 25094 07168 02/56 71008 10120 20100 30000 40141 56004 61000 72162 85072 90900 333 ////=
07168,1996-03-25 12:00:00,18,1012.9,-0.9,59,10,10000,7.408,,,140,,,,,,,,,,2,wg-a,,,,AAXX 25124 07168 02/60 41404 10180 20100 39991 40129 58009 61000 70261 83031 91200 333 ////=
07168,1996-03-25 15:00:00,19,1012.5,-0.4,68,13,16000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 25154 07168 12666 72706 10190 20130 39987 40125 56004 60006 8223/ 91500=
07168,1996-03-25 18:00:00,17,1012.9,0.3,72,12,0,3.704,,,320,10.3,19.6,,,,,,,,,wg-a,,,,AAXX 25184 07168 32/// /3202 10170 20120 39990 40129 53003 91800 333 10196 20103=
07168,1996-03-26 00:00:00,13,1012.6,-0.5,88,11,0,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 26004 07168 12/// /2508 10130 20110 39985 40126 58005 60006 90000=
07168,1996-03-26 06:00:00,10,1011.7,-0.2,93,9,500,14.816,,,280,9.7,16.8,,,,,,,,,wg-a,,,,AAXX 26064 07168 02300 /2808 10100 20090 39975 40117 57002 60006 82632 90600 333 10168 20097 61000=
07168,1996-03-26 09:00:00,14,1011.3,-0.2,82,11,6000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 26094 07168 12456 /3206 10140 20110 39973 40113 56002 60006 86200 90900=
07168,1996-03-26 12:00:00,14,1010.5,-0.8,82,11,500,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 26124 07168 12400 53212 10140 20110 39965 40105 58008 60006 84202 91200=
07168,1996-03-26 15:00:00,14,1009.6,-0.9,77,10,6000,25.928,,,320,,,,,,,,,,,wg-a,,,,AAXX 26154 07168 12456 73214 10140 20100 39956 40096 56009 60006 86202 91500=
07168,1996-03-26 18:00:00,10,1010.9,1.1,87,8,0,22.224,,,350,9.6,15.4,,,,,,,,,wg-a,,,,AAXX 26184 07168 12/// /3512 10100 20080 39967 40109 53011 60006 91800 333 10154 20096=
07168,1996-03-27 00:00:00,4,1014.5,1.5,87,2,0,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 27004 07168 12/// /0112 10040 20020 39999 40145 51015 60006 90000=
07168,1996-03-27 06:00:00,2,1017.5,2,75,-2,8000,22.224,,,10,1.8,9.6,,,,,,,,,wg-a,,,,AAXX 27064 07168 02558 80112 10020 21020 30028 40175 53020 60006 8257/ 90600 333 10096 20018 60004=
07168,1996-03-27 09:00:00,3,1018.7,1.2,65,-3,15000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 27094 07168 12565 40312 10030 21030 30040 40187 51012 60006 81101 90900=
07168,1996-03-27 12:00:00,6,1019.3,0.7,56,-2,16000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 27124 07168 12666 /0412 10060 21020 30047 40193 51007 60006 85101 91200=
07168,1996-03-27 15:00:00,7,1018.9,-0.3,53,-2,15000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 27154 07168 12665 50608 10070 21020 30044 40189 58003 60006 84101 91500=
07168,1996-03-27 18:00:00,5,1019.4,0.4,56,-3,0,14.816,,,30,1,7.2,,,,,,,,,wg-a,,,,AAXX 27184 07168 12/// /0308 10050 21030 30048 40194 53004 60006 91800 333 10072 20010=
07168,1996-03-28 00:00:00,-3,1020.2,-0.5,86,-5,0,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 28004 07168 12/// /3206 11030 21050 30052 40202 58005 60006 90000=
07168,1996-03-28 06:00:00,-5,1019.2,0.1,93,-6,9000,11.112,,,290,-5,5.3,,,,,,,,,wg-a,,,,AAXX 28064 07168 02/59 /2906 11050 21060 30041 40192 53001 60006 80001 90600 333 10053 21050 60004=
07168,1996-03-28 09:00:00,4,1018.6,-0.1,65,-2,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07168 12/60 33302 10040 21020 30040 40186 58001 60006 80001 90900=
07168,1996-03-28 12:00:00,8,1016.6,-1.8,36,-6,18000,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 28124 07168 12/68 62406 10080 21060 30022 40166 58018 60006 80001 91200=
07168,1996-03-28 15:00:00,9,1014.9,-1.6,43,-3,18000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 28154 07168 12/68 43010 10090 21030 30006 40149 56016 60006 80001 91500=
07168,1996-03-28 18:00:00,5,1015.2,0.1,52,-4,0,14.816,,,290,-4.6,9.9,,,,,,,,,wg-a,,,,AAXX 28184 07168 12/// /2908 10050 21040 30007 40152 53001 60006 91800 333 10099 21046=
07168,1996-03-29 06:00:00,2,1016.7,0.6,87,0,500,14.816,,,290,-0.6,5.1,,0,,,,,,1,wg-a,,,,AAXX 29064 07168 02400 82908 10020 20000 30020 40167 53006 60004 70176 875// 90600 333 10051 21006 60007=
07168,1996-03-29 12:00:00,8,1016.6,-0.5,53,-1,12000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 29124 07168 12662 72804 10080 21010 30022 40166 58005 60006 858// 91200=
07168,1996-03-29 15:00:00,8,1015.1,-1.5,57,0,12000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29154 07168 12662 72806 10080 20000 30007 40151 56015 60006 878// 91500=
07168,1996-03-29 18:00:00,6,1014.7,-0.5,65,0,0,11.112,,,290,2.1,8.5,,,,,,,,,wg-a,,,,AAXX 29184 07168 12/// /2906 10060 20000 30002 40147 55005 60006 91800 333 10085 20021=
07168,1996-03-30 00:00:00,0,1015.4,-0.1,93,-1,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07168 12/// /3202 10000 21010 30006 40154 57001 60006 90000=
07168,1996-03-30 06:00:00,-2,1015.5,0.4,100,-2,500,14.816,,,300,-3.1,6.2,,,,,,,,,wg-a,,,,AAXX 30064 07168 02200 43008 11020 21020 30006 40155 53004 60006 82530 90600 333 10062 21031 60004=
07168,1996-03-30 09:00:00,5,1016,0.8,70,0,8000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 30094 07168 12458 50308 10050 20000 30014 40160 52008 60006 84230 90900=
07168,1996-03-30 12:00:00,5,1016.5,0.6,70,0,12000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 30124 07168 12562 73408 10050 20000 30020 40165 51006 60006 858// 91200=
07168,1996-03-30 18:00:00,5,1017.7,1.6,56,-3,0,14.816,,,10,-1.9,7.9,,,,,,,,,wg-a,,,,AAXX 30184 07168 12/// /0108 10050 21030 30031 40177 53016 60006 91800 333 10079 21019=
07168,1996-03-31 00:00:00,-3,1019.8,0.5,86,-5,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 31004 07168 12/// /3006 11030 21050 30048 40198 51005 60006 90000=
07168,1996-03-31 06:00:00,-5,1019.8,0.1,93,-6,12000,7.408,,,330,-5.8,4.8,,,,,,,,,wg-a,,,,AAXX 31064 07168 02/62 23304 11050 21060 30046 40198 53001 60006 81031 90600 333 10048 21058 60004=
07168,1996-03-31 09:00:00,3,1019.2,-0.1,70,-2,10000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 31094 07168 12460 /0602 10030 21020 30045 40192 58001 60006 81102 90900=
07168,1996-03-31 12:00:00,6,1017.6,-1.4,56,-2,15000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 31124 07168 12665 70502 10060 21020 30031 40176 58014 60006 82102 91200=
07168,1996-03-31 15:00:00,7,1015.3,-2.3,45,-4,20000,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 31154 07168 12670 73604 10070 21040 30008 40153 57023 60006 84532 91500=
07168,1996-03-31 18:00:00,5,1014.6,-0.7,56,-3,0,7.408,,,20,-4.9,7.7,,,,,,,,,wg-a,,,,AAXX 31184 07168 12/// /0204 10050 21030 30001 40146 57007 60006 91800 333 10077 21049=
07168,1996-04-01 00:00:00,-2,1013,-1.2,86,-4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07168 12/// /0000 11020 21040 39981 40130 56012 60006 90000=
07168,1996-04-01 06:00:00,-3,1010.6,-0.6,93,-4,6000,3.704,,,330,-4.5,5.1,,,,,,,,,wg-a,,,,AAXX 01064 07168 02/56 /3302 11030 21040 39957 40106 55006 60006 80002 90600 333 10051 21045 60004=
07168,1996-04-01 09:00:00,4,1009.5,-0.7,75,0,8000,18.52,,,80,,,,0,,,,,,,wg-a,,,,AAXX 01094 07168 12458 /0810 10040 20000 39950 40095 58007 60007 81101 90900=
07168,1996-04-01 12:00:00,7,1007.8,-1.5,53,-2,12000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 01124 07168 12662 /0514 10070 21020 39935 40078 58015 60006 82101 91200=
07168,1996-04-01 15:00:00,8,1006.3,-1.5,46,-3,18000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 01154 07168 12668 70514 10080 21030 39920 40063 58015 60006 81101 91500=
07168,1996-04-02 00:00:00,0,1011.3,1.3,64,-6,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 02004 07168 12/// /0208 10000 21060 39965 40113 52013 60006 90000=
07168,1996-04-02 06:00:00,-2,1014.9,2.3,80,-5,6000,14.816,,,20,-2.4,6.3,,,,,,,,,wg-a,,,,AAXX 02064 07168 02/56 00208 11020 21050 30000 40149 53023 60006 80000 90600 333 10063 21024 60004=
07168,1996-04-02 09:00:00,3,1016.8,2.1,56,-5,8000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 02094 07168 12/58 00210 10030 21050 30021 40168 51021 60006 80000 90900=
07168,1996-04-02 12:00:00,6,1017.2,0.6,42,-6,10000,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 02124 07168 12660 /3612 10060 21060 30027 40172 51006 60006 81100 91200=
07168,1996-04-02 15:00:00,7,1017.2,0,33,-8,10000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 02154 07168 12760 10114 10070 21080 30027 40172 50000 60006 81500 91500=
07168,1996-04-02 18:00:00,5,1019,1.7,41,-7,0,18.52,,,20,-2,7.5,,,,,,,,,wg-a,,,,AAXX 02184 07168 12/// /0210 10050 21070 30044 40190 53017 60006 91800 333 10075 21020=
07168,1996-04-03 00:00:00,-1,1021.5,0.3,69,-6,0,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 03004 07168 12/// /3408 11010 21060 30065 40215 53003 60006 90000=
07168,1996-04-03 06:00:00,-2,1022.7,1,80,-5,6000,14.816,,,350,-3.9,5.1,,,,,,,,,wg-a,,,,AAXX 03064 07168 02/56 03508 11020 21050 30077 40227 53010 60006 80000 90600 333 10051 21039 60004=
07168,1996-04-03 09:00:00,3,1023.7,1.2,65,-3,6000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 03094 07168 12/56 00310 10030 21030 30089 40237 51012 60006 80000 90900=
07168,1996-04-03 12:00:00,7,1023.3,-0.2,42,-5,9000,25.928,,,40,,,,,,,,,,,wg-a,,,,AAXX 03124 07168 12659 /0414 10070 21050 30087 40233 58002 60006 86100 91200=
07168,1996-04-03 15:00:00,8,1023.3,0.1,34,-7,10000,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 03154 07168 12760 20212 10080 21070 30088 40233 51001 60006 82100 91500=
07168,1996-04-03 18:00:00,6,1024.6,1.2,39,-7,0,14.816,,,20,-1.9,8.5,,,,,,,,,wg-a,,,,AAXX 03184 07168 12/// /0208 10060 21070 30100 40246 51012 60006 91800 333 10085 21019=
07168,1996-04-04 00:00:00,1,1026.7,0.4,64,-5,0,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 04004 07168 12/// /0108 10010 21050 30117 40267 51004 60006 90000=
07168,1996-04-04 06:00:00,-3,1027.3,0.1,86,-5,500,14.816,,,310,-3.6,6.3,,,,,,,,,wg-a,,,,AAXX 04064 07168 02/00 /3108 11030 21050 30121 40273 53001 60006 80001 90600 333 10063 21036 60004=
07168,1996-04-04 09:00:00,4,1026.1,-0.8,65,-2,6000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 04094 07168 12/56 /0406 10040 21020 30113 40261 58008 60006 80001 90900=
07168,1996-04-04 12:00:00,6,1025.1,-0.8,56,-2,8000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 04124 07168 12658 80506 10060 21020 30105 40251 58008 60006 82132 91200=
07168,1996-04-04 15:00:00,6,1024.2,-0.9,56,-2,8000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 04154 07168 12658 80510 10060 21020 30096 40242 56009 60006 8253/ 91500=
07168,1996-04-04 18:00:00,5,1024.3,-0,65,-1,0,11.112,,,70,-3,6.5,,,,,,,,,wg-a,,,,AAXX 04184 07168 12/// /0706 10050 21010 30096 40243 54000 60006 91800 333 10065 21030=
07168,1996-04-05 00:00:00,4,1022.6,-1.3,81,1,0,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 05004 07168 12/// /0508 10040 20010 30079 40226 56013 60006 90000=
07168,1996-04-05 06:00:00,3,1020.2,-0.6,75,-1,7000,11.112,,,70,2.9,5.2,,,,,,,,,wg-a,,,,AAXX 05064 07168 02657 70706 10030 21010 30055 40202 55006 60006 875// 90600 333 10052 20029 60004=
07168,1996-04-05 09:00:00,6,1019,-1,65,0,8000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 05094 07168 12558 40810 10060 20000 30045 40190 58010 60006 81101 90900=
07168,1996-04-05 12:00:00,8,1017,-1.9,53,-1,10000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 05124 07168 12660 70710 10080 21010 30026 40170 58019 60006 875// 91200=
07168,1996-04-05 15:00:00,7,1016.2,-0.8,66,1,12000,22.224,,,60,,,,,,,,,,,wg-a,,,,AAXX 05154 07168 12562 70612 10070 20010 30018 40162 58008 60006 878// 91500=
07168,1996-04-05 18:00:00,6,1015.9,-0.4,70,1,0,14.816,,,50,2.9,7.8,,,,,,,,,wg-a,,,,AAXX 05184 07168 12/// /0508 10060 20010 30014 40159 58004 60006 91800 333 10078 20029=
07168,1996-04-06 00:00:00,1,1016.2,-0.2,86,-1,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 06004 07168 12/// /0502 10010 21010 30014 40162 57002 60006 90000=
07168,1996-04-06 06:00:00,-2,1016.5,0.4,93,-3,3000,3.704,,,140,-4.2,5.6,,,,,,,,10,wg-a,,,,AAXX 06064 07168 02/30 01402 11020 21030 30015 40165 53004 60006 71000 80000 90600 333 10056 21042 60004=
07168,1996-04-06 09:00:00,8,1016.3,0.4,61,1,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06094 07168 12/56 00000 10080 20010 30019 40163 51004 60006 80000 90900=
07168,1996-04-06 12:00:00,16,1015.1,-0.8,39,2,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 06124 07168 12/60 01606 10160 20020 30011 40151 58008 60006 80000 91200=
07168,1996-04-06 15:00:00,18,1014.2,-0.8,34,2,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 06154 07168 12765 12410 10180 20020 30003 40142 57008 60006 81101 91500=
07168,1996-04-06 18:00:00,12,1015.6,1.1,62,5,0,7.408,,,340,-2.2,18.5,,,,,,,,,wg-a,,,,AAXX 06184 07168 12/// /3404 10120 20050 30014 40156 53011 60006 91800 333 10185 21022=
07168,1996-04-07 00:00:00,4,1018.6,0.8,87,2,0,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 07004 07168 12/// /2910 10040 20020 30039 40186 51008 60006 90000=
07168,1996-04-07 06:00:00,0,1020.5,1.3,93,-1,3000,7.408,,,340,0.1,11.7,,,,,,,,10,wg-a,,,,AAXX 07064 07168 02730 23404 10000 21010 30056 40205 53013 60006 71000 82500 90600 333 10117 20001 60004=
07168,1996-04-07 09:00:00,10,1021.3,1.3,71,5,500,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 07094 07168 12/00 03504 10100 20050 30069 40213 51013 60006 80000 90900=
07168,1996-04-07 12:00:00,14,1021.1,0,51,4,6000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 07124 07168 12/56 00104 10140 20040 30069 40211 50000 60006 80000 91200=
07168,1996-04-07 15:00:00,15,1020.7,-0.3,48,4,6000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 07154 07168 12656 23006 10150 20040 30066 40207 56003 60006 82200 91500=
07168,1996-04-07 18:00:00,11,1021.7,0.8,66,5,0,11.112,,,330,0,15.6,,,,,,,,,wg-a,,,,AAXX 07184 07168 12/// /3306 10110 20050 30074 40217 53008 60006 91800 333 10156 20000=
