station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2000-01-17 03:00:00,1.3,1035.8,-1,97,0.9,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 17034 07168 36/// /2906 10013 20009 30208 40358 58010=
07168,2000-01-17 06:00:00,1.5,1036.1,0.3,98,1.2,500,7.408,,,330,-0.8,1.8,,,,,0,6.3,-2,42,og-post,,,,AAXX 17064 07168 31205 83304 10015 20012 30211 40361 53003 74242 886// 333 10018 21008 31102 55063 70000 88704=
07168,2000-01-17 09:00:00,3.1,1036.5,0.5,98,2.8,6000,14.816,,,300,,,,,,,,,,1,og-post,,,,AAXX 17094 07168 31256 83008 10031 20028 30216 40365 53005 70142 885// 333 82704 88617=
07168,2000-01-17 12:00:00,5.9,1034.9,-1.5,84,3.4,15000,22.224,,,300,,,,,,,,,,3,og-post,,,,AAXX 17124 07168 31465 83012 10059 20034 30201 40349 58015 70342 885// 333 81613 88625=
07168,2000-01-17 15:00:00,6.8,1032.9,-1.9,85,4.5,13000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 17154 07168 32563 73008 10068 20045 30182 40329 56019 875// 333 87621=
07168,2000-01-17 18:00:00,3.7,1032.6,-0.5,91,2.4,,7.408,,,350,1.4,7,,,,,,,,,og-post,,,,AAXX 17184 07168 36/// /3504 10037 20024 30177 40326 56005 333 10070 20014=
07168,2000-01-17 21:00:00,4.9,1033,0.5,89,3.2,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 17214 07168 36/// /3610 10049 20032 30182 40330 53005=
07168,2000-01-18 00:00:00,4.2,1032.6,-0.4,92,3,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 18004 07168 36/// /3010 10042 20030 30178 40326 58004=
07168,2000-01-18 03:00:00,4.3,1031.7,-0.9,92,3.1,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 18034 07168 36/// /2910 10043 20031 30169 40317 58009=
07168,2000-01-18 06:00:00,4.5,1030.8,-0.9,94,3.6,5000,18.52,,,290,2.7,4.9,,,,,0,,2,,og-post,,,,AAXX 18064 07168 32450 82910 10045 20036 30160 40308 58009 887// 333 10049 20027 31002 55000 70000 88710=
07168,2000-01-18 09:00:00,4.9,1030.2,-0.6,96,4.3,2500,22.224,,,290,,,,,,,,,,50,og-post,,,,AAXX 18094 07168 21425 82912 10049 20043 30154 40302 58006 75052 887// 333 69907 88710=
07168,2000-01-18 12:00:00,6.1,1028.9,-1.2,96,5.5,5000,22.224,,,310,,,,,,,,,,50,og-post,,,,AAXX 18124 07168 01250 83112 10061 20055 30142 40289 58012 69901 75052 887// 333 69907 88706=
07168,2000-01-18 13:00:00,6.6,1028.1,-1.8,92,5.4,7000,25.928,,,330,,,,,,,,,,20,og-post,,,,AAXX 18134 07168 21357 83314 10066 20054 30135 40281 58018 72052 887// 333 69905 88708=
07168,2000-01-18 14:00:00,6.6,1028.1,-1.5,91,5.2,10000,25.928,,,330,,,,,,,,,,,og-post,,,,AAXX 18144 07168 32460 83314 10066 20052 30135 40281 56015 887// 333 88710=
07168,2000-01-18 15:00:00,6.9,1028,-0.8,89,5.2,8000,29.632,,,350,,,,,,,,,,1,og-post,,,,AAXX 18154 07168 21458 83516 10069 20052 30134 40280 56008 70152 885// 333 69907 88612=
07168,2000-01-18 16:00:00,6.3,1028.3,0.2,95,5.6,6000,22.224,,,330,,,,,,,,,,50,og-post,,,,AAXX 18164 07168 21456 83312 10063 20056 30137 40283 53002 75052 885// 333 69905 88610=
07168,2000-01-18 17:00:00,6.1,1028.2,0,94,5.2,6000,18.52,,,330,,,,,,,,,,20,og-post,,,,AAXX 18174 07168 21356 83310 10061 20052 30135 40282 50000 72052 885// 333 69905 85706 88733=
07168,2000-01-18 18:00:00,6.2,1028.4,0.3,89,4.5,,22.224,,,330,4.5,6.9,,,,,,,,,og-post,,,,AAXX 18184 07168 06/// /3312 10062 20045 30137 40284 51003 69902 333 10069 20045 69907=
07168,2000-01-18 19:00:00,6.1,1028.8,0.4,87,4.1,,22.224,,,340,,,,,,,,,,,og-post,,,,AAXX 18194 07168 36/// /3412 10061 20041 30141 40288 53004=
07168,2000-01-18 20:00:00,5.1,1029.1,0.9,92,3.9,,18.52,,,310,,,,,,,,,,,og-post,,,,AAXX 18204 07168 36/// /3110 10051 20039 30144 40291 53009=
07168,2000-01-18 21:00:00,4.5,1029.5,1,92,3.3,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 18214 07168 36/// /3108 10045 20033 30147 40295 51010=
07168,2000-01-18 22:00:00,5.6,1029.2,0.4,84,3.1,,18.52,,,350,,,,,,,,,,,og-post,,,,AAXX 18224 07168 36/// /3510 10056 20031 30145 40292 50004=
07168,2000-01-18 23:00:00,5.2,1029.7,0.6,77,1.5,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 18234 07168 36/// /3610 10052 20015 30150 40297 53006=
07168,2000-01-19 00:00:00,4.7,1029.7,0.2,80,1.6,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 19004 07168 36/// /3610 10047 20016 30149 40297 53002=
07168,2000-01-19 01:00:00,3.9,1029.9,0.6,82,1.1,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 19014 07168 36/// /0110 10039 20011 30151 40299 51006=
07168,2000-01-19 02:00:00,3.8,1030.2,0.4,82,1,,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 19024 07168 36/// /0110 10038 20010 30154 40302 53004=
07168,2000-01-19 03:00:00,3.6,1030.2,0.5,84,1.2,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 19034 07168 36/// /0108 10036 20012 30154 40302 51005=
07168,2000-01-19 04:00:00,3.6,1030.6,0.7,77,0,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19044 07168 36/// /3606 10036 20000 30158 40306 53007=
07168,2000-01-19 05:00:00,3.7,1030.8,0.6,73,-0.7,8000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 19054 07168 32658 80108 10037 21007 30160 40308 53006 885// 333 88641=
07168,2000-01-19 06:00:00,3.4,1031,0.7,76,-0.4,8000,11.112,,,10,3.4,6.3,,,,,0,,3,,og-post,,,,AAXX 19064 07168 32658 80106 10034 21004 30161 40310 51007 885// 333 10063 20034 31003 55000 79999 88640=
07168,2000-01-19 07:00:00,3.5,1031.5,0.8,83,0.9,8000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19074 07168 32658 83606 10035 20009 30166 40315 53008 885// 333 88640=
07168,2000-01-19 08:00:00,3.4,1031.8,0.9,83,0.8,12000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 19084 07168 32662 83504 10034 20008 30169 40318 53009 885// 333 88643=
07168,2000-01-19 09:00:00,3.5,1032.2,1.2,82,0.7,12000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 19094 07168 32662 83506 10035 20007 30173 40322 51012 885// 333 88643=
07168,2000-01-19 10:00:00,4.1,1032.6,1.2,80,1,12000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 19104 07168 32662 83608 10041 20010 30178 40326 53012 885// 333 88645=
07168,2000-01-19 11:00:00,4.3,1032.9,1.2,78,0.8,15000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 19114 07168 32565 80108 10043 20008 30181 40329 51012 888// 333 82831 88645=
07168,2000-01-19 12:00:00,4.8,1032.6,0.5,75,0.8,15000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19124 07168 32565 80106 10048 20008 30178 40326 50005 888// 333 82831 88645=
07168,2000-01-19 13:00:00,4.7,1032.6,0,77,1,15000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19134 07168 32465 80106 10047 20010 30178 40326 50000 888// 333 82816 88646=
07168,2000-01-19 15:00:00,4.6,1032.6,-0,80,1.5,12000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 19154 07168 32462 83608 10046 20015 30178 40326 55000 888// 333 82816 88646=
07168,2000-01-19 16:00:00,4.2,1032.9,0.3,81,1.2,12000,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 19164 07168 32662 83606 10042 20012 30181 40329 53003 885// 333 88646=
07168,2000-01-19 17:00:00,4,1033.5,0.9,84,1.5,12000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19174 07168 32662 80106 10040 20015 30186 40335 53009 885// 333 88646=
07168,2000-01-19 18:00:00,3.9,1034.3,1.6,84,1.4,,11.112,,,10,3.1,4.8,,,,,,,,,og-post,,,,AAXX 19184 07168 36/// /0106 10039 20014 30194 40343 53016 333 10048 20031=
07168,2000-01-19 19:00:00,3.7,1034.6,1.6,86,1.6,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 19194 07168 36/// /0106 10037 20016 30197 40346 51016=
07168,2000-01-19 20:00:00,3.3,1034.6,1.1,87,1.3,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 19204 07168 36/// /0104 10033 20013 30197 40346 51011=
07168,2000-01-19 21:00:00,3.3,1034.7,0.4,86,1.2,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 19214 07168 36/// /0206 10033 20012 30198 40347 51004=
07168,2000-01-19 22:00:00,3.3,1035,0.4,88,1.5,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 19224 07168 36/// /0104 10033 20015 30201 40350 53004=
07168,2000-01-19 23:00:00,3.1,1035.1,0.5,88,1.3,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 19234 07168 36/// /0204 10031 20013 30202 40351 52005=
07168,2000-01-20 00:00:00,3,1035.1,0.4,90,1.5,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 20004 07168 36/// /0204 10030 20015 30202 40351 51004=
07168,2000-01-20 01:00:00,2.9,1035,0,90,1.4,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20014 07168 36/// /0104 10029 20014 30201 40350 50000=
07168,2000-01-20 02:00:00,2.9,1035,-0.1,89,1.3,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 20024 07168 36/// /0402 10029 20013 30201 40350 57001=
07168,2000-01-20 03:00:00,2.7,1035,-0.1,87,0.8,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 20034 07168 36/// /3604 10027 20008 30201 40350 56001=
07168,2000-01-20 04:00:00,2.8,1034.7,-0.3,85,0.5,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 20044 07168 36/// /0104 10028 20005 30198 40347 58003=
07168,2000-01-20 05:00:00,2.7,1034.5,-0.5,86,0.6,5000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 20054 07168 32650 83504 10027 20006 30196 40345 58005 885// 333 88636=
07168,2000-01-20 06:00:00,2.2,1034.7,-0.4,92,1,12000,11.112,,,330,2.2,4,,,,,0,,2,,og-post,,,,AAXX 20064 07168 32662 83306 10022 20010 30197 40347 55004 885// 333 10040 20022 31002 55000 70000 88636=
07168,2000-01-20 07:00:00,2,1034.8,-0,94,1.1,8000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 20074 07168 32658 83006 10020 20011 30198 40348 55000 885// 333 88638=
07168,2000-01-20 08:00:00,1.4,1035.2,0.6,95,0.7,9000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 20084 07168 32659 73306 10014 20007 30202 40352 53006 875// 333 87641=
07168,2000-01-20 09:00:00,2.3,1035.3,0.6,93,1.3,9000,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 20094 07168 32659 72906 10023 20013 30203 40353 52006 875// 333 87643=
07168,2000-01-20 10:00:00,3.3,1035.4,0.7,87,1.3,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 20104 07168 32660 63404 10033 20013 30205 40354 51007 85501 333 85640 83075=
07168,2000-01-20 11:00:00,4.4,1035.1,0,79,1.1,10000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 20114 07168 32460 53404 10044 20011 30202 40351 50000 84801 333 82813 84640=
07168,2000-01-20 12:00:00,5,1034.4,-0.7,75,0.9,12000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 20124 07168 32462 73106 10050 20009 30196 40344 58007 868// 333 83816 87640=
07168,2000-01-20 13:00:00,5,1033.7,-1.6,57,-2.8,18000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 20134 07168 32568 73204 10050 21028 30189 40337 58016 878// 333 84820 87633=
07168,2000-01-20 14:00:00,5,1033.3,-1.7,61,-1.9,25000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 20144 07168 32575 73102 10050 21019 30185 40333 56017 878// 333 81820 87633=
07168,2000-01-20 15:00:00,5,1033.3,-1.1,59,-2.3,25000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 20154 07168 32675 83102 10050 21023 30185 40333 56011 888// 333 88633=
07168,2000-01-20 16:00:00,4.5,1033.4,-0.3,73,0.1,25000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 20164 07168 32675 83104 10045 20001 30186 40334 55003 888// 333 88633=
07168,2000-01-20 17:00:00,3.7,1033.2,-0.2,79,0.4,25000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 20174 07168 32675 83106 10037 20004 30183 40332 58002 888// 333 88636=
07168,2000-01-20 18:00:00,3.6,1032.8,-0.6,76,-0.2,,11.112,,,260,1.3,5.3,,,,,,,,,og-post,,,,AAXX 20184 07168 36/// /2606 10036 21002 30179 40328 58006 333 10053 20013=
07168,2000-01-20 19:00:00,3.6,1032.6,-0.9,73,-0.8,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 20194 07168 36/// /2608 10036 21008 30177 40326 56009=
07168,2000-01-20 20:00:00,3.7,1032.3,-0.9,74,-0.5,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 20204 07168 36/// /2508 10037 21005 30174 40323 56009=
07168,2000-01-20 21:00:00,3.8,1032.2,-0.6,73,-0.6,,18.52,,,260,,,,,,,,,,,og-post,,,,AAXX 20214 07168 36/// /2610 10038 21006 30173 40322 56006=
07168,2000-01-20 22:00:00,3.6,1032.2,-0.4,75,-0.4,,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 20224 07168 36/// /2608 10036 21004 30173 40322 56004=
07168,2000-01-20 23:00:00,3.1,1032.4,0.1,82,0.3,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 20234 07168 36/// /2808 10031 20003 30175 40324 53001=
07168,2000-01-21 00:00:00,3.1,1031.7,-0.5,83,0.5,,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 21004 07168 36/// /2708 10031 20005 30168 40317 58005=
07168,2000-01-21 01:00:00,3.1,1031.8,-0.4,87,1.2,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 21014 07168 36/// /3008 10031 20012 30169 40318 58004=
07168,2000-01-21 02:00:00,3,1032,-0.4,89,1.4,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 21024 07168 36/// /3008 10030 20014 30171 40320 55004=
07168,2000-01-21 03:00:00,3,1031.4,-0.3,91,1.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 21034 07168 36/// /2908 10030 20017 30165 40314 58003=
07168,2000-01-21 04:00:00,2.8,1031.3,-0.5,92,1.6,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 21044 07168 36/// /3006 10028 20016 30164 40313 58005=
07168,2000-01-21 05:00:00,2.8,1031.1,-0.9,92,1.6,8000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 21054 07168 32658 83008 10028 20016 30162 40311 56009 885// 333 88638=
07168,2000-01-21 06:00:00,2.7,1031.3,-0.1,93,1.7,8000,14.816,,,280,2.6,4,,,,,0,1.3,2,,og-post,,,,AAXX 21064 07168 32658 82808 10027 20017 30164 40313 55001 885// 333 10040 20026 31002 55013 70000 88640=
07168,2000-01-21 07:00:00,2.9,1031.1,-0.2,90,1.4,6000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 21074 07168 32656 82708 10029 20014 30162 40311 57002 885// 333 88643=
07168,2000-01-21 08:00:00,2.7,1031.7,0.6,93,1.7,5000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 21084 07168 32650 82904 10027 20017 30168 40317 53006 885// 333 88643=
07168,2000-01-21 09:00:00,3.5,1031.9,0.6,90,2,6000,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 21094 07168 32656 82808 10035 20020 30170 40319 53006 885// 333 88643=
07168,2000-01-21 10:00:00,4.1,1032.2,1.2,89,2.5,6000,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21104 07168 32556 82910 10041 20025 30174 40322 51012 885// 333 84630 88650=
07168,2000-01-21 11:00:00,4.6,1032,0.4,88,2.8,6000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 21114 07168 32456 83010 10046 20028 30172 40320 50004 885// 333 82811 88630=
07168,2000-01-21 12:00:00,4.9,1031.6,-0.2,88,3.1,,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 21124 07168 36/// /3112 10049 20031 30168 40316 58002=
07168,2000-01-21 13:00:00,5.2,1031.2,-1,88,3.4,6000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 21134 07168 32456 83010 10052 20034 30164 40312 58010 885// 333 88611=
07168,2000-01-21 14:00:00,5.4,1030.9,-1,90,3.9,6000,22.224,,,310,,,0.2,,,,,,,,og-post,,,,AAXX 21144 07168 22456 73112 10054 20039 30162 40309 56010 845// 333 69925 84613 87640=
07168,2000-01-21 15:00:00,5.4,1030.9,-0.6,90,3.9,6000,14.816,,,330,,,,0.2,,,,,,,og-post,,,,AAXX 21154 07168 22456 73308 10054 20039 30162 40309 56006 858// 333 69927 85815 86635=
07168,2000-01-21 16:00:00,5.1,1030.7,-0.5,90,3.6,7000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 21164 07168 32657 73206 10051 20036 30159 40307 58005 875// 333 83635 85650=
07168,2000-01-21 17:00:00,4.5,1030.4,-0.6,91,3.2,7000,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 21174 07168 32757 72908 10045 20032 30156 40304 58006 875// 333 87650=
07168,2000-01-21 18:00:00,4.5,1030.4,-0.6,90,3,,14.816,,,280,2.6,5.6,,,,0.2,,,,,og-post,,,,AAXX 21184 07168 16/// /2808 10045 20030 30156 40304 56006 69922 333 10056 20026=
07168,2000-01-21 19:00:00,4.1,1030.5,-0.2,91,2.8,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 21194 07168 36/// /2906 10041 20028 30157 40305 55002=
07168,2000-01-21 20:00:00,4,1030,-0.4,90,2.5,,11.112,,,290,,,,,,,,,,,og-post,,,,AAXX 21204 07168 36/// /2906 10040 20025 30152 40300 58004=
07168,2000-01-21 21:00:00,4.3,1029.6,-0.8,89,2.7,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21214 07168 36/// /2910 10043 20027 30148 40296 58008=
07168,2000-01-21 22:00:00,4.2,1029.1,-1.4,90,2.7,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21224 07168 36/// /2910 10042 20027 30143 40291 57014=
07168,2000-01-21 23:00:00,4,1028.6,-1.4,91,2.7,,18.52,,,290,,,,,,,,,,,og-post,,,,AAXX 21234 07168 36/// /2910 10040 20027 30138 40286 58014=
07168,2000-01-22 00:00:00,3.8,1028.2,-1.4,92,2.6,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22004 07168 36/// /2908 10038 20026 30134 40282 56014=
07168,2000-01-22 01:00:00,3.8,1027.4,-1.7,92,2.6,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22014 07168 36/// /2908 10038 20026 30126 40274 58017=
07168,2000-01-22 02:00:00,3.7,1027,-1.6,93,2.7,,14.816,,,290,,,,,,,,,,,og-post,,,,AAXX 22024 07168 36/// /2908 10037 20027 30122 40270 57016=
07168,2000-01-22 03:00:00,3.6,1025.9,-2.3,93,2.6,,14.816,,,280,,,,,,,,,,,og-post,,,,AAXX 22034 07168 36/// /2808 10036 20026 30111 40259 58023=
07168,2000-01-22 04:00:00,3.7,1024.7,-2.6,93,2.7,,18.52,,,270,,,,,,,,,,,og-post,,,,AAXX 22044 07168 36/// /2710 10037 20027 30100 40247 58026=
07168,2000-01-22 05:00:00,3.7,1023.7,-3.2,94,2.8,5000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 22054 07168 33350 82612 10037 20028 30090 40237 56032 875// 333 84707 87625=
07168,2000-01-22 06:00:00,3.7,1022.4,-3.4,93,2.7,5000,18.52,,,250,3.6,4.5,,,,,0.2,0.4,3,,og-post,,,,AAXX 22064 07168 32350 82510 10037 20027 30077 40224 58034 885// 333 10045 20036 31003 55004 70002 82707 85616 87640=
07168,2000-01-22 07:00:00,3.8,1021.2,-3.5,91,2.5,5000,25.928,,,250,,,,,,,,,,,og-post,,,,AAXX 22074 07168 32450 82514 10038 20025 30065 40212 58035 885// 333 82616 87643=
07168,2000-01-22 08:00:00,3.6,1020.2,-3.5,92,2.4,5000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 22084 07168 32450 82516 10036 20024 30055 40202 56035 885// 333 85616 87643=
07168,2000-01-22 09:00:00,3.7,1019.3,-3.1,92,2.5,7000,22.224,,,270,,,,0.2,,,,,,21,og-post,,,,AAXX 22094 07168 21457 72712 10037 20025 30046 40193 56031 72165 875// 333 69927 84613 87643=
07168,2000-01-22 10:00:00,4,1018.3,-2.8,88,2.2,9000,29.632,,,260,,,,,,,,,,,og-post,,,,AAXX 22104 07168 32459 82616 10040 20022 30037 40183 56028 875// 333 83615 87646=
07168,2000-01-22 11:00:00,4.4,1017.1,-3,86,2.3,7000,35.188,,,260,,,,,,,,,,61,og-post,,,,AAXX 22114 07168 21457 82619 10044 20023 30025 40171 58030 76162 875// 333 69905 84615 87646=
07168,2000-01-22 12:00:00,4.4,1015.1,-4.1,89,2.7,7000,35.188,,,260,,,,,0.2,,,,,60,og-post,,,,AAXX 22124 07168 01457 72619 10044 20027 30005 40151 58041 69921 76065 875// 333 69907 87618=
07168,2000-01-22 13:00:00,5.1,1013.9,-4.3,88,3.3,7000,35.188,,,270,,,0.4,,,,,,,60,og-post,,,,AAXX 22134 07168 21457 72719 10051 20033 39994 40139 56043 76066 875// 333 69945 85616 87650=
07168,2000-01-22 14:00:00,4.4,1013.1,-3.9,89,2.7,7000,35.188,,,270,,,,,,,,,,60,og-post,,,,AAXX 22144 07168 21457 82719 10044 20027 39986 40131 56039 76066 875// 333 69905 85615 87650=
07168,2000-01-22 15:00:00,4.5,1012.5,-2.5,91,3.2,6000,29.632,,,280,,,,1,,,,,,60,og-post,,,,AAXX 22154 07168 21456 82816 10045 20032 39980 40125 56025 76066 875// 333 60017 87613=
07168,2000-01-22 16:00:00,3.1,1012.7,-1.3,94,2.2,7000,25.928,,,300,,,2,,,,,,,60,og-post,,,,AAXX 22164 07168 21457 83014 10031 20022 39981 40127 55013 76066 875// 333 60025 87618=
07168,2000-01-22 17:00:00,2.8,1013.2,-0,93,1.8,8000,29.632,,,300,,,,,,,,,,21,og-post,,,,AAXX 22174 07168 21458 83016 10028 20018 39986 40132 55000 72162 875// 333 69905 85618 87650=
07168,2000-01-22 18:00:00,2.6,1013.8,1.2,92,1.4,,14.816,,,360,2.6,5.1,,2,,3,,,,,og-post,,,,AAXX 22184 07168 06/// /3608 10026 20014 39992 40138 53012 60032 333 10051 20026 60027=
07168,2000-01-22 19:00:00,2.4,1014.5,1.7,93,1.4,,25.928,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 22194 07168 26/// /3314 10024 20014 39998 40145 53017 333 69925=
07168,2000-01-22 20:00:00,2.6,1014.8,1.5,93,1.6,,22.224,,,320,,,0.2,,,,,,,,og-post,,,,AAXX 22204 07168 26/// /3212 10026 20016 30001 40148 51015 333 69925=
07168,2000-01-22 21:00:00,2.8,1015.3,1.4,94,1.9,,25.928,,,320,,,,0.4,,,,,,,og-post,,,,AAXX 22214 07168 26/// /3214 10028 20019 30006 40153 51014 333 69947=
07168,2000-01-22 22:00:00,3.2,1015.7,1.3,92,2,,22.224,,,330,,,,,,,,,,,og-post,,,,AAXX 22224 07168 36/// /3312 10032 20020 30011 40157 53013=
07168,2000-01-22 23:00:00,2.8,1016.5,1.7,94,1.9,,18.52,,,330,,,0.2,,,,,,,,og-post,,,,AAXX 22234 07168 26/// /3310 10028 20019 30018 40165 53017 333 69925=
07168,2000-01-23 00:00:00,2.4,1016.9,1.6,92,1.2,,18.52,,,310,,,,0.2,0.6,,,,,,og-post,,,,AAXX 23004 07168 06/// /3110 10024 20012 30022 40169 51016 69961 333 69927=
07168,2000-01-23 01:00:00,2.3,1017,1.2,92,1.1,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23014 07168 36/// /3014 10023 20011 30023 40170 51012=
07168,2000-01-23 02:00:00,2.6,1017.3,0.8,94,1.7,,25.928,,,300,,,,,,,,,,,og-post,,,,AAXX 23024 07168 36/// /3014 10026 20017 30026 40173 51008=
07168,2000-01-23 03:00:00,2.4,1017.2,0.3,93,1.4,,25.928,,,310,,,,,,,,,,,og-post,,,,AAXX 23034 07168 36/// /3114 10024 20014 30025 40172 50003=
07168,2000-01-23 04:00:00,2.9,1017.5,0.5,95,2.2,,22.224,,,310,,,0.4,,,,,,,,og-post,,,,AAXX 23044 07168 26/// /3112 10029 20022 30028 40175 52005 333 69945=
07168,2000-01-23 05:00:00,3,1017.4,0.1,94,2.1,7000,31.484,,,310,,,,,,,,,,60,og-post,,,,AAXX 23054 07168 21457 73117 10030 20021 30027 40174 52001 76062 875// 333 69905 85616 87640=
07168,2000-01-23 06:00:00,3,1017.6,0.4,94,2.1,7000,25.928,,,310,1.5,3.3,,0.6,,1,4.4,,1,60,og-post,,,,AAXX 23064 07168 01457 73114 10030 20021 30029 40176 51004 60012 76062 875// 333 10033 20015 31001 55000 69967 70044 87612=
07168,2000-01-23 07:00:00,3.1,1017.4,-0.1,92,1.9,7000,29.632,,,310,,,0.2,,,,,,,60,og-post,,,,AAXX 23074 07168 21457 73116 10031 20019 30027 40174 58001 76066 875// 333 69925 87616=
07168,2000-01-23 08:00:00,2.9,1018,0.6,93,1.9,10000,29.632,,,310,,,,,,,,,,60,og-post,,,,AAXX 23084 07168 21460 83116 10029 20019 30033 40180 53006 76066 875// 333 69905 87614=
07168,2000-01-23 09:00:00,3.3,1018,0.4,91,2,10000,29.632,,,320,,,,0.4,,,,,,60,og-post,,,,AAXX 23094 07168 21460 83216 10033 20020 30033 40180 53004 76066 875// 333 69947 85614 87650=
07168,2000-01-23 10:00:00,3.8,1018,0.7,85,1.5,12000,29.632,,,320,,,,,,,,,,21,og-post,,,,AAXX 23104 07168 21462 73216 10038 20015 30034 40180 51007 72162 875// 333 69905 85616 87650=
07168,2000-01-23 11:00:00,4,1018.3,0.4,81,1,,29.632,,,320,,,,,,,,,,,og-post,,,,AAXX 23114 07168 36/// /3216 10040 20010 30037 40183 53004=
07168,2000-01-23 12:00:00,3.9,1017.9,0,84,1.4,15000,25.928,,,310,,,,,0.4,,,,,1,og-post,,,,AAXX 23124 07168 01565 83114 10039 20014 30033 40179 50000 69941 70162 875// 333 69907 87620=
07168,2000-01-23 13:00:00,4.1,1017.4,-0.6,84,1.6,15000,22.224,,,290,,,,,,,,,,,og-post,,,,AAXX 23134 07168 32565 82912 10041 20016 30028 40174 58006 875// 333 87620=
