station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2008-03-27 21:00:00,4,1008.2,2.7,90,2.5,,11.112,25.928,,270,,,0,0.2,,,,,,,og-post,,,,AAXX 27214 07168 26/// /2706 10040 20025 39937 40082 52027 333 69927 90710 91114 555 60005=
07168,2008-03-27 22:00:00,3.4,1008.6,2.2,88,1.6,,7.408,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 27224 07168 26/// /2204 10034 20016 39941 40086 51022 333 60005 90710 91114=
07168,2008-03-27 23:00:00,3.6,1008.9,1.6,84,1.2,,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 27234 07168 26/// /2408 10036 20012 39944 40089 51016 333 60005 90710 91114=
07168,2008-03-28 00:00:00,3.2,1009.7,1.4,83,0.6,,7.408,25.928,,280,,,0,0,0.2,,,,,,og-post,,,,AAXX 28004 07168 06/// /2804 10032 20006 39951 40097 53014 69921 333 60007 90710 91114 555 60005=
07168,2008-03-28 01:00:00,2.1,1010,1.3,88,0.3,,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 28014 07168 26/// /1302 10021 20003 39954 40100 52013 333 60005 90710 91106=
07168,2008-03-28 02:00:00,2.6,1010.5,1.5,91,1.3,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 28024 07168 26/// /0602 10026 20013 39959 40105 51015 333 60005 90710 91106=
07168,2008-03-28 03:00:00,0.5,1010.8,1,93,-0.5,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 28034 07168 26/// /1104 10005 21005 39961 40108 51010 333 60007 90710 91108 555 60005=
07168,2008-03-28 04:00:00,0.2,1011.2,1.1,94,-0.6,,3.704,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 28044 07168 26/// /1202 10002 21006 39965 40112 51011 333 60005 90710 91110=
07168,2008-03-28 05:00:00,-1,1011.5,0.8,94,-1.8,6000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 28054 07168 22956 21502 11010 21018 39967 40115 52008 82030 333 60005 82360 90710 91106 93100=
07168,2008-03-28 06:00:00,-0.2,1011.7,0.8,96,-0.8,15000,7.408,11.112,,160,-1.5,5.5,0,0,,0.2,5.8,1.6,-4,,og-post,,,,AAXX 28064 07168 02965 21604 11002 21008 39969 40117 51008 69922 82030 333 10055 21015 31104 55016 60007 70058 82360 90710 91106 93100 555 60005=
07168,2008-03-28 07:00:00,1.7,1012.1,0.9,94,0.8,15000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 28074 07168 22965 31706 10017 20008 39974 40121 53009 82034 333 60005 82360 83075 90710 91108 93100=
07168,2008-03-28 08:00:00,5.3,1012,0.8,87,3.3,18000,14.816,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 28084 07168 22968 51608 10053 20033 39975 40120 51008 82034 333 60005 82360 85075 90710 91112 93100=
07168,2008-03-28 09:00:00,7.9,1011.5,0.3,79,4.5,18000,22.224,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 28094 07168 22968 51812 10079 20045 39972 40115 50003 82032 333 60007 82360 85075 90710 91116 93100 555 60005=
07168,2008-03-28 10:00:00,7.3,1011.6,-0.2,82,4.4,18000,25.928,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 28104 07168 22468 81814 10073 20044 39972 40116 58002 8111/ 333 60005 81815 88460 90710 91119 93100=
07168,2008-03-28 11:00:00,7.7,1011.1,-0.7,84,5.2,16000,29.632,42.596,,180,,,0,,,,,,,,og-post,,,,AAXX 28114 07168 22466 81816 10077 20052 39968 40111 58007 8517/ 333 60005 85813 88360 90710 91123 93100=
07168,2008-03-28 12:00:00,8.6,1010.5,-1,75,4.4,20000,29.632,38.892,,180,,,0,0,,,,,,,og-post,,,,AAXX 28124 07168 02470 71816 10086 20044 39962 40105 58010 60001 8317/ 333 60007 83816 87360 90710 91121 93100 555 60005=
07168,2008-03-28 13:00:00,10.9,1008.8,-2.5,65,4.6,20000,29.632,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 28134 07168 22970 71816 10109 20046 39947 40088 58025 8707/ 333 60005 87360 90710 91125 93100=
07168,2008-03-28 14:00:00,10.4,1008.5,-2.5,58,2.5,20000,35.188,50.004,,180,,,0,,,,,,,,og-post,,,,AAXX 28144 07168 22970 71819 10104 20025 39943 40085 56025 8707/ 333 60005 87360 90710 91127 93100=
07168,2008-03-28 15:00:00,11.2,1008.1,-2.2,59,3.5,20000,31.484,53.708,53.708,180,,,0,0,,,,,,,og-post,,,,AAXX 28154 07168 22670 81817 10112 20035 39940 40081 56022 8557/ 333 60007 85638 87360 91029 90710 91129 93100 555 60005=
07168,2008-03-28 16:00:00,11.3,1006.6,-2.2,64,4.7,20000,35.188,57.412,,180,,,0,,,,,,,,og-post,,,,AAXX 28164 07168 22570 71819 10113 20047 39925 40066 58022 8587/ 333 60005 81820 85631 87360 90710 91131 93100=
07168,2008-03-28 17:00:00,10.2,1006.1,-2.3,81,7.1,8000,38.892,53.708,,190,,,,,,,,,,61,og-post,,,,AAXX 28174 07168 21558 81921 10102 20071 39920 40061 58023 76162 8677/ 333 69905 86825 87360 90710 91129 93100=
07168,2008-03-28 18:00:00,9.4,1006.3,-1.9,89,7.7,,35.188,50.004,,190,-0.2,11.4,0.4,0.4,,0.4,,,,,og-post,,,,AAXX 28184 07168 06/// /1919 10094 20077 39921 40063 55019 69942 333 10114 21002 69947 90710 91127 555 69945=
07168,2008-03-28 19:00:00,10,1007.9,1.2,91,8.6,,29.632,61.116,,250,,,3,,,,,,,,og-post,,,,AAXX 28194 07168 26/// /2516 10100 20086 39937 40079 53012 333 60035 90710 91133=
07168,2008-03-28 20:00:00,8,1009.8,3.5,84,5.5,,38.892,68.524,,270,,,0.4,,,,,,,,og-post,,,,AAXX 28204 07168 26/// /2721 10080 20055 39955 40098 53035 333 69945 90710 91137=
07168,2008-03-28 21:00:00,7.9,1011.5,5.1,81,4.8,,31.484,53.708,,260,,,0.2,4,,,,,,,og-post,,,,AAXX 28214 07168 26/// /2617 10079 20048 39972 40115 53051 333 60047 90710 91129 555 69925=
07168,2008-03-28 22:00:00,7.4,1013.4,5.3,80,4.2,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 28224 07168 26/// /2517 10074 20042 39990 40134 52053 333 69905 90710 91127=
07168,2008-03-28 23:00:00,6.8,1014.9,5,76,2.9,,31.484,50.004,,250,,,,,,,,,,,og-post,,,,AAXX 28234 07168 26/// /2517 10068 20029 30005 40149 51050 333 69905 90710 91127=
07168,2008-03-29 00:00:00,6.6,1016.2,4.5,76,2.7,,31.484,46.3,,250,,,,,4,,,,,,og-post,,,,AAXX 29004 07168 06/// /2517 10066 20027 30017 40162 51045 60041 333 69907 90710 91125 555 69905=
07168,2008-03-29 01:00:00,6.2,1017.4,3.9,84,3.7,,25.928,42.596,,230,,,,,,,,,,,og-post,,,,AAXX 29014 07168 26/// /2314 10062 20037 30029 40174 51039 333 69905 90710 91123=
07168,2008-03-29 02:00:00,5.7,1018.1,3.1,86,3.5,,22.224,31.484,,230,,,,,,,,,,,og-post,,,,AAXX 29024 07168 26/// /2312 10057 20035 30036 40181 51031 333 69905 90710 91117=
07168,2008-03-29 03:00:00,4.9,1019,2.7,86,2.8,,18.52,38.892,,210,,,,,,,,,,,og-post,,,,AAXX 29034 07168 26/// /2110 10049 20028 30044 40190 51027 333 69907 90710 91121 555 69905=
07168,2008-03-29 04:00:00,4.6,1019.6,2.1,88,2.8,,18.52,25.928,,200,,,,,,,,,,,og-post,,,,AAXX 29044 07168 26/// /2010 10046 20028 30050 40196 51021 333 69905 90710 91114=
07168,2008-03-29 05:00:00,4.1,1020.2,1.9,91,2.8,12000,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 29054 07168 23962 31608 10041 20028 30055 40202 51019 81031 333 69905 81360 83075 90710 91112 93100=
07168,2008-03-29 06:00:00,3.3,1021.2,2.1,93,2.3,12000,22.224,25.928,,180,3.3,10.2,0,,,4,4.2,3.5,3,,og-post,,,,AAXX 29064 07168 02362 11812 10033 20023 30065 40212 53021 60042 81100 333 10102 20033 32003 55035 69907 70042 81808 90710 91114 93100 555 60005=
07168,2008-03-29 07:00:00,5.5,1021.5,1.9,91,4.2,12000,18.52,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 29074 07168 22362 11810 10055 20042 30069 40215 51019 81130 333 60005 81808 90710 91114 93100=
07168,2008-03-29 08:00:00,7.9,1021.7,1.7,82,5,12000,25.928,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 29084 07168 22462 42114 10079 20050 30072 40217 51017 81131 333 60005 81810 83075 90710 91117 93100=
07168,2008-03-29 09:00:00,9.5,1021.9,1,77,5.7,12000,22.224,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 29094 07168 22462 72112 10095 20057 30075 40219 51010 81131 333 60007 81812 87075 90710 91119 93100 555 60005=
07168,2008-03-29 10:00:00,10.7,1021.5,0.3,71,5.7,15000,25.928,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 29104 07168 22465 32114 10107 20057 30072 40215 50003 81101 333 60005 81816 83075 90710 91119 93100=
07168,2008-03-29 12:00:00,13,1020.4,-1,58,4.9,20000,29.632,42.596,,200,,,0,0,,,,,,,og-post,,,,AAXX 29124 07168 02670 32016 10130 20049 30062 40204 58010 60001 83201 333 60007 83835 90710 91123 93100 555 60005=
07168,2008-03-29 13:00:00,13.3,1019.6,-1.5,53,3.9,20000,29.632,38.892,,200,,,0,,,,,,,,og-post,,,,AAXX 29134 07168 22670 42016 10133 20039 30054 40196 58015 84201 333 60005 84841 90710 91121 93100=
07168,2008-03-29 14:00:00,13.4,1018.4,-2.7,53,4,20000,25.928,46.3,,190,,,0,,,,,,,,og-post,,,,AAXX 29144 07168 22670 61914 10134 20040 30042 40184 58027 83202 333 60005 83846 85075 90710 91125 93100=
07168,2008-03-29 15:00:00,13.3,1017.4,-2.9,53,3.9,20000,29.632,42.596,,180,,,0,0,,,,,,,og-post,,,,AAXX 29154 07168 22670 71816 10133 20039 30033 40174 58029 82202 333 60007 82848 87075 90710 91123 93100 555 60005=
07168,2008-03-29 16:00:00,13.3,1016.3,-3.2,51,3.4,25000,25.928,38.892,,190,,,0,,,,,,,,og-post,,,,AAXX 29164 07168 22775 71914 10133 20034 30022 40163 56032 81402 333 60005 81650 87075 90710 91121 93100=
07168,2008-03-29 17:00:00,12.5,1015.7,-2.7,58,4.5,25000,14.816,38.892,,180,,,0,,,,,,,,og-post,,,,AAXX 29174 07168 22975 71808 10125 20045 30015 40157 56027 81032 333 60005 81360 87075 90710 91121 93100=
07168,2008-03-29 18:00:00,10.1,1015.3,-2.3,64,3.6,,14.816,18.52,,180,3.3,14.2,0,0,,,,,,,og-post,,,,AAXX 29184 07168 06/// /1808 10101 20036 30010 40153 56023 60002 333 10142 20033 60007 90710 91110 555 60005=
07168,2008-03-29 19:00:00,9,1014.9,-1.6,67,3.2,,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 29194 07168 26/// /1606 10090 20032 30006 40149 56016 333 60005 90710 91110=
07168,2008-03-29 20:00:00,10.1,1014.3,-1.5,58,2.2,,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 29204 07168 26/// /1610 10101 20022 30000 40143 58015 333 60005 90710 91114=
07168,2008-03-29 21:00:00,9.1,1013.3,-2,64,2.7,,18.52,25.928,,160,,,0,0,,,,,,,og-post,,,,AAXX 29214 07168 26/// /1610 10091 20027 39990 40133 58020 333 60007 90710 91114 555 60005=
07168,2008-03-29 22:00:00,9.3,1012.5,-2.4,62,2.4,,22.224,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 29224 07168 26/// /1712 10093 20024 39982 40125 58024 333 60005 90710 91116=
07168,2008-03-29 23:00:00,9.4,1012,-2.3,60,2,,22.224,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 29234 07168 26/// /1712 10094 20020 39977 40120 56023 333 60005 90710 91117=
07168,2008-03-30 00:00:00,8.1,1011.5,-1.8,63,1.5,,18.52,29.632,,180,,,0,0,,,,,,,og-post,,,,AAXX 30004 07168 06/// /1810 10081 20015 39972 40115 56018 60001 333 60007 90710 91116 555 60005=
07168,2008-03-30 01:00:00,5.9,1010.5,-2.1,71,1.1,,18.52,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 30014 07168 26/// /1810 10059 20011 39961 40105 58021 333 60005 90710 91112=
07168,2008-03-30 02:00:00,7.7,1009.4,-2.6,58,0,,18.52,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 30024 07168 26/// /1510 10077 20000 39951 40094 58026 333 60005 90710 91112=
07168,2008-03-30 03:00:00,5.6,1008.7,-2.9,68,0.2,,18.52,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 30034 07168 26/// /1710 10056 20002 39943 40087 56029 333 60007 90710 91114 555 60005=
07168,2008-03-30 04:00:00,5.9,1007.8,-2.7,64,-0.4,12000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 30044 07168 23962 61606 10059 21004 39934 40078 56027 80002 333 60005 86075 90710 91112 93100=
07168,2008-03-30 05:00:00,5.1,1007.3,-2.2,70,0.1,15000,14.816,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 30054 07168 22965 71708 10051 20001 39929 40073 56022 80002 333 60005 87075 90710 91112 93100=
07168,2008-03-30 06:00:00,9.2,1006.8,-1.7,51,-0.4,25000,18.52,29.632,,160,4.7,10.4,0,0,,,0,10,1,,og-post,,,,AAXX 30064 07168 02775 71610 10092 21004 39926 40068 56017 60002 81502 333 10104 20047 30001 55100 60007 70000 81650 87075 90710 91116 93100 555 60005=
07168,2008-03-30 07:00:00,10.6,1006.6,-0.9,47,-0.2,25000,14.816,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 30074 07168 22775 71608 10106 21002 39925 40066 56009 83502 333 60005 83650 87075 90710 91114 93100=
07168,2008-03-30 08:00:00,12.5,1007.2,0.2,42,0,25000,7.408,25.928,,110,,,0,,,,,,,,og-post,,,,AAXX 30084 07168 22775 71104 10125 20000 39931 40072 53002 83532 333 60005 83650 84360 87075 90710 91114 93100=
07168,2008-03-30 09:00:00,13.8,1006.8,0.2,43,1.5,25000,14.816,22.224,,150,,,0,0,,,,,,,og-post,,,,AAXX 30094 07168 22775 71508 10138 20015 39928 40068 50002 83532 333 60007 83650 85360 87075 90710 91112 93100 555 60005=
07168,2008-03-30 10:00:00,14.6,1006.8,0.4,46,3.1,25000,22.224,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 30104 07168 22775 71812 10146 20031 39929 40068 51004 83532 333 60005 83650 85360 87073 90710 91119 93100=
07168,2008-03-30 11:00:00,17,1006.2,-0.7,40,3.3,25000,31.484,46.3,,180,,,0,,,,,,,,og-post,,,,AAXX 30114 07168 22775 71817 10170 20033 39924 40062 58007 83532 333 60005 83650 85360 87073 90710 91125 93100=
07168,2008-03-30 12:00:00,17.4,1006,-0.6,44,5,25000,31.484,53.708,,210,,,0,0,,,,,,,og-post,,,,AAXX 30124 07168 02775 72117 10174 20050 39922 40060 58006 60001 84532 333 60007 84650 86360 87073 90710 91129 93100 555 60005=
07168,2008-03-30 13:00:00,14.3,1006.1,-0.7,61,6.9,20000,31.484,50.004,,280,,,0,,,,,,,,og-post,,,,AAXX 30134 07168 22770 72817 10143 20069 39922 40061 56007 84532 333 60005 84650 86360 87073 90710 91127 93100=
07168,2008-03-30 14:00:00,11.6,1006.6,0.1,77,7.7,10000,22.224,46.3,,280,,,0,,,,,,,,og-post,,,,AAXX 30144 07168 22760 72812 10116 20077 39925 40066 53001 8557/ 333 60005 85650 87359 90710 91125 93100=
07168,2008-03-30 15:00:00,9.9,1007.3,0.9,92,8.7,8000,3.704,31.484,,300,,,1,1,,,,,,61,og-post,,,,AAXX 30154 07168 21558 83002 10099 20087 39931 40073 53009 76162 8652/ 333 60017 82625 85643 88458 90710 91117 93100 555 60015=
07168,2008-03-30 16:00:00,9.3,1008.1,1.7,90,7.7,6000,31.484,46.3,,260,,,0.6,,,,,,,61,og-post,,,,AAXX 30164 07168 21456 82617 10093 20077 39939 40081 53017 76166 875// 333 69965 86610 87633 90710 91125 93100=
07168,2008-03-30 17:00:00,8.8,1008.9,2.2,91,7.4,,14.816,31.484,,230,,,1,,,,,,,,og-post,,,,AAXX 30174 07168 26/// /2308 10088 20074 39947 40089 53022 333 60015 90710 91117=
07168,2008-03-30 18:00:00,8.3,1010.1,2.7,92,7.1,,14.816,29.632,,200,8.3,18.2,1,3,,4,,,,,og-post,,,,AAXX 30184 07168 06/// /2008 10083 20071 39958 40101 53027 60042 333 10182 20083 60037 90710 91116 555 60015=
07168,2008-03-30 19:00:00,8.2,1010.9,2.7,92,7,,18.52,29.632,,190,,,1,,,,,,,,og-post,,,,AAXX 30194 07168 26/// /1910 10082 20070 39966 40109 52027 333 60015 90710 91116=
07168,2008-03-30 20:00:00,8,1011.5,2.5,92,6.8,,22.224,29.632,,190,,,0.6,,,,,,,,og-post,,,,AAXX 30204 07168 26/// /1912 10080 20068 39972 40115 51025 333 69965 90710 91116=
07168,2008-03-30 21:00:00,8.4,1011.9,1.8,90,6.9,,25.928,35.188,,200,,,,2,,,,,,,og-post,,,,AAXX 30214 07168 26/// /2014 10084 20069 39976 40119 51018 333 60027 90710 91119 555 69905=
07168,2008-03-30 22:00:00,8.1,1012.2,1.3,89,6.4,,22.224,31.484,,190,,,,,,,,,,,og-post,,,,AAXX 30224 07168 26/// /1912 10081 20064 39979 40122 51013 333 69905 90710 91117=
07168,2008-03-30 23:00:00,8,1012.7,1.2,89,6.3,,29.632,35.188,,200,,,,,,,,,,,og-post,,,,AAXX 30234 07168 26/// /2016 10080 20063 39984 40127 53012 333 69905 90710 91119=
07168,2008-03-31 00:00:00,7.9,1013.6,1.6,89,6.2,,22.224,35.188,,200,,,,,2,,,,,,og-post,,,,AAXX 31004 07168 06/// /2012 10079 20062 39992 40136 53016 60021 333 69907 90710 91119 555 69905=
07168,2008-03-31 01:00:00,7.9,1013.7,1.4,89,6.2,,18.52,29.632,,200,,,,,,,,,,,og-post,,,,AAXX 31014 07168 26/// /2010 10079 20062 39993 40137 51014 333 69905 90710 91116=
07168,2008-03-31 02:00:00,7.6,1013.6,0.8,89,5.9,,14.816,25.928,,210,,,,,,,,,,,og-post,,,,AAXX 31024 07168 26/// /2108 10076 20059 39992 40136 50008 333 69905 90710 91114=
07168,2008-03-31 03:00:00,7.1,1014.2,0.6,90,5.6,,11.112,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 31034 07168 26/// /1806 10071 20056 39998 40142 53006 333 69907 90710 91112 555 69905=
07168,2008-03-31 04:00:00,6.4,1014.5,0.8,92,5.2,9000,11.112,14.816,,160,,,,,,,,,,,og-post,,,,AAXX 31044 07168 23459 61606 10064 20052 30001 40145 53008 86500 333 69905 86616 90710 91108 93100=
07168,2008-03-31 05:00:00,5.7,1014.7,1,91,4.3,12000,14.816,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 31054 07168 22562 61808 10057 20043 30002 40147 51010 83501 333 60005 83626 85073 90710 91110 93100=
07168,2008-03-31 06:00:00,5.7,1015.3,1,93,4.7,25000,14.816,22.224,,180,5.3,8.4,0,0,,2,5.8,1.6,4,,og-post,,,,AAXX 31064 07168 02475 61808 10057 20047 30008 40153 53010 60022 81131 333 10084 20053 31004 55016 60007 70058 81810 85073 90710 91112 93100 555 60005=
07168,2008-03-31 07:00:00,6.8,1015.6,1.1,89,5.1,25000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 31074 07168 22475 61404 10068 20051 30012 40156 53011 82131 333 60005 82813 85073 90710 91108 93100=
07168,2008-03-31 08:00:00,8.6,1016.2,1.6,85,6.2,25000,18.52,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 31084 07168 22475 71610 10086 20062 30018 40162 52016 8583/ 333 60005 82816 83646 90710 91112 93100=
07168,2008-03-31 09:00:00,10.4,1016.6,1.5,79,6.9,25000,14.816,29.632,,160,,,0,0,,,,,,,og-post,,,,AAXX 31094 07168 22475 71608 10104 20069 30023 40166 53015 83801 333 60007 83816 85073 90710 91116 93100 555 60005=
07168,2008-03-31 10:00:00,11.1,1016.4,1,71,6,25000,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 31104 07168 22575 71610 10111 20060 30022 40164 50010 86801 333 60005 85823 90710 91117 93100=
07168,2008-03-31 11:00:00,11.5,1017,1,71,6.4,30000,18.52,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 31114 07168 22580 72110 10115 20064 30028 40170 53010 878// 333 60005 84825 85646 90710 91117 93100=
07168,2008-03-31 12:00:00,12,1017.3,0.8,67,6.1,30000,14.816,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 31124 07168 02580 72008 10120 20061 30031 40173 53008 60001 878// 333 60007 84826 85650 90710 91114 93100 555 60005=
07168,2008-03-31 13:00:00,12.7,1017.3,0.9,65,6.3,30000,14.816,29.632,,180,,,0,,,,,,,15,og-post,,,,AAXX 31134 07168 21580 71808 10127 20063 30031 40173 51009 71522 878// 333 60005 84828 84650 90710 91116 93100=
07168,2008-03-31 14:00:00,11.9,1017.7,0.7,73,7.2,30000,22.224,29.632,,240,,,0,,,,,,,15,og-post,,,,AAXX 31144 07168 21680 72412 10119 20072 30035 40177 53007 71522 878// 333 60005 84833 85650 90710 91116 93100=
07168,2008-03-31 15:00:00,13.2,1017.9,0.7,64,6.5,30000,14.816,35.188,,220,,,0,0,,,,,,25,og-post,,,,AAXX 31154 07168 21680 72208 10132 20065 30038 40179 53007 72522 878// 333 60007 84835 85650 90710 91119 93100 555 60005=
07168,2008-03-31 16:00:00,11.7,1018.7,1.4,75,7.4,30000,14.816,25.928,,170,,,,,,,,,,25,og-post,,,,AAXX 31164 07168 21680 71708 10117 20074 30045 40187 53014 72586 878// 333 69905 83835 85656 90710 91114 93100=
07168,2008-03-31 17:00:00,11.4,1019.7,1.9,75,7.1,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 31174 07168 26/// /2706 10114 20071 30054 40197 53019 333 60005 90710 91110=
07168,2008-03-31 18:00:00,10.4,1020.4,2.3,81,7.3,,7.408,11.112,,240,5.7,13.7,0,,,,,,,,og-post,,,,AAXX 31184 07168 06/// /2404 10104 20073 30061 40204 52023 69902 333 10137 20057 69907 90710 91106 555 60005=
07168,2008-03-31 19:00:00,7.2,1021.5,2.5,88,5.3,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 31194 07168 26/// /2004 10072 20053 30070 40215 52025 333 60005 90710 91108=
07168,2008-03-31 20:00:00,5.3,1022.6,2.6,93,4.3,,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 31204 07168 26/// /1302 10053 20043 30080 40226 53026 333 60005 90710 91104=
07168,2008-03-31 21:00:00,4.3,1023,2.2,95,3.6,,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 31214 07168 26/// /1804 10043 20036 30083 40230 51022 333 60007 90710 91106 555 60005=
07168,2008-03-31 22:00:00,3.8,1023.2,1.5,95,3.1,,3.704,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 31224 07168 26/// /1502 10038 20031 30085 40232 51015 333 60005 90710 91104=
07168,2008-03-31 23:00:00,4,1023.6,0.9,96,3.4,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 31234 07168 26/// /0000 10040 20034 30089 40236 53009 333 60005 90710 91104=
07168,2008-04-01 00:00:00,3.9,1023.8,0.8,95,3.2,,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 01004 07168 06/// /1604 10039 20032 30091 40238 52008 60001 333 60007 90710 91106 555 60005=
07168,2008-04-01 01:00:00,3.4,1024,0.8,95,2.7,,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 01014 07168 26/// /0702 10034 20027 30093 40240 51008 333 60005 90710 91104=
07168,2008-04-01 02:00:00,2.9,1024.3,0.6,96,2.3,,7.408,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 01024 07168 26/// /0904 10029 20023 30095 40243 52006 333 60005 90710 91104=
07168,2008-04-01 03:00:00,2.2,1024.4,0.5,96,1.6,,7.408,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 01034 07168 26/// /0904 10022 20016 30096 40244 51005 333 60007 90710 91104 555 60005=
07168,2008-04-01 04:00:00,1.7,1024.8,0.6,96,1.1,7000,7.408,11.112,,100,,,0.2,,,,,,,,og-post,,,,AAXX 01044 07168 23957 01004 10017 20011 30099 40248 53006 333 69925 90710 91106 93100=
07168,2008-04-01 05:00:00,0.9,1025.5,1.1,96,0.3,6000,7.408,7.408,,100,,,0,,,,,,,11,og-post,,,,AAXX 01054 07168 21956 11004 10009 20003 30106 40255 53011 71100 81030 333 60005 81360 90710 91104 93100=
07168,2008-04-01 06:00:00,1.7,1026,1.5,97,1.3,7000,7.408,11.112,,100,0.8,10.5,0,0.2,,0.2,0.2,2.8,-1,,og-post,,,,AAXX 01064 07168 02357 71004 10017 20013 30111 40260 53015 69922 876// 333 10105 20008 31101 55028 69927 70002 87708 90710 91106 93100 555 60005=
07168,2008-04-01 07:00:00,4.6,1026.4,1.8,97,4.2,7000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 01074 07168 22457 71202 10046 20042 30117 40264 51018 84531 333 60005 84613 90710 91106 93100=
07168,2008-04-01 08:00:00,7.8,1026.2,1.1,89,6.1,10000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 01084 07168 22460 51706 10078 20061 30117 40262 51011 81102 333 60005 81815 85075 90710 91108 93100=
07168,2008-04-01 09:00:00,10.8,1026.2,0.7,79,7.3,15000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 01094 07168 22565 62108 10108 20073 30118 40262 51007 81202 333 60007 81820 86075 90710 91112 93100 555 60005=
07168,2008-04-01 10:00:00,11.8,1026,0,69,6.3,,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 01104 07168 26/// /2210 10118 20063 30117 40260 50000 333 60005 90710 91116=
07168,2008-04-01 11:00:00,11.4,1026.3,0.2,66,5.3,20000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 01114 07168 22570 72110 10114 20053 30119 40263 53002 85202 333 60005 85826 87075 90710 91116 93100=
07168,2008-04-01 12:00:00,13.4,1025.7,-0.3,62,6.3,25000,14.816,29.632,,210,,,0,0,,,,,,,og-post,,,,AAXX 01124 07168 02575 72108 10134 20063 30115 40257 58003 60001 82202 333 60007 82831 87075 90710 91116 93100 555 60005=
07168,2008-04-01 13:00:00,14.3,1024.8,-1.1,60,6.6,25000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 01134 07168 22675 72410 10143 20066 30106 40248 58011 83831 333 60005 82835 87075 90710 91117 93100=
07168,2008-04-01 14:00:00,14.3,1024.9,-1.2,54,5.1,25000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 01144 07168 22675 72410 10143 20051 30107 40249 55012 82232 333 60005 82840 85360 87075 90710 91116 93100=
07168,2008-04-01 15:00:00,13.7,1024.7,-1,63,6.8,25000,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 01154 07168 22675 72608 10137 20068 30105 40247 56010 8657/ 333 60007 86638 87360 90710 91116 93100 555 60005=
