station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2013-04-13 02:00:00,6.5,1016.1,1.7,91,5.1,20000,16.668,24.076,,200,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-13 03:00:00,5.8,1016.8,1.8,93,4.8,19000,11.112,27.78,,190,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-13 04:00:00,5.6,1017.1,1.5,93,4.6,15000,5.556,18.52,,160,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-13 05:00:00,7.7,1017.6,1.6,90,6.2,12000,14.816,27.78,,220,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-13 06:00:00,8,1018.8,2.1,90,6.5,12000,18.52,25.928,,200,5.6,11.9,0,,,1,4.2,5.6,3,2,ogimet,,,7,
07168,2013-04-13 07:00:00,8.9,1019.7,2.7,88,7,16000,20.372,31.484,,200,,,0,,,,,,,2,ogimet,,,6,
07168,2013-04-13 08:00:00,10.3,1020,2.5,73,5.7,25000,22.224,42.596,,220,,,0,,,,,,,,ogimet,,,5,
07168,2013-04-13 09:00:00,11.9,1020.6,1.9,69,6.4,30000,11.112,33.336,,230,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-13 10:00:00,13.3,1021,1.5,62,6.2,30000,16.668,29.632,,210,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-13 11:00:00,14,1020.9,1,58,5.9,30000,20.372,33.336,,210,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-13 12:00:00,15.2,1020.8,0.4,58,7,30000,22.224,37.04,,200,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-13 13:00:00,14.8,1020.9,-0,60,7.1,30000,18.52,33.336,,190,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-13 14:00:00,15.3,1020.8,-0,57,6.8,30000,20.372,29.632,,210,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-13 15:00:00,15,1020.7,-0.1,60,7.3,30000,22.224,31.484,,200,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-13 16:00:00,15.1,1020.6,-0.3,62,7.9,30000,20.372,31.484,,210,,,,,,,,,,2,ogimet,,,8,
07168,2013-04-13 17:00:00,14.5,1020.8,-0,67,8.4,20000,11.112,25.928,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-13 18:00:00,13.6,1021.2,0.4,73,8.8,20000,12.964,18.52,,180,8,15.6,,,,,,,,61,ogimet,,,8,
07168,2013-04-13 19:00:00,12.1,1021.7,1,85,9.7,20000,7.408,14.816,,180,,,0.2,,,,,,,61,ogimet,,,8,
07168,2013-04-13 20:00:00,11.8,1022.1,1.1,84,9.2,20000,9.26,14.816,,170,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-13 21:00:00,11.6,1022.5,1.2,85,9.2,20000,12.964,16.668,,190,,,,0.2,,,,,,0,ogimet,,,8,
07168,2013-04-13 22:00:00,11.1,1022.6,0.8,87,9,20000,7.408,12.964,,170,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-13 23:00:00,11.9,1022.8,0.7,81,8.7,20000,11.112,12.964,,170,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-14 00:00:00,11.5,1023,0.5,84,8.9,20000,11.112,12.964,,170,,,0,,0.2,,,,,0,ogimet,,,8,
07168,2013-04-14 01:00:00,11.5,1022.8,0.2,80,8.2,20000,9.26,12.964,,160,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-14 02:00:00,9.2,1023.1,0.2,87,7.1,20000,3.704,14.816,,170,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-14 03:00:00,10.3,1022.9,-0.2,86,8.1,20000,7.408,9.26,,160,,,0,,,,,,,0,ogimet,,,7,
07168,2013-04-14 04:00:00,7.7,1023,0,91,6.3,20000,7.408,11.112,,180,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-14 05:00:00,6.8,1023.1,-0.1,93,5.7,30000,,9.26,,170,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-14 06:00:00,9.3,1023,0.1,92,8.1,30000,5.556,7.408,,180,6.4,13.6,0,,,0.2,0.2,4.3,4,2,ogimet,,,4,
07168,2013-04-14 07:00:00,12,1022.6,-0.2,82,9,30000,3.704,5.556,,190,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-14 08:00:00,15.8,1022.3,-0.4,63,8.8,30000,7.408,12.964,,130,,,0,,,,,,,,ogimet,,,4,
07168,2013-04-14 09:00:00,17.9,1022.3,-0.3,59,9.8,30000,12.964,16.668,,150,,,0,,,,,,,,ogimet,,,4,
07168,2013-04-14 10:00:00,20.6,1021.7,-0.4,54,11,30000,7.408,18.52,,150,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-14 11:00:00,22.6,1021.1,-0.8,43,9.4,30000,12.964,25.928,,160,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-14 12:00:00,23.5,1020.3,-1.7,37,8,30000,27.78,42.596,,170,,,0,,,,,,,2,ogimet,,,3,
07168,2013-04-14 13:00:00,24,1019.9,-1.7,38,8.8,30000,25.928,37.04,,170,,,,,,,,,,2,ogimet,,,4,
07168,2013-04-14 14:00:00,24.9,1018.9,-2.1,39,10,30000,18.52,33.336,,160,,,,,,,,,,2,ogimet,,,4,
07168,2013-04-14 15:00:00,24.9,1018.5,-1.7,38,9.6,30000,20.372,42.596,,170,,,,,,,,,,2,ogimet,,,4,
07168,2013-04-14 16:00:00,24.5,1018.1,-1.7,40,10,30000,18.52,33.336,,180,,,,,,,,,,2,ogimet,,,4,
07168,2013-04-14 17:00:00,23,1017.8,-1.2,43,9.7,20000,16.668,29.632,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-14 18:00:00,19.2,1018,-0.7,64,12.2,20000,9.26,22.224,,190,9.4,25.2,,,,,,,,0,ogimet,,,,
07168,2013-04-14 19:00:00,13.7,1018.5,-0.1,76,9.5,20000,9.26,12.964,,170,,,,,,,,,,0,ogimet,,,,
07168,2013-04-14 20:00:00,11.7,1018.8,0.5,82,8.7,20000,9.26,12.964,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-14 21:00:00,12,1018.8,0.4,84,9.4,20000,11.112,12.964,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-14 22:00:00,11.6,1018.9,0.3,83,8.8,20000,11.112,12.964,,170,,,,,,,,,,0,ogimet,,,,
07168,2013-04-14 23:00:00,11,1018.9,0,82,8,20000,9.26,12.964,,150,,,,,,,,,,0,ogimet,,,,
07168,2013-04-15 00:00:00,14.3,1018.6,-0.1,69,8.7,20000,16.668,20.372,,150,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-15 01:00:00,14.2,1018.2,-0.6,65,7.7,20000,16.668,24.076,,150,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-15 02:00:00,12.3,1018.9,0.1,71,7.2,20000,3.704,24.076,,50,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-15 03:00:00,10.2,1019.3,0.5,78,6.5,20000,1.852,9.26,,120,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-15 04:00:00,9.5,1019.7,1.2,83,6.8,20000,11.112,16.668,,180,,,0,,,,,,,2,ogimet,,,1,
07168,2013-04-15 05:00:00,9.5,1019.9,0.8,82,6.6,20000,14.816,27.78,,170,,,0,,,,,,,2,ogimet,,,1,
07168,2013-04-15 06:00:00,11.8,1020.1,0.9,77,7.9,25000,5.556,18.52,,180,8.7,19,0,,,,,13,6,2,ogimet,,,3,
07168,2013-04-15 07:00:00,15.9,1020.6,1.3,69,10.2,25000,14.816,25.928,,270,,,0,,,,,,,2,ogimet,,,6,
07168,2013-04-15 08:00:00,15.4,1021.3,1.7,75,11,25000,7.408,27.78,,280,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-15 09:00:00,15.6,1021.3,1.3,71,10.4,25000,7.408,14.816,,40,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-15 10:00:00,17.2,1021.9,1.3,64,10.3,25000,1.852,12.964,,210,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-15 11:00:00,17.5,1022.4,1.2,63,10.4,25000,7.408,14.816,,300,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-15 12:00:00,19.2,1021.7,0.6,57,10.5,25000,5.556,16.668,,340,,,0,,,,,,,,ogimet,,,6,
07168,2013-04-15 13:00:00,17.9,1021.3,-0.5,68,11.9,25000,12.964,25.928,,300,,,,,,,,,,,ogimet,,,6,
07168,2013-04-15 14:00:00,17.5,1020.9,-1.5,70,12,25000,14.816,31.484,,320,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-15 15:00:00,18.2,1020.7,-1,65,11.5,25000,11.112,20.372,,350,,,,,,,,,,,ogimet,,,7,
07168,2013-04-15 16:00:00,18.6,1020.4,-0.9,63,11.4,20000,12.964,16.668,,360,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-15 17:00:00,16.9,1020.7,-0.2,70,11.4,19000,11.112,14.816,,310,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-15 18:00:00,15.9,1020.6,-0.2,80,12.5,20000,7.408,16.668,,310,12,19.5,,,,,,,,0,ogimet,,,8,
07168,2013-04-15 19:00:00,15.2,1020.7,0.1,85,12.7,19000,3.704,9.26,,280,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-15 20:00:00,14.5,1020.7,-0.1,86,12.2,19000,,3.704,,220,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-15 21:00:00,13.8,1020.7,-0,85,11.3,18000,5.556,5.556,,280,,,,,,,,,,0,ogimet,,,7,
07168,2013-04-15 22:00:00,14.3,1021,0.3,82,11.3,19000,,9.26,,240,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-15 23:00:00,13.9,1021,0.3,83,11.1,19000,,5.556,,210,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-16 00:00:00,13.2,1020.7,-0.1,90,11.6,18000,,5.556,,220,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-16 01:00:00,12.5,1020.8,-0.3,91,11.1,19000,5.556,7.408,,160,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-16 02:00:00,11.3,1020.6,-0.6,95,10.5,16000,1.852,11.112,,170,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-16 03:00:00,8.9,1021,0.1,94,8,11000,1.852,3.704,,180,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-16 04:00:00,8.5,1021.4,0.4,97,8.1,1700,5.556,12.964,,320,,,0,,,,,,,10,ogimet,,,,
07168,2013-04-16 05:00:00,8.8,1021.7,1,98,8.5,10000,1.852,7.408,,110,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-16 06:00:00,9.8,1022.3,1.3,99,9.7,15000,1.852,5.556,,150,7.1,15.9,0,,,,,5.8,5,2,ogimet,,,7,
07168,2013-04-16 07:00:00,12.8,1022.6,1.4,88,10.9,20000,3.704,7.408,,180,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-16 08:00:00,15.5,1022.4,1,74,10.9,20000,3.704,9.26,,190,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-16 09:00:00,17.2,1022.5,0.6,58,8.9,25000,11.112,18.52,,270,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-16 10:00:00,17.7,1022.7,0.3,58,9.3,25000,16.668,22.224,,270,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-16 11:00:00,18.3,1022.5,0.2,57,9.6,25000,11.112,22.224,,270,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-16 12:00:00,18.9,1022.2,-0.2,56,9.9,25000,18.52,29.632,,270,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-16 13:00:00,19.1,1022.1,-0.5,54,9.6,25000,14.816,35.188,,260,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-16 14:00:00,19.3,1021.8,-0.6,54,9.8,25000,22.224,31.484,,280,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-16 15:00:00,18.8,1021.9,-0.3,51,8.4,25000,20.372,31.484,,280,,,,,,,,,,,ogimet,,,7,
07168,2013-04-16 16:00:00,18.1,1022.1,-0.1,53,8.4,25000,11.112,25.928,,280,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-16 17:00:00,17.7,1022.3,0.4,56,8.8,20000,7.408,14.816,,260,,,,,,,,,,0,ogimet,,,,
07168,2013-04-16 18:00:00,16,1022.7,0.6,61,8.5,20000,9.26,12.964,,260,9.8,19.8,,,,,,,,0,ogimet,,,,
07168,2013-04-16 19:00:00,13.7,1023.1,0.8,77,9.7,20000,5.556,12.964,,230,,,,,,,,,,0,ogimet,,,,
07168,2013-04-16 20:00:00,13.5,1023.4,0.9,74,9,20000,7.408,9.26,,230,,,,,,,,,,0,ogimet,,,,
07168,2013-04-16 21:00:00,12.9,1023.7,0.9,79,9.3,20000,,7.408,,220,,,,,,,,,,0,ogimet,,,6,
07168,2013-04-16 22:00:00,11.8,1023.7,0.5,84,9.2,20000,7.408,7.408,,190,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-16 23:00:00,12,1024.1,0.6,76,7.9,20000,,9.26,,210,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-17 00:00:00,12.3,1024.1,0.3,79,8.8,20000,1.852,5.556,,140,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-17 01:00:00,10.3,1023.9,0.1,88,8.4,20000,9.26,9.26,,190,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-17 02:00:00,8.6,1024.1,-0.2,90,7.1,20000,5.556,11.112,,150,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-17 03:00:00,8.5,1024,-0.3,91,7.1,20000,5.556,7.408,,150,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-17 04:00:00,10.6,1023.8,-0.1,82,7.7,20000,9.26,11.112,,150,,,0,,,,,,,2,ogimet,,,6,
07168,2013-04-17 05:00:00,8.6,1023.7,-0.4,91,7.2,25000,5.556,11.112,,170,,,0,,,,,,,2,ogimet,,,6,
07168,2013-04-17 06:00:00,10.4,1024,0.1,85,8,25000,7.408,11.112,,150,8.3,15.9,0,,,,,7,6,2,ogimet,,,5,
07168,2013-04-17 07:00:00,13.8,1023.6,-0,67,7.8,25000,5.556,14.816,,180,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-17 08:00:00,17,1023.1,-0.1,56,8.2,25000,5.556,11.112,,140,,,0,,,,,,,,ogimet,,,3,
07168,2013-04-17 09:00:00,19,1022.9,-0.6,50,8.3,25000,9.26,18.52,,170,,,0,,,,,,,,ogimet,,,4,
07168,2013-04-17 10:00:00,20.2,1022.4,-0.9,42,6.9,25000,11.112,20.372,,180,,,0,,,,,,,,ogimet,,,5,
07168,2013-04-17 11:00:00,21.7,1021.2,-1.7,42,8.2,25000,12.964,24.076,,160,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-17 12:00:00,22.9,1020.3,-2.4,41,8.9,25000,11.112,25.928,,190,,,0,,,,,,,,ogimet,,,4,
07168,2013-04-17 13:00:00,24,1019.3,-2.8,40,9.6,30000,16.668,25.928,,200,,,,,,,,,,2,ogimet,,,5,
07168,2013-04-17 14:00:00,24.4,1018.2,-2.8,42,10.7,30000,18.52,27.78,,190,,,,,,,,,,2,ogimet,,,5,
07168,2013-04-17 15:00:00,24.9,1017.4,-2.8,37,9.2,30000,16.668,31.484,,170,,,,,,,,,,,ogimet,,,7,
07168,2013-04-17 16:00:00,24.8,1016.7,-2.6,42,11,30000,16.668,27.78,,180,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-17 17:00:00,24.1,1016.2,-2,43,10.7,20000,16.668,24.076,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-17 18:00:00,20.5,1016,-1.6,58,11.9,19000,12.964,24.076,,170,10.5,25.2,,,,,,,,0,ogimet,,,,
07168,2013-04-17 19:00:00,15.5,1016.2,-0.9,79,11.9,17000,7.408,16.668,,200,,,,,,,,,,0,ogimet,,,,
07168,2013-04-17 20:00:00,13,1016.2,-0.5,79,9.4,20000,9.26,12.964,,200,,,,,,,,,,0,ogimet,,,,
07168,2013-04-17 21:00:00,14.3,1016,-0.3,75,9.9,20000,9.26,12.964,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-17 22:00:00,13.6,1015.8,-0.5,77,9.6,20000,11.112,12.964,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-17 23:00:00,13.9,1015.5,-0.7,78,10.1,20000,14.816,18.52,,180,,,,,,,,,,0,ogimet,,,,
07168,2013-04-18 00:00:00,14,1015.3,-0.7,77,10,20000,12.964,16.668,,180,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-18 01:00:00,15.4,1015,-0.7,72,10.4,20000,14.816,20.372,,170,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-18 02:00:00,18.6,1015.5,0.3,66,12.1,19000,29.632,42.596,,250,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-18 03:00:00,16.5,1016.5,1.3,70,11,20000,31.484,46.3,,260,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-18 04:00:00,14.6,1017.8,2.7,75,10.2,30000,24.076,46.3,,260,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-18 05:00:00,13.2,1019.2,3.3,82,10.2,30000,20.372,42.596,,260,,,0,,,,,,,2,ogimet,,,6,
07168,2013-04-18 06:00:00,13,1020.4,3.7,83,10.2,30000,18.52,35.188,,260,12.5,20.6,0,,,,,12.3,11,2,ogimet,,,6,
07168,2013-04-18 07:00:00,14.8,1020.8,3,73,10,30000,24.076,35.188,,260,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-18 08:00:00,14.5,1021.3,2.2,76,10.3,30000,22.224,40.744,,250,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-18 09:00:00,14.6,1021.9,1.6,63,7.6,30000,27.78,40.744,,250,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-18 10:00:00,14.2,1022.5,1.6,55,5.3,30000,29.632,40.744,,270,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-18 11:00:00,14.7,1022.5,1.2,56,6,30000,24.076,38.892,,250,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-18 12:00:00,13.9,1022.9,0.9,51,3.9,30000,24.076,38.892,,260,,,0,,,,,,,,ogimet,,,7,
07168,2013-04-18 13:00:00,15.7,1022.7,0.3,56,6.9,30000,18.52,33.336,,240,,,,,,,,,,,ogimet,,,7,
07168,2013-04-18 14:00:00,17,1022,-0.4,51,6.8,30000,25.928,42.596,,240,,,,,,,,,,,ogimet,,,5,
07168,2013-04-18 15:00:00,17.2,1021.6,-1.1,45,5.2,30000,20.372,35.188,,250,,,,,,,,,,,ogimet,,,6,
07168,2013-04-18 16:00:00,16.6,1021.7,-0.9,47,5.2,30000,18.52,37.04,,260,,,,,,,,,,,ogimet,,,5,
07168,2013-04-18 17:00:00,15.3,1021.8,-0.3,55,6.3,20000,14.816,29.632,,270,,,,,,,,,,0,ogimet,,,,
07168,2013-04-18 18:00:00,12.7,1022.1,0.3,64,6.1,20000,9.26,22.224,,270,12.7,17.4,,,,,,,,0,ogimet,,,,
07168,2013-04-18 19:00:00,11.4,1022.5,0.5,67,5.5,20000,9.26,11.112,,260,,,,,,,,,,0,ogimet,,,7,
07168,2013-04-18 20:00:00,11.9,1023,1,62,4.8,20000,11.112,16.668,,250,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-18 21:00:00,11.5,1023.1,0.9,64,4.9,20000,12.964,14.816,,260,,,,,,,,,,0,ogimet,,,7,
07168,2013-04-18 22:00:00,11.7,1023.1,0.6,61,4.4,20000,16.668,22.224,,270,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-18 23:00:00,11.5,1023.7,0.7,60,4,20000,18.52,27.78,,270,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-19 00:00:00,10.7,1024.2,1,66,4.6,20000,16.668,27.78,,270,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-19 01:00:00,10.3,1024.2,1,71,5.3,20000,18.52,25.928,,280,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-19 02:00:00,9.4,1024.7,0.9,77,5.6,20000,11.112,24.076,,280,,,0,,,,,,,0,ogimet,,,7,
07168,2013-04-19 03:00:00,7.7,1025,0.7,88,5.8,20000,9.26,16.668,,310,,,0,,,,,,,0,ogimet,,,7,
07168,2013-04-19 04:00:00,6.3,1025.4,1,88,4.5,25000,9.26,14.816,,300,,,0,,,,,,,0,ogimet,,,6,
07168,2013-04-19 05:00:00,4.8,1026.1,1.1,88,3,25000,11.112,16.668,,300,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-19 06:00:00,5.4,1026.6,1.4,88,3.6,25000,5.556,12.964,,270,4.5,12.7,0,,,,,4.6,3,2,ogimet,,,5,
07168,2013-04-19 07:00:00,7.7,1026.8,1.4,80,4.5,25000,14.816,18.52,,310,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-19 08:00:00,9.7,1027.1,1.2,68,4.1,25000,16.668,25.928,,310,,,0,,,,,,,,ogimet,,,5,
07168,2013-04-19 09:00:00,10.7,1027.4,1.1,65,4.4,25000,16.668,25.928,,300,,,0,,,,,,,2,ogimet,,,3,
07168,2013-04-19 10:00:00,11.2,1027.3,0.7,61,3.9,25000,12.964,24.076,,300,,,0,,,,,,,,ogimet,,,3,
07168,2013-04-19 11:00:00,12.1,1027,0.1,51,2.3,25000,12.964,24.076,,290,,,0,,,,,,,2,ogimet,,,4,
07168,2013-04-19 12:00:00,12.6,1026.7,-0.6,55,3.8,30000,18.52,27.78,,320,,,0,,,,,,,,ogimet,,,5,
07168,2013-04-19 13:00:00,13.5,1026.3,-0.9,48,2.7,30000,16.668,33.336,,290,,,,,,,,,,2,ogimet,,,4,
07168,2013-04-19 14:00:00,13.9,1026,-0.9,46,2.5,30000,16.668,33.336,,310,,,,,,,,,,,ogimet,,,4,
07168,2013-04-19 15:00:00,14.3,1025.5,-1.1,45,2.5,30000,20.372,35.188,,300,,,,,,,,,,,ogimet,,,4,
07168,2013-04-19 16:00:00,14.1,1025.8,-0.4,44,2,30000,20.372,37.04,,330,,,,,,,,,,2,ogimet,,,6,
07168,2013-04-19 17:00:00,10.9,1026.7,0.5,64,4.4,20000,29.632,42.596,,310,,,,,,,,,,0,ogimet,,,,
07168,2013-04-19 18:00:00,11.3,1026.8,1.1,61,4,20000,22.224,31.484,,320,5.4,14.6,,,,,,,,0,ogimet,,,8,
07168,2013-04-19 19:00:00,10.3,1027.2,1.2,67,4.4,20000,20.372,31.484,,340,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-19 20:00:00,7.9,1028,1.1,82,5,20000,11.112,29.632,,310,,,,,,,,,,0,ogimet,,,7,
07168,2013-04-19 21:00:00,8.1,1028.1,1.1,83,5.4,20000,11.112,14.816,,310,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-19 22:00:00,8.4,1028.2,0.9,80,5.1,20000,11.112,18.52,,330,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-19 23:00:00,6.4,1028.3,0.3,89,4.7,15000,12.964,18.52,,320,,,,,,,,,,0,ogimet,,,,
07168,2013-04-20 00:00:00,4.4,1028.2,-0.1,95,3.7,7000,11.112,16.668,,300,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-20 01:00:00,5.2,1027.9,-0.5,90,3.7,8000,11.112,16.668,,340,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-20 02:00:00,5.5,1028,-0.4,90,4,7000,12.964,18.52,,340,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-20 03:00:00,5.1,1027.9,-0.2,90,3.6,6000,16.668,20.372,,340,,,0,,,,,,,0,ogimet,,,,
07168,2013-04-20 04:00:00,5.3,1027.6,-0.3,89,3.6,6000,16.668,27.78,,340,,,0,,,,,,,2,ogimet,,,5,
07168,2013-04-20 05:00:00,4.5,1027.5,-0.5,90,3,6000,12.964,25.928,,320,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 06:00:00,5.5,1027.7,-0.2,88,3.7,7000,16.668,24.076,,330,4,11.3,0,,,,,9.2,3,2,ogimet,,,7,
07168,2013-04-20 07:00:00,6.7,1027.6,0.1,83,4,8000,22.224,35.188,,350,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 08:00:00,8.5,1027.2,0.1,76,4.5,9000,25.928,40.744,,360,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 09:00:00,9.9,1027,-0.4,69,4.5,10000,31.484,48.152,,360,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 10:00:00,10.4,1026.7,-0.7,65,4.1,12000,25.928,44.448,,10,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 11:00:00,11,1026.2,-0.9,63,4.2,12000,22.224,46.3,,360,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 12:00:00,11.5,1025.8,-1.2,60,4,12000,27.78,46.3,,360,,,0,,,,,,,2,ogimet,,,7,
07168,2013-04-20 13:00:00,12.2,1025.3,-1.3,56,3.7,12000,31.484,44.448,,360,,,,,,,,,,,ogimet,,,7,
07168,2013-04-20 14:00:00,13.2,1024.8,-1.3,53,3.8,12000,24.076,48.152,,360,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-20 15:00:00,12.6,1024.3,-1.4,50,2.4,15000,20.372,48.152,,10,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-20 16:00:00,12.4,1024.2,-1.1,48,1.7,16000,14.816,31.484,,30,,,,,,,,,,2,ogimet,,,7,
07168,2013-04-20 17:00:00,12,1023.9,-0.9,51,2.2,20000,14.816,35.188,,40,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 18:00:00,11.7,1023.8,-0.5,53,2.4,20000,7.408,22.224,,20,5.5,13.4,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 19:00:00,10.2,1024.1,-0.2,67,4.3,20000,7.408,12.964,,340,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 20:00:00,10.9,1024.1,0.1,59,3.2,20000,7.408,22.224,,360,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 21:00:00,10.5,1024,0.1,60,3.1,20000,14.816,20.372,,360,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 22:00:00,10.3,1023.7,-0.4,54,1.4,20000,12.964,22.224,,360,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-20 23:00:00,9.8,1023.4,-0.7,55,1.2,20000,11.112,25.928,,360,,,,,,,,,,0,ogimet,,,8,
07168,2013-04-21 00:00:00,9.2,1023,-1,59,1.6,20000,11.112,20.372,,350,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-21 01:00:00,8.6,1022.7,-1.1,60,1.3,20000,11.112,18.52,,350,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-21 02:00:00,8.1,1022.3,-1.2,61,1,20000,14.816,22.224,,350,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-21 03:00:00,6.6,1022,-1.2,70,1.5,19000,12.964,20.372,,320,,,0,,,,,,,0,ogimet,,,8,
07168,2013-04-21 04:00:00,5.6,1021.6,-1.2,79,2.2,12000,11.112,16.668,,300,,,0,,,,,,,2,ogimet,,,8,
07168,2013-04-21 05:00:00,5.7,1021.6,-0.8,78,2.2,16000,12.964,18.52,,300,,,0,,,,,,,,ogimet,,,8,
