station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2005-04-22 14:00:00,17.4,1012.7,-2.2,35,1.8,30000,11.112,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 22144 07168 22980 40806 10174 20018 39988 40127 57022 80001 333 60005 84076 90710 91116=
07168,2005-04-22 15:00:00,17.9,1012.2,-1.9,34,1.8,30000,11.112,25.928,,100,,,0,0,,,,,,,og-post,,,,AAXX 22154 07168 22980 51006 10179 20018 39983 40122 56019 80001 333 60007 85076 90710 91114 555 60005=
07168,2005-04-22 16:00:00,18.3,1011.5,-1.9,30,0.4,30000,7.408,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 22164 07168 22980 60904 10183 20004 39977 40115 56019 80001 333 60005 86076 90710 91112=
07168,2005-04-22 17:00:00,17.3,1011.1,-1.6,39,3.2,,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 22174 07168 26/// /0606 10173 20032 39972 40111 57016 333 60005 90710 91112=
07168,2005-04-22 18:00:00,15.7,1010.9,-1.3,45,3.8,,7.408,14.816,,50,2,18.4,0,0,,0.2,,,,,og-post,,,,AAXX 22184 07168 06/// /0504 10157 20038 39970 40109 56013 69922 333 10184 20020 60007 90710 91108 555 60005=
07168,2005-04-22 19:00:00,13.4,1011.2,-0.6,51,3.5,,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 22194 07168 26/// /0704 10134 20035 39971 40112 55006 333 60005 90710 91108=
07168,2005-04-22 20:00:00,11.8,1011.5,0.2,57,3.6,,3.704,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 22204 07168 26/// /0902 10118 20036 39974 40115 53002 333 60005 90710 91108=
07168,2005-04-22 21:00:00,9.9,1011.5,0.3,69,4.5,,3.704,7.408,,100,,,0,0,,,,,,,og-post,,,,AAXX 22214 07168 26/// /1002 10099 20045 39973 40115 50003 333 60007 90710 91104 555 60005=
07168,2005-04-22 22:00:00,8.8,1011.4,0,78,5.2,,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 22224 07168 26/// /1402 10088 20052 39971 40114 50000 333 60005 90710 91106=
07168,2005-04-22 23:00:00,7.8,1011.2,-0.5,80,4.6,,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 22234 07168 26/// /1202 10078 20046 39969 40112 58005 333 60005 90710 91106=
07168,2005-04-23 00:00:00,8.5,1011,-0.6,74,4.1,,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 23004 07168 06/// /1004 10085 20041 39967 40110 57006 60001 333 60007 90710 91106 555 60005=
07168,2005-04-23 01:00:00,8.4,1010.6,-0.8,81,5.3,,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 23014 07168 26/// /1302 10084 20053 39963 40106 58008 333 60005 90710 91106=
07168,2005-04-23 02:00:00,8.9,1010.4,-0.8,74,4.5,,7.408,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 23024 07168 26/// /1104 10089 20045 39961 40104 57008 333 60005 90710 91104=
07168,2005-04-23 03:00:00,9.1,1009.9,-1,75,4.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 23034 07168 26/// /0000 10091 20049 39957 40099 57010 333 60007 90710 91104 555 60005=
07168,2005-04-23 04:00:00,9.2,1009.7,-0.8,76,5.2,8000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 23044 07168 23758 80000 10092 20052 39955 40097 57008 885// 333 69905 88650 90710 91104=
07168,2005-04-23 05:00:00,8.8,1010.1,-0.3,82,5.9,10000,3.704,14.816,,180,,,,,,,,,,21,og-post,,,,AAXX 23054 07168 21760 81802 10088 20059 39958 40101 55003 72162 8557/ 333 69905 85650 88360 90710 91108=
07168,2005-04-23 06:00:00,9.2,1010.4,0.5,87,7.2,7000,11.112,14.816,,170,7.1,15.7,,,,,0.2,12,5,60,og-post,,,,AAXX 23064 07168 01657 81706 10092 20072 39962 40104 53005 69902 76062 8657/ 333 10157 20071 32005 55120 69907 70002 86646 88360 90710 91108 555 69905=
07168,2005-04-23 07:00:00,10.4,1010.5,0.8,91,9,7000,11.112,11.112,,190,,,1,,,,,,,21,og-post,,,,AAXX 23074 07168 21557 81906 10104 20090 39963 40105 51008 72162 885// 333 60015 85623 88646 90710 91106=
07168,2005-04-23 08:00:00,11.9,1010.9,1,89,10.1,12000,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 23084 07168 22562 72206 10119 20101 39968 40109 53010 875// 333 60005 86623 87646 90710 91112=
07168,2005-04-23 09:00:00,14.3,1010.7,0.5,80,10.9,15000,11.112,22.224,,230,,,0,1,,,,,,3,og-post,,,,AAXX 23094 07168 21465 72306 10143 20109 39967 40107 50005 70362 8683/ 333 60017 85813 83650 90710 91112 555 60005=
07168,2005-04-23 10:00:00,14.2,1011,0.7,78,10.4,20000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 23104 07168 22570 72108 10142 20104 39970 40110 51007 878// 333 60005 86820 84650 90710 91112=
07168,2005-04-23 11:00:00,14.4,1011.2,0.4,75,10,25000,18.52,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 23114 07168 22575 72210 10144 20100 39972 40112 53004 878// 333 60005 85823 87646 90710 91112=
07168,2005-04-23 12:00:00,14.2,1011.2,0.5,76,10,25000,7.408,25.928,,220,,,0,0,1,,,,,3,og-post,,,,AAXX 23124 07168 01575 72204 10142 20100 39972 40112 51005 60011 70362 878// 333 60007 85823 87643 90710 91114 555 60005=
07168,2005-04-23 13:00:00,14.7,1011.1,0.1,77,10.7,25000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 23134 07168 22575 72004 10147 20107 39971 40111 50001 878// 333 60005 84823 87636 90710 91108=
07168,2005-04-23 14:00:00,16.4,1010.6,-0.5,66,10,25000,11.112,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 23144 07168 22575 71906 10164 20100 39967 40106 58005 878// 333 60005 84825 85643 90710 91110=
07168,2005-04-23 15:00:00,16,1010.2,-0.9,72,11,,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 23154 07168 26/// /1706 10160 20110 39963 40102 58009 333 60007 90710 91110 555 60005=
07168,2005-04-23 16:00:00,16.5,1009.8,-1.2,68,10.6,25000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 23164 07168 22575 71606 10165 20106 39959 40098 57012 8683/ 333 60005 84826 85650 90710 91112=
07168,2005-04-23 17:00:00,16.1,1009.6,-1,72,11.1,,14.816,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 23174 07168 26/// /1808 10161 20111 39957 40096 56010 333 60005 90710 91112=
07168,2005-04-23 18:00:00,15,1009.6,-0.6,74,10.4,,11.112,22.224,,170,9.2,17.3,0,0,,1,,,,,og-post,,,,AAXX 23184 07168 06/// /1706 10150 20104 39957 40096 56006 60012 333 10173 20092 60007 90710 91112 555 60005=
07168,2005-04-23 19:00:00,14,1010,0.1,79,10.4,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 23194 07168 26/// /1508 10140 20104 39960 40100 53001 333 60005 90710 91112=
07168,2005-04-23 20:00:00,13,1010.3,0.6,83,10.2,,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 23204 07168 26/// /1506 10130 20102 39963 40103 53006 333 60005 90710 91112=
07168,2005-04-23 21:00:00,10.4,1010.6,0.7,91,9,,11.112,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 23214 07168 26/// /1806 10104 20090 39964 40106 51007 333 60007 90710 91108 555 60005=
07168,2005-04-23 22:00:00,9.6,1010.3,0.1,91,8.2,,3.704,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 23224 07168 26/// /1602 10096 20082 39961 40103 50001 333 60005 90710 91106=
07168,2005-04-23 23:00:00,9.5,1010.2,-0.3,93,8.4,,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 23234 07168 26/// /0802 10095 20084 39960 40102 58003 333 60005 90710 91104=
07168,2005-04-24 00:00:00,9.9,1009.9,-0.7,94,9,,7.408,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 24004 07168 06/// /1104 10099 20090 39957 40099 57007 60001 333 60007 90710 91106 555 60005=
07168,2005-04-24 01:00:00,9.2,1009.4,-0.9,94,8.3,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 24014 07168 26/// /1704 10092 20083 39952 40094 58009 333 60005 90710 91106=
07168,2005-04-24 02:00:00,9.6,1009,-1.2,94,8.7,,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 24024 07168 26/// /1702 10096 20087 39948 40090 58012 333 60005 90710 91106=
07168,2005-04-24 03:00:00,8.2,1008.7,-1.3,94,7.3,,7.408,7.408,,170,,,0,0,,,,,,,og-post,,,,AAXX 24034 07168 26/// /1704 10082 20073 39944 40087 56013 333 60007 90710 91104 555 60005=
07168,2005-04-24 04:00:00,9.3,1008.7,-0.7,95,8.5,7000,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 24044 07168 23757 71806 10093 20085 39945 40087 55007 8457/ 333 60005 84650 87360 90710 91108=
07168,2005-04-24 05:00:00,9.9,1008.7,-0.3,95,9.1,10000,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 24054 07168 22660 71502 10099 20091 39945 40087 56003 8457/ 333 60005 84640 87360 90710 91108=
07168,2005-04-24 06:00:00,10.3,1008.5,0,95,9.5,12000,7.408,7.408,,180,8.2,15,0,0,,,1,2.5,7,,og-post,,,,AAXX 24064 07168 02662 71804 10103 20095 39944 40085 50000 60002 8557/ 333 10150 20082 31007 55025 60007 70010 85635 87360 90710 91104 555 60005=
07168,2005-04-24 07:00:00,12,1008.5,-0.1,90,10.4,15000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 24074 07168 22665 71606 10120 20104 39944 40085 57001 83572 333 60005 83635 85360 87073 90710 91110=
07168,2005-04-24 08:00:00,13.2,1008.1,-0.4,83,10.4,15000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 24084 07168 22665 71606 10132 20104 39941 40081 58004 8457/ 333 60005 84636 87360 90710 91110=
07168,2005-04-24 09:00:00,12.9,1008.1,-0.3,84,10.3,15000,14.816,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 24094 07168 22665 71608 10129 20103 39941 40081 57003 8457/ 333 60007 83636 87359 90710 91110 555 60005=
07168,2005-04-24 10:00:00,12.5,1008,-0.4,89,10.7,10000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 24104 07168 22560 71606 10125 20107 39940 40080 56004 875// 333 60005 83630 87650 90710 91114=
07168,2005-04-24 11:00:00,13,1007.7,-0.4,88,11.1,8000,11.112,14.816,,150,,,0.2,,,,,,,60,og-post,,,,AAXX 24114 07168 21358 81506 10130 20111 39937 40077 58004 76062 875// 333 69925 84707 87633 90710 91108=
07168,2005-04-24 12:00:00,13.3,1007.6,-0.5,85,10.8,7000,11.112,14.816,,170,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 24124 07168 01357 81706 10133 20108 39936 40076 57005 69921 72162 875// 333 69927 84707 87630 90710 91108 555 69905=
07168,2005-04-24 13:00:00,13.2,1007.6,-0.4,86,10.9,10000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 24134 07168 22360 81604 10132 20109 39936 40076 56004 875// 333 60005 82707 87630 90710 91108=
07168,2005-04-24 14:00:00,14.7,1007.1,-0.5,83,11.8,12000,14.816,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 24144 07168 22462 71408 10147 20118 39932 40071 58005 878// 333 60005 84813 87640 90710 91110=
07168,2005-04-24 15:00:00,14.9,1006.7,-0.8,80,11.5,15000,14.816,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 24154 07168 22465 71908 10149 20115 39928 40067 58008 878// 333 60007 84815 85640 90710 91114 555 60005=
07168,2005-04-24 16:00:00,15.9,1006.1,-1.3,77,11.9,20000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 24164 07168 22570 61806 10159 20119 39923 40061 58013 86800 333 60005 84823 83650 90710 91110=
07168,2005-04-24 17:00:00,16.4,1005.6,-1.4,72,11.3,,3.704,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 24174 07168 26/// /1702 10164 20113 39918 40056 58014 333 60005 90710 91110=
07168,2005-04-24 18:00:00,14.9,1005.8,-0.9,80,11.5,,3.704,7.408,,160,10.3,16.4,0,0,,0.2,,,,,og-post,,,,AAXX 24184 07168 06/// /1602 10149 20115 39919 40058 55009 69922 333 10164 20103 60007 90710 91104 555 60005=
07168,2005-04-24 19:00:00,13.7,1006.3,0.1,85,11.2,,11.112,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 24194 07168 26/// /2206 10137 20112 39924 40063 53001 333 60005 90710 91112=
07168,2005-04-24 20:00:00,12.4,1006.7,0.9,88,10.5,,7.408,25.928,,230,,,0.2,,,,,,,,og-post,,,,AAXX 24204 07168 26/// /2304 10124 20105 39927 40067 53009 333 69925 90710 91114=
07168,2005-04-24 21:00:00,12.6,1006.6,0.7,88,10.7,,18.52,25.928,,260,,,0,0.2,,,,,,,og-post,,,,AAXX 24214 07168 26/// /2610 10126 20107 39926 40066 50007 333 69927 90710 91114 555 60005=
07168,2005-04-24 22:00:00,12.1,1006.9,0.5,91,10.7,,14.816,25.928,,210,,,3,,,,,,,,og-post,,,,AAXX 24224 07168 26/// /2108 10121 20107 39929 40069 52005 333 60035 90710 91114=
07168,2005-04-24 23:00:00,11.5,1006.7,-0.1,93,10.4,,3.704,14.816,,190,,,1,,,,,,,,og-post,,,,AAXX 24234 07168 26/// /1902 10115 20104 39926 40067 58001 333 60015 90710 91108=
07168,2005-04-25 00:00:00,11.5,1006.7,0,94,10.6,,7.408,11.112,,220,,,0.4,4,5,,,,,,og-post,,,,AAXX 25004 07168 06/// /2204 10115 20106 39926 40067 50000 60051 333 60047 90710 91106 555 69945=
07168,2005-04-25 01:00:00,11.6,1006.7,-0.3,92,10.3,,18.52,25.928,,230,,,0.2,,,,,,,,og-post,,,,AAXX 25014 07168 26/// /2310 10116 20103 39926 40067 56003 333 69925 90710 91114=
07168,2005-04-25 02:00:00,11.4,1006.6,-0.1,92,10.1,,22.224,35.188,,260,,,2,,,,,,,,og-post,,,,AAXX 25024 07168 26/// /2612 10114 20101 39925 40066 58001 333 60025 90710 91119=
07168,2005-04-25 03:00:00,11.2,1006.8,0.1,91,9.8,,22.224,35.188,,260,,,0.6,3,,,,,,,og-post,,,,AAXX 25034 07168 26/// /2612 10112 20098 39927 40068 53001 333 60037 90710 91119 555 69965=
07168,2005-04-25 04:00:00,10.9,1007.3,0.6,92,9.7,4000,18.52,35.188,,250,,,2,,,,,,,63,og-post,,,,AAXX 25044 07168 21440 82510 10109 20097 39932 40073 53006 76362 888// 333 60025 85813 88640 90710 91119=
07168,2005-04-25 05:00:00,10.8,1007.9,1.3,93,9.7,5000,14.816,25.928,,260,,,3,,,,,,,63,og-post,,,,AAXX 25054 07168 21450 82608 10108 20097 39938 40079 53013 76366 888// 333 60035 85813 88640 90710 91114=
07168,2005-04-25 06:00:00,10.3,1008.2,1.4,92,9.1,7000,22.224,31.484,,260,10.2,14.9,2,6,,13,13.4,1.3,10,61,og-post,,,,AAXX 25064 07168 01457 82612 10103 20091 39941 40082 51014 60132 76162 888// 333 10149 20102 32010 55013 60067 70134 84815 88645 90710 91117 555 60025=
07168,2005-04-25 07:00:00,10.9,1008.8,1.5,91,9.5,6000,22.224,31.484,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 25074 07168 21456 82612 10109 20095 39947 40088 52015 76166 888// 333 69925 84812 88645 90710 91117=
07168,2005-04-25 08:00:00,11.1,1009.4,1.5,89,9.4,15000,18.52,35.188,,250,,,,,,,,,,21,og-post,,,,AAXX 25084 07168 21465 72510 10111 20094 39953 40094 53015 72162 878// 333 69905 84812 87628 90710 91119=
07168,2005-04-25 09:00:00,11.6,1010.1,1.9,83,8.8,18000,22.224,35.188,,250,,,0,0.2,,,,,,3,og-post,,,,AAXX 25094 07168 21468 82512 10116 20088 39960 40101 53019 70362 878// 333 69927 83812 87645 90710 91119 93100 555 60005=
07168,2005-04-25 10:00:00,12.7,1010.4,1.6,79,9.2,25000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 25104 07168 22475 82510 10127 20092 39963 40104 51016 878// 333 60005 85815 87645 90710 91117 93100=
07168,2005-04-25 11:00:00,14,1010.2,0.9,72,9,25000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 25114 07168 22475 82510 10140 20090 39962 40102 50009 85802 333 60005 84815 86075 90710 91117 93100=
07168,2005-04-25 12:00:00,14.7,1010.5,0.5,66,8.4,25000,14.816,25.928,,260,,,0,0,0.2,,,,,3,og-post,,,,AAXX 25124 07168 01575 82608 10147 20084 39965 40105 52005 69921 70362 878// 333 60007 84830 85650 90710 91114 93100 555 60005=
07168,2005-04-25 13:00:00,14.9,1010.8,0.5,68,9.1,30000,22.224,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 25134 07168 22580 72612 10149 20091 39968 40108 53005 878// 333 60005 83828 87650 90710 91116 93100=
07168,2005-04-25 14:00:00,14.2,1010.9,0.7,70,8.8,30000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 25144 07168 22580 72408 10142 20088 39969 40109 51007 878// 333 60005 83830 87650 90710 91116 93100=
07168,2005-04-25 15:00:00,13.9,1011,0.5,70,8.5,30000,14.816,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 25154 07168 22580 72508 10139 20085 39970 40110 51005 878// 333 60007 83830 87650 90710 91114 93100 555 60005=
07168,2005-04-25 16:00:00,13.6,1011.3,0.5,75,9.3,30000,11.112,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 25164 07168 22580 72506 10136 20093 39973 40113 53005 878// 333 60005 83820 87650 90710 91112 93100=
07168,2005-04-25 17:00:00,13.4,1011.7,0.8,77,9.5,,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 25174 07168 26/// /2404 10134 20095 39977 40117 53008 333 60005 90710 91108=
07168,2005-04-25 18:00:00,12.8,1012,0.9,81,9.6,,11.112,14.816,,190,10.2,15.4,0,0,,0.2,,,,,og-post,,,,AAXX 25184 07168 06/// /1906 10128 20096 39979 40120 51009 69922 333 10154 20102 60007 90710 91108 555 60005=
07168,2005-04-25 19:00:00,10.9,1012.8,1.3,87,8.8,,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 25194 07168 26/// /2004 10109 20088 39986 40128 53013 333 60005 90710 91108=
07168,2005-04-25 20:00:00,8.7,1013.5,1.5,89,7,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 25204 07168 26/// /1804 10087 20070 39992 40135 53015 333 60005 90710 91106=
07168,2005-04-25 21:00:00,8.6,1014.1,1.9,87,6.6,,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 25214 07168 26/// /1402 10086 20066 39998 40141 51019 333 60007 90710 91106 555 60005=
07168,2005-04-25 22:00:00,7.7,1014.4,1.4,92,6.5,,11.112,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 25224 07168 26/// /1806 10077 20065 30000 40144 51014 333 60005 90710 91108=
07168,2005-04-25 23:00:00,7.9,1014.5,0.9,91,6.5,,14.816,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 25234 07168 26/// /1808 10079 20065 30001 40145 51009 333 60005 90710 91110=
07168,2005-04-26 00:00:00,8.7,1014.7,0.6,90,7.2,,3.704,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 26004 07168 06/// /1802 10087 20072 30004 40147 53006 60001 333 60007 90710 91110 555 60005=
07168,2005-04-26 01:00:00,10.3,1014.8,0.6,89,8.6,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 26014 07168 26/// /2208 10103 20086 30006 40148 53006 333 60005 90710 91112=
07168,2005-04-26 02:00:00,10.7,1015,0.7,87,8.6,,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 26024 07168 26/// /2410 10107 20086 30008 40150 51007 333 60005 90710 91116=
07168,2005-04-26 03:00:00,10.8,1015.3,0.7,86,8.6,,22.224,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 26034 07168 26/// /2512 10108 20086 30011 40153 53007 333 60007 90710 91117 555 60005=
07168,2005-04-26 04:00:00,9.9,1016,1.1,90,8.3,12000,11.112,35.188,,180,,,0,,,,,,,,og-post,,,,AAXX 26044 07168 23462 61806 10099 20083 30017 40160 53011 86500 333 60005 82610 85650 90710 91119=
07168,2005-04-26 05:00:00,9.5,1016.6,1.5,90,7.9,10000,3.704,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 26054 07168 22360 61802 10095 20079 30023 40166 53015 86801 333 60005 85808 90710 91108=
07168,2005-04-26 06:00:00,9.2,1016.9,1.5,90,7.6,12000,14.816,18.52,,200,7.2,12.8,0,0,,,0.2,0.4,4,,og-post,,,,AAXX 26064 07168 02462 62008 10092 20076 30026 40169 51015 60002 84801 333 10128 20072 31004 55004 60007 70002 84811 84075 90710 91110 555 60005=
07168,2005-04-26 07:00:00,10.9,1016.9,1,85,8.5,15000,25.928,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 26074 07168 22465 72014 10109 20085 30027 40169 51010 86801 333 60005 86812 84075 90710 91117=
07168,2005-04-26 08:00:00,11.6,1017.2,0.7,81,8.5,18000,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 26084 07168 22468 72014 10116 20085 30030 40172 52007 878// 333 60005 84813 87650 90710 91119=
07168,2005-04-26 09:00:00,12.3,1017.3,0.5,79,8.8,20000,14.816,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 26094 07168 22470 71908 10123 20088 30031 40173 52005 878// 333 60007 84816 86650 90710 91116 555 60005=
07168,2005-04-26 10:00:00,13.4,1017,0.2,76,9.3,20000,18.52,29.632,,200,,,0,,,,,,,,og-post,,,,AAXX 26104 07168 22570 72010 10134 20093 30029 40170 50002 868// 333 60005 84820 85650 90710 91116=
07168,2005-04-26 11:00:00,14.9,1016.7,-0.3,68,9.1,25000,18.52,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 26114 07168 22575 72110 10149 20091 30027 40167 58003 878// 333 60005 85823 84650 90710 91116=
07168,2005-04-26 12:00:00,15.9,1016.3,-0.8,62,8.6,25000,25.928,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 26124 07168 02575 72114 10159 20086 30023 40163 58008 60001 878// 333 60007 85830 84650 90710 91119 555 60005=
07168,2005-04-26 13:00:00,16.2,1016.3,-0.6,65,9.6,25000,22.224,35.188,,210,,,0,,,,,,,,og-post,,,,AAXX 26134 07168 22675 72112 10162 20096 30023 40163 56006 878// 333 60005 85833 85075 90710 91119=
07168,2005-04-26 14:00:00,16.8,1015.7,-0.9,62,9.5,25000,25.928,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 26144 07168 22675 72214 10168 20095 30018 40157 58009 87832 333 60005 85835 83360 86075 90710 91119=
07168,2005-04-26 15:00:00,16.2,1015.4,-0.9,70,10.7,25000,22.224,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 26154 07168 22675 72112 10162 20107 30014 40154 58009 85832 333 60007 85835 83360 86075 90710 91119 555 60005=
07168,2005-04-26 16:00:00,15.5,1015.2,-1.1,71,10.3,25000,14.816,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 26164 07168 22675 72208 10155 20103 30012 40152 56011 8583/ 333 60005 82835 85656 87360 90710 91119=
07168,2005-04-26 17:00:00,15.2,1014.5,-1.3,77,11.2,,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 26174 07168 26/// /1804 10152 20112 30005 40145 58013 333 60005 90710 91110=
07168,2005-04-26 18:00:00,14.7,1014,-1.4,77,10.7,,11.112,18.52,,170,9.1,17,0,0,,,,,,,og-post,,,,AAXX 26184 07168 06/// /1706 10147 20107 30000 40140 58014 60002 333 10170 20091 60007 90710 91110 555 60005=
07168,2005-04-26 19:00:00,13.5,1013.9,-1.4,88,11.6,,7.408,14.816,,220,,,0.2,,,,,,,,og-post,,,,AAXX 26194 07168 26/// /2204 10135 20116 39998 40139 56014 333 69925 90710 91108=
07168,2005-04-26 20:00:00,12.7,1015.4,0.8,92,11.4,,14.816,38.892,,250,,,5,,,,,,,,og-post,,,,AAXX 26204 07168 26/// /2508 10127 20114 30013 40154 53008 333 60055 90710 91121=
07168,2005-04-26 21:00:00,11.6,1015.4,1.2,92,10.3,,3.704,25.928,,160,,,0.6,6,,,,,,,og-post,,,,AAXX 26214 07168 26/// /1602 10116 20103 30012 40154 53012 333 60067 90710 91114 555 69965=
07168,2005-04-26 22:00:00,10.8,1015.6,1.6,94,9.9,,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 26224 07168 26/// /2004 10108 20099 30014 40156 51016 333 60005 90710 91106=
07168,2005-04-26 23:00:00,11.1,1015.7,0.2,94,10.2,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 26234 07168 26/// /1804 10111 20102 30015 40157 53002 333 60005 90710 91106=
07168,2005-04-27 00:00:00,10.9,1015.9,0.5,92,9.7,,14.816,22.224,,210,,,0,0,6,,,,,,og-post,,,,AAXX 27004 07168 06/// /2108 10109 20097 30017 40159 52005 60061 333 60007 90710 91112 555 60005=
07168,2005-04-27 01:00:00,9.5,1016.5,0.8,90,7.9,,11.112,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 27014 07168 26/// /2106 10095 20079 30022 40165 53008 333 60005 90710 91114=
07168,2005-04-27 02:00:00,10.3,1017,1.2,89,8.6,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 27024 07168 26/// /2310 10103 20086 30027 40170 53012 333 60005 90710 91116=
07168,2005-04-27 03:00:00,10.8,1017,1.1,88,8.9,,14.816,29.632,,240,,,0,0,,,,,,,og-post,,,,AAXX 27034 07168 26/// /2408 10108 20089 30028 40170 51011 333 60007 90710 91116 555 60005=
07168,2005-04-27 04:00:00,10.5,1017.7,1.2,88,8.6,9000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 27044 07168 22459 82612 10105 20086 30034 40177 53012 875// 333 60005 84615 87650 90710 91117=
07168,2005-04-27 05:00:00,10.2,1018.2,1.2,88,8.3,12000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 27054 07168 22462 72510 10102 20083 30039 40182 53012 875// 333 60005 83615 87650 90710 91117=
07168,2005-04-27 06:00:00,10.4,1018.8,1.7,87,8.3,15000,22.224,29.632,,250,9.4,14.9,0,0,,6,6,1.6,7,,og-post,,,,AAXX 27064 07168 02465 72512 10104 20083 30045 40188 52017 60062 875// 333 10149 20094 32007 55016 60007 70060 84615 87648 90710 91116 555 60005=
07168,2005-04-27 07:00:00,11.1,1019.4,1.7,85,8.7,15000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 27074 07168 22465 72512 10111 20087 30051 40194 53017 878// 333 60005 83812 86640 90710 91117=
07168,2005-04-27 08:00:00,11.5,1019.9,1.7,82,8.5,20000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 27084 07168 22470 72410 10115 20085 30056 40199 51017 878// 333 60005 84814 85630 90710 91117 93100=
