station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2002-01-18 10:00:00,3.4,1024.7,1,90,1.9,4000,7.408,,,190,,,,,,,,,,10,og-post,,,,AAXX 18104 07168 31340 81904 10034 20019 30099 40247 53010 71022 887// 333 88706=
07168,2002-01-18 11:00:00,3.9,1024.7,1,91,2.6,5000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 18114 07168 32350 82004 10039 20026 30100 40247 51010 886// 333 88707=
07168,2002-01-18 12:00:00,4.5,1024.1,0,91,3.2,6000,11.112,,,210,,,,,,,,,,1,og-post,,,,AAXX 18124 07168 11356 82106 10045 20032 30094 40241 50000 69901 70152 886// 333 88708=
07168,2002-01-18 13:00:00,4.9,1023.8,-0.8,91,3.6,6000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 18134 07168 32356 82104 10049 20036 30091 40238 58008 886// 333 88709=
07168,2002-01-18 14:00:00,5.3,1023.3,-1.3,89,3.6,6000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 18144 07168 32456 82106 10053 20036 30087 40233 56013 886// 333 88710=
07168,2002-01-18 15:00:00,5.1,1023.2,-0.8,87,3.1,6000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 18154 07168 32456 81806 10051 20031 30086 40232 56008 886// 333 88710=
07168,2002-01-18 16:00:00,4.9,1023.2,-0.6,88,3.1,6000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18164 07168 32456 81808 10049 20031 30085 40232 56006 886// 333 88710=
07168,2002-01-18 17:00:00,4.5,1023.3,-0.1,90,3,6000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 18174 07168 32356 81906 10045 20030 30086 40233 55001 886// 333 88709=
07168,2002-01-18 18:00:00,4.3,1023.3,-0,91,3,,14.816,,,200,2,5.4,,,,,,,,,og-post,,,,AAXX 18184 07168 16/// /2008 10043 20030 30086 40233 55000 69902 333 10054 20020=
07168,2002-01-18 19:00:00,4.4,1022.9,-0.3,92,3.2,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 18194 07168 36/// /1808 10044 20032 30082 40229 58003=
07168,2002-01-18 20:00:00,4.4,1022.7,-0.6,92,3.2,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 18204 07168 36/// /1906 10044 20032 30080 40227 58006=
07168,2002-01-18 21:00:00,4.5,1022.5,-0.8,93,3.5,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 18214 07168 36/// /2008 10045 20035 30078 40225 56008=
07168,2002-01-18 22:00:00,4.7,1021.7,-1.1,93,3.7,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 18224 07168 36/// /1910 10047 20037 30071 40217 58011=
07168,2002-01-18 23:00:00,4.8,1021.4,-1.2,93,3.8,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 18234 07168 36/// /1912 10048 20038 30068 40214 58012=
07168,2002-01-19 00:00:00,4.8,1020.6,-1.8,92,3.6,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 19004 07168 36/// /1912 10048 20036 30060 40206 58018=
07168,2002-01-19 01:00:00,4.9,1020.1,-1.6,91,3.6,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 19014 07168 36/// /2012 10049 20036 30055 40201 58016=
07168,2002-01-19 02:00:00,5.1,1020,-1.4,87,3.1,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 19024 07168 36/// /1912 10051 20031 30054 40200 56014=
07168,2002-01-19 03:00:00,4.8,1019.7,-0.9,88,3,,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 19034 07168 36/// /1908 10048 20030 30051 40197 56009=
07168,2002-01-19 04:00:00,5.6,1020,-0.1,85,3.3,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 19044 07168 36/// /2110 10056 20033 30054 40200 55001=
07168,2002-01-19 05:00:00,5.3,1019.9,-0.1,89,3.6,5000,18.52,,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 19054 07168 21650 72310 10053 20036 30053 40199 56001 76162 8657/ 333 69925 86646 87360=
07168,2002-01-19 06:00:00,5.2,1018.9,-0.8,93,4.2,5000,31.484,,,230,4.3,5.6,,0.2,,0.2,0.2,0,4,61,og-post,,,,AAXX 19064 07168 01550 82317 10052 20042 30043 40189 58008 69922 76162 885// 333 10056 20043 32004 55000 69927 70002 81630 88636=
07168,2002-01-19 07:00:00,5.5,1019.5,-0.5,93,4.5,5000,31.484,,,240,,,0.2,,,,,,,61,og-post,,,,AAXX 19074 07168 21450 82417 10055 20045 30049 40195 55005 76166 885// 333 69925 84616 88626=
07168,2002-01-19 08:00:00,5.9,1019.9,-0,92,4.7,9000,29.632,,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 19084 07168 21459 82416 10059 20047 30053 40199 55000 72162 885// 333 69925 88611=
07168,2002-01-19 09:00:00,6.3,1020.3,1.5,92,5.1,10000,29.632,,,240,,,,0.4,,,,,,3,og-post,,,,AAXX 19094 07168 21460 82416 10063 20051 30058 40203 51015 70362 875// 333 69947 87610=
07168,2002-01-19 10:00:00,7.1,1020.8,1.4,90,5.6,10000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 19104 07168 32460 72414 10071 20056 30063 40208 53014 875// 333 82611 87625=
07168,2002-01-19 11:00:00,7.2,1021.2,1.4,89,5.5,10000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 19114 07168 32460 82414 10072 20055 30067 40212 51014 885// 333 88613=
07168,2002-01-19 12:00:00,7.8,1021.4,1.1,88,5.9,10000,22.224,,,250,,,,,0.4,,,,,2,og-post,,,,AAXX 19124 07168 11460 82512 10078 20059 30069 40214 51011 69941 70262 885// 333 88613=
07168,2002-01-19 13:00:00,8,1021.5,0.7,85,5.6,10000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 19134 07168 32460 82614 10080 20056 30070 40215 51007 885// 333 87616=
07168,2002-01-19 14:00:00,8.1,1021.6,0.4,85,5.7,10000,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 19144 07168 32460 82510 10081 20057 30071 40216 51004 885// 333 87617=
07168,2002-01-19 15:00:00,7.8,1021.8,0.4,85,5.4,10000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 19154 07168 32460 72412 10078 20054 30073 40218 53004 875// 333 87617=
07168,2002-01-19 16:00:00,6.9,1021.9,0.4,86,4.7,10000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 19164 07168 32560 62312 10069 20047 30074 40219 52004 86800 333 82821 85630=
07168,2002-01-19 17:00:00,5.7,1022.6,0.9,90,4.2,10000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 19174 07168 32560 52110 10057 20042 30080 40226 53009 85800 333 82820 85633=
07168,2002-01-19 18:00:00,6.2,1022.8,0.9,89,4.5,,25.928,,,220,5.3,8.1,,,,0.4,,,,,og-post,,,,AAXX 19184 07168 16/// /2214 10062 20045 30082 40228 53009 69942 333 10081 20053=
07168,2002-01-19 19:00:00,6.5,1023.6,1.6,90,5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 19194 07168 36/// /2312 10065 20050 30090 40236 53016=
07168,2002-01-19 20:00:00,6.5,1024.1,1.5,90,5,,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 19204 07168 36/// /2312 10065 20050 30095 40241 53015=
07168,2002-01-19 21:00:00,6.7,1024.1,1.3,92,5.5,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 19214 07168 36/// /2214 10067 20055 30095 40241 51013=
07168,2002-01-19 22:00:00,6.6,1024.2,0.6,91,5.2,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 19224 07168 36/// /2314 10066 20052 30096 40242 51006=
07168,2002-01-19 23:00:00,7.2,1024.7,0.7,90,5.7,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 19234 07168 36/// /2412 10072 20057 30102 40247 53007=
07168,2002-01-20 00:00:00,7.7,1024.7,0.7,89,6,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 20004 07168 36/// /2512 10077 20060 30102 40247 51007=
07168,2002-01-20 01:00:00,7.5,1024.5,0.4,88,5.6,,18.52,,,250,,,,,,,,,,,og-post,,,,AAXX 20014 07168 36/// /2510 10075 20056 30100 40245 50004=
07168,2002-01-20 02:00:00,7.4,1024.8,0.1,89,5.7,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 20024 07168 36/// /2512 10074 20057 30103 40248 53001=
07168,2002-01-20 03:00:00,7.3,1024.8,0.1,90,5.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 20034 07168 36/// /2412 10073 20058 30103 40248 53001=
07168,2002-01-20 04:00:00,7.1,1025,0.4,92,5.9,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 20044 07168 36/// /2210 10071 20059 30104 40250 51004=
07168,2002-01-20 05:00:00,7.3,1024.9,0.1,93,6.2,6000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 20054 07168 32456 82208 10073 20062 30104 40249 52001 875// 333 87616=
07168,2002-01-20 06:00:00,7.5,1024.9,0.1,92,6.3,6000,18.52,,,220,6.2,7.8,,,,,0.4,0.1,5,,og-post,,,,AAXX 20064 07168 32556 82210 10075 20063 30104 40249 51001 875// 333 10078 20062 32005 55001 70004 86621 87643=
07168,2002-01-20 07:00:00,7.6,1025,0.1,92,6.4,,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 20074 07168 36/// /2212 10076 20064 30105 40250 53001=
07168,2002-01-20 08:00:00,7.3,1025.7,0.7,94,6.4,7000,22.224,,,220,,,0.2,,,,,,,,og-post,,,,AAXX 20084 07168 22457 82212 10073 20064 30111 40257 53007 885// 333 69925 88611=
07168,2002-01-20 09:00:00,7.5,1025.4,0.5,93,6.4,8000,22.224,,,220,,,,0.4,,,,,,,og-post,,,,AAXX 20094 07168 22458 82212 10075 20064 30109 40254 50005 885// 333 69947 88611=
07168,2002-01-20 10:00:00,7.7,1025.5,0.5,93,6.6,10000,22.224,,,220,,,,,,,,,,,og-post,,,,AAXX 20104 07168 32460 82212 10077 20066 30110 40255 51005 885// 333 88611=
07168,2002-01-20 11:00:00,7.8,1024.9,-0.7,93,6.7,8000,22.224,,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 20114 07168 21458 82212 10078 20067 30104 40249 58007 76062 885// 333 69925 88611=
07168,2002-01-20 12:00:00,8.7,1024.7,-0.7,89,7,9000,25.928,,,230,,,,0.2,0.6,,,,,21,og-post,,,,AAXX 20124 07168 01459 82314 10087 20070 30102 40247 58007 69961 72162 885// 333 69927 88611=
07168,2002-01-20 13:00:00,8.6,1023.9,-1.6,87,6.6,10000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 20134 07168 32460 82312 10086 20066 30094 40239 58016 885// 333 85616 88628=
07168,2002-01-20 14:00:00,8.8,1023.3,-1.5,84,6.2,12000,25.928,,,240,,,,,,,,,,,og-post,,,,AAXX 20144 07168 32562 72414 10088 20062 30089 40233 58015 875// 333 85620 87630=
07168,2002-01-20 15:00:00,8.7,1022.9,-1.7,83,6,12000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 20154 07168 32562 82216 10087 20060 30085 40229 56017 8457/ 333 82621 83646 88360=
07168,2002-01-20 16:00:00,8.5,1022.9,-1,83,5.8,12000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 20164 07168 32562 82214 10085 20058 30084 40229 56010 875// 333 85626 87633=
07168,2002-01-20 17:00:00,8.4,1022.8,-0.6,82,5.5,12000,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 20174 07168 32562 82214 10084 20055 30083 40228 56006 875// 333 83630 87643=
07168,2002-01-20 18:00:00,8.6,1022.3,-0.6,81,5.5,,29.632,,,220,7.2,9,,,,0.6,,,,,og-post,,,,AAXX 20184 07168 16/// /2216 10086 20055 30079 40223 58006 69962 333 10090 20072=
07168,2002-01-20 19:00:00,8.7,1022,-0.8,82,5.8,,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 20194 07168 36/// /2216 10087 20058 30076 40220 58008=
07168,2002-01-20 20:00:00,8.6,1022.2,-0.5,85,6.2,,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 20204 07168 36/// /2314 10086 20062 30078 40222 55005=
07168,2002-01-20 21:00:00,8.7,1021.8,-0.5,82,5.8,,35.188,,,230,,,,,,,,,,,og-post,,,,AAXX 20214 07168 36/// /2319 10087 20058 30074 40218 58005=
07168,2002-01-20 22:00:00,8.4,1022.1,-0,82,5.5,,35.188,57.412,,240,,,,,,,,,,,og-post,,,,AAXX 20224 07168 36/// /2419 10084 20055 30076 40221 54000 333 91131=
07168,2002-01-20 23:00:00,7.9,1022,-0.3,88,6,,38.892,,,240,,,,,,,,,,,og-post,,,,AAXX 20234 07168 36/// /2421 10079 20060 30075 40220 56003=
07168,2002-01-21 00:00:00,7.8,1022.3,0.4,91,6.4,,29.632,57.412,,250,,,,,,,,,,,og-post,,,,AAXX 21004 07168 36/// /2516 10078 20064 30078 40223 53004 333 91131=
07168,2002-01-21 01:00:00,7.7,1022.1,0,91,6.3,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 21014 07168 36/// /2214 10077 20063 30076 40221 50000=
07168,2002-01-21 02:00:00,7.8,1022.3,0.3,92,6.6,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 21024 07168 36/// /2010 10078 20066 30078 40223 51003=
07168,2002-01-21 03:00:00,7.8,1022.3,-0,93,6.7,,25.928,,,220,,,,,,,,,,,og-post,,,,AAXX 21034 07168 36/// /2214 10078 20067 30078 40223 55000=
07168,2002-01-21 04:00:00,7.8,1022.1,0,92,6.6,,29.632,,,240,,,,,,,,,,,og-post,,,,AAXX 21044 07168 36/// /2416 10078 20066 30076 40221 50000=
07168,2002-01-21 06:00:00,7.4,1022,-0.3,93,6.3,7000,22.224,,,230,7.4,8.9,,,,,0.6,0,7,50,og-post,,,,AAXX 21064 07168 01357 82312 10074 20063 30075 40220 56003 69902 75052 885// 333 10089 20074 32007 55000 69907 70006 86706 88633=
07168,2002-01-21 07:00:00,7.4,1022.3,0.2,92,6.2,6000,18.52,,,220,,,,,,,,,,20,og-post,,,,AAXX 21074 07168 21356 82210 10074 20062 30078 40223 53002 72052 885// 333 69905 86708 88636=
07168,2002-01-21 08:00:00,7.4,1022.4,0.4,91,6,8000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 21084 07168 32358 72608 10074 20060 30079 40224 53004 875// 333 86709 87643=
07168,2002-01-21 09:00:00,7.9,1021.9,-0.1,89,6.2,10000,18.52,,,210,,,,,,,,,,1,og-post,,,,AAXX 21094 07168 21460 72110 10079 20062 30074 40219 58001 70152 875// 333 69907 85710 87643=
07168,2002-01-21 10:00:00,8.3,1021.5,-0.7,87,6.3,12000,25.928,,,210,,,,,,,,,,,og-post,,,,AAXX 21104 07168 32462 72114 10083 20063 30071 40215 58007 875// 333 83710 87643=
07168,2002-01-21 11:00:00,8.7,1021.1,-1.2,82,5.8,15000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 21114 07168 32465 71914 10087 20058 30067 40211 56012 875// 333 82710 87645=
07168,2002-01-21 12:00:00,9.5,1020.1,-1.7,78,5.9,20000,22.224,,,230,,,,,,,,,,1,og-post,,,,AAXX 21124 07168 11670 72312 10095 20059 30057 40201 58017 69901 70152 875// 333 87646=
07168,2002-01-21 13:00:00,11,1018.7,-2.7,72,6.2,20000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 21134 07168 32570 72210 10110 20062 30044 40187 58027 878// 333 81820 87645=
07168,2002-01-21 14:00:00,12.2,1017.2,-3.7,67,6.3,25000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 21144 07168 32575 11910 10122 20063 30030 40172 58037 81801 333 81825=
07168,2002-01-21 15:00:00,12.3,1015.9,-4,64,5.7,25000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 21154 07168 32675 11906 10123 20057 30017 40159 57040 81501 333 81646=
07168,2002-01-21 16:00:00,10.7,1014.9,-3.7,68,5,25000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 21164 07168 32975 11604 10107 20050 30007 40149 56037 80001 333 81075=
07168,2002-01-21 17:00:00,9,1013.8,-3.5,77,5.2,25000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 21174 07168 32975 11506 10090 20052 39995 40138 56035 80001 333 81075=
07168,2002-01-21 18:00:00,3,1013.5,-2.8,87,1.1,,11.112,,,170,3,12.5,,,,,,,,,og-post,,,,AAXX 21184 07168 16/// /1706 10030 20011 39989 40135 56028 69902 333 10125 20030=
07168,2002-01-21 19:00:00,6.9,1012.4,-2.7,74,2.6,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 21194 07168 36/// /1610 10069 20026 39980 40124 56027=
07168,2002-01-21 20:00:00,4.8,1012,-2,78,1.3,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 21204 07168 36/// /1606 10048 20013 39975 40120 56020=
07168,2002-01-21 21:00:00,4,1011.1,-2.3,78,0.5,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 21214 07168 36/// /1506 10040 20005 39966 40111 57023=
07168,2002-01-21 22:00:00,4.5,1010.7,-1.8,74,0.3,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 21224 07168 36/// /1710 10045 20003 39962 40107 56018=
07168,2002-01-21 23:00:00,4.5,1010.3,-1.7,71,-0.3,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 21234 07168 36/// /1912 10045 21003 39958 40103 56017=
07168,2002-01-22 00:00:00,5.2,1010.2,-0.9,67,-0.4,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 22004 07168 36/// /1912 10052 21004 39957 40102 56009=
07168,2002-01-22 01:00:00,5.6,1010.1,-0.5,66,-0.2,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 22014 07168 36/// /1912 10056 21002 39957 40101 56005=
07168,2002-01-22 02:00:00,6.5,1010.4,0.2,63,0,,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 22024 07168 36/// /1912 10065 20000 39960 40104 53002=
07168,2002-01-22 03:00:00,6.6,1010.4,0.3,66,0.7,,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 22034 07168 36/// /2012 10066 20007 39960 40104 52003=
07168,2002-01-22 04:00:00,5.7,1010.6,0.5,71,0.9,,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 22044 07168 36/// /1910 10057 20009 39962 40106 51005=
07168,2002-01-22 05:00:00,6.8,1010.8,0.4,70,1.7,12000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 22054 07168 32962 72012 10068 20017 39964 40108 53004 82032 333 82363 87075=
07168,2002-01-22 06:00:00,6.9,1010.9,0.5,84,4.4,8000,18.52,,,200,2,7.5,,0.2,,0.2,0.2,2.7,-1,61,og-post,,,,AAXX 22064 07168 01658 82010 10069 20044 39965 40109 51005 69922 76162 8557/ 333 10075 20020 32101 55027 69927 70002 85635 88360=
07168,2002-01-22 07:00:00,7.6,1011.4,0.9,82,4.7,10000,25.928,,,220,,,,,,,,,,21,og-post,,,,AAXX 22074 07168 21660 82214 10076 20047 39971 40114 53009 72162 8357/ 333 69905 83638 88360=
07168,2002-01-22 08:00:00,7.7,1012.4,1.7,86,5.5,10000,29.632,,,220,,,,,,,,,,,og-post,,,,AAXX 22084 07168 32460 82216 10077 20055 39981 40124 53017 888// 333 83818 88630=
07168,2002-01-22 09:00:00,7.6,1013.2,2.3,92,6.4,6000,29.632,,,220,,,,,,,,,,58,og-post,,,,AAXX 22094 07168 21556 82216 10076 20064 39988 40132 53023 75865 888// 333 69907 83820 88633=
07168,2002-01-22 10:00:00,9.6,1013.9,2.5,82,6.7,12000,25.928,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 22104 07168 21562 62614 10096 20067 39996 40139 51025 72165 86800 333 69925 83821 85640=
07168,2002-01-22 11:00:00,10.5,1014.4,2.1,71,5.5,15000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 22114 07168 32565 42617 10105 20055 30002 40144 51021 84200 333 84823=
07168,2002-01-22 12:00:00,10.5,1014.3,1.3,69,5.1,18000,31.484,53.708,,260,,,,0.2,0.2,,,,,3,og-post,,,,AAXX 22124 07168 01568 52617 10105 20051 30001 40143 50013 69921 70365 85200 333 69927 85823 91129=
07168,2002-01-22 13:00:00,10.7,1014.4,0.6,62,3.7,18000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 22134 07168 32568 62617 10107 20037 30002 40144 51006 85201 333 85823 83075=
07168,2002-01-22 14:00:00,11.3,1014.4,-0,62,4.3,18000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 22144 07168 32568 52614 10113 20043 30002 40144 55000 85201 333 85828=
07168,2002-01-22 15:00:00,10.5,1014.8,0.5,63,3.8,20000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 22154 07168 32570 52512 10105 20038 30006 40148 53005 85800 333 85828=
07168,2002-01-22 16:00:00,9.4,1015.4,0.9,70,4.2,20000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 22164 07168 32570 62512 10094 20042 30011 40154 53009 86800 333 85828 83656=
07168,2002-01-22 17:00:00,6.4,1015.9,1.2,82,3.6,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 22174 07168 32570 32308 10064 20036 30014 40159 51012 83200 333 83826=
07168,2002-01-22 18:00:00,5.3,1015.9,0.8,87,3.3,,18.52,,,220,5.3,11.9,,,,0.2,,,,,og-post,,,,AAXX 22184 07168 16/// /2210 10053 20033 30014 40159 51008 69922 333 10119 20053=
07168,2002-01-22 19:00:00,4.4,1016.2,0.5,90,2.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 22194 07168 36/// /2110 10044 20029 30016 40162 51005=
07168,2002-01-22 20:00:00,5.2,1016,0.1,87,3.2,,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 22204 07168 36/// /2210 10052 20032 30015 40160 50001=
07168,2002-01-22 21:00:00,5.5,1015.9,0,87,3.5,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 22214 07168 36/// /2010 10055 20035 30014 40159 50000=
07168,2002-01-22 22:00:00,5.3,1015.9,-0.2,87,3.3,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 22224 07168 36/// /2110 10053 20033 30014 40159 56002=
07168,2002-01-22 23:00:00,5.4,1015.4,-0.6,90,3.9,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 22234 07168 36/// /2110 10054 20039 30009 40154 58006=
07168,2002-01-23 00:00:00,4.4,1015.1,-0.9,90,2.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 23004 07168 36/// /1906 10044 20029 30005 40151 58009=
07168,2002-01-23 01:00:00,4.5,1014.5,-1.5,89,2.8,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 23014 07168 36/// /1806 10045 20028 39999 40145 58015=
07168,2002-01-23 02:00:00,4.2,1013.7,-1.8,89,2.6,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 23024 07168 36/// /1906 10042 20026 39991 40137 58018=
07168,2002-01-23 03:00:00,4.1,1012.8,-2.2,89,2.5,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 23034 07168 36/// /1806 10041 20025 39983 40128 58022=
07168,2002-01-23 04:00:00,3.5,1011.6,-2.9,89,1.9,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 23044 07168 36/// /1704 10035 20019 39970 40116 58029=
07168,2002-01-23 05:00:00,5.2,1010,-3.6,82,2.4,10000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 23054 07168 32960 21710 10052 20024 39955 40100 58036 82030 333 82360=
07168,2002-01-23 06:00:00,4.8,1008.8,-4,80,1.6,10000,14.816,,,170,3.1,6.1,,,,,0.2,3.5,1,,og-post,,,,AAXX 23064 07168 32960 21708 10048 20016 39943 40088 56040 82030 333 10061 20031 31001 55035 70002 82360=
07168,2002-01-23 07:00:00,5.2,1007.8,-3.6,78,1.7,10000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 23074 07168 32960 31808 10052 20017 39934 40078 56036 83030 333 83360=
07168,2002-01-23 08:00:00,5,1007.4,-2.5,77,1.3,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 23084 07168 32965 51708 10050 20013 39930 40074 56025 84031 333 84360 83075=
07168,2002-01-23 09:00:00,5.7,1006.6,-2.1,74,1.4,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 23094 07168 32965 71608 10057 20014 39922 40066 56021 86072 333 86360 87075=
07168,2002-01-23 10:00:00,6.8,1006.1,-1.6,69,1.5,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 23104 07168 32965 71912 10068 20015 39918 40061 57016 8707/ 333 87360=
07168,2002-01-23 11:00:00,7.8,1005.6,-1.7,63,1.2,15000,22.224,,,190,,,,,,,,,,21,og-post,,,,AAXX 23114 07168 21665 71912 10078 20012 39913 40056 56017 72162 8357/ 333 69905 83640 87360=
07168,2002-01-23 12:00:00,8.1,1004.2,-2.2,64,1.7,15000,18.52,,,200,,,,,,,,,,3,og-post,,,,AAXX 23124 07168 01665 82010 10081 20017 39900 40042 58022 69901 70361 8557/ 333 69907 85636 87360=
07168,2002-01-23 13:00:00,9,1002.8,-3.2,66,3,15000,18.52,,,190,,,,,,,,,,61,og-post,,,,AAXX 23134 07168 21665 81910 10090 20030 39886 40028 58032 76162 885// 333 69905 88643=
07168,2002-01-23 14:00:00,9.4,1002.4,-3,68,3.8,12000,25.928,,,190,,,,,,,,,,61,og-post,,,,AAXX 23144 07168 21662 81914 10094 20038 39883 40024 56030 76166 885// 333 69905 88646=
07168,2002-01-23 15:00:00,8.7,1002.1,-2.1,76,4.7,12000,18.52,,,180,,,,,,,,,,61,og-post,,,,AAXX 23154 07168 21662 81810 10087 20047 39879 40021 56021 76162 885// 333 69907 88646=
07168,2002-01-23 16:00:00,8.7,1001.8,-0.9,81,5.6,10000,18.52,,,190,,,,,,,,,,61,og-post,,,,AAXX 23164 07168 21660 81910 10087 20056 39877 40018 56009 76166 885// 333 69905 88646=
07168,2002-01-23 17:00:00,8.2,1002.4,-0.1,90,6.7,8000,14.816,,,190,,,1,,,,,,,61,og-post,,,,AAXX 23174 07168 21558 81908 10082 20067 39882 40024 55001 76166 885// 333 60015 88623=
07168,2002-01-23 18:00:00,8.6,1002.1,0,91,7.2,,18.52,,,210,4.5,9.8,,2,,2,,,,,og-post,,,,AAXX 23184 07168 06/// /2110 10086 20072 39879 40021 50000 60022 333 10098 20045 60027=
07168,2002-01-23 19:00:00,8.7,1001.4,-0.4,91,7.3,,25.928,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 23194 07168 26/// /1914 10087 20073 39873 40014 58004 333 69925=
07168,2002-01-23 20:00:00,8.7,1000.6,-1.7,91,7.3,,29.632,,,190,,,0.2,,,,,,,,og-post,,,,AAXX 23204 07168 26/// /1916 10087 20073 39865 40006 58017 333 69925=
07168,2002-01-23 21:00:00,8.1,1000,-2,91,6.7,,22.224,,,180,,,,0.4,,,,,,,og-post,,,,AAXX 23214 07168 26/// /1812 10081 20067 39859 40000 57020 333 69947=
07168,2002-01-23 22:00:00,8.1,1000.1,-1.4,88,6.2,,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 23224 07168 26/// /2014 10081 20062 39859 40001 56014 333 69905=
