station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2011-02-07 11:00:00,10.4,1022.6,-0.5,56,2,15000,5.556,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 07114 07168 22965 11603 10104 20020 30090 40226 58005 80001 333 60005 81073 90710 91108 93100=
07168,2011-02-07 12:00:00,13.2,1021.5,-1.6,47,2.1,20000,7.408,16.668,,160,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 07124 07168 02970 11604 10132 20021 30080 40215 58016 69921 80001 333 69927 81073 90710 91109 93100 555 60005=
07168,2011-02-07 13:00:00,14.4,1020.6,-2,40,1,20000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 07134 07168 22970 11604 10144 20010 30072 40206 58020 81030 333 60005 81363 90710 91108 93100=
07168,2011-02-07 14:00:00,14.8,1020.1,-2.3,47,3.6,20000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 07144 07168 22970 11606 10148 20036 30067 40201 56023 81030 333 60005 81363 90710 91110 93100=
07168,2011-02-07 15:00:00,14.4,1020.1,-1.3,38,0.2,20000,12.964,22.224,,200,,,0,0,,,,,,,og-post,,,,AAXX 07154 07168 22970 12007 10144 20002 30067 40201 56013 80001 333 60007 81073 90710 91112 93100 555 60005=
07168,2011-02-07 16:00:00,12.9,1020.1,-0.6,54,3.8,20000,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 07164 07168 22970 12004 10129 20038 30066 40201 56006 80001 333 60005 81073 90710 91110 93100=
07168,2011-02-07 17:00:00,4.9,1020.4,-0.2,81,1.9,20000,9.26,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 07174 07168 22970 11805 10049 20019 30065 40204 58002 80001 333 60005 81073 90710 91106 93100=
07168,2011-02-07 18:00:00,3.1,1020.8,0.1,77,-0.5,,11.112,14.816,,180,-4.4,14.9,0,0,,0.2,,,,,og-post,,,,AAXX 07184 07168 06/// /1806 10031 21005 30068 40208 53001 69922 333 10149 21044 60007 90710 91108 555 60005=
07168,2011-02-07 19:00:00,5,1020.8,0.3,68,-0.4,,11.112,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 07194 07168 26/// /1706 10050 21004 30069 40208 53003 333 60005 90710 91110=
07168,2011-02-07 20:00:00,7.3,1021.2,0.9,58,-0.4,,1.852,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 07204 07168 26/// /1501 10073 21004 30074 40212 53009 333 60005 90710 91108=
07168,2011-02-07 21:00:00,4.8,1021.9,1.2,71,0,,9.26,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 07214 07168 26/// /3005 10048 20000 30080 40219 53012 333 60007 90710 91110 555 60005=
07168,2011-02-07 22:00:00,1.9,1022.3,1.3,83,-0.7,,12.964,16.668,,240,,,0,,,,,,,,og-post,,,,AAXX 07224 07168 26/// /2407 10019 21007 30082 40223 51013 333 60005 90710 91109=
07168,2011-02-07 23:00:00,3.5,1022.2,0.8,82,0.7,,16.668,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 07234 07168 26/// /2109 10035 20007 30082 40222 51008 333 60005 90710 91110=
07168,2011-02-08 00:00:00,4.7,1022.4,0.5,84,2.2,,14.816,18.52,,210,,,0,0,,,,,,,og-post,,,,AAXX 08004 07168 06/// /2108 10047 20022 30085 40224 53005 60001 333 60007 90710 91110 555 60005=
07168,2011-02-08 01:00:00,5.2,1022.4,0.3,86,3,,5.556,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 08014 07168 26/// /1703 10052 20030 30085 40224 52003 333 60005 90710 91112=
07168,2011-02-08 02:00:00,5.5,1022.3,0.2,84,3,,7.408,24.076,,150,,,0,,,,,,,,og-post,,,,AAXX 08024 07168 26/// /1504 10055 20030 30084 40223 50002 333 60005 90710 91113=
07168,2011-02-08 03:00:00,6.4,1022.2,-0.1,88,4.6,,9.26,20.372,,150,,,0,0,,,,,,,og-post,,,,AAXX 08034 07168 26/// /1505 10064 20046 30084 40222 57001 333 60007 90710 91111 555 60005=
07168,2011-02-08 04:00:00,5.6,1022.4,-0,85,3.3,,7.408,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 08044 07168 26/// /1104 10056 20033 30085 40224 55000 333 60005 90710 91111=
07168,2011-02-08 05:00:00,7.1,1022.4,0.2,89,5.4,10000,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 08054 07168 22460 81404 10071 20054 30086 40224 53002 885// 333 60005 88616 90710 91110 93100=
07168,2011-02-08 06:00:00,5.9,1022.8,0.5,88,4.1,8000,5.556,14.816,,70,1.9,8.3,,,,,0.2,9.3,-1,50,og-post,,,,AAXX 08064 07168 01358 80703 10059 20041 30089 40228 53005 69902 75052 887// 333 10083 20019 31101 55093 69907 70002 88708 90710 91108 93100 555 69905=
07168,2011-02-08 07:00:00,5.8,1023.2,0.8,94,4.9,4500,3.704,11.112,,80,,,0.2,,,,,,,50,og-post,,,,AAXX 08074 07168 21345 80802 10058 20049 30093 40232 53008 75055 887// 333 69925 84706 88710 90710 91106 93100=
07168,2011-02-08 08:00:00,5.1,1023.9,1.4,95,4.4,2000,5.556,9.26,,80,,,,,,,,,,50,og-post,,,,AAXX 08084 07168 21320 80803 10051 20044 30100 40239 53014 75055 887// 333 69905 88706 90710 91105 93100=
07168,2011-02-08 09:00:00,5.4,1024.3,1.5,96,4.8,1000,5.556,7.408,,70,,,,0.2,,,,,,50,og-post,,,,AAXX 08094 07168 21210 80703 10054 20048 30104 40243 52015 75055 887// 333 69927 88703 90710 91104 93100 555 69905=
07168,2011-02-08 10:00:00,5.9,1024.6,1.4,96,5.3,1000,3.704,7.408,,100,,,0.6,,,,,,,50,og-post,,,,AAXX 08104 07168 21110 81002 10059 20053 30107 40246 51014 75055 887// 333 69965 88703 90710 91104 93100=
07168,2011-02-08 11:00:00,7.1,1024.7,0.9,96,6.5,1500,3.704,5.556,,160,,,,,,,,,,50,og-post,,,,AAXX 08114 07168 21115 81602 10071 20065 30109 40247 51009 75055 887// 333 69905 88703 90710 91103 93100=
07168,2011-02-08 12:00:00,7.5,1024.6,0.4,96,6.9,2000,3.704,5.556,,70,,,,0.6,0.8,,,,,20,og-post,,,,AAXX 08124 07168 01220 80702 10075 20069 30108 40246 50004 69981 72052 887// 333 69967 88704 90710 91103 93100 555 69905=
07168,2011-02-08 13:00:00,7.8,1024,-0.5,95,7,2500,3.704,5.556,,80,,,0,,,,,,,10,og-post,,,,AAXX 08134 07168 21125 80802 10078 20070 30102 40240 58005 71022 886// 333 60005 88702 90710 91103 93100=
07168,2011-02-08 14:00:00,8,1023.7,-1,93,6.9,3000,3.704,9.26,,80,,,0,,,,,,,10,og-post,,,,AAXX 08144 07168 21130 80802 10080 20069 30099 40237 58010 71022 886// 333 60005 86702 87626 90710 91105 93100=
07168,2011-02-08 15:00:00,8.4,1023.4,-1.1,90,6.9,4000,5.556,9.26,,150,,,0,0,,,,,,10,og-post,,,,AAXX 08154 07168 21340 81503 10084 20069 30097 40234 56011 71022 886// 333 60007 87706 90710 91105 93100 555 60005=
07168,2011-02-08 16:00:00,8,1023.5,-0.5,90,6.5,5000,5.556,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 08164 07168 22350 81003 10080 20065 30097 40235 56005 886// 333 60005 88707 90710 91106 93100=
07168,2011-02-08 17:00:00,7.8,1023.4,-0.3,91,6.4,5000,9.26,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 08174 07168 22350 80805 10078 20064 30096 40234 56003 886// 333 60005 88708 90710 91106 93100=
07168,2011-02-08 18:00:00,7.5,1023.6,0.1,92,6.3,,5.556,12.964,,50,5,8.5,0,0,,0.8,,,,,og-post,,,,AAXX 08184 07168 06/// /0503 10075 20063 30098 40236 53001 69982 333 10085 20050 60007 90710 91107 555 60005=
07168,2011-02-08 19:00:00,7.5,1023.5,-0,92,6.3,,5.556,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 08194 07168 26/// /0603 10075 20063 30097 40235 54000 333 60005 90710 91106=
07168,2011-02-08 20:00:00,7.5,1023.3,-0.1,91,6.1,,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 08204 07168 26/// /0803 10075 20061 30095 40233 58001 333 60005 90710 91105=
07168,2011-02-08 21:00:00,7.2,1023.4,-0.2,92,6,,5.556,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 08214 07168 26/// /0703 10072 20060 30096 40234 55002 333 60007 90710 91104 555 60005=
07168,2011-02-08 22:00:00,7.1,1023.2,-0.3,93,6,,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 08224 07168 26/// /0702 10071 20060 30094 40232 57003 333 60005 90710 91104=
07168,2011-02-08 23:00:00,7.2,1023,-0.3,91,5.8,,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 08234 07168 26/// /1002 10072 20058 30092 40230 58003 333 60005 90710 91106=
07168,2011-02-09 00:00:00,7.4,1022.7,-0.7,90,5.9,,5.556,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 09004 07168 06/// /1103 10074 20059 30089 40227 58007 60001 333 60007 90710 91106 555 60005=
07168,2011-02-09 01:00:00,7,1022.2,-1,92,5.8,,5.556,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 09014 07168 26/// /0803 10070 20058 30084 40222 58010 333 60005 90710 91105=
07168,2011-02-09 02:00:00,6.9,1022.2,-0.8,93,5.8,,5.556,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 09024 07168 26/// /0903 10069 20058 30084 40222 56008 333 60005 90710 91106=
07168,2011-02-09 03:00:00,6.8,1021.8,-0.9,93,5.7,,3.704,7.408,,70,,,0,0,,,,,,,og-post,,,,AAXX 09034 07168 26/// /0702 10068 20057 30080 40218 56009 333 60007 90710 91104 555 60005=
07168,2011-02-09 04:00:00,6.7,1021.7,-0.5,92,5.5,,5.556,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09044 07168 26/// /0803 10067 20055 30079 40217 58005 333 60005 90710 91106=
07168,2011-02-09 05:00:00,6.4,1021.6,-0.6,92,5.2,12000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09054 07168 22362 80802 10064 20052 30078 40216 56006 886// 333 60005 88707 90710 91106 93100=
07168,2011-02-09 06:00:00,6.4,1021.8,-0,92,5.2,8000,7.408,12.964,,90,6.4,7.5,0,0,,,0.8,0,6,,og-post,,,,AAXX 09064 07168 02358 80904 10064 20052 30080 40218 55000 60002 886// 333 10075 20064 31006 55000 60007 70008 88706 90710 91107 93100 555 60005=
07168,2011-02-09 07:00:00,6.1,1022.1,0.4,92,4.9,5000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 09074 07168 22250 80904 10061 20049 30083 40221 53004 886// 333 60005 88705 90710 91108 93100=
07168,2011-02-09 08:00:00,5.7,1022.6,0.9,94,4.8,3000,11.112,18.52,,160,,,0,,,,,,,10,og-post,,,,AAXX 09084 07168 21230 81606 10057 20048 30087 40226 53009 71022 886// 333 60005 88703 90710 91110 93100=
07168,2011-02-09 09:00:00,5.8,1022.8,0.9,93,4.8,3500,9.26,14.816,,140,,,0,0,,,,,,10,og-post,,,,AAXX 09094 07168 21235 81405 10058 20048 30089 40228 51009 71022 886// 333 60007 88706 90710 91108 93100 555 60005=
07168,2011-02-09 10:00:00,5.7,1022.9,0.7,89,4,4000,9.26,14.816,,150,,,0,,,,,,,10,og-post,,,,AAXX 09104 07168 21340 81505 10057 20040 30090 40229 51007 71022 886// 333 60005 88706 90710 91108 93100=
07168,2011-02-09 11:00:00,6.3,1022.5,0,87,4.3,4500,9.26,20.372,,160,,,0,,,,,,,10,og-post,,,,AAXX 09114 07168 21345 71605 10063 20043 30087 40225 50000 71022 876// 333 60005 87708 90710 91111 93100=
07168,2011-02-09 12:00:00,7.4,1021.8,-0.9,83,4.7,6000,12.964,22.224,,160,,,0,0,,,,,,,og-post,,,,AAXX 09124 07168 02456 41607 10074 20047 30080 40218 58009 60001 84200 333 60007 84810 90710 91112 93100 555 60005=
07168,2011-02-09 13:00:00,8.9,1021.3,-1.4,77,5.1,8000,7.408,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 09134 07168 22458 11604 10089 20051 30076 40213 58014 81200 333 60005 81815 90710 91109 93100=
07168,2011-02-09 14:00:00,10.3,1020.7,-1.6,71,5.3,8000,5.556,12.964,,180,,,0,,,,,,,,og-post,,,,AAXX 09144 07168 22458 31803 10103 20053 30071 40207 56016 81201 333 60005 81815 83075 90710 91107 93100=
07168,2011-02-09 15:00:00,11,1020.4,-1.2,67,5.1,8000,1.852,9.26,,160,,,0,0,,,,,,,og-post,,,,AAXX 09154 07168 22958 31601 10110 20051 30068 40204 56012 80001 333 60007 83075 90710 91105 93100 555 60005=
07168,2011-02-09 16:00:00,10.7,1020.3,-0.9,71,5.7,10000,3.704,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 09164 07168 22960 32302 10107 20057 30067 40203 56009 80001 333 60005 83075 90710 91103 93100=
07168,2011-02-09 17:00:00,7,1020.4,-0.5,88,5.1,10000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 09174 07168 22960 32202 10070 20051 30066 40204 56005 80001 333 60005 83075 90710 91104 93100=
07168,2011-02-09 18:00:00,6.2,1020.9,0.3,91,4.8,,5.556,12.964,,90,5.6,11.9,0,0,,,,,,,og-post,,,,AAXX 09184 07168 06/// /0903 10062 20048 30071 40209 53003 60002 333 10119 20056 60007 90710 91107 555 60005=
07168,2011-02-09 19:00:00,4.6,1021.1,0.5,92,3.4,,3.704,9.26,,120,,,0,,,,,,,,og-post,,,,AAXX 09194 07168 26/// /1202 10046 20034 30072 40211 53005 333 60005 90710 91105=
07168,2011-02-09 20:00:00,1.4,1021,0.3,93,0.4,,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 09204 07168 26/// /1805 10014 20004 30069 40210 50003 333 60005 90710 91108=
07168,2011-02-09 21:00:00,1.2,1021.1,-0.1,95,0.5,,,9.26,,,,,0,0,,,,,,,og-post,,,,AAXX 09214 07168 26/// /0000 10012 20005 30070 40211 57001 333 60007 90710 91105 555 60005=
07168,2011-02-09 22:00:00,-0.7,1021.4,-0,95,-1.4,,1.852,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 09224 07168 26/// /1901 11007 21014 30072 40214 55000 333 60005 90710 91104=
07168,2011-02-09 23:00:00,0.6,1021.1,0.1,96,0,,9.26,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 09234 07168 26/// /1205 10006 20000 30070 40211 50001 333 60005 90710 91106=
07168,2011-02-10 00:00:00,-0.1,1021.3,0.1,96,-0.7,,7.408,12.964,,130,,,0,0,,,,,,,og-post,,,,AAXX 10004 07168 06/// /1304 11001 21007 30071 40213 51001 60001 333 60007 90710 91107 555 60005=
07168,2011-02-10 01:00:00,0.6,1021.2,-0.1,96,0,,5.556,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 10014 07168 26/// /1403 10006 20000 30071 40212 56001 333 60005 90710 91107=
07168,2011-02-10 02:00:00,0.3,1021.3,0.2,96,-0.3,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 10024 07168 26/// /1604 10003 21003 30072 40213 52002 333 60005 90710 91106=
07168,2011-02-10 03:00:00,0,1021.2,0,96,-0.6,,7.408,9.26,,110,,,0,0,,,,,,,og-post,,,,AAXX 10034 07168 26/// /1104 10000 21006 30071 40212 50000 333 60007 90710 91105 555 60005=
07168,2011-02-10 04:00:00,-0.7,1021.3,0,96,-1.3,,5.556,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 10044 07168 26/// /1703 11007 21013 30071 40213 50000 333 60005 90710 91105=
07168,2011-02-10 05:00:00,-1.2,1021.4,-0,96,-1.8,6000,7.408,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 10054 07168 22956 01704 11012 21018 30072 40214 55000 333 60005 90710 91105 93100=
07168,2011-02-10 06:00:00,0.3,1021.3,0.1,96,-0.3,6000,5.556,7.408,,100,-1.3,6.1,0,0,,,0,4.9,-4,,og-post,,,,AAXX 10064 07168 02956 51003 10003 21003 30072 40213 52001 60002 80001 333 10061 21013 30104 55049 60007 70000 85075 90710 91104 93100 555 60005=
07168,2011-02-10 07:00:00,0.8,1021.5,0.3,94,-0.1,7000,5.556,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 10074 07168 22957 71303 10008 21001 30074 40215 53003 84031 333 60005 84360 86075 90710 91105 93100=
07168,2011-02-10 08:00:00,2.5,1021.9,0.7,91,1.2,7000,5.556,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 10084 07168 22957 71403 10025 20012 30079 40219 53007 84031 333 60005 84360 86075 90710 91106 93100=
07168,2011-02-10 09:00:00,4.9,1021.8,0.7,84,2.4,7000,9.26,20.372,,170,,,0.2,0.2,,,,,,,og-post,,,,AAXX 10094 07168 22957 71705 10049 20024 30079 40218 51007 85031 333 69927 85360 86075 90710 91111 93100 555 69925=
07168,2011-02-10 10:00:00,6.6,1021.7,0.5,81,3.6,6000,5.556,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 10104 07168 22756 71303 10066 20036 30079 40217 51005 8353/ 333 60005 82650 87360 90710 91105 93100=
07168,2011-02-10 11:00:00,9,1021.2,-0.4,79,5.6,,12.964,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 10114 07168 26/// /1707 10090 20056 30075 40212 58004 333 60005 90710 91109=
07168,2011-02-10 12:00:00,9.6,1020.5,-1,73,5,10000,7.408,20.372,,150,,,0,0,0.2,,,,,,og-post,,,,AAXX 10124 07168 02760 71504 10096 20050 30069 40205 58010 69921 81532 333 60007 81650 86360 85075 90710 91111 93100 555 60005=
07168,2011-02-10 13:00:00,11.4,1019.8,-1.6,69,5.9,10000,9.26,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 10134 07168 22760 71305 10114 20059 30063 40198 58016 8153/ 333 60005 81650 87360 90710 91108 93100=
07168,2011-02-10 14:00:00,11.2,1019.2,-1.8,74,6.7,10000,11.112,16.668,,150,,,0,,,,,,,21,og-post,,,,AAXX 10144 07168 21760 71506 10112 20067 30057 40192 57018 72122 8153/ 333 60005 81650 87360 90710 91109 93100=
07168,2011-02-10 15:00:00,11.4,1018.7,-1.7,71,6.3,10000,16.668,20.372,,160,,,0,,,,,,,3,og-post,,,,AAXX 10154 07168 21760 71609 10114 20063 30052 40187 56017 70362 8157/ 333 69907 82650 87360 90710 91111 93100 555 60005=
07168,2011-02-10 16:00:00,11.8,1018.5,-1.3,69,6.3,12000,14.816,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 10164 07168 22762 71608 10118 20063 30050 40185 56013 8257/ 333 60005 82650 87360 90710 91111 93100=
07168,2011-02-10 17:00:00,11.6,1018.3,-0.9,71,6.5,12000,12.964,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 10174 07168 22762 71507 10116 20065 30048 40183 56009 8253/ 333 60005 82650 86360 90710 91111 93100=
07168,2011-02-10 18:00:00,10.5,1018.3,-0.5,73,5.9,,11.112,24.076,,180,0.3,11.9,0,0,,0.2,,,,,og-post,,,,AAXX 10184 07168 06/// /1806 10105 20059 30047 40183 56005 69922 333 10119 20003 60007 90710 91113 555 60005=
07168,2011-02-10 19:00:00,10.7,1018.1,-0.5,70,5.4,,7.408,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 10194 07168 26/// /1404 10107 20054 30045 40181 57005 333 60005 90710 91110=
07168,2011-02-10 20:00:00,10.4,1018,-0.4,73,5.8,,5.556,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 10204 07168 26/// /1403 10104 20058 30044 40180 57004 333 60005 90710 91108=
07168,2011-02-10 21:00:00,10.8,1017.8,-0.5,69,5.3,,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 10214 07168 26/// /0802 10108 20053 30042 40178 57005 333 60007 90710 91106 555 60005=
07168,2011-02-10 22:00:00,9.6,1017.6,-0.5,76,5.6,,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 10224 07168 26/// /1706 10096 20056 30040 40176 58005 333 60005 90710 91108=
07168,2011-02-10 23:00:00,10.7,1017.6,-0.4,71,5.7,,12.964,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 10234 07168 26/// /2207 10107 20057 30040 40176 56004 333 60005 90710 91110=
07168,2011-02-11 00:00:00,9.6,1017.3,-0.5,79,6.1,,5.556,27.78,,180,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 11004 07168 06/// /1803 10096 20061 30037 40173 57005 69921 333 69927 90710 91115 555 69925=
07168,2011-02-11 01:00:00,9.4,1017.4,-0.2,77,5.6,,7.408,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 11014 07168 26/// /1804 10094 20056 30038 40174 55002 333 60005 90710 91112=
07168,2011-02-11 02:00:00,9.6,1017.1,-0.5,73,5,,7.408,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 11024 07168 26/// /1404 10096 20050 30035 40171 57005 333 60005 90710 91109=
07168,2011-02-11 03:00:00,9.5,1016.7,-0.6,71,4.5,,7.408,12.964,,150,,,0,0,,,,,,,og-post,,,,AAXX 11034 07168 26/// /1504 10095 20045 30031 40167 58006 333 60007 90710 91107 555 60005=
07168,2011-02-11 04:00:00,8.3,1016.8,-0.7,77,4.5,,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 11044 07168 26/// /1402 10083 20045 30031 40168 56007 333 60005 90710 91108=
07168,2011-02-11 05:00:00,8.5,1016.7,-0.4,76,4.5,12000,5.556,16.668,,160,,,0,,,,,,,,og-post,,,,AAXX 11054 07168 22762 81603 10085 20045 30031 40167 56004 8253/ 333 60005 82650 87359 90710 91109=
07168,2011-02-11 06:00:00,8.3,1016.6,-0.2,79,4.9,12000,12.964,18.52,,180,8.2,11,0,0,,0.2,0.4,1.1,7,1,og-post,,,,AAXX 11064 07168 01762 71807 10083 20049 30029 40166 58002 69922 70162 8153/ 333 10110 20082 31007 55011 60007 70004 81650 87359 90710 91110 93100 555 60005=
07168,2011-02-11 07:00:00,5.3,1017.1,0.2,87,3.3,12000,12.964,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 11074 07168 22962 71807 10053 20033 30033 40171 53002 85031 333 60005 85359 85075 90710 91110 93100=
07168,2011-02-11 08:00:00,8.1,1017.3,0.5,81,5,20000,14.816,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 11084 07168 22970 62008 10081 20050 30036 40173 53005 84031 333 60005 84359 84075 90710 91111 93100=
07168,2011-02-11 09:00:00,11,1017.2,0.8,73,6.3,20000,16.668,24.076,,210,,,0,0,,,,,,,og-post,,,,AAXX 11094 07168 22970 42109 10110 20063 30037 40172 51008 81031 333 60007 81359 84075 90710 91113 93100 555 60005=
07168,2011-02-11 10:00:00,13.3,1017.1,0.4,65,6.9,20000,16.668,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 11104 07168 22970 32109 10133 20069 30037 40171 51004 81031 333 60005 81359 83075 90710 91113 93100=
07168,2011-02-11 11:00:00,15.2,1017.1,0.2,60,7.5,,16.668,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 11114 07168 26/// /2209 10152 20075 30038 40171 52002 333 60005 90710 91114=
07168,2011-02-11 12:00:00,16.1,1017,-0,56,7.3,20000,20.372,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 11124 07168 02570 22611 10161 20073 30037 40170 54000 60001 81131 333 60007 81833 90710 91116 93100 555 60005=
07168,2011-02-11 13:00:00,16.5,1016.4,-0.6,56,7.7,20000,12.964,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 11134 07168 22570 22407 10165 20077 30031 40164 58006 81131 333 60005 81833 90710 91117 93100=
07168,2011-02-11 14:00:00,16.6,1016,-1.1,52,6.7,20000,11.112,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 11144 07168 22570 22006 10166 20067 30027 40160 58011 81131 333 60005 81833 90710 91111 93100=
07168,2011-02-11 15:00:00,16.6,1016,-1,54,7.2,20000,7.408,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 11154 07168 22570 22004 10166 20072 30027 40160 56010 81131 333 60007 81833 90710 91110 93100 555 60005=
07168,2011-02-11 16:00:00,15,1015.7,-0.7,61,7.5,20000,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 11164 07168 22970 21805 10150 20075 30024 40157 56007 81031 333 60005 81360 90710 91108 93100=
07168,2011-02-11 17:00:00,10.2,1015.8,-0.4,84,7.6,20000,7.408,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 11174 07168 22970 21904 10102 20076 30023 40158 58004 81031 333 60005 81360 90710 91107 93100=
07168,2011-02-11 18:00:00,7.2,1016.2,-0.2,87,5.2,,3.704,7.408,,180,5.2,16.9,0,0,,,,,,,og-post,,,,AAXX 11184 07168 06/// /1802 10072 20052 30025 40162 55002 60002 333 10169 20052 60007 90710 91104 555 60005=
07168,2011-02-11 19:00:00,6,1016.3,0.1,87,4,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11194 07168 26/// /0000 10060 20040 30025 40163 53001 333 60005 90710 91104=
07168,2011-02-11 20:00:00,5.7,1016.2,0.1,87,3.7,,3.704,9.26,,150,,,0,,,,,,,,og-post,,,,AAXX 11204 07168 26/// /1502 10057 20037 30024 40162 50001 333 60005 90710 91105=
07168,2011-02-11 21:00:00,5.9,1016.2,-0.1,89,4.2,,5.556,9.26,,120,,,0,0,,,,,,,og-post,,,,AAXX 11214 07168 26/// /1203 10059 20042 30024 40162 57001 333 60007 90710 91105 555 60005=
07168,2011-02-11 22:00:00,5.5,1016.3,-0,88,3.7,,7.408,12.964,,100,,,0,,,,,,,,og-post,,,,AAXX 11224 07168 26/// /1004 10055 20037 30025 40163 55000 333 60005 90710 91107=
07168,2011-02-11 23:00:00,5.1,1016.3,0.1,88,3.3,,7.408,9.26,,100,,,0,,,,,,,,og-post,,,,AAXX 11234 07168 26/// /1004 10051 20033 30025 40163 52001 333 60005 90710 91105=
07168,2011-02-12 00:00:00,4.8,1016.3,0.1,89,3.1,,5.556,9.26,,130,,,0,0,,,,,,,og-post,,,,AAXX 12004 07168 06/// /1303 10048 20031 30025 40163 51001 60001 333 60007 90710 91105 555 60005=
07168,2011-02-12 01:00:00,3.1,1016.4,-0,90,1.6,,5.556,7.408,,150,,,0,,,,,,,,og-post,,,,AAXX 12014 07168 26/// /1503 10031 20016 30025 40164 54000 333 60005 90710 91104=
07168,2011-02-12 02:00:00,2.4,1016.5,-0,90,0.9,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 12024 07168 26/// /1604 10024 20009 30025 40165 54000 333 60005 90710 91106=
07168,2011-02-12 03:00:00,1.6,1016.4,-0.1,91,0.3,,5.556,9.26,,170,,,0,0,,,,,,,og-post,,,,AAXX 12034 07168 26/// /1703 10016 20003 30024 40164 58001 333 60007 90710 91105 555 60005=
07168,2011-02-12 04:00:00,1.7,1016.2,-0.3,92,0.5,,9.26,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 12044 07168 26/// /1905 10017 20005 30022 40162 58003 333 60005 90710 91106=
07168,2011-02-12 05:00:00,3.3,1016,-0.4,89,1.7,8000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 12054 07168 22758 71304 10033 20017 30021 40160 57004 875// 333 60005 87650 90710 91106 93100=
