station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2024-01-24 10:00:00,13.4,1031.1,2,92,12.1,7000,25.2,50.4,36,280,,,0.2,,,,,,,58,ogimet,,,8,AAXX 24101 07168 24457 82807 10134 20121 30168 40311 53020 758// 88/// 333 32010 55300 20259 59022 69925 85/10 87/14 88/24 91010 90710 91114 555 90730 91114==
07168,2024-01-24 11:00:00,13.4,1031.5,2,92,12.1,20000,25.2,39.6,36,280,,,0.4,,,,,,,,ogimet,,,8,AAXX 24111 07168 24470 82807 10134 20121 30172 40315 51020 88/// 333 32010 55300 20313 59015 69945 81/10 88/36 91010 90710 91111 555 90730 91114==
07168,2024-01-24 12:00:00,14.3,1031.3,1.2,81,11.1,20000,28.8,46.8,46.8,280,,,0,0.6,0.6,,,,,,ogimet,,,8,AAXX 24121 07168 04670 82808 10143 20111 30170 40313 50012 69961 83/// 333 30011 55302 20794 59014 69967 83/37 85/50 88/58 91013 90710 91113 555 60005 90760 91115==
07168,2024-01-24 13:00:00,13.9,1031.8,0.7,79,10.3,20000,21.6,43.2,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 24131 07168 24670 82806 10139 20103 30175 40318 53007 86/// 333 30011 55300 20586 58003 60005 81/39 86/49 87/50 91010 90710 91112 555 90730 91113==
07168,2024-01-24 14:00:00,14,1031.9,0.4,82,11,20000,14.4,32.4,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07168 24770 82604 10140 20110 30176 40319 53004 88/// 333 30011 55300 20363 58008 60005 84/50 88/57 91007 90710 91109 555 90730 91113==
07168,2024-01-24 15:00:00,14.3,1032,0.7,76,10.1,20000,14.4,28.8,18,280,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07168 24870 82804 10143 20101 30177 40320 51007 88/// 333 30011 55302 20380 58015 60007 88/57 91005 90710 91108 555 60005 90730 91112==
07168,2024-01-24 16:00:00,13.3,1031.9,0.1,85,10.8,20000,18,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 24161 07168 24570 82405 10133 20108 30176 40319 50001 81/// 333 30011 55302 20206 58019 60005 81/30 88/59 91007 90710 91107 555 90730 91109==
07168,2024-01-24 17:00:00,12.3,1032.2,0.2,88,10.4,20000,18,32.4,28.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 24171 07168 24770 62505 10123 20104 30178 40322 53002 86/// 333 30010 55300 20015 58025 60005 81/56 86/61 91008 90710 91109 555 90730 91109==
07168,2024-01-24 18:00:00,12.4,1032.4,0.3,89,10.6,20000,14.4,28.8,21.6,250,12.3,14.3,0,0,,0.6,,,,,ogimet,,,8,AAXX 24181 07168 04770 82504 10124 20106 30180 40324 53003 69962 88/// 333 10143 20123 30010 55300 20000 58030 60007 85/56 88/60 91006 90710 91108 555 60005 90760 91112==
07168,2024-01-24 19:00:00,12.6,1032.5,0.5,90,11,20000,14.4,21.6,21.6,250,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07168 24770 82504 10126 20110 30181 40325 52005 88/// 333 30010 55300 20000 58037 60005 87/50 88/59 91006 90710 91106 555 90730 91109==
07168,2024-01-24 20:00:00,12.7,1032.4,0.2,89,10.9,20000,21.6,28.8,28.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07168 24770 82506 10127 20109 30180 40324 50002 88/// 333 30010 55300 20000 58039 60005 85/50 87/57 88/59 91008 90710 91108 555 90730 91108==
07168,2024-01-24 21:00:00,12.7,1032.5,0.1,91,11.3,20000,18,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,8,AAXX 24211 07168 24670 82505 10127 20113 30181 40325 52001 87/// 333 30010 55300 20000 58040 60007 87/43 87/56 88/59 91007 90710 91108 555 60005 90730 91108==
07168,2024-01-24 22:00:00,12.6,1032.7,0.2,86,10.3,20000,18,28.8,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 24221 07168 24670 82605 10126 20103 30183 40327 53002 88/// 333 30010 55300 20000 58045 60005 82/34 88/42 91007 90710 91108 555 90730 91108==
07168,2024-01-24 23:00:00,11.9,1032.8,0.4,93,10.8,20000,10.8,25.2,18,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 24231 07168 24570 82603 10119 20108 30184 40328 52004 86/// 333 31010 55300 20000 58049 69925 85/23 86/33 87/50 91005 90710 91107 555 90730 91108==
07168,2024-01-25 00:00:00,11.8,1032.8,0.3,92,10.5,10000,14.4,25.2,21.6,260,,,0,0.2,0.2,,,,,,ogimet,,,8,AAXX 25001 07168 04460 82604 10118 20105 30184 40328 51003 69921 88/// 333 31010 55300 20000 58055 69927 87/17 88/22 91006 90710 91107 555 60005 90760 91108==
07168,2024-01-25 01:00:00,11.1,1032.6,0.1,97,10.6,2400,10.8,25.2,18,300,,,0,,,,,,,60,ogimet,,,8,AAXX 25011 07168 24224 83003 10111 20106 30182 40326 50001 760// 88/// 333 32010 55300 20000 58057 69905 85/05 86/11 88/19 91005 90710 91107 555 90730 91107==
07168,2024-01-25 02:00:00,10.3,1032.5,-0.4,98,10,4500,10.8,18,14.4,320,,,0.2,,,,,,,10,ogimet,,,8,AAXX 25021 07168 24345 83203 10103 20100 30180 40325 58004 710// 88/// 333 32010 55300 20000 58046 69925 88/07 91004 90710 91105 555 90730 91107==
07168,2024-01-25 03:00:00,10,1032.6,-0.3,98,9.7,2200,7.2,14.4,10.8,300,,,0.4,0.6,,,,,,51,ogimet,,,8,AAXX 25031 07168 24222 83002 10100 20097 30181 40326 55003 751// 88/// 333 32009 55300 20000 58044 69967 81/06 88/17 91003 90710 91104 555 69945 90730 91107==
07168,2024-01-25 04:00:00,9.8,1032.6,-0.1,99,9.7,1900,7.2,10.8,10.8,300,,,0.2,,,,,,,52,ogimet,,,8,AAXX 25041 07168 24219 83002 10098 20097 30181 40326 56001 752// 88/// 333 32009 55300 20000 58041 69925 83/05 86/10 87/15 91003 90710 91103 555 90730 91105==
07168,2024-01-25 05:00:00,9.7,1032.5,0,99,9.6,4500,3.6,10.8,3.6,60,,,0.4,,,,,,,10,ogimet,,,8,AAXX 25051 07168 24245 80601 10097 20096 30180 40325 50000 710// 88/// 333 32009 55300 20000 58040 69945 84/04 87/10 88/14 91001 90710 91103 555 90730 91104==
07168,2024-01-25 06:00:00,9.7,1032.4,-0.2,99,9.6,2900,7.2,7.2,7.2,160,9.6,12.8,0.2,0.8,,2,2.2,0.7,9,10,ogimet,,,8,AAXX 25061 07168 04229 81602 10097 20096 30179 40324 58002 60022 710// 88/// 333 10128 20096 32009 55007 20304 55300 20000 58038 69987 70022 88/05 91002 90710 91102 555 69925 90760 91107==
07168,2024-01-25 07:00:00,9.8,1032.3,-0.3,99,9.7,2700,7.2,10.8,10.8,150,,,0,,,,,,,10,ogimet,,,8,AAXX 25071 07168 24127 81502 10098 20097 30178 40323 57003 710// 88/// 333 32009 55300 20000 58030 60005 88/03 91003 90710 91103 555 90730 91103==
07168,2024-01-25 08:00:00,10,1032.2,-0.3,99,9.8,4300,7.2,10.8,7.2,170,,,0.2,,,,,,,10,ogimet,,,8,AAXX 25081 07168 24143 81702 10100 20098 30177 40322 57003 710// 88/// 333 32009 55300 20000 58025 69925 87/03 88/07 91002 90710 91103 555 90730 91103==
07168,2024-01-25 09:00:00,10.1,1032.5,0.1,99,9.9,3400,3.6,14.4,7.2,140,,,0.4,0.6,,,,,,10,ogimet,,,8,AAXX 25091 07168 24134 81401 10101 20099 30180 40325 53001 710// 88/// 333 32009 55300 20033 58022 69967 87/03 88/15 91002 90710 91104 555 69945 90730 91104==
07168,2024-01-25 10:00:00,11.7,1032.3,0.1,99,11.5,19000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 25101 07168 24469 82201 10117 20115 30179 40323 52001 88/// 333 31009 55300 20286 58011 60005 88/12 91002 90710 91103 555 90730 91104==
07168,2024-01-25 11:00:00,12.9,1031.9,-0.1,91,11.5,20000,18,25.2,25.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 25111 07168 24470 82605 10129 20115 30176 40319 58001 88/// 333 31009 55303 20751 58004 60005 85/11 87/43 88/49 91007 90710 91107 555 90730 91107==
07168,2024-01-25 12:00:00,13.3,1031.2,-1.1,86,11,20000,18,25.2,25.2,250,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 25121 07168 04470 82505 10133 20110 30169 40312 58011 69961 88/// 333 30009 55300 20575 59001 60007 86/15 87/23 88/41 91007 90710 91107 555 60005 90760 91107==
07168,2024-01-25 13:00:00,12.6,1030.4,-1.8,84,10,20000,14.4,28.8,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 25131 07168 24470 82904 10126 20100 30161 40304 58018 88/// 333 30009 55300 20398 59014 60005 81/15 85/39 88/46 91006 90710 91108 555 90730 91108==
07168,2024-01-25 14:00:00,12.9,1029.9,-2,83,10.1,20000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 25141 07168 24770 82204 10129 20101 30156 40299 56020 88/// 333 30009 55300 20483 59020 60005 88/50 91006 90710 91106 555 90730 91108==
07168,2024-01-25 15:00:00,13.3,1029.7,-1.5,79,9.7,20000,10.8,21.6,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07168 24770 82203 10133 20097 30154 40297 56015 88/// 333 30009 55302 20386 59023 60007 88/50 91005 90710 91106 555 60005 90730 91108==
07168,2024-01-25 16:00:00,12,1029.9,-0.6,88,10.1,20000,10.8,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07168 24870 82203 10120 20101 30155 40299 55006 88/// 333 30009 55304 20248 59021 60005 88/57 91004 90710 91105 555 90730 91106==
07168,2024-01-25 17:00:00,10.8,1029.6,-0.4,92,9.6,20000,10.8,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 25171 07168 24870 82003 10108 20096 30152 40296 57004 88/// 333 30009 55300 20000 59026 60005 88/57 91003 90710 91103 555 90730 91106==
07168,2024-01-25 18:00:00,10.5,1029.8,-0,93,9.4,20000,7.2,10.8,10.8,220,9.7,13.4,0,0,,0.6,,,,,ogimet,,,8,AAXX 25181 07168 04870 82202 10105 20094 30154 40298 55000 69962 88/// 333 10134 20097 30009 55300 20000 59026 60007 88/57 91003 90710 91103 555 60005 90760 91108==
07168,2024-01-25 19:00:00,10.4,1029.6,-0.3,95,9.6,19000,10.8,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 25191 07168 24769 81803 10104 20096 30152 40296 56003 88/// 333 30009 55300 20000 59029 60005 83/50 87/56 88/57 91003 90710 91103 555 90730 91103==
07168,2024-01-25 20:00:00,11.5,1029.4,-0.2,88,9.6,20000,7.2,14.4,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 25201 07168 24670 81602 10115 20096 30150 40294 58002 88/// 333 30009 55300 20000 59030 60005 88/44 91003 90710 91104 555 90730 91104==
07168,2024-01-25 21:00:00,11.4,1029.2,-0.6,86,9.1,20000,3.6,18,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 25211 07168 24670 81401 10114 20091 30148 40292 57006 86/// 333 30009 55300 20000 59033 60007 84/37 86/44 88/57 91002 90710 91105 555 60005 90730 91105==
07168,2024-01-25 22:00:00,10.3,1028.8,-0.8,92,9.1,20000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07168 24670 81903 10103 20091 30144 40288 58008 88/// 333 30009 55300 20000 59039 60005 86/35 88/46 91004 90710 91104 555 90730 91105==
07168,2024-01-25 23:00:00,10.8,1028.9,-0.5,91,9.4,16000,18,28.8,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07168 24566 82305 10108 20094 30145 40289 55005 88/// 333 3/009 55300 20000 59039 69905 86/30 87/36 88/42 91007 90710 91108 555 90730 91108==
07168,2024-01-26 00:00:00,10.9,1029,-0.2,90,9.3,20000,14.4,18,18,250,,,0,,,,,,,,ogimet,,,8,AAXX 26001 07168 04470 82504 10109 20093 30146 40290 55002 69901 82/// 333 3/009 55300 20000 59038 69907 82/17 88/50 91005 90710 91105 555 60005 90760 91108==
07168,2024-01-26 01:00:00,10.6,1029,0.2,91,9.2,20000,14.4,25.2,21.6,270,,,0,,,,,,,,ogimet,,,7,AAXX 26011 07168 24470 72704 10106 20092 30146 40290 51002 87/// 333 31009 55300 20000 59036 60005 87/12 91006 90710 91107 555 90730 91108==
07168,2024-01-26 02:00:00,10.1,1029.3,0.3,94,9.2,20000,14.4,21.6,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 26021 07168 24470 72604 10101 20092 30148 40293 53003 87/// 333 31007 55300 20000 59032 60005 87/10 91006 90710 91106 555 90730 91107==
07168,2024-01-26 03:00:00,10,1029.3,0.2,92,8.8,20000,10.8,18,18,210,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07168 24470 82103 10100 20088 30148 40293 52002 88/// 333 31007 55300 20000 59033 60007 88/13 91005 90710 91105 555 60005 90730 91107==
07168,2024-01-26 04:00:00,10.5,1028.7,-0.3,90,8.9,20000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07168 24470 81203 10105 20089 30143 40287 58003 87/// 333 31007 55300 20000 59038 60005 87/12 88/50 91005 90710 91106 555 90730 91106==
07168,2024-01-26 05:00:00,10.7,1028.7,-0.5,91,9.3,20000,21.6,36,36,220,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07168 24770 82206 10107 20093 30143 40287 57005 88/// 333 31007 55300 20000 59037 60005 88/56 91010 90710 91110 555 90730 91110==
07168,2024-01-26 06:00:00,10.7,1028.4,-0.8,91,9.3,20000,21.6,39.6,32.4,200,8.6,11.7,0,0,,,0.6,1,7,,ogimet,,,8,AAXX 26061 07168 04770 82006 10107 20093 30140 40284 56008 69902 88/// 333 10117 20086 31007 55010 20316 55300 20000 59039 60007 70006 88/50 91009 90710 91111 555 60005 90760 91111==
07168,2024-01-26 07:00:00,10.9,1028.7,-0,90,9.3,20000,25.2,39.6,39.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07168 24770 82007 10109 20093 30143 40287 55000 88/// 333 31007 55300 20000 59035 69905 88/50 91011 90710 91111 555 90730 91111==
07168,2024-01-26 08:00:00,11,1029,0.3,90,9.4,14000,21.6,36,36,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 26081 07168 24664 82006 10110 20094 30146 40290 53003 760// 86/// 333 32007 55300 20000 59031 69925 86/46 88/50 91010 90710 91110 555 90730 91111==
07168,2024-01-26 09:00:00,10.7,1029.4,1,94,9.8,3100,25.2,43.2,39.6,230,,,0.4,0.6,,,,,,51,ogimet,,,8,AAXX 26091 07168 24431 82307 10107 20098 30150 40294 53010 751// 88/// 333 32007 55300 20012 59030 69967 81/14 86/23 87/29 91011 90710 91112 555 69945 90730 91112==
07168,2024-01-26 10:00:00,11.3,1029.6,0.9,93,10.2,4700,32.4,50.4,50.4,230,,,0.4,,,,,,,58,ogimet,,,8,AAXX 26101 07168 24447 82309 10113 20102 30152 40296 51009 758// 88/// 333 32007 55300 20186 59027 69945 81/15 85/27 85/37 91014 90710 91114 555 90730 91114==
07168,2024-01-26 11:00:00,11.4,1030,1,94,10.5,4500,28.8,43.2,39.6,240,,,0.2,,,,,,,10,ogimet,,,8,AAXX 26111 07168 24445 82408 10114 20105 30156 40300 52010 710// 88/// 333 32007 55300 20318 59020 69925 81/10 87/22 88/36 91011 90710 91112 555 90730 91114==
07168,2024-01-26 12:00:00,11.7,1030.2,0.8,92,10.4,19000,28.8,46.8,39.6,260,,,0,0.6,1,,,,,,ogimet,,,8,AAXX 26121 07168 04469 82608 10117 20104 30158 40302 52008 60011 88/// 333 31007 55300 20337 59011 69967 88/17 91011 90710 91113 555 69905 90760 91114==
07168,2024-01-26 13:00:00,11.4,1031,1.4,88,9.5,20000,21.6,57.6,28.8,310,,,0.4,,,,,,,,ogimet,,,8,AAXX 26131 07168 24370 83106 10114 20095 30166 40310 53014 88/// 333 3/007 55300 20320 58005 69945 82/09 83/26 88/39 91008 90710 91116 555 90730 91116==
07168,2024-01-26 14:00:00,11.6,1031.5,1.5,80,8.3,20000,21.6,36,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 26141 07168 24670 83206 10116 20083 30171 40315 53015 82/// 333 31008 55300 20506 58015 60005 82/48 88/50 91008 90710 91110 555 90730 91116==
07168,2024-01-26 15:00:00,11.4,1032.3,2.1,75,7.1,20000,21.6,32.4,32.4,320,,,0,0.4,,,,,,,ogimet,,,,AAXX 26151 07168 24970 /3206 10114 20071 30179 40323 52021 333 30008 55303 20519 58025 69947 91009 90710 91109 555 60005 90730 91116==
07168,2024-01-26 16:00:00,8.7,1033.5,2.3,76,4.7,20000,14.4,28.8,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 26161 07168 24970 /3104 10087 20047 30189 40335 53023 333 30008 55308 20357 58034 60005 91006 90710 91108 555 90730 91110==
07168,2024-01-26 17:00:00,5.8,1034.6,2.7,85,3.5,20000,7.2,14.4,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 26171 07168 24970 /3102 10058 20035 30198 40346 53027 333 30004 55300 20005 58046 60005 91002 90710 91104 555 90730 91109==
07168,2024-01-26 18:00:00,4.6,1035.6,2.8,85,2.3,20000,10.8,14.4,10.8,310,4.6,11.9,0,0,,2,,,,,ogimet,,,,AAXX 26181 07168 04970 /3103 10046 20023 30207 40356 52028 60022 333 10119 20046 30003 55300 20000 58053 60007 91003 90710 91104 555 60005 90760 91116==
07168,2024-01-26 19:00:00,2.3,1036.4,2.5,88,0.5,20000,10.8,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26191 07168 24970 /3103 10023 20005 30214 40364 51025 333 30003 55300 20000 58062 60005 91003 90710 91103 555 90730 91104==
07168,2024-01-26 20:00:00,1.1,1036.8,1.9,86,-1,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 26201 07168 24970 /3002 10011 21010 30217 40368 51019 333 30002 55300 20000 58067 60005 91003 90710 91103 555 90730 91104==
07168,2024-01-26 21:00:00,1.5,1037.1,1.4,88,-0.3,20000,10.8,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07168 24970 /3003 10015 21003 30221 40371 51014 333 30002 55300 20000 58073 60007 91003 90710 91104 555 60005 90730 91104==
07168,2024-01-26 22:00:00,2,1037.4,1,84,-0.4,20000,10.8,10.8,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 26221 07168 24970 /3103 10020 21004 30224 40374 52010 333 30001 55300 20000 58080 60005 91003 90710 91103 555 90730 91104==
07168,2024-01-26 23:00:00,0.1,1037.8,1,92,-1,20000,3.6,10.8,3.6,350,,,0,,,,,,,,ogimet,,,,AAXX 26231 07168 24970 /3501 10001 21010 30227 40378 52010 333 30001 55300 20000 58082 60005 91001 90710 91103 555 90730 91104==
07168,2024-01-27 00:00:00,-1.3,1037.6,0.3,95,-2,11000,3.6,3.6,3.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07168 04961 /1701 11013 21020 30224 40376 50003 60001 333 30000 55300 20000 58078 60007 91001 90710 91101 555 60005 90760 91104==
07168,2024-01-27 01:00:00,-1.8,1037.6,0,96,-2.4,10000,3.6,7.2,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 27011 07168 24960 /3201 11018 21024 30224 40376 50000 333 30000 55300 20000 58078 60005 91002 90710 91102 555 90730 91103==
07168,2024-01-27 02:00:00,-1.9,1037.8,-0.1,97,-2.3,600,0,7.2,3.6,0,,,0,,,,,,,48,ogimet,,,,AAXX 27021 07168 24906 /0000 11019 21023 30226 40378 55001 748// 333 30101 55300 20000 58078 60005 91001 90710 91102 555 90730 91102==
07168,2024-01-27 03:00:00,-2.8,1037.7,0,97,-3.2,300,0,3.6,3.6,0,,,0,0,,,,,,48,ogimet,,,,AAXX 27031 07168 24903 /0000 11028 21032 30224 40377 50000 748// 333 30101 55300 20000 58076 60007 91001 90710 91101 555 60005 90730 91102==
07168,2024-01-27 04:00:00,-2.9,1037.7,0,97,-3.3,6000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,,AAXX 27041 07168 24956 /1201 11029 21033 30224 40377 50000 333 30101 55300 20000 58081 60005 91002 90710 91102 555 90730 91102==
07168,2024-01-27 05:00:00,-2.7,1037.6,-0.3,98,-3,9000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 27051 07168 24959 /1701 11027 21030 30223 40376 56003 333 30102 55300 20000 58080 60005 91002 90710 91102 555 90730 91102==
07168,2024-01-27 06:00:00,-2,1037.7,-0,98,-2.3,8000,7.2,10.8,7.2,160,-4.3,5.1,0,0,,,1.6,1.2,-2,,ogimet,,,,AAXX 27061 07168 04958 /1602 11020 21023 30224 40377 55000 60002 333 10051 21043 30102 55012 20256 55300 20000 58084 60007 70016 91002 90710 91103 555 60005 90760 91103==
07168,2024-01-27 07:00:00,-1.8,1037.8,0.2,99,-1.9,8000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 27071 07168 24958 /1402 11018 21019 30226 40378 53002 333 30102 55300 20000 58083 60005 91002 90710 91102 555 90730 91103==
07168,2024-01-27 08:00:00,-1.9,1038,0.4,99,-2,600,7.2,10.8,7.2,150,,,0,,,,,,,49,ogimet,,,8,AAXX 27081 07168 24006 91502 11019 21020 30227 40380 52004 749// 333 3/102 55302 20054 58081 60005 91002 90710 91103 555 90730 91103==
07168,2024-01-27 09:00:00,0.3,1037.7,0.2,98,0,5000,3.6,7.2,7.2,100,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07168 24950 /1001 10003 20000 30226 40377 50002 333 3/102 55310 20543 58076 60007 91002 90710 91102 555 60005 90730 91103==
07168,2024-01-27 10:00:00,2.8,1037.1,-0.5,88,1,17000,7.2,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 27101 07168 24967 /1102 10028 20010 30221 40371 58005 333 30102 55310 21095 58069 60005 91002 90710 91103 555 90730 91103==
07168,2024-01-27 11:00:00,4.6,1037,-0.6,78,1.1,20000,7.2,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 27111 07168 24970 /0902 10046 20011 30221 40370 56006 333 30102 55310 21236 58065 60005 91003 90710 91103 555 90730 91103==
07168,2024-01-27 12:00:00,6.1,1036.4,-1,74,1.8,19000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07168 04969 /0902 10061 20018 30216 40364 57010 60001 333 30102 55310 21284 58058 60007 91003 90710 91103 555 60005 90760 91103==
07168,2024-01-27 13:00:00,7.2,1035.6,-1.2,73,2.7,19000,7.2,14.4,14.4,70,,,0,,,,,,,,ogimet,,,,AAXX 27131 07168 24969 /0702 10072 20027 30209 40356 58012 85/// 333 30102 55310 21282 58043 60005 85/72 91004 90710 91104 555 90730 91104==
07168,2024-01-27 14:00:00,7.4,1034.9,-1.9,75,3.3,20000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 27141 07168 24970 /0802 10074 20033 30202 40349 58019 333 30102 55305 20894 58031 60005 91003 90710 91104 555 90730 91104==
07168,2024-01-27 15:00:00,7.6,1034.4,-1.9,75,3.4,20000,10.8,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07168 24970 /1003 10076 20034 30197 40344 56019 333 30102 55305 20564 58018 60007 91005 90710 91105 555 60005 90730 91105==
07168,2024-01-27 16:00:00,6.7,1034.2,-1.4,78,3.1,20000,7.2,18,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 27161 07168 24970 /0802 10067 20031 30195 40342 56014 333 30102 55305 20257 58006 60005 91003 90710 91105 555 90730 91105==
07168,2024-01-27 17:00:00,5.5,1034.4,-0.6,81,2.5,20000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27171 07168 24970 /0301 10055 20025 30196 40344 55006 333 30102 55301 20023 59002 60005 91002 90710 91103 555 90730 91105==
07168,2024-01-27 18:00:00,3.4,1034.2,-0.4,86,1.3,20000,7.2,10.8,7.2,80,-3.6,7.9,0,0,,,,,,,ogimet,,,,AAXX 27181 07168 04970 /0802 10034 20013 30193 40342 58004 60002 333 10079 21036 30102 55300 20000 59014 60007 91002 90710 91103 555 60005 90760 91105==
07168,2024-01-27 19:00:00,3.1,1034.1,-0.3,86,1,20000,10.8,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 27191 07168 24970 /0903 10031 20010 30192 40341 58003 83/// 333 30102 55300 20000 59022 60005 83/70 91003 90710 91104 555 90730 91104==
07168,2024-01-27 20:00:00,2.1,1033.8,-0.8,89,0.5,20000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,,AAXX 27201 07168 24970 /1301 10021 20005 30188 40338 58008 333 30101 55300 20000 59029 60005 91002 90710 91103 555 90730 91104==
07168,2024-01-27 21:00:00,1.7,1033.6,-0.7,89,0.1,19000,7.2,10.8,10.8,120,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07168 24969 /1202 10017 20001 30186 40336 58007 333 30000 55300 20000 59035 60007 91003 90710 91103 555 60005 90730 91104==
07168,2024-01-27 22:00:00,0.5,1033.3,-0.9,94,-0.4,17000,7.2,10.8,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 27221 07168 24967 /1102 10005 21004 30183 40333 56009 333 30000 55300 20000 59041 60005 91002 90710 91103 555 90730 91103==
07168,2024-01-27 23:00:00,0.7,1032.6,-1.2,94,-0.2,18000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 27231 07168 24968 /1102 10007 21002 30176 40326 58012 333 30101 55300 20000 59051 60005 91003 90710 91103 555 90730 91103==
07168,2024-01-28 00:00:00,-1.1,1032.5,-1.2,97,-1.5,5000,3.6,10.8,3.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07168 04950 /1301 11011 21015 30174 40325 56012 60001 333 30101 55300 20000 59050 60007 91001 90710 91103 555 60005 90760 91104==
07168,2024-01-28 01:00:00,-2.3,1031.7,-1.8,94,-3.1,3700,7.2,14.4,14.4,130,,,0,,,,,,,10,ogimet,,,,AAXX 28011 07168 24937 /1302 11023 21031 30165 40317 58018 710// 333 30101 55300 20000 59059 60005 91004 90710 91104 555 90730 91104==
07168,2024-01-28 02:00:00,-1.2,1031.4,-1.3,98,-1.5,6000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 28021 07168 24956 /1803 11012 21015 30163 40314 57013 333 30101 55300 20000 59063 60005 91004 90710 91104 555 90730 91104==
07168,2024-01-28 03:00:00,-0.2,1030.6,-1.8,97,-0.6,12000,10.8,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07168 24962 /1203 11002 21006 30156 40306 56018 333 3/101 55300 20000 59068 60007 91004 90710 91105 555 60005 90730 91105==
07168,2024-01-28 04:00:00,-1.4,1030.4,-1.2,97,-1.8,6000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 28041 07168 24956 /1702 11014 21018 30153 40304 58012 333 3/101 55300 20000 59071 60005 91003 90710 91104 555 90730 91105==
07168,2024-01-28 05:00:00,-1.8,1030.2,-1.2,97,-2.2,8000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 28051 07168 24958 /1502 11018 21022 30151 40302 56012 85/// 333 3/101 55300 20000 59072 60005 85/69 91003 90710 91104 555 90730 91105==
