station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2020-01-10 21:00:00,3.8,1033,1.8,97,3.4,14000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 10211 07168 24964 /0000 10038 20034 30181 40330 51018 333 31101 55300 20000 58174 69907 91000 90710 91103 555 60005 90730 91105==
07168,2020-01-10 22:00:00,1.4,1033.5,1.4,96,0.8,17000,7.2,10.8,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 10221 07168 24967 /2302 10014 20008 30185 40335 51014 333 35102 55300 20000 58183 60005 91003 90710 91103 555 90730 91105==
07168,2020-01-10 23:00:00,2.6,1034.4,1.4,98,2.3,12000,7.2,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 10231 07168 24662 /3402 10026 20023 30195 40344 53014 85/// 333 31102 55300 20000 58187 60005 85/46 91002 90710 91102 555 90730 91103==
07168,2020-01-11 00:00:00,1.1,1034.5,1.4,97,0.7,500,0,7.2,3.6,0,,,0,0,,,,,,44,ogimet,,,,AAXX 11001 07168 04905 /0000 10011 20007 30195 40345 51014 69901 744// 333 35103 55300 20000 58187 60007 91001 90710 91102 555 60005 90760 91105==
07168,2020-01-11 01:00:00,1.3,1034.9,1.4,100,1.3,400,7.2,7.2,7.2,320,,,0,,,,,,,44,ogimet,,,8,AAXX 11011 07168 24604 83202 10013 20013 30199 40349 51014 744// 88/// 333 35103 55300 20000 58196 60005 88/42 91002 90710 91102 555 90730 91102==
07168,2020-01-11 02:00:00,2.7,1035.1,0.7,98,2.4,8000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07168 24658 80000 10027 20024 30202 40351 53007 88/// 333 31103 55300 20000 58198 60005 88/37 91001 90710 91103 555 90730 91103==
07168,2020-01-11 03:00:00,3.1,1034.9,0.5,99,3,7000,3.6,3.6,3.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 11031 07168 24657 81001 10031 20030 30200 40349 50005 88/// 333 31103 55300 20000 58195 60007 88/37 91001 90710 91101 555 60005 90730 91103==
07168,2020-01-11 04:00:00,3.6,1035,0.2,98,3.3,9000,3.6,3.6,3.6,100,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07168 24659 81001 10036 20033 30201 40350 51002 88/// 333 31103 55300 20000 58195 60005 88/36 91001 90710 91101 555 90730 91103==
07168,2020-01-11 05:00:00,3.7,1034.9,-0.2,98,3.4,7000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07168 24657 80000 10037 20034 30200 40349 56002 88/// 333 31103 55300 20000 58187 60005 88/38 91001 90710 91102 555 90730 91102==
07168,2020-01-11 06:00:00,3.4,1035,0.1,98,3.1,4800,3.6,7.2,7.2,170,0.7,5.4,0,0,,,1.8,0.2,-3,10,ogimet,,,8,AAXX 11061 07168 04648 81701 10034 20031 30201 40350 52001 69902 710// 88/// 333 10054 20007 31103 55002 20192 55300 20000 58180 60007 70018 88/37 91002 90710 91102 555 60005 90760 91103==
07168,2020-01-11 07:00:00,3.5,1035,-0,97,3.1,12000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07168 24662 81402 10035 20031 30201 40350 55000 88/// 333 31103 55300 20000 58175 60005 88/37 91002 90710 91102 555 90730 91102==
07168,2020-01-11 08:00:00,2.2,1035.4,0.4,99,2.1,7000,3.6,7.2,3.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 11081 07168 24657 71701 10022 20021 30204 40354 53004 87/// 333 31103 55300 20020 58164 60005 87/37 91001 90710 91102 555 90730 91102==
07168,2020-01-11 09:00:00,4.1,1035.6,0.6,99,4,11000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07168 24661 81201 10041 20040 30207 40356 53006 88/// 333 31103 55309 20239 58149 60007 88/36 91002 90710 91102 555 60005 90730 91102==
07168,2020-01-11 10:00:00,5.9,1035.4,0.5,85,3.6,19000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 11101 07168 24669 /1502 10059 20036 30206 40354 50005 84/// 333 31103 55302 20451 58129 60005 84/36 91003 90710 91103 555 90730 91103==
07168,2020-01-11 11:00:00,7.6,1035,-0.1,77,3.8,19000,10.8,10.8,10.8,170,,,0,,,,,,,,ogimet,,,6,AAXX 11111 07168 24669 61703 10076 20038 30203 40350 58001 82/// 333 3/103 55305 20755 58114 60005 82/37 86/72 91003 90710 91103 555 90730 91103==
07168,2020-01-11 12:00:00,7.4,1034.1,-1.3,67,1.7,20000,10.8,18,18,170,,,0,0,,,,,,,ogimet,,,7,AAXX 11121 07168 04570 71703 10074 20017 30194 40341 58013 60001 87/// 333 30103 55301 20693 58094 60007 87/32 91005 90710 91105 555 60005 90760 91105==
07168,2020-01-11 13:00:00,7.6,1033.6,-1.7,68,2.1,20000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 11131 07168 24570 82102 10076 20021 30189 40336 58017 88/// 333 30101 55300 20476 58079 60005 88/31 91004 90710 91105 555 90730 91105==
07168,2020-01-11 14:00:00,7.5,1033.2,-1.8,70,2.4,20000,10.8,14.4,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07168 24570 82103 10075 20024 30185 40332 56018 88/// 333 30101 55300 20434 58064 60005 88/30 91004 90710 91104 555 90730 91105==
07168,2020-01-11 15:00:00,6.7,1033.1,-1,74,2.4,20000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 11151 07168 24570 82303 10067 20024 30184 40331 56010 88/// 333 30101 55303 20406 58052 60007 88/31 91005 90710 91105 555 60005 90730 91105==
07168,2020-01-11 16:00:00,6,1032.9,-0.7,82,3.2,20000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 11161 07168 24570 81902 10060 20032 30182 40329 56007 88/// 333 30101 55300 20063 58041 60005 88/30 91003 90710 91104 555 90730 91105==
07168,2020-01-11 17:00:00,5.7,1032.8,-0.5,80,2.5,20000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07168 24570 81702 10057 20025 30180 40328 58005 88/// 333 30101 55300 20000 58026 60005 88/30 91003 90710 91103 555 90730 91105==
07168,2020-01-11 18:00:00,3.7,1032.9,-0.4,81,0.7,20000,7.2,10.8,10.8,170,1.9,8.2,0,0,,,,,,,ogimet,,,,AAXX 11181 07168 04970 /1702 10037 20007 30180 40329 56004 60002 333 10082 20019 30101 55300 20000 58017 60007 91003 90710 91103 555 60005 90760 91105==
07168,2020-01-11 19:00:00,0.8,1032.7,-0.5,91,-0.5,19000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 11191 07168 24969 /1902 10008 21005 30177 40327 57005 333 30102 55300 20000 58006 60005 91002 90710 91102 555 90730 91103==
07168,2020-01-11 20:00:00,0.2,1032.7,-0.4,95,-0.5,20000,7.2,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 11201 07168 24970 /2002 10002 21005 30176 40327 58004 333 30103 55300 20000 59005 60005 91002 90710 91102 555 90730 91103==
07168,2020-01-11 21:00:00,0.7,1032.3,-0.7,94,-0.2,20000,7.2,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07168 24970 /1702 10007 21002 30173 40323 57007 333 30103 55300 20000 59008 60007 91003 90710 91103 555 60005 90730 91103==
07168,2020-01-11 22:00:00,1.1,1031.9,-0.8,92,-0.1,19000,10.8,10.8,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 11221 07168 24969 /1603 10011 21001 30169 40319 58008 333 30103 55300 20000 59016 60005 91003 90710 91103 555 90730 91103==
07168,2020-01-11 23:00:00,-0.3,1031.6,-1.1,94,-1.1,12000,7.2,10.8,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 11231 07168 24962 /1602 11003 21011 30165 40316 57011 333 30105 55300 20000 59030 60005 91002 90710 91103 555 90730 91103==
07168,2020-01-12 00:00:00,0.8,1030.8,-1.5,94,-0.1,19000,3.6,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07168 04969 /1401 10008 21001 30158 40308 58015 60001 333 30105 55300 20000 59037 60007 91002 90710 91103 555 60005 90760 91103==
07168,2020-01-12 01:00:00,0.4,1030.3,-1.6,95,-0.3,17000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 12011 07168 24967 /1603 10004 21003 30153 40303 58016 333 30105 55300 20000 59046 60005 91004 90710 91104 555 90730 91104==
07168,2020-01-12 02:00:00,0.6,1030.1,-1.4,93,-0.4,19000,7.2,14.4,10.8,140,,,0,,,,,,,,ogimet,,,,AAXX 12021 07168 24969 /1402 10006 21004 30151 40301 56014 333 30105 55300 20000 59051 60005 91003 90710 91104 555 90730 91104==
07168,2020-01-12 03:00:00,0.6,1030,-0.8,95,-0.1,19000,3.6,14.4,3.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07168 24969 /0201 10006 21001 30150 40300 56008 81/// 333 30105 55300 20000 59050 60007 81/74 91001 90710 91104 555 60005 90730 91104==
07168,2020-01-12 04:00:00,1.4,1029.6,-0.6,91,0.1,20000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 12041 07168 24970 /1704 10014 20001 30147 40296 58006 333 3/105 55300 20000 59054 60005 91006 90710 91106 555 90730 91106==
07168,2020-01-12 05:00:00,0.4,1029.8,-0.3,91,-0.9,15000,14.4,21.6,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 12051 07168 24965 /1804 10004 21009 30148 40298 55003 84/// 333 3/105 55300 20000 59052 60005 84/74 91004 90710 91106 555 90730 91106==
07168,2020-01-12 06:00:00,0.4,1029.8,-0.2,95,-0.3,16000,14.4,18,18,190,-0.5,3.5,0,0,,,0,2.2,-5,,ogimet,,,,AAXX 12061 07168 04566 /1904 10004 21003 30148 40298 56002 60002 85/// 333 10035 21005 3/105 55022 20354 55300 20000 59053 60007 70000 85/28 91005 90710 91105 555 60005 90760 91106==
07168,2020-01-12 07:00:00,2,1029.4,-0.2,91,0.7,20000,18,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 12071 07168 24570 81805 10020 20007 30145 40294 58002 88/// 333 3/105 55300 20000 59056 60005 88/27 91006 90710 91106 555 90730 91106==
07168,2020-01-12 08:00:00,2.4,1029.1,-0.6,89,0.8,20000,18,25.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 12081 07168 24570 81705 10024 20008 30142 40291 58006 88/// 333 31105 55300 20000 59062 60005 88/28 91007 90710 91107 555 90730 91107==
07168,2020-01-12 09:00:00,2.5,1029.3,-0.4,89,0.9,19000,18,25.2,25.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 12091 07168 24569 81605 10025 20009 30144 40293 55004 88/// 333 31105 55300 20100 59063 60007 88/28 91007 90710 91107 555 60005 90730 91107==
07168,2020-01-12 10:00:00,3.9,1029.3,-0,86,1.8,20000,21.6,25.2,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 12101 07168 24570 81606 10039 20018 30145 40293 55000 88/// 333 30105 55301 20382 59061 60005 88/25 91007 90710 91107 555 90730 91107==
07168,2020-01-12 11:00:00,5,1028.8,-0.1,85,2.7,20000,18,28.8,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 12111 07168 24570 81505 10050 20027 30141 40288 58001 88/// 333 30105 55300 20482 59062 60005 88/27 91007 90710 91108 555 90730 91108==
07168,2020-01-12 12:00:00,7.5,1028,-1,79,4.1,20000,18,28.8,28.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 12121 07168 04570 81605 10075 20041 30134 40280 58010 60001 88/// 333 30105 55301 20698 59060 60007 88/25 91008 90710 91108 555 60005 90760 91108==
07168,2020-01-12 13:00:00,7.5,1027.4,-1.7,80,4.3,20000,21.6,36,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 12131 07168 24570 81906 10075 20043 30128 40274 58017 88/// 333 30104 55300 20431 59061 60005 86/23 87/36 88/45 91010 90710 91110 555 90730 91110==
07168,2020-01-12 14:00:00,7.8,1027,-1.7,82,4.9,20000,25.2,36,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 12141 07168 24570 82007 10078 20049 30124 40270 56017 88/// 333 30104 55300 20357 59061 60005 84/20 88/37 91009 90710 91110 555 90730 91110==
07168,2020-01-12 15:00:00,7.1,1027.3,-0.7,86,4.9,20000,25.2,39.6,32.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 12151 07168 24570 82107 10071 20049 30127 40273 55007 88/// 333 30104 55306 20465 59057 60007 88/20 91009 90710 91111 555 60005 90730 91111==
07168,2020-01-12 16:00:00,6.4,1027.6,0.2,95,5.7,4000,21.6,39.6,32.4,200,,,0,,,,,,,10,ogimet,,,8,AAXX 12161 07168 24540 82006 10064 20057 30130 40276 53002 710// 88/// 333 3/104 55300 20090 59052 69905 87/20 87/38 88/46 91009 90710 91111 555 90730 91111==
07168,2020-01-12 17:00:00,6.5,1028,1,93,5.4,20000,18,32.4,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 12171 07168 24470 82005 10065 20054 30134 40280 53010 86/// 333 30104 55300 20000 59046 60005 84/18 86/26 86/33 91006 90710 91109 555 90730 91111==
07168,2020-01-12 18:00:00,6.6,1028.1,0.8,93,5.5,20000,21.6,32.4,28.8,190,0.5,8.2,0,,,,,,,,ogimet,,,8,AAXX 12181 07168 04370 81906 10066 20055 30135 40281 51008 69902 85/// 333 10082 20005 30101 55300 20000 59045 69907 83/09 84/16 85/31 91008 90710 91109 555 60005 90760 91111==
07168,2020-01-12 19:00:00,6.5,1028.3,0.7,93,5.4,19000,7.2,28.8,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 12191 07168 24369 81202 10065 20054 30137 40283 51007 88/// 333 30001 55300 20000 59040 60005 88/08 91004 90710 91108 555 90730 91109==
07168,2020-01-12 20:00:00,6.8,1028.2,0.2,92,5.6,20000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 12201 07168 24370 81805 10068 20056 30136 40282 50002 88/// 333 30002 55300 20000 59040 60005 88/09 91007 90710 91107 555 90730 91109==
07168,2020-01-12 21:00:00,6.7,1028,-0.1,92,5.5,16000,14.4,28.8,25.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 12211 07168 24366 81804 10067 20055 30134 40280 58001 88/// 333 30003 55300 20000 59039 60007 86/08 88/13 91007 90710 91108 555 60005 90730 91108==
07168,2020-01-12 22:00:00,6.7,1027.6,-0.7,93,5.6,20000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 12221 07168 24370 81402 10067 20056 30130 40276 58007 88/// 333 30004 55300 20000 59039 60005 88/08 91004 90710 91105 555 90730 91108==
07168,2020-01-12 23:00:00,6.8,1027.3,-0.9,93,5.7,20000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 12231 07168 24370 81703 10068 20057 30127 40273 57009 88/// 333 30006 55300 20000 59038 60005 88/07 91004 90710 91104 555 90730 91108==
07168,2020-01-13 00:00:00,6.6,1027,-1,94,5.7,20000,7.2,21.6,10.8,120,,,0,0,,,,,,,ogimet,,,8,AAXX 13001 07168 04370 81202 10066 20057 30124 40270 56010 60001 88/// 333 30006 55300 20000 59034 60007 88/07 91003 90710 91106 555 60005 90760 91108==
07168,2020-01-13 01:00:00,6.8,1026.5,-1.1,94,5.9,20000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 13011 07168 24470 81903 10068 20059 30119 40265 58011 88/// 333 30006 55300 20000 59034 60005 88/11 91005 90710 91106 555 90730 91106==
07168,2020-01-13 02:00:00,6.8,1026.1,-1.2,93,5.7,20000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13021 07168 24470 81603 10068 20057 30115 40261 57012 88/// 333 30006 55300 20000 59036 60005 85/10 88/15 91004 90710 91105 555 90730 91106==
07168,2020-01-13 03:00:00,6.7,1025.6,-1.4,95,6,14000,3.6,14.4,10.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 13031 07168 24264 81501 10067 20060 30110 40256 57014 88/// 333 30006 55300 20000 59040 60007 88/05 91003 90710 91104 555 60005 90730 91106==
07168,2020-01-13 04:00:00,6.6,1024.8,-1.7,95,5.9,19000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 13041 07168 24269 81502 10066 20059 30102 40248 58017 88/// 333 30006 55300 20000 59045 60005 88/06 91004 90710 91104 555 90730 91105==
07168,2020-01-13 05:00:00,6.6,1024.2,-1.9,96,6,18000,10.8,18,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 13051 07168 24268 81603 10066 20060 30096 40242 58019 88/// 333 30006 55300 20000 59052 60005 88/05 91004 90710 91105 555 90730 91105==
07168,2020-01-13 06:00:00,6.4,1023.7,-1.9,98,6.1,7000,10.8,18,18,180,6.4,6.9,0,0,,,0,0.9,6,,ogimet,,,8,AAXX 13061 07168 04157 81803 10064 20061 30091 40237 56019 60002 88/// 333 10069 20064 30006 55009 20301 55300 20000 59057 60007 79999 88/03 91005 90710 91105 555 60005 90760 91106==
07168,2020-01-13 07:00:00,6.5,1023,-1.8,98,6.2,9000,18,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 13071 07168 24259 81705 10065 20062 30084 40230 58018 88/// 333 30006 55300 20000 59061 60005 88/04 91006 90710 91107 555 90730 91107==
07168,2020-01-13 08:00:00,6.7,1022.6,-1.5,97,6.3,13000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 13081 07168 24263 81906 10067 20063 30081 40226 56015 88/// 333 30006 55300 20000 59061 60005 88/06 91009 90710 91110 555 90730 91110==
07168,2020-01-13 09:00:00,7,1022.6,-1,95,6.3,19000,14.4,25.2,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 13091 07168 44369 81704 10070 20063 30081 40226 56010 88/// 333 30006 55300 20049 59063 88/08 91005 90710 91107 555 90730 91110==
07168,2020-01-13 10:00:00,8,1022.4,-0.5,90,6.5,20000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 13101 07168 44370 81906 10080 20065 30079 40224 56005 88/// 333 30006 55301 20374 59066 87/09 88/49 91009 90710 91109 555 90730 91110==
07168,2020-01-13 11:00:00,8,1021.8,-0.8,89,6.3,20000,25.2,36,36,190,,,0,,,,,,,,ogimet,,,8,AAXX 13111 07168 24370 81907 10080 20063 30073 40218 58008 88/// 333 30006 55300 20512 59068 60005 81/07 88/44 91010 90710 91110 555 90730 91110==
07168,2020-01-13 12:00:00,8.3,1020.3,-2.2,91,6.9,20000,25.2,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 13121 07168 24370 81807 10083 20069 30059 40203 58022 88/// 333 30006 55301 20635 59075 60005 88/09 91009 90710 91109 555 90760 91110==
07168,2020-01-13 13:00:00,8.8,1018.7,-3.6,88,6.9,20000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 13131 07168 24470 81707 10088 20069 30043 40187 58036 88/// 333 30006 55300 20492 59085 60005 88/10 91010 90710 91110 555 90730 91110==
07168,2020-01-13 14:00:00,9.3,1018.1,-3.5,88,7.4,20000,25.2,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 13141 07168 24470 81907 10093 20074 30038 40181 56035 88/// 333 30006 55300 20353 59086 60005 88/12 91009 90710 91110 555 90730 91110==
07168,2020-01-13 15:00:00,9.1,1017.5,-2.7,88,7.2,20000,21.6,39.6,28.8,180,,,0,0,,,,,,,ogimet,,,7,AAXX 13151 07168 24470 71806 10091 20072 30032 40175 56027 85/// 333 30006 55300 20290 59095 60007 81/13 85/40 87/50 91008 90710 91111 555 60005 90730 91111==
07168,2020-01-13 16:00:00,8.8,1017.1,-1.6,90,7.2,20000,18,28.8,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 13161 07168 24670 81705 10088 20072 30027 40171 57016 84/// 333 30006 55300 20055 59103 60005 84/47 88/50 91006 90710 91108 555 90730 91111==
07168,2020-01-13 17:00:00,8.8,1016.3,-1.8,90,7.2,20000,18,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 13171 07168 24570 81705 10088 20072 30020 40163 58018 85/// 333 30006 55300 20000 59114 60005 81/25 85/45 87/50 91006 90710 91107 555 90730 91111==
07168,2020-01-13 18:00:00,9.4,1016,-1.5,86,7.2,20000,14.4,25.2,25.2,170,6.4,9.4,0,0,,,,,,,ogimet,,,8,AAXX 13181 07168 04770 81704 10094 20072 30017 40160 56015 60001 88/// 333 10094 20064 30006 55300 20000 59118 60007 88/50 91007 90710 91107 555 60005 90760 91111==
07168,2020-01-13 19:00:00,9.3,1015.2,-1.8,86,7.1,20000,18,28.8,28.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 13191 07168 24770 81605 10093 20071 30009 40152 58018 88/// 333 30006 55300 20000 59128 60005 82/50 88/56 91008 90710 91108 555 90730 91108==
07168,2020-01-13 20:00:00,9.2,1014.7,-1.6,84,6.6,20000,18,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 13201 07168 24770 81705 10092 20066 30004 40147 58016 88/// 333 30006 55300 20000 59132 60005 85/50 88/57 91007 90710 91108 555 90730 91108==
07168,2020-01-13 21:00:00,8.5,1014.3,-1.7,84,5.9,20000,14.4,25.2,21.6,150,,,0,0,,,,,,,ogimet,,,8,AAXX 13211 07168 24870 81504 10085 20059 30000 40143 56017 88/// 333 30007 55300 20000 59134 60007 84/57 88/70 91006 90710 91107 555 60005 90730 91108==
07168,2020-01-13 22:00:00,8.7,1013.7,-1.5,82,5.8,20000,18,28.8,25.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 13221 07168 24870 81605 10087 20058 39994 40137 58015 88/// 333 30006 55300 20000 59136 60005 83/57 88/70 91007 90710 91108 555 90730 91108==
07168,2020-01-13 23:00:00,9.1,1013.3,-1.4,80,5.8,20000,25.2,36,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 13231 07168 24870 81807 10091 20058 39990 40133 57014 88/// 333 30006 55300 20000 59137 60005 86/56 87/69 88/71 91010 90710 91110 555 90730 91110==
07168,2020-01-14 00:00:00,9,1013.2,-1.1,76,5,20000,25.2,36,32.4,180,,,0,0,,,,,,,ogimet,,,8,AAXX 14001 07168 04870 81807 10090 20050 39989 40132 56011 60001 88/// 333 30006 55300 20000 59135 60007 88/57 91009 90710 91110 555 60005 90760 91110==
07168,2020-01-14 01:00:00,9.1,1012.8,-0.9,63,2.4,20000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 14011 07168 24770 81806 10091 20024 39985 40128 57009 88/// 333 30006 55300 20000 59134 60005 88/56 91009 90710 91110 555 90730 91110==
07168,2020-01-14 02:00:00,9.3,1013.2,-0.1,61,2.2,20000,32.4,46.8,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 14021 07168 24770 82009 10093 20022 39989 40132 55001 88/// 333 30006 55300 20000 59126 60005 88/56 91013 90710 91113 555 90730 91113==
07168,2020-01-14 03:00:00,8.5,1012.7,-0.5,65,2.3,20000,25.2,43.2,39.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 14031 07168 24770 81807 10085 20023 39984 40127 58005 88/// 333 30006 55300 20000 59126 60007 83/50 86/57 87/61 91011 90710 91112 555 60005 90730 91113==
07168,2020-01-14 04:00:00,8.3,1012.1,-0.7,66,2.3,20000,25.2,36,36,170,,,0,,,,,,,,ogimet,,,8,AAXX 14041 07168 24770 81707 10083 20023 39978 40121 58007 88/// 333 30006 55300 20000 59124 60005 83/50 87/58 88/60 91010 90710 91110 555 90730 91113==
07168,2020-01-14 05:00:00,8.1,1012.2,-1,66,2.1,20000,28.8,39.6,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 14051 07168 24770 81808 10081 20021 39979 40122 55010 88/// 333 30006 55300 20000 59117 60005 84/50 88/57 91010 90710 91111 555 90730 91112==
07168,2020-01-14 06:00:00,8.1,1012.6,-0.1,65,1.9,20000,25.2,39.6,32.4,180,8,9.4,0,0,,,,0.4,6,,ogimet,,,8,AAXX 14061 07168 04770 81807 10081 20019 39983 40126 55001 60002 88/// 333 10094 20080 30006 55004 20276 55300 20000 59108 60007 85/56 85/58 86/61 91009 90710 91111 555 60005 90760 91113==
07168,2020-01-14 07:00:00,8,1013.4,1.2,66,2,20000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 14071 07168 24870 81806 10080 20020 39990 40134 53012 88/// 333 30006 55300 20000 59094 60005 88/56 91009 90710 91109 555 90730 91111==
07168,2020-01-14 08:00:00,8.7,1013.1,0.9,60,1.4,20000,28.8,43.2,43.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 14081 07168 24770 81808 10087 20014 39988 40131 50009 88/// 333 30006 55300 20000 59093 60005 88/56 91012 90710 91112 555 90730 91112==
07168,2020-01-14 09:00:00,9.2,1013.8,1.2,59,1.6,20000,32.4,46.8,43.2,190,,,0,0,,,,,,,ogimet,,,8,AAXX 14091 07168 24770 81909 10092 20016 39995 40138 52012 88/// 333 30006 55300 20065 59086 60007 88/56 91012 90710 91113 555 60005 90730 91113==
07168,2020-01-14 10:00:00,9.9,1014.1,0.8,55,1.3,20000,28.8,43.2,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 14101 07168 24770 81908 10099 20013 39998 40141 53008 88/// 333 30007 55300 20160 59081 60005 88/56 91012 90710 91112 555 90730 91113==
07168,2020-01-14 11:00:00,10.2,1013.8,0.7,57,2.1,20000,28.8,43.2,43.2,190,,,0,,,,,,,61,ogimet,,,8,AAXX 14111 07168 24770 81908 10102 20021 39995 40138 50007 761// 88/// 333 30007 55300 20271 59078 69905 88/50 91012 90710 91112 555 90730 91113==
07168,2020-01-14 12:00:00,10.9,1013.7,0,54,1.9,20000,32.4,46.8,46.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 14121 07168 04770 81909 10109 20019 39995 40137 50000 69901 88/// 333 30007 55300 20401 59064 69907 83/56 88/61 91013 90710 91113 555 69905 90760 91113==
07168,2020-01-14 13:00:00,11.4,1013.6,-0.4,57,3.2,20000,28.8,46.8,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 14131 07168 24670 81908 10114 20032 39994 40136 56004 88/// 333 30007 55300 20424 59049 60005 88/36 91011 90710 91113 555 90730 91113==
07168,2020-01-14 14:00:00,11.1,1013.5,-0.2,59,3.4,20000,21.6,39.6,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 14141 07168 24670 81806 10111 20034 39993 40135 58002 88/// 333 30007 55300 20248 59045 60005 88/38 91009 90710 91111 555 90730 91113==
07168,2020-01-14 15:00:00,11.7,1013.7,-0,58,3.7,20000,28.8,46.8,39.6,180,,,0,0,,,,,,,ogimet,,,8,AAXX 14151 07168 24670 81808 10117 20037 39995 40137 55000 88/// 333 30007 55300 20226 59037 60007 88/45 91011 90710 91113 555 60005 90730 91113==
07168,2020-01-14 16:00:00,11.3,1013.9,0.3,62,4.3,20000,18,43.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 14161 07168 24770 81705 10113 20043 39997 40139 53003 88/// 333 30007 55300 20102 59030 60005 88/50 91007 90710 91112 555 90730 91113==
