station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2021-04-08 17:00:00,12.5,1021.7,-1.7,34,-3,20000,7.2,21.6,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 08171 07168 24970 /2002 10125 21030 30074 40217 56017 333 30002 55310 20963 59025 60005 91004 90710 91106 555 90730 91106==
07168,2021-04-08 18:00:00,9.1,1021.4,-1.4,51,-0.5,20000,7.2,10.8,7.2,190,3.6,13.5,0,0,,,,,,,ogimet,,,,AAXX 08181 07168 04970 /1902 10091 21005 30070 40214 56014 60002 333 10135 20036 30003 55303 20261 59030 60007 91002 90710 91103 555 60005 90760 91106==
07168,2021-04-08 19:00:00,4.1,1021.4,-1,73,-0.3,20000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08191 07168 24970 /0000 10041 21003 30067 40214 57010 333 30001 55300 20000 59037 60005 91000 90710 91103 555 90730 91106==
07168,2021-04-08 20:00:00,4.9,1021.2,-0.8,69,-0.3,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,6,AAXX 08201 07168 24970 60000 10049 21003 30066 40212 56008 86/// 333 30101 55300 20000 59041 60005 86/72 91001 90710 91101 555 90730 91103==
07168,2021-04-08 21:00:00,1.7,1021,-0.8,80,-1.4,20000,3.6,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,6,AAXX 08211 07168 24970 61801 10017 21014 30062 40210 58008 86/// 333 30101 55300 20000 59048 60007 85/72 86/74 91002 90710 91102 555 60005 90730 91103==
07168,2021-04-08 22:00:00,3.5,1020.5,-0.9,69,-1.7,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,,AAXX 08221 07168 24970 /1101 10035 21017 30058 40205 58009 82/// 333 30101 55300 20000 59055 60005 82/72 91002 90710 91102 555 90730 91102==
07168,2021-04-08 23:00:00,3.3,1020,-1.3,71,-1.5,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 08231 07168 24970 /1401 10033 21015 30053 40200 58013 333 30102 55300 20000 59061 60005 91002 90710 91102 555 90730 91102==
07168,2021-04-09 00:00:00,1.8,1019.6,-1.4,79,-1.5,20000,3.6,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 09001 07168 04970 81401 10018 21015 30048 40196 57014 60001 88/// 333 30102 55300 20000 59065 60007 88/69 91002 90710 91103 555 60005 90760 91103==
07168,2021-04-09 01:00:00,2.4,1019,-1.5,74,-1.8,20000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 09011 07168 24970 81402 10024 21018 30043 40190 57015 88/// 333 30102 55300 20000 59072 60005 86/70 88/72 91003 90710 91103 555 90730 91103==
07168,2021-04-09 02:00:00,0.4,1018.6,-1.5,81,-2.5,20000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,7,AAXX 09021 07168 24970 71601 10004 21025 30038 40186 57015 87/// 333 30102 55300 20000 59077 60005 86/69 87/73 91002 90710 91103 555 90730 91103==
07168,2021-04-09 03:00:00,1.3,1018.2,-1.4,79,-1.9,20000,10.8,14.4,10.8,160,,,0,0,,,,,,,ogimet,,,8,AAXX 09031 07168 24970 81603 10013 21019 30034 40182 56014 88/// 333 30102 55300 20000 59079 60007 88/68 91003 90710 91104 555 60005 90730 91104==
07168,2021-04-09 04:00:00,0.4,1017.7,-1.4,83,-2.2,20000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 09041 07168 24970 71702 10004 21022 30029 40177 57014 87/// 333 30102 55300 20000 59085 60005 87/68 91003 90710 91103 555 90730 91104==
07168,2021-04-09 05:00:00,0.2,1017.6,-1,81,-2.7,20000,7.2,10.8,7.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 09051 07168 24970 71802 10002 21027 30028 40176 56010 87/// 333 30102 55300 20000 59084 60005 82/65 86/68 87/73 91002 90710 91103 555 90730 91104==
07168,2021-04-09 06:00:00,1,1017.8,-0.4,79,-2.2,19000,0,7.2,0,0,-0.2,9.1,0,0,,,0,8.2,-2,,ogimet,,,,AAXX 09061 07168 04969 /0000 10010 21022 30030 40178 55004 60002 333 10091 21002 30102 55082 21978 55301 20076 59084 60007 70000 91000 90710 91102 555 60005 90760 91104==
07168,2021-04-09 07:00:00,2.5,1017.9,0.3,81,-0.4,19000,7.2,7.2,7.2,180,,,0,,,,,,,,ogimet,,,,AAXX 09071 07168 24969 /1802 10025 21004 30032 40179 53003 82/// 333 30102 55304 20394 59086 60005 81/67 91002 90710 91102 555 90730 91103==
07168,2021-04-09 08:00:00,8.7,1017.2,0,51,-0.9,20000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 09081 07168 24970 /1502 10087 21009 30028 40172 50000 82/// 333 30102 55308 21237 59090 60005 81/67 91003 90710 91103 555 90730 91103==
07168,2021-04-09 09:00:00,12.6,1016.9,-0.3,43,0.3,20000,14.4,21.6,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07168 24970 /2104 10126 20003 30027 40169 58003 333 30102 55310 21922 59092 60007 91006 90710 91106 555 60005 90730 91106==
07168,2021-04-09 10:00:00,13.7,1016.5,-0.8,43,1.3,20000,18,25.2,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 09101 07168 24970 /1905 10137 20013 30024 40165 56008 81/// 333 30102 55308 22195 59091 60005 81/68 91006 90710 91107 555 90730 91107==
07168,2021-04-09 11:00:00,14.1,1016,-0.9,44,2,20000,10.8,25.2,18,190,,,0,,,,,,,,ogimet,,,,AAXX 09111 07168 24970 /1903 10141 20020 30019 40160 58009 84/// 333 30102 55303 21560 59092 60005 81/68 84/72 91005 90710 91107 555 90730 91107==
07168,2021-04-09 12:00:00,16.6,1015.2,-1.5,39,2.6,19000,10.8,25.2,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07168 04969 /1703 10166 20026 30012 40152 58015 60001 333 30102 55309 22793 59094 60007 91005 90710 91107 555 60005 90760 91107==
07168,2021-04-09 13:00:00,17.3,1014.6,-1.7,38,2.8,20000,21.6,32.4,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07168 24970 81906 10173 20028 30007 40146 57017 88/// 333 30102 55305 22082 59092 60005 87/59 88/65 91008 90710 91109 555 90730 91109==
07168,2021-04-09 14:00:00,16.1,1014.4,-1.5,48,5.1,20000,14.4,32.4,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07168 24770 82004 10161 20051 30004 40144 56015 88/// 333 30102 55300 20720 59087 60005 81/56 85/57 88/59 91005 90710 91109 555 90730 91109==
07168,2021-04-09 15:00:00,13.9,1013.9,-1.4,71,8.7,20000,7.2,25.2,10.8,190,,,0.2,0.2,,,,,,61,ogimet,,,8,AAXX 09151 07168 24870 81902 10139 20087 39998 40139 58014 761// 88/// 333 31102 55300 20298 59086 69927 87/57 88/58 91003 90710 91107 555 69925 90730 91109==
07168,2021-04-09 16:00:00,16.7,1012.8,-1.8,44,4.4,20000,18,25.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 09161 07168 24970 81705 10167 20044 39989 40128 58018 88/// 333 30102 55304 21160 59088 69905 84/60 88/66 91007 90710 91107 555 90730 91109==
07168,2021-04-09 17:00:00,17.2,1012.2,-2.1,45,5.2,20000,18,28.8,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 09171 07168 24970 81805 10172 20052 39983 40122 57021 88/// 333 30102 55306 20785 59091 60005 81/58 88/67 91007 90710 91108 555 90730 91108==
07168,2021-04-09 18:00:00,14.8,1012.2,-1.6,52,5,20000,18,25.2,21.6,180,1,17.6,0,,,0.2,,,,,ogimet,,,,AAXX 09181 07168 04770 /1805 10148 20050 39982 40122 56016 69922 85/// 333 10176 20010 30101 55304 20284 59088 69907 84/56 85/57 85/58 91006 90710 91107 555 60005 90760 91109==
07168,2021-04-09 19:00:00,12.4,1012.4,-0.6,69,6.9,20000,14.4,18,14.4,190,,,0,,,,,,,,ogimet,,,7,AAXX 09191 07168 24770 71904 10124 20069 39983 40124 55006 87/// 333 30004 55300 20000 59084 60005 81/50 86/56 87/57 91004 90710 91105 555 90730 91108==
07168,2021-04-09 20:00:00,13.9,1012.6,0.3,67,7.9,20000,18,36,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07168 24770 81905 10139 20079 39986 40126 53003 88/// 333 30009 55300 20000 59080 60005 87/50 88/57 91008 90710 91110 555 90730 91110==
07168,2021-04-09 21:00:00,12.6,1012.5,0.2,75,8.3,20000,21.6,32.4,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07168 24970 /1906 10126 20083 39984 40125 50002 83/// 333 30009 55300 20000 59078 60007 83/65 91008 90710 91109 555 60005 90730 91110==
07168,2021-04-09 22:00:00,12.3,1012.6,0.2,79,8.8,20000,21.6,36,28.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 09221 07168 24970 72006 10123 20088 39985 40126 51002 87/// 333 30009 55300 20000 59073 60005 87/65 91008 90710 91110 555 90730 91110==
07168,2021-04-09 23:00:00,11.6,1013.8,1,82,8.6,19000,18,36,25.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07168 24569 83005 10116 20086 39996 40138 53010 88/// 333 30009 55300 20000 59057 60005 87/20 88/29 91007 90710 91110 555 90730 91110==
07168,2021-04-10 00:00:00,10.7,1014.2,1.6,89,9,17000,7.2,18,10.8,300,,,0,,,,,,,53,ogimet,,,8,AAXX 10001 07168 04467 83002 10107 20090 30000 40142 53016 69901 753// 88/// 333 31009 55300 20000 59048 69907 82/19 86/25 88/30 91003 90710 91105 555 69905 90760 91110==
07168,2021-04-10 01:00:00,10.3,1014.2,1.5,92,9.1,6000,3.6,10.8,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07168 24456 82501 10103 20091 30000 40142 51015 88/// 333 31009 55300 20000 59043 69905 82/16 88/29 91002 90710 91103 555 90730 91110==
07168,2021-04-10 02:00:00,10.3,1013.8,0,93,9.2,5000,7.2,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07168 24450 81802 10103 20092 39996 40138 50000 88/// 333 31009 55300 20000 59042 60005 82/16 88/23 91002 90710 91102 555 90730 91105==
07168,2021-04-10 03:00:00,10.4,1013.5,-0.7,93,9.3,12000,7.2,18,10.8,170,,,0.4,0.4,,,,,,51,ogimet,,,8,AAXX 10031 07168 24462 81702 10104 20093 39993 40135 58007 751// 88/// 333 32009 55300 20000 59041 69947 81/10 83/22 88/37 91003 90710 91105 555 69945 90730 91105==
07168,2021-04-10 04:00:00,10.2,1013.1,-1.1,83,7.4,20000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07168 24570 81804 10102 20074 39989 40131 57011 88/// 333 31009 55300 20000 59040 60005 85/33 88/40 91006 90710 91106 555 90730 91106==
07168,2021-04-10 05:00:00,10.3,1013.2,-0.6,80,7,20000,21.6,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07168 24570 81906 10103 20070 39990 40132 55006 88/// 333 31009 55300 20000 59038 60005 88/32 91009 90710 91110 555 90730 91110==
07168,2021-04-10 06:00:00,10,1013.3,-0.2,82,7.1,20000,25.2,36,32.4,190,10,14.8,0,0,,0.4,0.6,6.4,9,,ogimet,,,8,AAXX 10061 07168 04570 81907 10100 20071 39991 40133 55002 69942 88/// 333 10148 20100 30009 55064 21545 55300 20015 59039 60007 70006 88/32 91009 90710 91110 555 60005 90760 91110==
07168,2021-04-10 07:00:00,10.3,1013.3,0.2,80,7,20000,25.2,36,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07168 24670 81807 10103 20070 39991 40133 51002 85/// 333 30009 55300 20140 59041 60005 84/37 85/47 87/50 91010 90710 91110 555 90730 91110==
07168,2021-04-10 08:00:00,10.7,1013.2,0,73,6.1,20000,25.2,36,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07168 24770 81807 10107 20061 39990 40132 50000 88/// 333 30009 55300 20279 59038 60005 88/50 91010 90710 91110 555 90730 91110==
07168,2021-04-10 09:00:00,10.6,1013.2,-0.1,73,6,20000,21.6,39.6,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 10091 07168 24670 81806 10106 20060 39990 40132 57001 88/// 333 30009 55300 20421 59037 69907 85/35 88/46 91009 90710 91111 555 69905 90730 91111==
07168,2021-04-10 10:00:00,10.9,1013,-0.3,74,6.4,20000,25.2,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 10101 07168 24770 81807 10109 20064 39988 40130 58003 88/// 333 30009 55300 20523 59036 60005 86/50 87/56 88/58 91009 90710 91109 555 90730 91111==
07168,2021-04-10 11:00:00,10,1012.9,-0.3,82,7.1,19000,21.6,36,32.4,170,,,0.2,,,,,,,60,ogimet,,,8,AAXX 10111 07168 24869 81706 10100 20071 39987 40129 57003 760// 88/// 333 31009 55300 20393 59032 69925 86/57 88/58 91009 90710 91110 555 90730 91111==
07168,2021-04-10 12:00:00,10.6,1012.1,-1.1,80,7.3,20000,21.6,32.4,32.4,170,,,0.8,1,1,,,,,,ogimet,,,8,AAXX 10121 07168 04870 81706 10106 20073 39979 40121 58011 60011 88/// 333 31009 55300 20432 59033 60017 88/57 91009 90710 91109 555 69985 90760 91111==
07168,2021-04-10 13:00:00,12.8,1011.4,-1.5,71,7.7,20000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07168 24570 81806 10128 20077 39973 40114 58015 81/// 333 30009 55300 21131 59034 60005 81/30 88/50 91009 90710 91109 555 90730 91110==
07168,2021-04-10 14:00:00,14.1,1010.6,-2.1,65,7.6,20000,28.8,39.6,39.6,190,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07168 24770 81908 10141 20076 39966 40106 56021 88/// 333 30009 55300 20684 59038 60005 87/50 88/57 91011 90710 91111 555 90730 91111==
07168,2021-04-10 15:00:00,13.4,1010.1,-1.8,75,9.1,19000,25.2,43.2,32.4,190,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 10151 07168 24669 81907 10134 20091 39961 40101 56018 83/// 333 31009 55300 20487 59037 69927 83/46 85/50 86/57 91009 90710 91112 555 69925 90730 91112==
07168,2021-04-10 16:00:00,13.9,1009.6,-1.7,69,8.3,20000,21.6,36,28.8,190,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07168 24670 71906 10139 20083 39956 40096 56017 83/// 333 30009 55300 20731 59033 60005 83/47 87/57 87/58 91008 90710 91110 555 90730 91112==
07168,2021-04-10 17:00:00,12.2,1009.5,-1.2,82,9.2,18000,14.4,32.4,18,170,,,0.2,,,,,,,61,ogimet,,,8,AAXX 10171 07168 24868 81704 10122 20092 39954 40095 56012 761// 88/// 333 32009 55300 20166 59029 69925 85/56 88/58 91005 90710 91109 555 90730 91112==
07168,2021-04-10 18:00:00,11.7,1009.4,-0.8,87,9.6,10000,10.8,18,14.4,170,9.7,14.1,0.8,1,,2,,,,61,ogimet,,,8,AAXX 10181 07168 04860 81703 10117 20096 39953 40094 56008 60022 761// 88/// 333 10141 20097 32009 55300 20046 59029 60017 88/56 91004 90710 91105 555 69985 90760 91112==
07168,2021-04-10 19:00:00,11.4,1009.4,-0.3,91,10,16000,14.4,18,18,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 10191 07168 24766 81804 10114 20100 39953 40094 56003 761// 88/// 333 32009 55300 20000 59030 69945 81/50 87/57 88/58 91005 90710 91105 555 90730 91109==
07168,2021-04-10 20:00:00,11.1,1009.6,0.1,93,10,13000,10.8,25.2,14.4,180,,,0.4,,,,,,,60,ogimet,,,8,AAXX 10201 07168 24563 81803 10111 20100 39955 40096 53001 760// 81/// 333 32010 55300 20000 59031 69945 81/30 85/57 88/58 91004 90710 91107 555 90730 91107==
07168,2021-04-10 21:00:00,11.3,1009.2,-0.2,91,9.9,20000,14.4,18,18,170,,,0.4,1,,,,,,,ogimet,,,8,AAXX 10211 07168 24770 81704 10113 20099 39951 40092 58002 88/// 333 31010 55300 20000 59033 60017 86/56 88/57 91005 90710 91105 555 69945 90730 91107==
07168,2021-04-10 22:00:00,11.2,1009.1,-0.3,92,9.9,16000,14.4,21.6,18,180,,,0,,,,,,,61,ogimet,,,8,AAXX 10221 07168 24466 81804 10112 20099 39950 40091 58003 761// 81/// 333 32010 55300 20000 59035 69905 81/19 87/50 88/56 91005 90710 91106 555 90730 91107==
07168,2021-04-10 23:00:00,11.3,1009.1,-0.5,93,10.2,18000,14.4,18,18,160,,,0.4,,,,,,,,ogimet,,,8,AAXX 10231 07168 24668 81604 10113 20102 39950 40091 56005 82/// 333 32010 55300 20000 59046 69945 82/38 88/50 91005 90710 91105 555 90730 91106==
07168,2021-04-11 00:00:00,11.2,1008.7,-0.5,92,9.9,20000,14.4,21.6,21.6,180,,,0,0.4,2,,,,,,ogimet,,,8,AAXX 11001 07168 04570 81804 10112 20099 39946 40087 58005 60021 82/// 333 31010 55300 20000 59054 69947 82/23 87/56 88/58 91006 90710 91106 555 69905 90760 91107==
07168,2021-04-11 01:00:00,10.9,1008.2,-0.9,93,9.8,20000,10.8,21.6,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07168 24570 81803 10109 20098 39941 40082 58009 88/// 333 31009 55300 20000 59059 60005 85/29 87/35 88/44 91005 90710 91106 555 90730 91106==
07168,2021-04-11 02:00:00,10.5,1008,-1.1,93,9.4,20000,7.2,18,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 11021 07168 24470 81702 10105 20094 39939 40080 56011 88/// 333 31009 55300 20000 59057 60005 87/15 88/20 91002 90710 91105 555 90730 91106==
07168,2021-04-11 03:00:00,10.7,1007.8,-0.9,95,9.9,4100,14.4,21.6,21.6,180,,,3.2,3,,,,,,61,ogimet,,,8,AAXX 11031 07168 24441 81804 10107 20099 39937 40078 56009 761// 86/// 333 32009 55300 20000 59056 60037 83/18 85/26 86/32 91006 90710 91106 555 60035 90730 91106==
07168,2021-04-11 04:00:00,10.6,1007.8,-0.4,95,9.8,12000,14.4,28.8,21.6,180,,,2.9,,,,,,,61,ogimet,,,8,AAXX 11041 07168 24662 81804 10106 20098 39937 40078 56004 761// 81/// 333 32009 55300 20000 59052 60035 81/34 88/50 91006 90710 91108 555 90730 91108==
07168,2021-04-11 05:00:00,10.1,1007.9,-0.2,95,9.3,8000,14.4,21.6,21.6,170,,,1.8,,,,,,,61,ogimet,,,8,AAXX 11051 07168 24458 81704 10101 20093 39937 40079 56002 761// 87/// 333 32009 55300 20000 59053 60025 86/11 87/17 87/23 91006 90710 91106 555 90730 91108==
07168,2021-04-11 06:00:00,8.4,1009.2,1.2,95,7.6,5000,18,25.2,25.2,320,8.4,11.7,3.4,8,,13,15.1,0,9,61,ogimet,,,8,AAXX 11061 07168 04250 83205 10084 20076 39949 40092 53012 60132 761// 88/// 333 10117 20084 32009 55000 20543 55300 20000 59042 60087 70151 86/05 87/09 88/15 91007 90710 91107 555 60035 90760 91108==
07168,2021-04-11 07:00:00,8,1009.5,1.5,93,6.9,14000,18,21.6,21.6,340,,,1,,,,,,,61,ogimet,,,8,AAXX 11071 07168 24364 83405 10080 20069 39952 40095 53015 761// 88/// 333 32008 55300 20074 59039 60015 88/07 91006 90710 91106 555 90730 91107==
07168,2021-04-11 08:00:00,7.1,1010,2,93,6,6000,21.6,28.8,28.8,330,,,0.8,,,,,,,61,ogimet,,,8,AAXX 11081 07168 24256 83306 10071 20060 39957 40100 51020 761// 88/// 333 32008 55300 20170 59033 69985 88/06 91008 90710 91108 555 90730 91108==
07168,2021-04-11 09:00:00,6.3,1011.3,2,92,5.1,11000,18,28.8,25.2,350,,,1.4,3,,,,,,61,ogimet,,,8,AAXX 11091 07168 24361 83505 10063 20051 39969 40113 53020 761// 88/// 333 32007 55300 20127 59021 60037 87/08 88/13 91007 90710 91108 555 60015 90730 91108==
07168,2021-04-11 10:00:00,6.3,1011.9,2.3,92,5.1,16000,21.6,28.8,28.8,340,,,0.8,,,,,,,61,ogimet,,,8,AAXX 11101 07168 24366 83406 10063 20051 39975 40119 53023 761// 88/// 333 32007 55300 20386 59013 69985 88/07 91008 90710 91108 555 90730 91108==
07168,2021-04-11 11:00:00,5.6,1013,2.8,92,4.4,10000,25.2,32.4,32.4,320,,,0.6,,,,,,,61,ogimet,,,8,AAXX 11111 07168 24360 83207 10056 20044 39985 40130 51028 761// 88/// 333 32007 55300 20327 59002 69965 88/08 91009 90710 91109 555 90730 91109==
07168,2021-04-11 12:00:00,5.6,1013.6,2.2,91,4.2,9000,21.6,36,28.8,340,,,0.8,2,5,,,,,61,ogimet,,,8,AAXX 11121 07168 04359 83406 10056 20042 39991 40136 52022 60051 761// 88/// 333 32007 55300 20493 58012 60027 87/09 88/14 91008 90710 91110 555 69985 90760 91110==
07168,2021-04-11 13:00:00,5.4,1014.8,2.8,88,3.6,16000,21.6,32.4,32.4,340,,,0.7,,,,,,,61,ogimet,,,8,AAXX 11131 07168 24466 83406 10054 20036 30003 40148 53028 761// 88/// 333 32007 55300 20453 58030 69975 86/11 88/17 91009 90710 91109 555 90730 91110==
07168,2021-04-11 14:00:00,5.4,1015.6,2.6,88,3.6,14000,18,32.4,28.8,350,,,0.4,,,,,,,61,ogimet,,,8,AAXX 11141 07168 24464 83505 10054 20036 30011 40156 53026 761// 88/// 333 32007 55300 20429 58045 69945 86/10 87/19 88/24 91008 90710 91109 555 90730 91110==
07168,2021-04-11 15:00:00,5.4,1016.3,2.7,85,3.1,16000,21.6,39.6,39.6,350,,,0.2,1,,,,,,61,ogimet,,,8,AAXX 11151 07168 24366 83506 10054 20031 30018 40163 51027 761// 88/// 333 32006 55300 20326 58057 60017 83/09 86/15 88/27 91011 90710 91111 555 69925 90730 91111==
07168,2021-04-11 16:00:00,5.6,1017.4,2.6,78,2.1,20000,21.6,39.6,32.4,350,,,0.2,,,,,,,,ogimet,,,8,AAXX 11161 07168 24570 83506 10056 20021 30029 40174 53026 88/// 333 31006 55300 20223 58073 69925 86/21 88/29 91009 90710 91111 555 90730 91111==
07168,2021-04-11 17:00:00,6.1,1018.3,2.7,77,2.4,20000,14.4,32.4,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 11171 07168 24570 83504 10061 20024 30038 40183 53027 88/// 333 31005 55300 20245 58084 60005 85/25 88/36 91006 90710 91109 555 90730 91111==
07168,2021-04-11 18:00:00,5.8,1019.4,3,81,2.8,20000,14.4,21.6,18,340,5.2,8.3,0,0.2,,7,,,,,ogimet,,,8,AAXX 11181 07168 04670 83404 10058 20028 30048 40194 51030 60072 88/// 333 10083 20052 31005 55300 20048 58095 69927 88/49 91005 90710 91106 555 60005 90760 91111==
07168,2021-04-11 19:00:00,5.3,1020.4,2.9,83,2.6,19000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 11191 07168 24669 83202 10053 20026 30058 40204 53029 81/// 333 30005 55300 20000 58105 60005 81/36 88/50 91003 90710 91105 555 90730 91109==
07168,2021-04-11 20:00:00,4.4,1021.6,3.1,88,2.6,17000,10.8,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 11201 07168 24767 83003 10044 20026 30069 40216 53031 88/// 333 30004 55300 20000 58114 60005 88/56 91004 90710 91104 555 90730 91106==
07168,2021-04-11 21:00:00,3.2,1022.6,3.1,92,2,18000,7.2,14.4,10.8,310,,,0,0,,,,,,,ogimet,,,8,AAXX 11211 07168 24868 83102 10032 20020 30079 40226 52031 88/// 333 30001 55300 20000 58128 60007 88/56 91003 90710 91104 555 60005 90730 91105==
07168,2021-04-11 22:00:00,3.5,1023.5,3,92,2.3,19000,7.2,10.8,10.8,310,,,0,,,,,,,,ogimet,,,8,AAXX 11221 07168 24769 83102 10035 20023 30088 40235 51030 88/// 333 30001 55300 20000 58138 60005 88/56 91003 90710 91103 555 90730 91104==
07168,2021-04-11 23:00:00,3,1024.3,2.6,86,0.9,20000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,6,AAXX 11231 07168 24770 63203 10030 20009 30095 40243 51026 86/// 333 30001 55300 20000 58145 60005 85/56 86/75 91004 90710 91105 555 90730 91105==
07168,2021-04-12 00:00:00,0.7,1025.4,2.6,88,-1.1,20000,7.2,14.4,10.8,300,,,0,0,,,,,,,ogimet,,,,AAXX 12001 07168 04970 /3002 10007 21011 30105 40254 53026 60001 333 30101 55300 20000 58159 60007 91003 90710 91104 555 60005 90760 91105==
07168,2021-04-12 01:00:00,0.1,1026,2.2,87,-1.8,20000,18,18,18,290,,,0,,,,,,,,ogimet,,,,AAXX 12011 07168 24970 /2905 10001 21018 30110 40260 51022 333 30102 55300 20000 58169 60005 91005 90710 91105 555 90730 91105==
07168,2021-04-12 02:00:00,-0.3,1026.6,2.1,87,-2.2,20000,14.4,18,18,280,,,0,,,,,,,,ogimet,,,,AAXX 12021 07168 24970 /2804 11003 21022 30116 40266 51021 333 30102 55300 20000 58177 60005 91005 90710 91105 555 90730 91105==
07168,2021-04-12 03:00:00,-1.4,1027.2,1.6,92,-2.5,20000,10.8,14.4,10.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 12031 07168 24970 /3103 11014 21025 30121 40272 52016 333 30102 55300 20000 58184 60007 91003 90710 91104 555 60005 90730 91105==
07168,2021-04-12 04:00:00,-1.6,1027.5,1.4,93,-2.6,20000,7.2,14.4,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 12041 07168 24970 /3202 11016 21026 30124 40275 51014 333 30103 55300 20000 58187 60005 91003 90710 91104 555 90730 91105==
07168,2021-04-12 05:00:00,-0.5,1027.8,1.2,88,-2.2,20000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 12051 07168 24970 /3402 11005 21022 30128 40278 51012 333 30103 55300 20000 58191 60005 91003 90710 91103 555 90730 91104==
07168,2021-04-12 06:00:00,0.6,1028.6,1.5,87,-1.3,19000,3.6,10.8,3.6,340,-1.9,5.8,0,0,,,6.9,0.6,-3,,ogimet,,,,AAXX 12061 07168 04969 /3401 10006 21013 30136 40286 53015 60002 333 10058 21019 3/103 55006 20348 55306 20178 58187 60007 70069 91001 90710 91103 555 60005 90760 91105==
07168,2021-04-12 07:00:00,2.3,1029.2,1.9,84,-0.1,20000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 12071 07168 24970 /3401 10023 21001 30143 40292 53019 333 30103 55310 20764 58191 60005 91002 90710 91103 555 90730 91103==
07168,2021-04-12 08:00:00,5.2,1029.3,1.8,74,0.9,20000,7.2,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 12081 07168 24970 /3102 10052 20009 30146 40293 51018 333 30103 55310 21423 58189 60005 91004 90710 91104 555 90730 91104==
07168,2021-04-12 09:00:00,7.1,1029.4,1.2,71,2.2,19000,14.4,18,18,320,,,0,0,,,,,,,ogimet,,,,AAXX 12091 07168 24969 /3204 10071 20022 30148 40294 51012 333 30103 55310 22041 58179 60007 91005 90710 91105 555 60005 90730 91105==
07168,2021-04-12 10:00:00,7,1029.9,0.9,60,-0.2,20000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 12101 07168 24570 /3104 10070 21002 30152 40299 53009 84/// 333 30103 55308 22343 58177 60005 84/27 84/35 91006 90710 91106 555 90730 91106==
