station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2025-03-27 23:00:00,4.6,1017.1,-0.4,83,2,14000,14.4,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 27231 07168 24964 /3104 10046 20020 30025 40171 57004 333 31005 55300 20000 59061 60005 91005 90710 91105 555 90730 91106==
07168,2025-03-28 00:00:00,4.2,1016.6,-0.8,82,1.4,14000,14.4,18,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07168 04964 /3004 10042 20014 30020 40166 58008 60001 333 31005 55300 20000 59064 60007 91004 90710 91105 555 60005 90760 91106==
07168,2025-03-28 01:00:00,4.4,1016.2,-1,84,1.9,16000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 28011 07168 24966 /3302 10044 20019 30016 40162 58010 333 31004 55300 20000 59066 60005 91003 90710 91104 555 90730 91105==
07168,2025-03-28 02:00:00,3,1015.7,-1.5,84,0.6,14000,7.2,10.8,7.2,300,,,0,,,,,,,,ogimet,,,,AAXX 28021 07168 24964 /3002 10030 20006 30010 40157 58015 333 31003 55300 20000 59066 60005 91002 90710 91103 555 90730 91105==
07168,2025-03-28 03:00:00,0.9,1015.2,-1.6,87,-1,11000,3.6,7.2,3.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07168 24961 /3601 10009 21010 30004 40152 58016 333 35002 55300 20000 59070 60007 91001 90710 91102 555 60005 90730 91104==
07168,2025-03-28 04:00:00,0.5,1014.9,-1.5,91,-0.8,9000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 28041 07168 24959 /3302 10005 21008 30001 40149 56015 333 35001 55300 20000 59071 60005 91003 90710 91103 555 90730 91103==
07168,2025-03-28 05:00:00,0.4,1015,-0.8,95,-0.3,8000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 28051 07168 24958 /3301 10004 21003 30002 40150 55008 333 35001 55300 20000 59069 60005 91001 90710 91102 555 90730 91103==
07168,2025-03-28 06:00:00,-0.1,1015.2,-0,93,-1.1,8000,3.6,7.2,3.6,340,-0.4,14.6,0,0,,,0,11.8,0,,ogimet,,,,AAXX 28061 07168 04958 /3401 11001 21011 30004 40152 55000 60002 333 10146 21004 35000 55118 21919 55301 20029 59070 60007 70000 91001 90710 91102 555 60005 90760 91104==
07168,2025-03-28 07:00:00,3,1015.1,0.4,90,1.5,10000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 28071 07168 24960 /3301 10030 20015 30005 40151 52004 333 31000 55310 20413 59070 60005 91001 90710 91102 555 90730 91102==
07168,2025-03-28 08:00:00,7.3,1014.7,0.1,81,4.3,9000,3.6,7.2,7.2,350,,,0,,,,,,,,ogimet,,,,AAXX 28081 07168 24959 /3501 10073 20043 30003 40147 50001 333 31000 55310 21028 59072 60005 91002 90710 91102 555 90730 91102==
07168,2025-03-28 09:00:00,10,1014.5,-0.2,68,4.4,15000,7.2,14.4,14.4,320,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07168 24965 /3202 10100 20044 30002 40145 58002 333 31000 55310 21568 59071 60007 91004 90710 91104 555 60005 90730 91104==
07168,2025-03-28 10:00:00,11.9,1014.2,-0.5,61,4.6,15000,10.8,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 28101 07168 24965 /3203 10119 20046 30000 40142 57005 333 31000 55310 22033 59068 60005 91006 90710 91106 555 90730 91106==
07168,2025-03-28 11:00:00,13.2,1013.8,-0.6,56,4.6,16000,10.8,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 28111 07168 24966 /3403 10132 20046 39997 40138 58006 333 31000 55310 22366 59065 60005 91005 90710 91106 555 90730 91106==
07168,2025-03-28 12:00:00,14.9,1013.3,-0.9,55,5.9,13000,14.4,28.8,28.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07168 04963 /3104 10149 20059 39993 40133 58009 60001 333 31000 55310 22548 59061 60007 91008 90710 91108 555 60005 90760 91108==
07168,2025-03-28 13:00:00,14.7,1012.9,-1.1,58,6.5,8000,25.2,43.2,43.2,320,,,0,,,,,,,,ogimet,,,,AAXX 28131 07168 24958 /3207 10147 20065 39989 40129 58011 333 31000 55309 22354 59057 60005 91012 90710 91112 555 90730 91112==
07168,2025-03-28 14:00:00,13.9,1012.4,-1.3,64,7.2,8000,25.2,32.4,32.4,300,,,0,,,,,,,,ogimet,,,,AAXX 28141 07168 24958 /3007 10139 20072 39984 40124 57013 333 31000 55310 22252 59053 60005 91009 90710 91109 555 90730 91112==
07168,2025-03-28 15:00:00,11.6,1012.7,-0.8,71,6.5,13000,36,46.8,46.8,310,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07168 24563 /3110 10116 20065 39985 40127 55008 85/// 333 31000 55308 21835 59048 60007 85/23 85/28 91013 90710 91113 555 60005 90730 91113==
07168,2025-03-28 16:00:00,11.8,1012.7,-0.3,70,6.5,12000,21.6,50.4,28.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 28161 07168 24562 83406 10118 20065 39986 40127 55003 88/// 333 31000 55305 21065 59041 60005 88/28 91008 90710 91114 555 90730 91114==
07168,2025-03-28 17:00:00,11.3,1012.7,0.1,68,5.6,13000,14.4,32.4,18,320,,,0,,,,,,,,ogimet,,,,AAXX 28171 07168 24963 /3204 10113 20056 39985 40127 50001 333 31000 55306 20566 59041 60005 91005 90710 91109 555 90730 91114==
07168,2025-03-28 18:00:00,9.3,1012.8,0,81,6.2,10000,7.2,14.4,10.8,290,0,15.3,0,0,,,,,,,ogimet,,,8,AAXX 28181 07168 04660 82902 10093 20062 39985 40128 50000 60002 88/// 333 10153 20000 31001 55300 20080 59040 60007 88/36 91003 90710 91104 555 60005 90760 91114==
07168,2025-03-28 19:00:00,10,1012.8,-0,79,6.5,12000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07168 24662 82901 10100 20065 39986 40128 55000 88/// 333 31004 55300 20000 59041 60005 88/38 91002 90710 91103 555 90730 91109==
07168,2025-03-28 20:00:00,9.8,1013,0.3,81,6.7,15000,7.2,14.4,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07168 24665 83002 10098 20067 39988 40130 53003 82/// 333 31007 55300 20000 59041 60005 82/41 88/50 91002 90710 91104 555 90730 91104==
07168,2025-03-28 21:00:00,10.2,1013.2,0.5,83,7.4,19000,18,25.2,25.2,280,,,0,0,,,,,,,ogimet,,,8,AAXX 28211 07168 24669 82805 10102 20074 39990 40132 53005 86/// 333 31009 55300 20000 59038 60007 83/35 86/45 88/56 91007 90710 91107 555 60005 90730 91107==
07168,2025-03-28 22:00:00,9.6,1013.4,0.5,96,9,3100,14.4,25.2,25.2,310,,,0.8,,,,,,,61,ogimet,,,8,AAXX 28221 07168 24231 83104 10096 20090 39991 40134 52005 761// 88/// 333 32009 55300 20000 59035 69985 85/06 87/11 88/26 91007 90710 91107 555 90730 91107==
07168,2025-03-28 23:00:00,8.2,1013.7,0.6,92,7,19000,21.6,57.6,32.4,320,,,0.6,,,,,,,,ogimet,,,8,AAXX 28231 07168 24669 83206 10082 20070 39994 40137 53006 88/// 333 32009 55300 20000 59031 69965 81/38 87/44 87/50 91009 90710 91116 555 90730 91116==
07168,2025-03-29 00:00:00,8,1013.8,0.5,94,7.1,10000,25.2,36,32.4,310,,,0.2,2,2,,,,,61,ogimet,,,8,AAXX 29001 07168 04760 83107 10080 20071 39995 40138 52005 60021 761// 88/// 333 32008 55300 20000 59025 60027 88/56 91009 90710 91110 555 69925 90760 91116==
07168,2025-03-29 01:00:00,7.9,1014.1,0.6,95,7.1,6000,25.2,32.4,28.8,320,,,1.2,,,,,,,61,ogimet,,,8,AAXX 29011 07168 24456 83207 10079 20071 39997 40141 52006 761// 86/// 333 32008 55300 20000 59019 60015 83/10 86/16 86/26 91008 90710 91109 555 90730 91116==
07168,2025-03-29 02:00:00,8.1,1014.4,0.6,91,6.7,14000,18,43.2,28.8,360,,,1.2,,,,,,,61,ogimet,,,8,AAXX 29021 07168 24464 83605 10081 20067 30000 40144 53006 761// 87/// 333 32008 55300 20000 59010 60015 82/16 84/28 87/43 91008 90710 91112 555 90730 91112==
07168,2025-03-29 03:00:00,7.7,1015,1.1,85,5.3,20000,14.4,32.4,32.4,360,,,0,2,,,,,,,ogimet,,,8,AAXX 29031 07168 24570 83604 10077 20053 30006 40150 53011 86/// 333 31008 55300 20000 58002 60027 83/21 85/33 86/47 91009 90710 91109 555 69905 90730 91112==
07168,2025-03-29 04:00:00,7.5,1015.7,1.6,84,5,20000,18,36,32.4,350,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07168 24570 83505 10075 20050 30013 40157 53016 88/// 333 31008 55300 20000 58012 60005 88/21 91009 90710 91110 555 90730 91112==
07168,2025-03-29 05:00:00,7.2,1016.7,2.3,83,4.5,20000,18,39.6,32.4,360,,,0,,,,,,,,ogimet,,,8,AAXX 29051 07168 24570 83605 10072 20045 30023 40167 53023 87/// 333 31007 55300 20000 58021 60005 87/20 88/59 91009 90710 91111 555 90730 91111==
07168,2025-03-29 06:00:00,6.5,1018.2,3.1,85,4.2,20000,18,32.4,28.8,350,6.5,10.5,0,0,,4,4,9.9,7,,ogimet,,,7,AAXX 29061 07168 04470 73505 10065 20042 30037 40182 53031 60042 83/// 333 10105 20065 31007 55099 21811 55300 20001 58033 60007 70040 82/19 83/24 87/62 91008 90710 91109 555 60005 90760 91112==
07168,2025-03-29 07:00:00,7.2,1019,3.2,84,4.7,20000,18,32.4,25.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 29071 07168 24970 83505 10072 20047 30045 40190 51032 88/// 333 31007 55301 20260 58040 60005 88/60 91007 90710 91109 555 90730 91111==
07168,2025-03-29 08:00:00,8.9,1019.7,3,82,6,20000,21.6,39.6,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 29081 07168 24470 /3406 10089 20060 30053 40197 51030 81/// 333 31007 55309 20976 58050 60005 81/17 91011 90710 91111 555 90730 91111==
07168,2025-03-29 09:00:00,10,1020.5,2.4,70,4.8,16000,28.8,43.2,43.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07168 24566 /3608 10100 20048 30061 40205 52024 85/// 333 31007 55310 21614 58059 60007 84/21 85/28 91012 90710 91112 555 60005 90730 91112==
07168,2025-03-29 10:00:00,10.8,1020.9,2.1,61,3.6,18000,25.2,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29101 07168 24668 /0107 10108 20036 30066 40209 51021 82/// 333 31007 55307 21793 58066 60005 82/37 91011 90710 91112 555 90730 91112==
07168,2025-03-29 11:00:00,12,1021.2,1.6,53,2.7,19000,25.2,46.8,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 29111 07168 24669 /0107 10120 20027 30069 40212 51016 85/// 333 31007 55308 22198 58072 60005 85/42 91011 90710 91113 555 90730 91113==
07168,2025-03-29 12:00:00,12.5,1021.4,1.1,50,2.3,19000,25.2,39.6,36,10,,,0,0,,,,,,,ogimet,,,7,AAXX 29121 07168 04669 70107 10125 20023 30072 40214 51011 60001 87/// 333 31007 55306 22005 58079 60007 87/48 91010 90710 91111 555 60005 90760 91113==
07168,2025-03-29 13:00:00,12.6,1021.4,0.6,52,3,20000,28.8,46.8,46.8,360,,,0,,,,,,,,ogimet,,,,AAXX 29131 07168 24670 /3608 10126 20030 30072 40214 51006 85/// 333 31007 55303 21612 58083 60005 85/46 85/50 91013 90710 91113 555 90730 91113==
07168,2025-03-29 14:00:00,13.3,1021.4,0.3,51,3.4,20000,25.2,46.8,43.2,350,,,0,,,,,,,,ogimet,,,,AAXX 29141 07168 24670 /3507 10133 20034 30072 40214 51003 85/// 333 31007 55307 22108 58088 60005 85/45 91012 90710 91113 555 90730 91113==
07168,2025-03-29 15:00:00,12.8,1021.7,0.3,49,2.3,20000,21.6,39.6,39.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07168 24670 /3606 10128 20023 30075 40217 53003 85/// 333 31007 55304 21329 58090 60007 85/47 91011 90710 91111 555 60005 90730 91113==
07168,2025-03-29 16:00:00,12.5,1022.2,0.7,49,2.1,20000,18,43.2,28.8,360,,,0,,,,,,,,ogimet,,,7,AAXX 29161 07168 24670 73605 10125 20021 30079 40222 53007 87/// 333 31007 55304 21063 58093 60005 87/47 91008 90710 91112 555 90730 91113==
07168,2025-03-29 17:00:00,12.7,1022.1,0.7,49,2.2,20000,14.4,39.6,21.6,20,,,0,,,,,,,,ogimet,,,7,AAXX 29171 07168 24670 70204 10127 20022 30079 40221 51007 87/// 333 31007 55307 20802 58094 60005 87/48 91006 90710 91111 555 90730 91112==
07168,2025-03-29 18:00:00,11.1,1022.5,0.7,55,2.4,20000,10.8,25.2,14.4,360,6.4,13.5,0,0,,,,,,,ogimet,,,,AAXX 29181 07168 04970 /3603 10111 20024 30082 40225 52007 60002 333 10135 20064 31007 55307 20264 58097 60007 91004 90710 91107 555 60005 90760 91113==
07168,2025-03-29 19:00:00,4.8,1023.5,0.9,82,2,20000,7.2,14.4,10.8,310,,,0,,,,,,,,ogimet,,,,AAXX 29191 07168 24970 /3102 10048 20020 30088 40235 53009 333 31004 55300 20000 58102 60005 91003 90710 91104 555 90730 91111==
07168,2025-03-29 20:00:00,3.6,1024,1.4,83,1,20000,10.8,14.4,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 29201 07168 24970 /3003 10036 20010 30093 40240 53014 333 31004 55300 20000 58105 60005 91003 90710 91104 555 90730 91107==
07168,2025-03-29 21:00:00,3.8,1024.1,1.2,83,1.2,20000,7.2,18,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07168 24970 /2902 10038 20012 30094 40241 51012 333 31003 55300 20000 58104 60007 91003 90710 91105 555 60005 90730 91105==
07168,2025-03-29 22:00:00,2.6,1024.2,0.6,83,0,20000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 29221 07168 24970 /3103 10026 20000 30094 40242 51006 333 31002 55300 20000 58103 60005 91004 90710 91104 555 90730 91105==
07168,2025-03-29 23:00:00,3.2,1024.2,0.1,82,0.4,20000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,,AAXX 29231 07168 24970 /3103 10032 20004 30094 40242 51001 333 31002 55300 20000 58100 60005 91005 90710 91105 555 90730 91105==
07168,2025-03-30 00:00:00,4,1024.2,0.1,80,0.9,20000,7.2,14.4,10.8,320,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07168 04970 /3202 10040 20009 30095 40242 53001 60001 333 31002 55300 20000 58100 60007 91003 90710 91104 555 60005 90760 91105==
07168,2025-03-30 01:00:00,3.6,1024,-0.1,82,0.8,20000,7.2,10.8,10.8,300,,,0,,,,,,,,ogimet,,,,AAXX 30011 07168 24970 /3002 10036 20008 30093 40240 58001 333 31002 55300 20000 58096 60005 91003 90710 91103 555 90730 91105==
07168,2025-03-30 02:00:00,2.9,1023.8,-0.4,82,0.1,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 30021 07168 24969 80000 10029 20001 30090 40238 58004 88/// 333 31002 55300 20000 58090 60005 88/73 91001 90710 91103 555 90730 91104==
07168,2025-03-30 03:00:00,2.2,1023.6,-0.7,88,0.4,15000,3.6,7.2,3.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07168 24965 /0901 10022 20004 30088 40236 57007 333 31002 55300 20000 58082 60007 91001 90710 91102 555 60005 90730 91103==
07168,2025-03-30 04:00:00,0.6,1023.2,-1,94,-0.3,17000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 30041 07168 24967 /1402 10006 21003 30083 40232 58010 333 35002 55300 20000 58070 60005 91002 90710 91102 555 90730 91103==
07168,2025-03-30 05:00:00,2.6,1023.1,-0.7,92,1.4,18000,7.2,14.4,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 30051 07168 24968 81502 10026 20014 30083 40231 56007 88/// 333 31002 55300 20000 58060 60005 81/59 88/62 91002 90710 91104 555 90730 91104==
07168,2025-03-30 06:00:00,3.2,1023,-0.5,89,1.6,14000,7.2,14.4,10.8,110,-0.3,11.1,0,0,,,0,7.8,2,,ogimet,,,7,AAXX 30061 07168 04664 71102 10032 20016 30083 40230 56005 60002 86/// 333 10111 21003 31002 55078 21605 55300 20023 58046 60007 70000 86/40 87/58 87/61 91003 90710 91104 555 60005 90760 91104==
07168,2025-03-30 07:00:00,8.1,1022.7,-0.1,74,3.7,20000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,,AAXX 30071 07168 24670 /2303 10081 20037 30082 40227 54001 82/// 333 31002 55306 20389 58037 60005 82/49 84/56 85/57 91005 90710 91105 555 90730 91105==
07168,2025-03-30 08:00:00,10.7,1022.3,-0.3,68,5,20000,10.8,25.2,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07168 24670 82103 10107 20050 30080 40223 58003 86/// 333 31002 55306 20812 58027 60005 86/44 88/50 91005 90710 91107 555 90730 91107==
07168,2025-03-30 09:00:00,11.2,1022.5,-0.1,60,3.7,20000,21.6,39.6,32.4,250,,,0,0,,,,,,,ogimet,,,8,AAXX 30091 07168 24570 82506 10112 20037 30082 40225 55001 88/// 333 31002 55300 20800 58021 60007 88/33 91009 90710 91111 555 60005 90730 91111==
07168,2025-03-30 10:00:00,11.9,1022.4,-0.1,63,5.1,20000,18,39.6,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07168 24570 82505 10119 20051 30081 40224 56001 88/// 333 31002 55300 20916 58015 60005 82/22 84/27 88/34 91009 90710 91111 555 90730 91111==
07168,2025-03-30 11:00:00,11.5,1022.4,0.1,74,7,20000,25.2,36,36,280,,,0,,,,,,,,ogimet,,,8,AAXX 30111 07168 24470 82807 10115 20070 30081 40224 51001 88/// 333 31002 55300 20916 58012 60005 87/19 88/25 91010 90710 91110 555 90730 91111==
07168,2025-03-30 12:00:00,11.4,1022.2,-0.3,81,8.3,19000,21.6,36,32.4,260,,,0,0,,,,,,,ogimet,,,8,AAXX 30121 07168 04469 82606 10114 20083 30079 40222 58003 60001 88/// 333 31002 55300 21101 58007 60007 87/17 88/27 91009 90710 91110 555 60005 90760 91111==
07168,2025-03-30 13:00:00,11.4,1022.3,-0.1,86,9.1,20000,21.6,32.4,28.8,270,,,0,,,,,,,,ogimet,,,8,AAXX 30131 07168 24470 82706 10114 20091 30080 40223 55001 88/// 333 31002 55300 20760 58008 60005 87/12 88/17 91008 90710 91109 555 90730 91110==
07168,2025-03-30 14:00:00,11.8,1022.1,-0.3,83,9,20000,18,32.4,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 30141 07168 24470 82805 10118 20090 30078 40221 57003 88/// 333 31002 55300 20537 58006 60005 82/15 87/29 88/34 91008 90710 91109 555 90730 91110==
07168,2025-03-30 15:00:00,12.4,1021.8,-0.3,81,9.2,20000,18,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 30151 07168 24470 82605 10124 20092 30076 40218 58003 88/// 333 31002 55300 20632 58001 60007 84/16 85/34 88/40 91007 90710 91108 555 60005 90730 91109==
07168,2025-03-30 16:00:00,14.1,1021.5,-0.6,73,9.3,20000,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,,AAXX 30161 07168 24570 /2705 10141 20093 30074 40215 57006 81/// 333 31002 55305 21012 59005 60005 81/23 91007 90710 91108 555 90730 91109==
07168,2025-03-30 18:00:00,11,1021.8,-0.1,84,8.4,20000,10.8,21.6,18,250,3.3,14.1,0,0,,,,,,,ogimet,,,7,AAXX 30181 07168 04670 72503 10110 20084 30075 40218 55001 60002 85/// 333 10141 20033 31004 55305 20229 59007 60007 85/45 87/50 91005 90710 91106 555 60005 90760 91109==
07168,2025-03-30 19:00:00,10.4,1022.5,0.8,84,7.8,20000,14.4,18,18,270,,,0,,,,,,,,ogimet,,,,AAXX 30191 07168 24770 /2704 10104 20078 30082 40225 53008 83/// 333 31007 55300 20000 59006 60005 83/50 91005 90710 91105 555 90730 91109==
07168,2025-03-30 20:00:00,9.5,1023.3,1.8,88,7.6,20000,7.2,25.2,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 30201 07168 24770 /3302 10095 20076 30089 40233 53018 85/// 333 31009 55300 20000 59004 60005 85/50 85/56 91004 90710 91107 555 90730 91107==
07168,2025-03-30 21:00:00,7.2,1023.8,1.8,92,6,17000,10.8,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,7,AAXX 30211 07168 24667 72903 10072 20060 30093 40238 51018 86/// 333 31006 55300 20000 59001 60007 86/47 87/50 91004 90710 91104 555 60005 90730 91107==
07168,2025-03-30 22:00:00,6.4,1024.4,1.6,89,4.7,19000,10.8,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 30221 07168 24669 /3203 10064 20047 30098 40244 51016 85/// 333 31006 55300 20000 58004 60005 85/42 91003 90710 91105 555 90730 91107==
07168,2025-03-30 23:00:00,5.1,1025,1.4,91,3.8,19000,14.4,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 30231 07168 24969 /3004 10051 20038 30103 40250 53014 333 31004 55300 20000 58009 60005 91005 90710 91105 555 90730 91105==
07168,2025-03-31 00:00:00,4.3,1025,1,92,3.1,19000,10.8,14.4,10.8,290,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07168 04969 /2903 10043 20031 30103 40250 51010 60001 333 31004 55300 20000 58008 60007 91003 90710 91104 555 60005 90760 91107==
07168,2025-03-31 01:00:00,3.5,1025.3,0.7,93,2.5,19000,14.4,14.4,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 31011 07168 24969 /2904 10035 20025 30105 40253 51007 333 31004 55300 20000 58012 60005 91004 90710 91104 555 90730 91105==
07168,2025-03-31 02:00:00,3.4,1025.2,0.1,93,2.4,13000,18,18,18,300,,,0,,,,,,,,ogimet,,,,AAXX 31021 07168 24963 /3005 10034 20024 30104 40252 50001 333 31003 55300 20000 58014 60005 91005 90710 91105 555 90730 91105==
07168,2025-03-31 03:00:00,2.9,1025.2,0.1,95,2.2,13000,14.4,18,14.4,290,,,0,0,,,,,,,ogimet,,,,AAXX 31031 07168 24763 /2904 10029 20022 30104 40252 51001 81/// 333 31003 55300 20000 58016 60007 81/50 91004 90710 91105 555 60005 90730 91105==
07168,2025-03-31 04:00:00,3.4,1025,-0.3,96,2.8,12000,10.8,18,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 31041 07168 24962 /3203 10034 20028 30102 40250 57003 333 31003 55300 20000 58019 60005 91004 90710 91105 555 90730 91105==
07168,2025-03-31 05:00:00,3.3,1025.6,0.4,92,2.1,11000,10.8,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 31051 07168 24961 /3503 10033 20021 30108 40256 53004 333 31003 55300 20000 58025 60005 91004 90710 91104 555 90730 91105==
07168,2025-03-31 06:00:00,1.3,1026.2,0.9,97,0.9,6000,10.8,14.4,14.4,320,1,10.9,0,0,,,0,3.1,3,,ogimet,,,,AAXX 31061 07168 04956 /3203 10013 20009 30113 40262 53009 60002 333 10109 20010 31003 55031 20884 55302 20055 58030 60007 70000 91004 90710 91104 555 60005 90760 91105==
07168,2025-03-31 07:00:00,5,1026.5,1.6,92,3.8,14000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 31071 07168 24964 /3402 10050 20038 30118 40265 52016 333 31003 55310 20489 58036 60005 91003 90710 91103 555 90730 91104==
07168,2025-03-31 08:00:00,7.9,1026.7,1.4,81,4.8,17000,10.8,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 31081 07168 24967 /3603 10079 20048 30122 40267 52014 333 31003 55310 21175 58042 60005 91004 90710 91105 555 90730 91105==
07168,2025-03-31 09:00:00,9.5,1027.2,1.4,67,3.7,18000,14.4,28.8,28.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 31091 07168 24968 /0304 10095 20037 30127 40272 52014 333 31003 55310 21707 58045 60007 91008 90710 91108 555 60005 90730 91108==
07168,2025-03-31 10:00:00,10.6,1027.2,1,66,4.5,18000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 31101 07168 24068 /0204 10106 20045 30128 40272 51010 84/// 333 31003 55308 22005 58047 60005 81/01 84/25 91007 90710 91108 555 90730 91108==
07168,2025-03-31 11:00:00,11.6,1026.7,0.1,59,3.9,18000,14.4,36,36,20,,,0,,,,,,,,ogimet,,,,AAXX 31111 07168 24568 /0204 10116 20039 30123 40267 50001 81/// 333 31003 55309 22315 58042 60005 81/29 91010 90710 91110 555 90730 91110==
07168,2025-03-31 12:00:00,12.4,1026.4,-0.6,54,3.3,19000,18,36,36,10,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07168 04569 /0105 10124 20033 30121 40264 58006 60001 81/// 333 31003 55310 22609 58042 60007 81/33 91010 90710 91110 555 60005 90760 91110==
07168,2025-03-31 13:00:00,13.5,1026,-1.1,51,3.6,18000,18,32.4,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 31131 07168 24968 /0205 10135 20036 30117 40260 56011 333 31003 55309 22438 58037 60005 91009 90710 91109 555 90730 91110==
07168,2025-03-31 14:00:00,14.1,1025.5,-1,50,3.8,19000,14.4,43.2,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 31141 07168 24669 /0304 10141 20038 30113 40255 58010 82/// 333 31004 55309 22325 58035 60005 82/41 91007 90710 91112 555 90730 91112==
07168,2025-03-31 15:00:00,14.6,1025.2,-1.1,46,3.1,19000,18,32.4,28.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07168 24969 /0405 10146 20031 30110 40252 56011 333 31004 55310 22049 58034 60007 91008 90710 91109 555 60005 90730 91112==
07168,2025-03-31 16:00:00,14.6,1024.9,-1,45,2.8,20000,21.6,32.4,28.8,360,,,0,,,,,,,,ogimet,,,,AAXX 31161 07168 24970 /3606 10146 20028 30107 40249 56010 333 31004 55310 21488 58033 60005 91008 90710 91109 555 90730 91112==
07168,2025-03-31 17:00:00,14.3,1024.8,-0.7,45,2.5,19000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 31171 07168 24969 /0204 10143 20025 30106 40248 56007 333 31004 55310 20881 58035 60005 91008 90710 91109 555 90730 91109==
07168,2025-03-31 18:00:00,12.7,1025.1,-0.2,50,2.5,20000,10.8,25.2,18,10,1.4,14.8,0,0,,,,,,,ogimet,,,,AAXX 31181 07168 04970 /0103 10127 20025 30108 40251 55002 60002 333 10148 20014 31004 55308 20281 58033 60007 91005 90710 91107 555 60005 90760 91112==
07168,2025-03-31 19:00:00,10.6,1025.4,0.3,56,2.2,20000,10.8,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 31191 07168 24970 /3603 10106 20022 30110 40254 53003 333 31006 55300 20000 58028 60005 91005 90710 91105 555 90730 91109==
07168,2025-03-31 20:00:00,9.9,1025.6,0.6,57,1.8,20000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,,AAXX 31201 07168 24970 /0103 10099 20018 30112 40256 52006 333 31007 55300 20000 58023 60005 91005 90710 91105 555 90730 91107==
07168,2025-03-31 21:00:00,10.2,1025.5,0.3,55,1.6,20000,14.4,25.2,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07168 24970 /0304 10102 20016 30111 40255 50003 333 31007 55300 20000 58018 60007 91007 90710 91107 555 60005 90730 91107==
