station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2017-01-27 18:00:00,8.6,1015.7,1,62,1.7,20000,14.4,25.2,18,140,,11.2,0,0,,,,,,,ogimet,,,,AAXX 27181 07168 02970 /1404 10086 20017 30013 40157 52010 60002 85/// 333 10112 21049 30104 55300 20000 59036 60007 82/59 85/64 91005 90710 91107 555 60005 90760 91113==
07168,2017-01-27 19:00:00,7.9,1015.7,0.6,63,1.3,20000,10.8,25.2,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07168 22970 81403 10079 20013 30013 40157 51006 88/// 333 30104 55300 20000 59033 60005 88/62 91005 90710 91107 555 90730 91110==
07168,2017-01-27 20:00:00,7.6,1015.7,0.4,63,1,20000,18,25.2,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 27201 07168 22970 /1305 10076 20010 30013 40157 51004 81/// 333 30103 55300 20000 59028 60005 81/64 91006 90710 91107 555 90730 91107==
07168,2017-01-27 21:00:00,6.7,1015.9,0.1,67,1,20000,14.4,21.6,18,140,,,0,0,,,,,,,ogimet,,,7,AAXX 27211 07168 22970 71404 10067 20010 30014 40159 53001 87/// 333 30000 55300 20000 59028 60007 87/59 91005 90710 91106 555 60005 90730 91107==
07168,2017-01-27 22:00:00,5.5,1016,0.2,70,0.5,20000,7.2,18,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 27221 07168 22970 /1302 10055 20005 30015 40160 53002 85/// 333 30000 55300 20000 59015 60005 85/61 85/65 91003 90710 91105 555 90730 91107==
07168,2017-01-27 23:00:00,5.4,1016.3,0.5,68,0,20000,7.2,18,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07168 22970 81502 10054 20000 30018 40163 53005 88/// 333 30000 55300 20000 59025 60005 88/58 91005 90710 91105 555 90730 91106==
07168,2017-01-28 00:00:00,5.1,1016.1,0.1,70,0.1,19000,7.2,14.4,10.8,100,,,0,,,,,,,61,ogimet,,,8,AAXX 28001 07168 41969 81002 10051 20001 30015 40161 50001 761// 88/// 333 31000 55300 20000 59013 88/59 91003 90710 91104 555 90760 91107==
07168,2017-01-28 01:00:00,5.1,1015.9,-0.1,74,0.8,18000,10.8,18,14.4,120,,,0,,,,,,,60,ogimet,,,,AAXX 28011 07168 41868 /1203 10051 20008 30014 40159 58001 760// 85/// 333 3/000 55300 20000 59007 85/57 85/58 91004 90710 91105 555 90730 91105==
07168,2017-01-28 02:00:00,4,1016.1,-0.3,81,1,16000,3.6,10.8,7.2,130,,,0,,,,,,,61,ogimet,,,,AAXX 28021 07168 41966 /1301 10040 20010 30015 40161 55003 761// 81/// 333 32000 55300 20000 59003 81/60 91002 90710 91103 555 90730 91105==
07168,2017-01-28 03:00:00,4.4,1016.3,0.2,84,1.9,12000,10.8,14.4,14.4,130,,,0.4,0,,,,,,61,ogimet,,,,AAXX 28031 07168 21962 /1303 10044 20019 30017 40163 53002 761// 333 32000 55300 20000 58002 69947 91004 90710 91104 555 69945 90730 91105==
07168,2017-01-28 04:00:00,5.3,1016.1,0.2,86,3.1,16000,14.4,18,18,130,,,0.4,,,,,,,61,ogimet,,,6,AAXX 28041 07168 21866 61304 10053 20031 30016 40161 50002 761// 86/// 333 32000 55300 20000 58006 69945 86/57 91005 90710 91105 555 90730 91105==
07168,2017-01-28 05:00:00,5,1016.4,0.3,87,3,17000,14.4,21.6,18,140,,,0.2,,,,,,,61,ogimet,,,8,AAXX 28051 07168 21867 81404 10050 20030 30018 40164 52003 761// 88/// 333 32000 55300 20000 58011 69925 88/56 91005 90710 91106 555 90730 91106==
07168,2017-01-28 06:00:00,4.9,1016.8,0.5,89,3.2,17000,10.8,18,14.4,150,,8.6,0,0,,1,1,0.6,0,61,ogimet,,,8,AAXX 28061 07168 01767 81503 10049 20032 30022 40168 53005 60012 761// 88/// 333 10086 20032 32000 55006 20354 55300 20000 58015 69967 70010 87/56 88/57 91004 90710 91105 555 90760 91106==
07168,2017-01-28 07:00:00,5,1016.9,0.7,90,3.5,17000,14.4,18,18,150,,,,,,,,,,61,ogimet,,,8,AAXX 28071 07168 41667 81504 10050 20035 30023 40169 51007 761// 83/// 333 32000 55300 20000 58012 83/47 87/57 88/58 91005 90710 91105 555 90730 91106==
07168,2017-01-28 08:00:00,5.4,1017.3,1,90,3.9,16000,10.8,18,18,140,,,0,,,,,,,61,ogimet,,,,AAXX 28081 07168 21666 /1403 10054 20039 30028 40173 53010 761// 82/// 333 32000 55300 20000 58012 69925 82/40 83/50 85/57 91005 90710 91105 555 90730 91105==
07168,2017-01-28 09:00:00,6.1,1017.3,0.6,90,4.6,19000,10.8,21.6,14.4,150,,,,0,,,,,,,ogimet,,,8,AAXX 28091 07168 22669 81503 10061 20046 30028 40173 52006 81/// 333 3/000 55300 20106 58008 69927 81/46 87/57 88/58 91004 90710 91106 555 90730 91106==
07168,2017-01-28 10:00:00,7.3,1017.6,0.9,88,5.4,20000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 28101 07168 22670 81604 10073 20054 30032 40176 52009 85/// 333 31000 55300 20256 58011 60005 85/45 86/50 88/58 91006 90710 91107 555 90730 91107==
07168,2017-01-28 11:00:00,7.9,1017.6,0.4,85,5.5,20000,14.4,28.8,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 28111 07168 22670 81604 10079 20055 30032 40176 52004 87/// 333 31001 55300 20420 58014 60005 87/47 88/50 91006 90710 91108 555 90730 91108==
07168,2017-01-28 12:00:00,8.9,1017.5,0.3,83,6.2,20000,18,28.8,25.2,170,,,0,0,0,,,,,,ogimet,,,8,AAXX 28121 07168 02670 81705 10089 20062 30031 40175 50003 69921 88/// 333 31001 55300 20483 58020 60007 87/38 88/45 91007 90710 91108 555 60005 90760 91108==
07168,2017-01-28 13:00:00,8.8,1017.2,-0.4,85,6.4,20000,21.6,28.8,28.8,170,,,0,,,,,,,,ogimet,,,7,AAXX 28131 07168 22570 71706 10088 20064 30028 40172 58004 85/// 333 30001 55300 20309 58023 60005 85/33 85/39 86/50 91008 90710 91108 555 90730 91108==
07168,2017-01-28 14:00:00,8.6,1017.2,-0.4,87,6.6,20000,18,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 28141 07168 22670 81705 10086 20066 30028 40172 56004 88/// 333 30001 55300 20338 58024 60005 87/38 88/44 91007 90710 91108 555 90730 91108==
07168,2017-01-28 15:00:00,8.7,1017.6,0.1,88,6.8,20000,14.4,21.6,18,180,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07168 22670 /1804 10087 20068 30032 40176 53001 81/// 333 30001 55300 20307 58029 60007 81/41 83/58 85/64 91005 90710 91106 555 60005 90730 91108==
07168,2017-01-28 16:00:00,7.8,1018,0.8,90,6.3,19000,10.8,21.6,14.4,160,,,,,,,,,,61,ogimet,,,,AAXX 28161 07168 41669 /1603 10078 20063 30036 40180 53008 761// 83/// 333 3/001 55300 20023 58029 81/40 83/48 91004 90710 91106 555 90730 91108==
07168,2017-01-28 17:00:00,6.9,1018.7,1.4,93,5.8,20000,10.8,18,14.4,170,,,0,,,,,,,61,ogimet,,,,AAXX 28171 07168 21470 /1703 10069 20058 30042 40187 53014 761// 84/// 333 32001 55300 20000 58033 69925 84/13 91004 90710 91105 555 90730 91106==
07168,2017-01-28 18:00:00,6.7,1019.3,1.6,94,5.8,16000,7.2,10.8,10.8,160,,9.1,,0,,0,,,,,ogimet,,,8,AAXX 28181 07168 02466 81602 10067 20058 30048 40193 53016 69942 87/// 333 10091 20041 31001 55300 20000 58035 69927 82/11 86/23 87/35 91003 90710 91103 555 90760 91108==
07168,2017-01-28 19:00:00,5.6,1019.8,1.6,95,4.9,9000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07168 22459 81803 10056 20049 30052 40198 51016 82/// 333 3/001 55300 20000 58039 60005 82/15 87/59 88/62 91004 90710 91104 555 90730 91105==
07168,2017-01-28 20:00:00,4.2,1020.3,1.5,98,3.9,5000,3.6,14.4,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07168 22950 81801 10042 20039 30057 40203 52015 88/// 333 31001 55300 20000 58044 60005 87/60 88/63 91002 90710 91104 555 90730 91104==
07168,2017-01-28 21:00:00,4.7,1020.8,1.4,96,4.1,9000,7.2,10.8,10.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07168 22959 /1602 10047 20041 30062 40208 53014 84/// 333 31000 55300 20000 58048 60007 82/64 84/69 91003 90710 91103 555 60005 90730 91104==
07168,2017-01-28 22:00:00,2.6,1021.4,1.4,98,2.3,3000,10.8,21.6,14.4,170,,,0,,,,,,,10,ogimet,,,,AAXX 28221 07168 21930 /1703 10026 20023 30066 40214 51014 710// 81/// 333 31101 55300 20000 58051 60005 81/69 91004 90710 91106 555 90730 91106==
07168,2017-01-28 23:00:00,2.1,1021.4,0.9,99,2,4300,10.8,18,14.4,170,,,0,,,,,,,10,ogimet,,,,AAXX 28231 07168 21943 /1703 10021 20020 30066 40214 51009 710// 333 35101 55300 20000 58048 60005 91004 90710 91105 555 90730 91106==
07168,2017-01-29 00:00:00,2.4,1021.4,0.4,98,2.1,4400,14.4,21.6,18,170,,,0,0,,,,,,10,ogimet,,,8,AAXX 29001 07168 01944 81704 10024 20021 30066 40214 51004 60001 710// 88/// 333 35101 55300 20000 58051 60007 88/65 91005 90710 91106 555 60005 90760 91106==
07168,2017-01-29 01:00:00,2.1,1021.2,-0.2,100,2.1,4000,10.8,14.4,14.4,150,,,0,,,,,,,10,ogimet,,,,AAXX 29011 07168 21940 /1503 10021 20021 30064 40212 58002 710// 333 35101 55300 20000 58050 60005 91004 90710 91104 555 90730 91106==
07168,2017-01-29 02:00:00,2.4,1021.2,-0.2,100,2.4,5000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 29021 07168 22850 /1503 10024 20024 30064 40212 57002 81/// 333 35101 55300 20000 58049 60005 81/57 91004 90710 91104 555 90730 91106==
07168,2017-01-29 03:00:00,1.7,1021.3,-0.1,100,1.7,3400,10.8,14.4,14.4,140,,,0,0,,,,,,10,ogimet,,,,AAXX 29031 07168 21734 /1403 10017 20017 30065 40213 55001 710// 81/// 333 35101 55300 20000 58048 60007 81/50 91004 90710 91104 555 60005 90730 91104==
07168,2017-01-29 04:00:00,2.7,1021.2,0.1,100,2.7,11000,10.8,14.4,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 29041 07168 22661 81503 10027 20027 30065 40212 52001 81/// 333 31101 55300 20000 58049 60005 81/42 88/50 91004 90710 91104 555 90730 91104==
07168,2017-01-29 05:00:00,3.6,1021.5,0.4,94,2.7,19000,18,25.2,25.2,180,,,0,,,,,,,,ogimet,,,7,AAXX 29051 07168 42569 71805 10036 20027 30068 40215 53004 84/// 333 32101 55300 20000 58050 81/33 83/39 87/50 91007 90710 91107 555 90730 91107==
07168,2017-01-29 06:00:00,3.6,1022,0.8,95,2.9,20000,14.4,28.8,21.6,170,,6.6,0,,,,0.4,0,-1,,ogimet,,,7,AAXX 29061 07168 02470 71704 10036 20029 30073 40220 53008 87/// 333 10066 20013 31101 55000 20224 55300 20000 58051 70004 85/14 87/20 91006 90710 91108 555 90760 91108==
07168,2017-01-29 07:00:00,2.9,1022.5,1.2,96,2.3,13000,10.8,21.6,14.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 29071 07168 22463 71703 10029 20023 30077 40225 53012 86/// 333 3/101 55300 20000 58054 60005 83/17 86/48 87/50 91004 90710 91106 555 90730 91108==
07168,2017-01-29 08:00:00,3.8,1022.5,1,95,3.1,18000,14.4,21.6,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07168 22468 71704 10038 20031 30078 40225 51010 87/// 333 3/101 55300 20010 58050 60005 82/10 83/34 87/48 91005 90710 91106 555 90730 91108==
07168,2017-01-29 09:00:00,5.4,1022.4,0.5,93,4.4,20000,14.4,21.6,21.6,180,,,,,,,,,,,ogimet,,,8,AAXX 29091 07168 42370 81804 10054 20044 30078 40224 51005 88/// 333 3/101 55300 20271 58050 87/09 88/48 91006 90710 91106 555 90730 91106==
07168,2017-01-29 10:00:00,6.1,1022.6,0.3,92,4.9,20000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 29101 07168 22470 82005 10061 20049 30080 40226 53003 88/// 333 31000 55300 20523 58048 60005 87/10 88/42 91008 90710 91108 555 90730 91108==
07168,2017-01-29 11:00:00,6.7,1022.1,-0.2,90,5.2,20000,18,25.2,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29111 07168 22470 /1805 10067 20052 30076 40221 58002 84/// 333 30000 55303 21039 58044 60005 83/11 84/41 91006 90710 91107 555 90730 91108==
07168,2017-01-29 12:00:00,7.1,1022,-0.3,84,4.6,20000,21.6,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,6,AAXX 29121 07168 22470 61906 10071 20046 30075 40220 58003 86/// 333 30000 55305 21078 58044 60007 86/10 91008 90710 91108 555 60005 90760 91108==
07168,2017-01-29 13:00:00,7.1,1021.5,-1,83,4.4,20000,14.4,32.4,21.6,190,,,0,,,,,,,,ogimet,,,6,AAXX 29131 07168 22470 61904 10071 20044 30070 40215 58010 86/// 333 30000 55303 20914 58042 60005 86/16 86/73 91006 90710 91109 555 90730 91109==
07168,2017-01-29 14:00:00,7.3,1021.1,-1,81,4.3,20000,14.4,28.8,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 29141 07168 22470 82004 10073 20043 30066 40211 58010 88/// 333 30000 55300 20410 58038 60005 88/19 91006 90710 91108 555 90730 91109==
07168,2017-01-29 15:00:00,7.5,1020.7,-1.3,81,4.4,20000,14.4,18,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07168 22570 /1704 10075 20044 30062 40207 56013 82/// 333 30000 55302 20446 58030 60007 82/20 91005 90710 91105 555 60005 90730 91109==
07168,2017-01-29 16:00:00,6.4,1020.5,-1,82,3.5,20000,10.8,18,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 29161 07168 22970 /1503 10064 20035 30060 40205 56010 333 30000 55305 20222 58024 60005 91004 90710 91105 555 90730 91108==
07168,2017-01-29 17:00:00,0.3,1020.8,-0.7,93,-0.7,20000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 29171 07168 22970 /1802 10003 21007 30059 40208 56007 333 30000 55300 20011 58017 60005 91003 90710 91103 555 90730 91105==
07168,2017-01-29 18:00:00,-0.3,1020.9,-0.2,98,-0.6,14000,7.2,10.8,7.2,170,,8,0,0,,,,,,,ogimet,,,,AAXX 29181 07168 02964 /1702 11003 21006 30060 40209 55002 60001 333 10080 21006 30000 55300 20000 58012 60007 91002 90710 91103 555 60005 90760 91109==
07168,2017-01-29 19:00:00,-1,1020.5,-0.4,98,-1.3,15000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,,AAXX 29191 07168 22965 /1701 11010 21013 30056 40205 58004 82/// 333 30101 55300 20000 58004 60005 82/72 91002 90710 91102 555 90730 91103==
07168,2017-01-29 20:00:00,-0.2,1020.1,-0.7,98,-0.5,16000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 29201 07168 22966 70000 11002 21005 30052 40201 58007 87/// 333 30101 55300 20000 59005 60005 87/71 91001 90710 91102 555 90730 91103==
07168,2017-01-29 21:00:00,2.1,1019.8,-1,95,1.4,12000,3.6,10.8,10.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07168 22962 /1001 10021 20014 30050 40198 56010 83/// 333 3/101 55300 20000 59012 60007 81/69 83/71 91003 90710 91103 555 60005 90730 91103==
07168,2017-01-29 22:00:00,3.5,1019.2,-1.1,89,1.9,20000,14.4,18,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 29221 07168 22770 71404 10035 20019 30045 40192 58011 87/// 333 31101 55300 20000 59021 60005 87/56 91005 90710 91105 555 90730 91105==
07168,2017-01-29 23:00:00,4.3,1018.2,-1.6,86,2.2,20000,14.4,21.6,18,140,,,,,,,,,,,ogimet,,,8,AAXX 29231 07168 42770 81404 10043 20022 30036 40182 58016 88/// 333 3/101 55300 20000 59030 85/56 88/58 91005 90710 91106 555 90730 91106==
07168,2017-01-30 00:00:00,4.7,1017.8,-1.8,86,2.6,20000,18,21.6,21.6,140,,,0.2,0,0,,,,,,ogimet,,,8,AAXX 30001 07168 02770 81405 10047 20026 30032 40178 56018 69921 88/// 333 32101 55300 20000 59034 69927 81/56 87/57 88/58 91006 90710 91106 555 69925 90760 91106==
07168,2017-01-30 01:00:00,5.2,1017.2,-1.9,84,2.7,20000,14.4,25.2,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 30011 07168 42970 81404 10052 20027 30026 40172 56019 88/// 333 31101 55300 20000 59038 87/58 88/61 91006 90710 91107 555 90730 91107==
07168,2017-01-30 02:00:00,6.1,1016.4,-1.7,79,2.7,20000,18,25.2,25.2,150,,,0,,,,,,,61,ogimet,,,8,AAXX 30021 07168 41870 81505 10061 20027 30019 40164 58017 761// 88/// 333 32101 55300 20000 59045 87/58 88/63 91007 90710 91107 555 90730 91107==
07168,2017-01-30 03:00:00,6.5,1015.4,-2.3,77,2.8,20000,21.6,28.8,28.8,160,,,0.2,0,,,,,,60,ogimet,,,8,AAXX 30031 07168 21770 81606 10065 20028 30009 40154 58023 760// 88/// 333 32101 55300 20000 59056 69927 82/56 86/57 88/58 91008 90710 91108 555 69925 90730 91108==
07168,2017-01-30 04:00:00,6.1,1015.6,-1.5,82,3.3,11000,14.4,28.8,25.2,150,,,0,,,,,,,63,ogimet,,,8,AAXX 30041 07168 41561 81504 10061 20033 30011 40156 55015 763// 88/// 333 32101 55300 20000 59054 87/27 87/36 87/42 91007 90710 91108 555 90730 91108==
07168,2017-01-30 05:00:00,6.1,1015.2,-1.2,86,3.9,20000,18,39.6,25.2,170,,,0.4,,,,,,,,ogimet,,,8,AAXX 30051 07168 22570 81705 10061 20039 30007 40152 56012 88/// 333 31101 55300 20000 59061 69945 88/23 91007 90710 91111 555 90730 91111==
07168,2017-01-30 06:00:00,5.6,1014.9,-0.5,95,4.9,7000,25.2,36,32.4,180,,6.8,0,0,,0,0.8,2.1,-1,50,ogimet,,,8,AAXX 30061 07168 01557 81807 10056 20049 30004 40149 58005 69982 750// 88/// 333 10068 21010 32101 55021 20492 55300 20000 59069 69947 70008 81/21 88/35 91009 90710 91110 555 90760 91111==
07168,2017-01-30 07:00:00,5.7,1014.8,-0.8,94,4.8,20000,18,32.4,21.6,150,,,,,,,,,,,ogimet,,,8,AAXX 30071 07168 42470 81505 10057 20048 30003 40148 56008 88/// 333 31000 55300 20000 59074 88/18 91006 90710 91109 555 90730 91111==
07168,2017-01-30 08:00:00,6,1015,-0.2,92,4.8,20000,10.8,25.2,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07168 22470 81503 10060 20048 30005 40150 55002 88/// 333 3/000 55300 20000 59073 60005 87/11 88/17 91005 90710 91107 555 90730 91110==
07168,2017-01-30 09:00:00,6.2,1014.9,-0,96,5.6,11000,18,28.8,28.8,170,,,0,0,,,,,,60,ogimet,,,6,AAXX 30091 07168 21461 61705 10062 20056 30004 40149 54000 760// 86/// 333 32000 55300 20000 59074 69947 86/11 91008 90710 91108 555 69945 90730 91109==
07168,2017-01-30 10:00:00,7,1015.1,0.4,96,6.4,13000,18,32.4,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 30101 07168 22463 81905 10070 20064 30007 40151 53004 88/// 333 32000 55300 20121 59073 69925 81/16 88/21 91007 90710 91109 555 90730 91109==
07168,2017-01-30 11:00:00,7.5,1015.2,0.3,95,6.8,14000,21.6,32.4,25.2,180,,,,,,,,,,,ogimet,,,8,AAXX 30111 07168 42564 81806 10075 20068 30008 40152 53003 88/// 333 32000 55300 20163 59068 88/21 91007 90710 91109 555 90730 91109==
07168,2017-01-30 12:00:00,7.7,1015,0.2,98,7.4,4300,18,32.4,25.2,190,,,,0,0,,,,,10,ogimet,,,8,AAXX 30121 07168 01343 81905 10077 20074 30006 40150 50002 69961 710// 88/// 333 32001 55300 20169 59069 69927 84/07 88/17 91007 90710 91109 555 90760 91109==
07168,2017-01-30 13:00:00,8.4,1014.1,-0.9,97,8,4400,18,25.2,25.2,200,,,,,,,,,,10,ogimet,,,8,AAXX 30131 07168 41544 82005 10084 20080 39998 40141 58009 710// 88/// 333 32001 55300 20223 59072 87/22 88/29 91007 90710 91107 555 90730 91109==
07168,2017-01-30 14:00:00,8.6,1014,-1.1,96,8,18000,18,28.8,21.6,190,,,,,,,,,,,ogimet,,,8,AAXX 30141 07168 42368 81905 10086 20080 39997 40140 56011 88/// 333 31001 55300 20237 59069 88/08 91006 90710 91108 555 90730 91109==
07168,2017-01-30 15:00:00,8.1,1014,-0.9,99,8,3400,18,25.2,25.2,180,,,,,,1,,,,10,ogimet,,,8,AAXX 30151 07168 21334 81805 10081 20080 39997 40140 56009 710// 88/// 333 31003 55300 20170 59065 60012 88/07 91007 90710 91107 555 90730 91108==
07168,2017-01-30 16:00:00,8,1014.4,0.2,100,8,2400,10.8,21.6,14.4,170,,,0,,,,,,,10,ogimet,,,8,AAXX 30161 07168 21224 81703 10080 20080 30000 40144 53002 710// 88/// 333 31003 55300 20056 59060 60005 88/06 91004 90710 91106 555 90730 91108==
07168,2017-01-30 17:00:00,7.8,1014.9,0.8,100,7.8,1800,10.8,18,14.4,170,,,0,,,,,,,61,ogimet,,,,AAXX 30171 07168 21318 /1703 10078 20078 30005 40149 53008 761// 81/// 333 32003 55300 20000 59054 69925 81/08 91004 90710 91105 555 90730 91107==
07168,2017-01-30 18:00:00,7.6,1015.1,1,100,7.6,700,7.2,14.4,10.8,180,,8.7,,0,,0,,,,44,ogimet,,,8,AAXX 30181 07168 01207 81802 10076 20076 30007 40151 52010 69982 744// 88/// 333 10087 20056 32003 55300 20000 59053 69927 87/06 87/11 88/17 91003 90710 91104 555 90760 91108==
07168,2017-01-30 19:00:00,8,1015.2,0.8,100,8,1700,10.8,14.4,14.4,170,,,0,,,,,,,10,ogimet,,,8,AAXX 30191 07168 21117 81703 10080 20080 30008 40152 51008 710// 88/// 333 32003 55300 20000 59048 60005 81/03 85/08 86/13 91004 90710 91104 555 90730 91105==
07168,2017-01-30 20:00:00,8,1015.3,0.4,100,8,2200,10.8,14.4,10.8,170,,,0,,,,,,,10,ogimet,,,8,AAXX 30201 07168 21222 81703 10080 20080 30009 40153 51004 710// 88/// 333 31003 55300 20000 59043 60005 87/05 88/17 91003 90710 91104 555 90730 91104==
07168,2017-01-30 21:00:00,8,1015.1,0,100,8,6000,10.8,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07168 22456 81903 10080 20080 30007 40151 50000 88/// 333 31004 55300 20000 59043 69927 86/11 88/21 91004 90710 91104 555 69925 90730 91104==
07168,2017-01-30 22:00:00,8,1015.1,0.1,100,8,2600,7.2,18,10.8,180,,,,,,,,,,58,ogimet,,,8,AAXX 30221 07168 41326 81802 10080 20080 30007 40151 50001 758// 88/// 333 32005 55300 20000 59038 81/07 87/13 88/24 91003 90710 91105 555 90730 91105==
07168,2017-01-30 23:00:00,9.2,1014.9,-0.3,100,9.2,10000,10.8,21.6,21.6,210,,,,,,,,,,,ogimet,,,8,AAXX 30231 07168 42260 82103 10092 20092 30006 40149 56003 88/// 333 3/005 55300 20000 59030 81/06 88/23 91006 90710 91106 555 90730 91106==
07168,2017-01-31 00:00:00,9.1,1014.7,-0.3,100,9.1,12000,14.4,21.6,21.6,210,,,0,,0,,,,,,ogimet,,,8,AAXX 31001 07168 12362 82104 10091 20091 30004 40147 58003 69921 88/// 333 32005 55300 20000 59028 81/07 85/22 87/27 91006 90710 91106 555 90760 91106==
07168,2017-01-31 01:00:00,8.9,1014.6,-0.4,100,8.9,10000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 31011 07168 22360 82103 10089 20089 30003 40146 57004 88/// 333 31005 55300 20000 59023 60005 83/08 83/18 87/26 91004 90710 91105 555 90730 91106==
07168,2017-01-31 02:00:00,8.6,1014.7,-0.2,100,8.6,11000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 31021 07168 22361 81903 10086 20086 30004 40147 55002 88/// 333 31005 55300 20000 59015 60005 84/09 85/26 88/31 91004 90710 91104 555 90730 91106==
07168,2017-01-31 03:00:00,8.9,1014.4,-0.3,99,8.8,9000,7.2,14.4,10.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 31031 07168 22359 82102 10089 20088 30001 40144 58003 88/// 333 31005 55300 20000 59008 60007 87/08 88/32 91003 90710 91104 555 60005 90730 91105==
07168,2017-01-31 04:00:00,8.7,1014.4,-0.2,99,8.6,6000,10.8,21.6,14.4,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 31041 07168 21356 82003 10087 20086 30001 40144 58002 760// 88/// 333 32005 55300 20000 59010 69925 85/08 86/16 88/26 91004 90710 91106 555 90730 91106==
07168,2017-01-31 05:00:00,8.6,1014.4,-0.3,99,8.5,10000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 31051 07168 42360 81803 10086 20085 30001 40144 56003 88/// 333 3/005 55300 20000 59006 88/07 91004 90710 91105 555 90730 91106==
07168,2017-01-31 06:00:00,8.5,1014.4,-0,99,8.4,10000,10.8,14.4,10.8,180,,9.4,0.2,0,,0,1.4,0,5,61,ogimet,,,,AAXX 31061 07168 01960 /1803 10085 20084 30001 40144 54000 69962 761// 333 10094 20076 32005 55000 20114 55300 20000 59003 69947 70014 91003 90710 91104 555 69925 90760 91106==
07168,2017-01-31 07:00:00,8.7,1014.5,0.1,99,8.6,6000,3.6,14.4,7.2,130,,,0,,,,,,,61,ogimet,,,,AAXX 31071 07168 21956 /1301 10087 20086 30002 40145 53001 761// 333 32005 55300 20000 59001 69965 91002 90710 91104 555 90730 91105==
07168,2017-01-31 08:00:00,8.7,1014.9,0.5,99,8.6,3400,3.6,10.8,7.2,160,,,0,,,,,,,61,ogimet,,,,AAXX 31081 07168 21934 /1601 10087 20086 30006 40149 53005 761// 333 32005 55300 20000 58001 69965 91002 90710 91103 555 90730 91104==
07168,2017-01-31 09:00:00,9.1,1015.1,0.7,100,9.1,4300,7.2,10.8,10.8,150,,,0,2,,,,,,61,ogimet,,,,AAXX 31091 07168 21943 /1502 10091 20091 30008 40151 53007 761// 333 32005 55300 20056 58004 60027 91003 90710 91103 555 69965 90730 91104==
07168,2017-01-31 10:00:00,9.4,1015.6,1.1,100,9.4,3900,7.2,7.2,7.2,160,,,0,,,,,,,61,ogimet,,,,AAXX 31101 07168 21939 /1602 10094 20094 30013 40156 53011 761// 81/// 333 32005 55300 20171 58006 69965 81/64 91002 90710 91102 555 90730 91103==
07168,2017-01-31 11:00:00,9.8,1015.7,0.8,98,9.5,11000,3.6,10.8,10.8,170,,,0,,,,,,,61,ogimet,,,,AAXX 31111 07168 21961 /1701 10098 20095 30014 40157 52008 761// 81/// 333 32005 55300 20204 58006 69945 81/60 91003 90710 91103 555 90730 91103==
07168,2017-01-31 12:00:00,10,1015.4,0.3,98,9.7,3100,7.2,14.4,10.8,180,,,0,1,3,,,,,61,ogimet,,,,AAXX 31121 07168 01931 /1802 10100 20097 30011 40154 50003 60031 761// 333 32005 55300 20175 58005 60017 91003 90710 91104 555 69925 90760 91104==
