station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WB,2021-05-21 21:40:00,14.7,1014.5,-1.1,94,13.7,,5.7,,9.4,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 21:50:00,14.7,1014.6,-1,94,13.7,,6.1,,8.9,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:00:00,14.6,1014.5,-0.9,94,13.7,,7.2,,11.3,,,,0,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:10:00,14.6,1014.8,-0.6,95,13.8,,3.2,,7.6,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:20:00,14.7,1014.7,-0.7,95,13.8,,5.6,,9.9,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:30:00,14.7,1014.4,-1,95,13.8,,4.9,,8,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:40:00,14.7,1014.5,-0.9,95,13.9,,4,,7.7,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 22:50:00,14.7,1014.5,-0.9,95,13.9,,2.8,,5.3,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 23:00:00,14.7,1014.6,-0.5,95,13.9,,4.2,,8.6,,,,0,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 23:10:00,14.8,1014.5,-0.6,95,14.1,,4.7,,7.1,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 23:20:00,14.8,1013.6,-1.5,95,14,,6.6,,13.1,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 23:30:00,14.8,1014.1,-1,95,14.1,,3,,6,,,,,,,,,,0,,,,,,,@@@@57.2@@@@,wlkLive
000WB,2021-05-21 23:40:00,14.8,1013.6,-1.5,95,14.1,,2.8,,7,,,,,,,,,,1.8,,,,,,61,@@@@57.6@@@@,wlkLive
000WB,2021-05-21 23:50:00,14.8,1013.8,-1.3,95,14.1,,1.8,,5.4,,,,,,,,,,2,,,,,,61,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:00:00,14.7,1013.7,,95,13.9,,4.2,,6.3,,,,0.8,0.8,0.8,0.8,0.8,,0.8,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:10:00,14.6,1013.4,,95,13.8,,6.3,,9.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:20:00,14.6,1013.2,,96,13.9,,6.2,,9.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:30:00,14.6,1013.1,,96,13.9,,3.2,,7.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:40:00,14.6,1013.1,,96,13.9,,4.5,,9.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 00:50:00,14.7,1013.2,,96,14,,3.7,,10.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:00:00,14.7,1013.2,,96,14,,4.8,,9.8,,,,0,0.8,0.8,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:10:00,14.6,1012.9,,96,13.8,,7.5,,13.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:20:00,14.5,1012.8,,96,13.8,,7.6,,13,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:30:00,14.5,1012.9,,96,13.8,,6.9,,10.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:40:00,14.5,1012.5,,96,13.8,,8.2,,12.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 01:50:00,14.5,1012.6,,96,13.9,,4.9,,11.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:00:00,14.4,1012.6,,96,13.8,,2.6,,6.9,,,,0,0.8,0.8,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:10:00,14.4,1012.2,,96,13.7,,8.2,,14.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:20:00,14.4,1012.2,,96,13.7,,7.3,,12.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:30:00,14.4,1012.1,,96,13.7,,5.9,,10.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:40:00,14.3,1012.1,,96,13.7,,8.4,,12.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 02:50:00,14.4,1012.2,,96,13.7,,7.4,,11.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:00:00,14.4,1012.2,-1.5,96,13.7,,6.7,,11.6,,,,0,,0.8,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:10:00,14.4,1012.2,-1.5,96,13.7,,6,,8.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:20:00,14.3,1011.9,-1.8,96,13.7,,7,,10.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:30:00,14.3,1012,-1.7,96,13.7,,6,,9.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:40:00,14.3,1012.1,-1.6,96,13.7,,4.9,,8.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 03:50:00,14.3,1012.1,-1.6,96,13.7,,4.9,,8.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:00:00,14.3,1012.2,-1,96,13.7,,2.6,,4.8,,,,0,,0.8,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:10:00,14.3,1012.3,-0.9,96,13.7,,1.7,,2.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:20:00,14.4,1012.5,-0.7,96,13.7,,1,,2.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:30:00,14.4,1012.5,-0.7,96,13.8,,1.4,,3.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:40:00,14.4,1012.5,-0.7,96,13.8,,1.2,,2.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 04:50:00,14.4,1012.5,-0.7,96,13.8,,1.3,,3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:00:00,14.6,1012.2,-0.4,96,13.9,,3.3,,6.6,,,,0,,0.8,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:10:00,14.6,1012.1,-0.5,96,13.9,,5.3,,8.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:20:00,14.6,1012.2,-0.4,96,14,,5,,8.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:30:00,14.7,1012.2,-0.4,96,14.1,,4.2,,7.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:40:00,14.9,1012.4,-0.2,96,14.2,,4.6,,7.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 05:50:00,14.9,1012.6,,96,14.2,,5.4,,8.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 06:00:00,14.8,1012.6,0.4,95,14,,5.4,,10.2,,14.3,16.1,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLivePostprocessed
000WB,2021-05-22 06:10:00,15,1013,0.8,96,14.3,,2.7,,7.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 06:20:00,15.2,1012.7,0.5,96,14.4,,2.4,,6.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 06:30:00,15.3,1012.7,0.5,95,14.5,,2,,7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 06:40:00,15.4,1012.8,0.6,95,14.7,,1.4,,5.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 06:50:00,15.6,1012.5,0.3,95,14.7,,2.1,,6.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:00:00,15.7,1012.6,0.4,94,14.7,,3.6,,10.1,,,,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:10:00,15.6,1012.7,0.5,93,14.5,,6.9,,11.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:20:00,15.5,1013.1,0.9,93,14.4,,7.5,,14.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:30:00,15.3,1013.2,1,93,14.2,,8.5,,13.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:40:00,15.5,1013.2,1,92,14.1,,6.2,,12.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 07:50:00,15.7,1013.1,0.9,91,14.3,,6.1,,12.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:00:00,15.8,1013,0.8,91,14.4,,7.7,,15,,,,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:10:00,15.7,1013.1,0.9,92,14.5,,9.8,,15.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:20:00,15.6,1013.1,0.9,93,14.5,,13.7,,19.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:30:00,15.4,1013.1,0.9,94,14.4,,17.5,,23.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:40:00,15.4,1013.1,0.9,94,14.4,,17,,21.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 08:50:00,15.7,1013,0.8,94,14.7,,13.9,,17.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:00:00,15.6,1012.7,0.1,93,14.4,,12.4,,16,,,,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:10:00,15.6,1012.8,0.2,94,14.7,,10.1,,12.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:20:00,15.7,1013.1,0.5,94,14.7,,10.8,,14.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:30:00,15.8,1013,0.4,93,14.7,,10.7,,14.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:40:00,15.8,1013,0.4,93,14.7,,11.9,,15.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 09:50:00,15.8,1013,0.4,93,14.6,,13.8,,19.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:00:00,15.8,1013.2,0.6,93,14.7,,15.7,,18.9,,,,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:10:00,15.9,1013.2,0.6,93,14.8,,13.9,,16.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:20:00,15.9,1013.3,0.7,91,14.6,,11,,17.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:30:00,16.4,1013.1,0.5,90,14.7,,11.1,,15.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:40:00,16.7,1013.1,0.5,88,14.7,,8.3,,12.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 10:50:00,16.7,1013,0.4,88,14.6,,8.6,,11.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:00:00,16.8,1012.9,-0.1,89,14.9,,7.5,,11.5,,,,0,,,0.8,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:10:00,16.7,1013,,89,14.8,,8.6,,13.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:20:00,17.2,1013.3,0.3,89,15.4,,7,,12.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:30:00,17.5,1013.3,0.3,86,15.1,,8.4,,15.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:40:00,17.3,1013.2,0.2,85,14.8,,14.2,,21.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 11:50:00,17.7,1013.2,0.2,85,15.2,,13,,16.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:00:00,17.6,1013.2,0.5,88,15.5,,12.9,,17.5,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:10:00,17.3,1013.2,0.5,84,14.7,,10.6,,15.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:20:00,17.6,1013.2,0.5,85,15.1,,8.3,,13.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:30:00,17.3,1013.2,0.5,84,14.7,,11.6,,17.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:40:00,17.5,1013.4,0.7,83,14.7,,10.2,,16.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 12:50:00,18.2,1013.2,0.5,81,14.8,,5.8,,13.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:00:00,18.2,1013.2,,78,14.4,,9.4,,15.7,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:10:00,18.4,1013.3,0.1,78,14.5,,9.7,,15.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:20:00,17.8,1013.1,-0.1,80,14.3,,10.3,,16.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:30:00,17.3,1013.4,0.2,82,14.2,,13.8,,20.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:40:00,17.3,1013.4,0.2,82,14.2,,14.9,,22,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 13:50:00,17.1,1013.4,0.2,83,14.2,,17.5,,25,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:00:00,17.2,1013.5,0.6,84,14.4,,17.6,,23.7,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:10:00,17.5,1013.4,0.5,82,14.3,,15.6,,25,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:20:00,18.1,1013.4,0.5,76,13.8,,20.3,,25.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:30:00,18.2,1013.1,0.2,77,14,,17,,23.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:40:00,17.9,1013.3,0.4,77,13.9,,13.7,,21.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 14:50:00,17.3,1013.5,0.6,76,13.1,,12.1,,25,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:00:00,17.8,1013.3,0.1,75,13.3,,17.6,,27.1,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:10:00,18.5,1013,-0.2,73,13.5,,14.4,,22.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:20:00,19.1,1013,-0.2,72,13.8,,6.7,,11.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:30:00,18.4,1012.8,-0.4,76,14.1,,6.3,,17.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:40:00,18.1,1012.9,-0.3,74,13.4,,8.5,,17.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 15:50:00,17.8,1013.2,,76,13.5,,6.8,,14.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:00:00,17.7,1013.2,,75,13.2,,9.4,,26.2,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:10:00,17.3,1013.1,-0.1,73,12.5,,21.9,,35.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:20:00,16.9,1013,-0.2,79,13.3,,19.2,,27.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:30:00,17,1013,-0.2,79,13.3,,14.6,,20.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:40:00,17.3,1012.9,-0.3,75,12.8,,14.2,,19,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 16:50:00,17.5,1012.9,-0.3,70,11.9,,17.2,,30.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:00:00,17.5,1012.9,-0.6,71,12.2,,23.8,,35.1,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:10:00,17.2,1013,-0.5,72,12.1,,23.7,,31.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:20:00,16.9,1013,-0.5,74,12.2,,19.7,,26.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:30:00,16.8,1012.9,-0.6,74,12.1,,21.2,,31.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:40:00,16.6,1012.9,-0.6,74,11.9,,22.4,,31.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 17:50:00,16.5,1012.9,-0.6,76,12.3,,24.8,,32.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 18:00:00,16.3,1012.8,-0.5,79,12.7,,24.9,,32.4,,14.8,19.1,0,,,0,0.8,,0,,,,,,,@@@@58@@@@,wlkLivePostprocessed
000WB,2021-05-22 18:10:00,16.3,1012.9,-0.4,78,12.6,,22.1,,30.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 18:20:00,17.1,1012.8,-0.5,68,11.2,,21.5,,31.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 18:30:00,17.5,1012.9,-0.4,66,11.2,,27.9,,37.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 18:40:00,17.6,1013,-0.3,65,11,,30.4,,39.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 18:50:00,17.6,1012.9,-0.4,66,11.1,,28.2,,39.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:00:00,17.2,1012.9,-0.3,69,11.3,,27.4,,35.1,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:10:00,17.2,1013,-0.2,67,10.9,,24,,32.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:20:00,17.4,1012.9,-0.3,66,11.1,,23.4,,31.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:30:00,17.2,1013,-0.2,68,11.2,,24.3,,32.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:40:00,16.9,1013.2,,70,11.3,,23.4,,31.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 19:50:00,16.7,1013.5,0.3,70,11.1,,17.5,,25.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:00:00,16.7,1013.4,0.5,67,10.6,,20,,26.6,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:10:00,16.8,1013.5,0.6,68,10.8,,20.8,,29.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:20:00,16.6,1013.7,0.8,68,10.7,,22.4,,30.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:30:00,16.5,1013.7,0.8,72,11.4,,24,,36.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:40:00,16.1,1013.9,1,76,11.9,,25.6,,34,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 20:50:00,15.9,1013.9,1,79,12.3,,23.3,,32.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:00:00,15.8,1013.9,1.1,79,12.3,,23.2,,31.2,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:10:00,15.8,1014,1.2,80,12.4,,22.8,,32,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:20:00,15.8,1014,1.2,81,12.6,,25.9,,33.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:30:00,15.8,1014,1.2,84,13,,23.8,,31.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:40:00,15.6,1014.2,1.4,84,12.9,,22.1,,30.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 21:50:00,15.6,1014.2,1.4,85,13.1,,24,,31,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:00:00,15.4,1014.2,1.3,86,13,,23.5,,29.6,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:10:00,15.4,1014.4,1.5,86,13.1,,21.7,,27.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:20:00,15.3,1014.5,1.6,87,13.2,,21,,25.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:30:00,15.3,1014.4,1.5,88,13.3,,19.1,,27.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:40:00,15.3,1014.4,1.5,88,13.3,,14.1,,18.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 22:50:00,15.3,1014.6,1.7,88,13.2,,15.2,,20.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:00:00,15.3,1014.5,1.1,87,13.1,,17.7,,22.9,,,,0,,,,0.8,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:10:00,15.4,1014.6,1.2,85,12.9,,20,,26.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:20:00,15.4,1014.4,1,85,12.8,,20.5,,25.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:30:00,15.3,1014.5,1.1,85,12.8,,18.6,,23.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:40:00,15.3,1014.5,1.1,85,12.8,,15.5,,21,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-22 23:50:00,15.3,1014.6,1.2,84,12.7,,13.4,,17.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:00:00,15.3,1014.5,,84,12.6,,13.4,,16.9,,,,0,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:10:00,15.6,1014.3,,74,10.8,,13,,18.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:20:00,16.1,1014.4,,70,10.6,,17.5,,23.7,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:30:00,16.2,1014.3,,70,10.7,,19.5,,28,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:40:00,16,1014.2,,75,11.6,,23.3,,32,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 00:50:00,16,1014.2,,73,11.1,,26.7,,32.3,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:00:00,15.9,1014.2,,74,11.4,,25.4,,31.9,,,,0,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:10:00,15.8,1014.3,,77,11.8,,24.5,,30.8,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:20:00,15.9,1014.2,,75,11.6,,20.3,,25.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:30:00,15.8,1014.2,,78,11.9,,19.7,,23.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:40:00,16.1,1013.9,,73,11.2,,24,,31.1,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 01:50:00,16.2,1014,,71,10.9,,27.5,,34.9,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 02:00:00,16.2,1014.2,,74,11.4,,28,,35.2,,,,0,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 02:10:00,15.9,1014.1,,74,11.2,,26.2,,32.6,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 02:20:00,16.1,1014.2,,68,10.1,,26.7,,32.2,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 02:30:00,16.3,1014.2,,64,9.5,,26.3,,33.4,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
000WB,2021-05-23 02:40:00,16.3,1014.2,,65,9.6,,25.3,,34.5,,,,,,,,,,0,,,,,,,@@@@58@@@@,wlkLive
