station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WB,2022-01-07 18:20:00,10.1,1015.1,-1.5,58,2.1,,53.5,,75.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 18:30:00,10.1,1015,-1.6,61,2.9,,52.1,,67.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 18:40:00,10.1,1014.6,-2,62,3.1,,56.4,,78.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 18:50:00,9.9,1014.4,-2.2,60,2.6,,64.4,,80.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:00:00,9.9,1014.5,-1.4,60,2.6,,65.2,,84.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:10:00,9.9,1014.5,-1.4,59,2.3,,58.5,,76.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:20:00,9.9,1014.9,-1,60,2.4,,57.9,,79.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:30:00,10,1015,-0.9,61,2.8,,53.3,,74,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:40:00,9.7,1014.9,-1,58,1.7,,54.6,,77.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 19:50:00,9.4,1014.7,-1.2,57,1.3,,59,,82,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:00:00,9.3,1014.4,-1.3,56,0.9,,70.3,,91.6,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:10:00,9.3,1014.9,-0.8,57,1.3,,66,,94.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:20:00,9.4,1015,-0.7,57,1.2,,58.2,,81.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:30:00,9.3,1015.3,-0.4,55,0.6,,53.4,,76.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:40:00,9.1,1015.6,-0.1,55,0.6,,39.6,,60.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 20:50:00,9,1015.8,0.1,56,0.7,,33.5,,56,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:00:00,8.9,1015.8,0.2,56,0.6,,27.8,,46.4,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:10:00,8.8,1015.9,0.3,53,-0.1,,26.6,,48.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:20:00,9,1015.7,0.1,56,0.6,,26.8,,49.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:30:00,9.3,1014.7,-0.9,60,1.9,,39.7,,63,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:40:00,9.6,1014.4,-1.2,57,1.5,,55.8,,84,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 21:50:00,9.7,1014.5,-1.1,57,1.4,,56.6,,72.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:00:00,9.7,1014.8,0.3,53,0.4,,54.8,,78.9,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:10:00,9.8,1014.8,0.3,57,1.6,,54.3,,79.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:20:00,9.8,1014.6,0.1,58,1.9,,55.7,,80.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:30:00,9.7,1014.7,0.2,54,0.7,,52.3,,69.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:40:00,9.7,1015.1,0.6,57,1.6,,52.7,,66.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 22:50:00,9.6,1014.9,0.4,53,0.5,,52.6,,73.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:00:00,9.4,1015.1,0.7,51,-0.2,,54.8,,78.5,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:10:00,9.5,1015.3,0.9,54,0.6,,52.8,,74,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:20:00,9.4,1015.3,0.9,53,0.4,,50.1,,65.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:30:00,9.6,1014.9,0.5,52,0.1,,52.9,,81.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:40:00,9.6,1015.2,0.8,52,0.1,,60.2,,79.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-07 23:50:00,9.3,1015.4,1,51,-0.3,,53.7,,73.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:00:00,9.6,1015.6,,50,-0.4,,52.2,,73.2,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:10:00,9.5,1015.5,,52,0,,52.5,,77.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:20:00,9.7,1015.4,,52,0.3,,57.8,,75.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:30:00,9.8,1015.3,,48,-0.7,,56.3,,78.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:40:00,10.1,1014.8,,47,-0.7,,56.1,,79.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 00:50:00,10.1,1014.9,,50,0.1,,58.2,,71.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:00:00,10.3,1014.9,,51,0.7,,51.7,,66.9,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:10:00,10.7,1014.5,,50,0.6,,64.2,,84.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:20:00,10.6,1015,,47,-0.3,,69.4,,91.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:30:00,10.6,1015.1,,50,0.4,,68,,84.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:40:00,10.3,1016.2,,50,0.3,,69.3,,89.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 01:50:00,9.9,1016.7,,52,0.6,,56.3,,73.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:00:00,9.8,1016.5,,54,0.9,,49.3,,63.7,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:10:00,10,1016.1,,53,0.8,,52,,68.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:20:00,10.2,1016.1,,57,2,,58,,73.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:30:00,10.3,1015.9,,56,1.9,,62.8,,80.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:40:00,10.1,1016.2,,53,1,,60.2,,82,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 02:50:00,10,1016,,57,1.8,,55.4,,76.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:00:00,9.9,1015.7,0.1,55,1.2,,56.8,,77.8,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:10:00,10,1015.6,,62,2.9,,58.2,,77.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:20:00,9.8,1015,-0.6,57,1.7,,68.8,,91.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:30:00,9.7,1015.2,-0.4,62,2.7,,72.2,,89.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:40:00,9.6,1015.5,-0.1,62,2.6,,72.3,,92.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 03:50:00,9.4,1015.7,0.1,58,1.5,,70.1,,90.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 04:10:00,9.2,1016,1.1,61,2.1,,58.9,,77.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 04:20:00,9,1016,1.1,63,2.4,,55.9,,68.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 04:30:00,9.1,1015.5,0.6,67,3.2,,55.5,,70.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 04:40:00,9.2,1015.3,0.4,66,3.2,,61.6,,76.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 04:50:00,9.1,1015.4,0.5,65,2.8,,66.4,,78.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:00:00,9.2,1015.4,-1.1,68,3.7,,65,,79.1,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:10:00,9.2,1015.4,-1.1,70,4.1,,62.7,,81.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:20:00,9.2,1015.4,-1.1,69,3.8,,60.4,,74,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:30:00,9.2,1015.3,-1.2,68,3.6,,60.4,,78.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:40:00,9.3,1015.5,-1,72,4.6,,63.7,,80.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 05:50:00,9.3,1015.1,-1.4,73,4.7,,62.8,,77.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 06:00:00,9.3,1015.2,-0.5,73,4.7,,61,,78.7,,8.8,10.7,0,,,0,,,0,,,,,,,@@@@0.2@@@@,wlkLivePostprocessed
000WB,2022-01-08 06:10:00,9.4,1015,-0.7,73,4.7,,59.5,,77.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 06:20:00,9.3,1015.1,-0.6,74,4.9,,63.2,,81,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 06:30:00,9.3,1015,-0.7,72,4.5,,66.5,,82.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 06:40:00,9.3,1014.9,-0.8,73,4.8,,66.1,,85.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 06:50:00,9.3,1014.8,-0.9,74,5,,65.9,,85.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:00:00,9.2,1014.6,-1.4,75,4.9,,70.8,,89.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:10:00,9.6,1014.8,-1.2,77,5.6,,72.6,,91.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:20:00,9.7,1014.6,-1.4,72,4.9,,73.1,,97.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:30:00,9.7,1014.3,-1.7,74,5.2,,73.6,,93.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:40:00,9.7,1014.2,-1.8,74,5.3,,72.6,,90.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 07:50:00,9.7,1014.2,-1.8,69,4.3,,75.9,,95.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:00:00,9.9,1014.3,-1.1,68,4.3,,76.1,,100.1,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:10:00,9.9,1014.1,-1.3,70,4.6,,77.7,,95.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:20:00,9.9,1014.4,-1,71,5,,73.8,,93.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:30:00,9.9,1014.5,-0.9,69,4.4,,68.6,,83.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:40:00,9.9,1014.8,-0.6,71,4.9,,69,,84.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 08:50:00,10.3,1014.7,-0.7,75,6.1,,65.5,,81.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 09:00:00,10.5,1014.7,-0.5,65,4.2,,67.1,,90.2,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 09:10:00,10.5,1014.9,-0.3,65,4.1,,65.7,,83.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 09:30:00,10.6,1014.8,-0.4,63,3.8,,65.8,,86.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 09:40:00,10.7,1014.8,-0.4,63,4,,62.1,,80,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 09:50:00,10.6,1014.9,-0.3,62,3.6,,65.7,,82.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 10:00:00,10.8,1014.9,0.3,63,3.9,,63.2,,86.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 10:20:00,10.8,1014.9,0.3,61,3.7,,63.6,,88.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 10:30:00,11,1015,0.4,59,3.3,,61.3,,78.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 10:40:00,11.2,1014.9,0.3,61,3.8,,58.8,,75.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 10:50:00,11.4,1015,0.4,62,4.3,,55.2,,74.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:00:00,11.6,1015,0.7,60,4.1,,55.2,,71.5,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:10:00,12,1014.9,0.6,62,4.9,,51.4,,72.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:20:00,12.1,1014.8,0.5,57,3.9,,53.6,,74.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:30:00,12.3,1014.7,0.4,58,4.3,,49.2,,68,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:40:00,12.3,1014.3,,58,4.1,,53.9,,71,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 11:50:00,12.3,1014,-0.3,55,3.6,,59.2,,75.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 12:10:00,12.8,1013.4,-1.3,55,3.9,,69.6,,86.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 12:20:00,13,1013.5,-1.2,58,4.8,,64.9,,88.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 12:30:00,13.1,1013.2,-1.5,55,4.2,,71.4,,93.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 12:40:00,13.3,1012.8,-1.9,57,4.8,,78.2,,99,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 12:50:00,13.4,1012.6,-2.1,58,5.3,,78.3,,95.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:00:00,13.5,1012.6,-2.3,54,4.3,,77.7,,96.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:10:00,13.6,1012.2,-2.7,54,4.6,,78.7,,99.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:20:00,13.8,1012.7,-2.2,54,4.7,,75.3,,97.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:30:00,13.8,1012.7,-2.2,55,4.8,,70.6,,94.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:40:00,13.7,1012.8,-2.1,58,5.6,,75.1,,93.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 13:50:00,13.8,1012.6,-2.3,59,5.8,,77.3,,99.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:00:00,13.7,1012.8,-2.2,58,5.4,,73.6,,102,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:10:00,13.6,1013,-2,66,7.4,,68.2,,88.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:20:00,13.8,1012.9,-2.1,60,6.1,,69.7,,86.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:30:00,13.7,1012.9,-2.1,60,6.1,,72,,93.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:40:00,13.6,1012.8,-2.2,59,5.7,,67.1,,88.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 14:50:00,13.6,1013.1,-1.9,59,5.7,,65.2,,84.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:00:00,13.6,1013.4,,57,5.2,,64.4,,79.1,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:10:00,13.6,1013.5,0.1,59,5.7,,57.4,,73.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:20:00,13.4,1013.4,,58,5.2,,55.1,,80.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:30:00,13.1,1013.2,-0.2,63,6.2,,62.2,,81.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:40:00,13,1013.3,-0.1,65,6.5,,62.9,,77.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 15:50:00,12.9,1013.1,-0.3,65,6.4,,66.1,,88.9,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:00:00,12.8,1012.9,0.3,66,6.7,,68.8,,88.9,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:10:00,12.3,1012.6,,66,6.1,,73.3,,88.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:20:00,12.4,1013,0.4,69,6.8,,70.7,,92.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:30:00,12.3,1013,0.4,69,6.7,,67.3,,88.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:40:00,12.2,1012.8,0.2,66,5.9,,71.1,,92,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 16:50:00,12.2,1012.6,,68,6.4,,70.9,,88.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:00:00,12.1,1012.7,-0.1,67,6.2,,70,,88.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:10:00,12.2,1012.8,,67,6.2,,71.6,,89.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:20:00,12.1,1012.7,-0.1,69,6.6,,70.2,,91,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:30:00,12,1012.5,-0.3,69,6.4,,71.2,,92,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:40:00,11.9,1012.4,-0.4,69,6.4,,73.7,,91.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 17:50:00,11.9,1012.4,-0.4,68,6.2,,75.1,,89,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 18:00:00,11.8,1012.3,-1.1,66,5.6,,69,,91.2,,9.1,13.9,0,,,0,,,0,,,,,,,@@@@0.2@@@@,wlkLivePostprocessed
000WB,2022-01-08 18:10:00,11.6,1012.3,-1.1,68,5.9,,69.4,,82.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 18:20:00,11.6,1012.6,-0.8,69,6.1,,69.1,,84,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 18:30:00,11.6,1012.6,-0.8,68,5.8,,66.9,,79.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 18:40:00,11.5,1012.9,-0.5,70,6.2,,65.1,,81.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 18:50:00,11.6,1013,-0.4,73,6.8,,59.2,,71.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:00:00,11.7,1013.2,0.3,72,6.7,,63.3,,83.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:10:00,11.3,1013.3,0.4,70,6.1,,62.5,,76.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:20:00,11.4,1013.4,0.5,73,6.7,,58.6,,75,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:30:00,11.3,1013.2,0.3,71,6.2,,61,,74.1,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:40:00,11.5,1013.2,0.3,74,7.1,,55.8,,69.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 19:50:00,11.4,1012.9,,70,6.2,,58.8,,75.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:00:00,11.4,1012.8,0.1,71,6.3,,60.5,,73,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:10:00,11.4,1012.9,0.2,72,6.5,,58.1,,75,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:20:00,11.3,1013,0.3,71,6.3,,49.9,,63.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:30:00,11.3,1012.8,0.1,71,6.3,,44.9,,57.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:40:00,11.4,1012.7,,71,6.3,,41.2,,56.3,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 20:50:00,11.3,1012.7,,73,6.6,,39.3,,54.2,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:00:00,11.2,1012.5,0.2,74,6.7,,33,,47.8,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:10:00,11.2,1012.3,,76,7,,34.6,,46.8,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:20:00,11.2,1012.3,,74,6.7,,39.9,,51.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:30:00,11.1,1012.1,-0.2,75,6.7,,40.6,,50.7,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:40:00,11.1,1011.8,-0.5,75,6.9,,35.6,,46.5,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 21:50:00,11,1011.9,-0.4,75,6.7,,33.8,,49.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:00:00,11.2,1011.9,-1.3,75,6.9,,44.9,,60.8,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:10:00,11.2,1011.9,-1.3,75,6.8,,48.7,,65,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:20:00,11.3,1012,-1.2,74,6.8,,55.7,,67.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:30:00,11.3,1011.8,-1.4,76,7.2,,55.8,,71.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:40:00,11.3,1011.5,-1.7,73,6.5,,54.1,,69.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 22:50:00,11.3,1011.2,-2,74,6.8,,50.3,,64,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 23:00:00,11.4,1010.8,-2,76,7.2,,50.5,,66.3,,,,0,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 23:10:00,11.3,1010.5,-2.3,77,7.4,,52.7,,67.6,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
000WB,2022-01-08 23:20:00,11.3,1010.3,-2.5,78,7.6,,50.5,,66.4,,,,,,,,,,0,,,,,,,@@@@0.2@@@@,wlkLive
