station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GR,2011-03-30 03:00:00,7.9,1018.6,0,45,-3.3,,0,,7.2,197,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 03:10:00,8.1,1018.6,0,43,-3.7,,0,,10.1,197,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 03:20:00,8.2,1018.6,0,41,-4.3,,0,,8.6,217,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 03:30:00,8.1,1018.6,0,41,-4.3,,0,,7.9,200,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 03:40:00,8.4,1018.6,0,42,-3.8,,0,,7.9,224,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 03:50:00,8.5,1018.5,-0.1,42,-3.7,,0,,7.9,229,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 04:00:00,8.7,1018.5,-0.1,41,-3.8,,0,,10.1,150,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 04:10:00,8.9,1018.5,-0.1,40,-3.9,,0,,12.2,197,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 04:20:00,9.2,1018.5,-0.1,35,-5.4,,0,,9.4,190,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 04:30:00,9.3,1018.5,-0.1,30,-7.4,,0,,9.4,224,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 04:40:00,9.3,1018.5,-0.1,31,-6.9,,0,,9.4,178,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 04:50:00,9.3,1018.5,-0.1,31,-6.9,,0,,8.6,147,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 05:00:00,9.4,1018.5,-0.1,30,-7.3,,0,,9.4,199,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 05:10:00,9.3,1018.5,-0.1,32,-6.5,,0,,8.6,167,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 05:20:00,9.3,1018.5,-0.1,31,-6.9,,0,,7.2,199,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 05:30:00,9.5,1019.5,0.9,32,-6.4,,0,,7.9,149,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 05:40:00,9.5,1019.5,0.9,33,-6,,0,,10.1,222,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 05:50:00,9.5,1019.5,0.9,35,-5.2,,0,,10.1,192,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 06:00:00,9.7,1019.5,0.9,37,-4.3,,0,,10.1,202,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 06:10:00,9.9,1019.5,0.9,37,-4.1,,0,,10.1,190,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 06:20:00,9.9,1019.5,0.9,38,-3.7,,0,,9.4,194,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 06:30:00,10.1,1019.5,0.9,38,-3.6,,0,,12.2,189,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 06:40:00,10.2,1019.5,0.9,39,-3.1,,0,,10.1,208,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 06:50:00,10.3,1019.4,0.9,40,-2.7,,0,,10.1,174,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 07:00:00,10.3,1019.4,0.9,40,-2.7,,0,,10.1,251,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 07:10:00,10.5,1020.4,1.9,41,-2.2,,0,,7.2,213,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 07:20:00,10.5,1020.4,1.9,43,-1.5,,0,,0,253,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 07:30:00,10.5,1020.4,1.9,44,-1.2,,0,,8.6,167,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 07:40:00,10.5,1020.4,1.9,45,-0.9,,0,,0,259,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 07:50:00,10.5,1020.4,1.9,46,-0.6,,0,,0,196,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 08:00:00,10.7,1020.4,1.9,45,-0.7,,0,,0,213,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 08:10:00,10.6,1021.5,3,42,-1.8,,0,,10.8,243,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 08:20:00,10.8,1021.4,2.9,42,-1.6,,0,,12.2,199,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 08:30:00,10.9,1021.4,1.9,43,-1.2,,0,,10.1,196,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 08:40:00,10.9,1021.4,1.9,43,-1.2,,0,,8.6,231,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 08:50:00,10.9,1021.4,1.9,43,-1.2,,0,,7.9,204,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 09:00:00,11,1021.4,1.9,42,-1.4,,0,,7.9,196,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 09:10:00,11,1021.4,1.9,42,-1.4,,0,,10.1,209,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 09:20:00,11.1,1021.4,1.9,44,-0.7,,0,,12.2,186,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 09:30:00,11.1,1021.4,1.9,46,-0.1,,0,,9.4,202,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 09:40:00,11.1,1021.4,1.9,49,0.8,,0,,10.1,208,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 09:50:00,11.2,1021.4,2,55,2.5,,0,,10.1,209,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 10:00:00,11.4,1022.4,3,63,4.6,,0,,7.9,191,,,1,,,,,0,,,,,,,,,
000GR,2011-03-30 10:10:00,11.6,1022.4,2,69,6.1,,0,,7.9,196,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 10:20:00,11.8,1022.4,2,73,7.1,,0,,6.5,209,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 10:30:00,12,1022.4,2,77,8.1,,0,,11.5,203,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 10:40:00,12.2,1022.4,2,80,8.9,,0,,10.1,190,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 10:50:00,12.3,1022.4,2,81,9.1,,0,,10.8,210,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 11:00:00,12.4,1022.4,2,81,9.2,,0,,10.1,182,,,1.2,,,,,0,,,,,,,,,
000GR,2011-03-30 11:10:00,12.5,1022.4,0.9,81,9.3,,0,,10.8,197,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 11:20:00,12.5,1022.4,1,80,9.1,,0,,9.4,180,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 11:30:00,12.6,1022.3,0.9,75,8.3,,0,,10.1,173,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 11:40:00,12.7,1022.3,0.9,71,7.6,,0,,10.1,196,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 11:50:00,12.6,1022.3,0.9,63,5.7,,0,,10.1,194,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 12:00:00,12.8,1022.3,0.9,62,5.7,,0,,10.1,210,,,0.2,,,,,0,,,,,,,,,
000GR,2011-03-30 12:10:00,12.9,1022.3,0.9,58,4.8,,0,,9.4,240,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 12:20:00,13.1,1022.3,0.9,55,4.3,,0,,9.4,195,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 12:30:00,12.9,1022.3,0.9,49,2.5,,0,,11.5,192,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 12:40:00,13.1,1022.3,0.9,47,2,,0,,11.5,212,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 12:50:00,13.1,1022.3,0.9,45,1.4,,0,,13.3,188,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 13:00:00,13,1022.3,-0.1,41,0.1,,0,,13,173,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 13:10:00,13,1022.3,-0.1,39,-0.6,,0,,10.8,200,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 13:20:00,12.9,1022.3,-0.1,37,-1.4,,0,,13,185,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 13:30:00,12.9,1022.3,-0.1,37,-1.4,,0,,10.1,173,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 13:40:00,13.4,1022.3,-0.1,39,-0.3,,0,,7.9,216,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 13:50:00,14.3,1022.2,-0.2,36,-0.6,,0,,8.6,152,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 14:00:00,14.7,1022.2,-0.2,31,-2.2,,0,,12.2,144,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 14:10:00,14.7,1022.2,-0.2,28,-3.6,,0,,14,136,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 14:20:00,14.5,1022.2,-0.2,32,-2,,0,,18.4,203,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 14:30:00,14.6,1022.2,-0.1,28,-3.7,,0,,14,182,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 14:40:00,15.8,1021.1,-1.2,25,-4.2,,0,,13.3,135,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 14:50:00,16.1,1021.1,-1.2,24,-4.5,,0,,20.5,169,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 15:00:00,16,1021.1,-1.2,24,-4.5,,0,,20.5,197,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 15:10:00,15.9,1021.1,-1.2,22,-5.8,,0,,13.3,181,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 15:20:00,15.3,1021.1,-1.2,22,-6.3,,0,,13,201,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 15:30:00,14.8,1021.2,-1.1,22,-6.7,,0,,13,205,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 15:40:00,14.5,1021.2,-1.1,24,-5.8,,0,,10.1,271,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 15:50:00,14,1021.2,-1.1,25,-5.7,,0,,10.1,244,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 16:00:00,14.4,1021.2,-1.1,26,-4.8,,0,,5.8,297,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 16:10:00,15.6,1021.1,-1.2,22,-6,,0,,0,272,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 16:20:00,15.1,1021.2,-1.1,19,-8.3,,0,,10.1,296,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 16:30:00,15.3,1021.1,-1.2,19,-8.2,,0,,10.1,246,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 16:40:00,15.4,1021.1,-1.2,19,-8.1,,0,,10.1,237,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 16:50:00,15.7,1021.1,-1.1,19,-7.8,,0,,8.6,203,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 17:00:00,15.8,1021.1,-1.1,19,-7.8,,0,,10.1,224,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 17:10:00,15.6,1021.1,-1.1,17,-9.3,,0,,10.1,223,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 17:20:00,15.5,1021.1,-1.1,17,-9.4,,0,,10.8,281,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 17:30:00,15.5,1021.1,-1.1,17,-9.4,,0,,10.1,268,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 17:40:00,15.5,1021.1,0,17,-9.4,,0,,8.6,258,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 17:50:00,15.8,1021.1,0,17,-9.2,,0,,9.4,219,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 18:00:00,15.6,1021.1,0,17,-9.3,,0,,8.6,211,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 18:10:00,15.4,1021.1,0,17,-9.5,,0,,10.1,234,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 18:20:00,15.2,1021.1,0,17,-9.7,,0,,8.6,210,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 18:30:00,15.1,1021.2,0,17,-9.7,,0,,9.4,238,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 18:40:00,14.9,1021.2,0,17,-9.9,,0,,8.6,205,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 18:50:00,14.8,1021.2,0,17,-10,,0,,6.5,213,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 19:00:00,14.7,1021.2,0,17,-10.1,,0,,6.5,244,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 19:10:00,14.5,1021.2,0.1,19,-8.8,,0,,12.2,283,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 19:20:00,13.8,1021.2,0,26,-5.4,,0,,13.3,302,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 19:30:00,13.4,1021.3,0.2,29,-4.3,,0,,0,222,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 19:40:00,13.3,1021.3,0.2,28,-4.8,,0,,0,236,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 19:50:00,13,1021.3,0.2,29,-4.6,,0,,0,273,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 20:00:00,12.7,1022.3,1.2,28,-5.3,,0,,0,217,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 20:10:00,12.9,1022.3,1.2,26,-6.1,,0,,8.6,270,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 20:20:00,13,1022.3,1.2,22,-8.2,,0,,9.4,226,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 20:30:00,12.9,1022.3,1.2,26,-6.1,,0,,7.9,235,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 20:40:00,12.8,1022.3,1.2,26,-6.2,,0,,8.6,203,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 20:50:00,12.6,1022.3,1.2,25,-6.9,,0,,7.9,242,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 21:00:00,12.5,1022.4,1.3,25,-7,,0,,6.5,233,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 21:10:00,12.5,1022.4,1.3,23,-8,,0,,8.6,242,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 21:20:00,12.3,1022.4,1.3,26,-6.6,,0,,8.6,216,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 21:30:00,12.2,1023.4,2.2,26,-6.7,,0,,7.9,290,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 21:40:00,11.7,1022.4,1.2,27,-6.7,,0,,6.5,299,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 21:50:00,11.2,1022.4,1.2,28,-6.6,,0,,0,251,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 22:00:00,11,1022.5,1.3,28,-6.8,,0,,0,243,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 22:10:00,11.1,1023.5,2.3,27,-7.2,,0,,0,251,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 22:20:00,10.9,1023.5,2.3,30,-6,,0,,0,192,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 22:30:00,10.8,1023.5,2.2,29,-6.5,,0,,0,170,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 22:40:00,11.3,1023.5,2.2,26,-7.5,,0,,7.2,208,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 22:50:00,11.3,1023.5,2.2,26,-7.5,,0,,6.5,192,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 23:00:00,11.1,1023.5,1.2,27,-7.2,,0,,0,206,,,0,,,,,0,,,,,,,,,
000GR,2011-03-30 23:10:00,11,1023.5,1.2,27,-7.3,,0,,6.5,219,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 23:20:00,10.8,1023.5,1.2,27,-7.4,,0,,5.8,223,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 23:30:00,10.5,1023.5,1.2,29,-6.8,,0,,0,222,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 23:40:00,10.9,1023.5,1.2,27,-7.3,,0,,0,227,,,,,,,,0,,,,,,,,,
000GR,2011-03-30 23:50:00,10.9,1023.5,1.2,27,-7.3,,0,,7.9,263,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 00:00:00,11,1023.5,1.1,26,-7.7,,0,,9.4,261,,,0,,,,,2.4,,,,,,,,,
000GR,2011-03-31 00:10:00,11.6,1023.4,1,27,-6.7,,0,,14,243,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 00:20:00,11.5,1023.4,1,29,-5.9,,0,,12.2,248,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 00:30:00,11.3,1023.5,0.1,33,-4.4,,0,,13,232,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 00:40:00,11,1023.5,1.1,37,-3.1,,0,,7.9,193,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 00:50:00,10.8,1023.5,1.1,39,-2.6,,0,,0,190,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 01:00:00,10.9,1023.5,1,42,-1.5,,0,,10.1,210,,,0.2,,,,,0,,,,,,,,,
000GR,2011-03-31 01:10:00,10.9,1023.5,0,45,-0.6,,0,,9.4,200,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 01:20:00,10.9,1023.5,0,46,-0.3,,0,,8.6,171,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 01:30:00,10.9,1023.5,0,46,-0.3,,0,,9.4,213,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 01:40:00,10.9,1023.5,0,45,-0.6,,0,,8.6,226,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 01:50:00,10.9,1023.5,0,44,-0.9,,0,,7.9,188,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 02:00:00,10.9,1024.5,1,45,-0.6,,0,,6.5,200,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 02:10:00,11,1024.5,1,46,-0.2,,0,,0,221,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 02:20:00,11,1024.5,1,46,-0.2,,0,,6.5,213,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 02:30:00,10.9,1024.5,1,47,0,,0,,6.5,232,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 02:40:00,11,1024.5,1,47,0.1,,0,,0,213,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 02:50:00,11,1024.5,1,46,-0.2,,0,,7.9,177,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 03:00:00,11,1024.5,1,46,-0.2,,0,,7.9,133,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 03:10:00,10.9,1024.5,1.1,46,-0.3,,0,,7.9,138,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 03:20:00,10.9,1024.5,1.1,46,-0.3,,0,,0,138,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 03:30:00,10.9,1024.5,1,45,-0.6,,0,,6.5,162,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 03:40:00,10.9,1024.5,1,45,-0.6,,0,,3.6,194,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 03:50:00,10.9,1024.5,1,46,-0.3,,0,,8.6,199,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 04:00:00,10.9,1023.5,0,46,-0.3,,0,,5.8,153,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 04:10:00,10.9,1024.5,1,46,-0.3,,0,,0,153,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 04:20:00,10.9,1024.5,1,47,0,,0,,0,153,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 04:30:00,10.9,1023.5,0,47,0,,0,,0,155,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 04:40:00,10.9,1023.5,0,47,0,,0,,0,183,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 04:50:00,10.9,1023.5,0,47,0,,0,,0,209,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 05:00:00,10.9,1024.5,0,47,0,,0,,0,211,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 05:10:00,10.9,1024.5,0,48,0.3,,0,,0,243,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 05:20:00,10.9,1024.5,0,48,0.3,,0,,6.5,249,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 05:30:00,10.9,1024.5,0,48,0.3,,0,,6.5,216,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 05:40:00,10.9,1023.5,-1,48,0.3,,0,,7.9,212,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 05:50:00,10.8,1023.5,-1,48,0.2,,0,,10.1,237,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 06:00:00,10.8,1023.5,-1,48,0.2,,0,,10.8,203,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 06:10:00,10.6,1023.5,-1,48,0.1,,0,,13,216,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 06:20:00,10.6,1023.5,-1,47,-0.2,,0,,14,249,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 06:30:00,10.6,1023.5,-1,47,-0.2,,0,,13.3,256,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 06:40:00,10.6,1023.5,-1,47,-0.2,,0,,12.2,224,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 06:50:00,10.6,1023.5,-1,47,-0.2,,0,,13,246,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 07:00:00,10.4,1023.5,0,46,-0.7,,0,,10.1,229,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 07:10:00,10.2,1023.5,-1,47,-0.6,,0,,10.1,214,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 07:20:00,10.1,1023.5,-1,47,-0.7,,0,,10.8,208,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 07:30:00,10,1023.5,0,48,-0.5,,0,,10.1,204,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 07:40:00,10,1023.5,0,48,-0.5,,0,,12.2,220,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 07:50:00,10.2,1023.5,0,48,-0.3,,0,,12.2,240,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 08:00:00,10.2,1024.5,0,47,-0.6,,0,,10.1,207,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 08:10:00,10.2,1024.5,0,47,-0.6,,0,,10.1,220,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 08:20:00,10.2,1024.5,0,46,-0.9,,0,,13,222,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 08:30:00,10.4,1024.5,0,46,-0.7,,0,,12.2,193,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 08:40:00,10.6,1024.5,1,47,-0.2,,0,,12.2,226,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 08:50:00,10.9,1024.5,1,46,-0.3,,0,,11.5,214,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 09:00:00,11.1,1024.5,1,45,-0.4,,0,,13,228,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 09:10:00,11.3,1024.5,1,45,-0.2,,0,,12.2,218,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 09:20:00,11.7,1024.4,0.9,43,-0.5,,0,,17.6,214,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 09:30:00,11.9,1024.4,0.9,42,-0.6,,0,,15.5,236,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 09:40:00,12.2,1024.4,0.9,41,-0.7,,0,,13,220,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 09:50:00,12.3,1024.4,0.9,40,-0.9,,0,,13.3,236,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 10:00:00,12.4,1024.4,0.9,39,-1.2,,0,,12.2,261,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 10:10:00,12.4,1024.4,0.9,38,-1.5,,0,,14,238,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 10:20:00,12.5,1024.4,0.9,37,-1.8,,0,,13.3,244,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 10:30:00,12.4,1024.4,0.9,36,-2.2,,0,,10.1,246,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 10:40:00,12.4,1024.4,0.9,36,-2.2,,0,,8.6,235,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 10:50:00,12.5,1024.4,0.9,36,-2.2,,0,,8.6,241,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 11:00:00,12.7,1024.4,-0.1,37,-1.6,,0,,8.6,203,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 11:10:00,12.9,1024.4,-0.1,37,-1.4,,0,,10.1,200,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 11:20:00,13,1024.4,-0.1,38,-1,,0,,10.8,209,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 11:30:00,13,1024.4,-0.1,41,0.1,,0,,10.1,217,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 11:40:00,13.1,1024.3,-0.2,44,1.1,,0,,10.8,220,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 11:50:00,13.3,1024.3,-0.2,45,1.6,,0,,9.4,220,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 12:00:00,13.4,1024.3,-0.2,44,1.4,,0,,9.4,215,,,0.2,,,,,0,,,,,,,,,
000GR,2011-03-31 12:10:00,13.4,1024.3,-0.2,45,1.7,,0,,12.2,204,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 12:20:00,13.4,1024.3,-0.1,46,2,,0,,9.4,212,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 12:30:00,13.4,1024.3,-0.1,47,2.3,,0,,9.4,205,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 12:40:00,13.5,1025.3,0.9,49,3,,0,,9.4,192,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 12:50:00,13.6,1025.3,0.9,50,3.4,,0,,8.6,123,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 13:00:00,13.8,1025.3,0.9,51,3.8,,0,,9.4,141,,,0.6,,,,,0,,,,,,,,,
000GR,2011-03-31 13:10:00,13.8,1025.3,0.9,51,3.8,,0,,12.2,125,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 13:20:00,13.9,1025.3,0.9,51,3.9,,0,,12.2,140,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 13:30:00,13.9,1024.3,-0.1,50,3.7,,0,,14,143,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 13:40:00,13.9,1024.3,-0.1,50,3.7,,0,,15.5,210,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 13:50:00,13.9,1024.3,-0.1,49,3.4,,0,,12.2,187,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 14:00:00,14.2,1024.3,-0.1,49,3.6,,0,,13.3,183,,,0,,,,,0,,,,,,,,,
000GR,2011-03-31 14:10:00,14.2,1024.3,-0.1,47,3.1,,0,,16.9,202,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 14:20:00,14.2,1024.3,-0.1,46,2.8,,0,,17.6,185,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 14:30:00,14.2,1024.3,-0.1,45,2.4,,0,,17.6,234,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 14:40:00,14.1,1024.3,0,45,2.4,,0,,17.6,196,,,,,,,,0,,,,,,,,,
000GR,2011-03-31 14:50:00,14.1,1024.3,0,45,2.4,,0,,17.6,187,,,,,,,,0,,,,,,,,,
