station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000GR,2013-03-03 00:20:00,0.8,1022.6,-0.6,82,-1.9,,0,,1.6,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 00:30:00,0.8,1022.6,-0.6,82,-1.9,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 00:40:00,0.8,1022.6,-0.6,82,-1.9,,0,,3.2,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 00:50:00,0.7,1022.7,-0.4,83,-1.8,,0,,0,330,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:00:00,0.7,1022.7,-0.4,83,-1.8,,0,,0,331,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:10:00,0.7,1022.6,-0.5,83,-1.9,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:20:00,0.7,1022.6,-0.5,83,-1.9,,0,,1.6,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:30:00,0.7,1022.7,-0.4,83,-1.9,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:40:00,0.7,1022.8,-0.3,83,-1.9,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 01:50:00,0.6,1022.8,-0.2,84,-1.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:00:00,0.6,1022.9,0,84,-1.8,,0,,0,331,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:10:00,0.6,1022.9,-0.1,85,-1.6,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:20:00,0.6,1022.8,-0.1,85,-1.6,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:30:00,0.6,1022.7,0,85,-1.6,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:40:00,0.6,1022.7,0,85,-1.6,,0,,0,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 02:50:00,0.6,1022.6,0,85,-1.6,,0,,3.2,331,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:00:00,0.6,1022.6,0,85,-1.6,,0,,0,245,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:10:00,0.6,1022.6,0.1,85,-1.6,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:20:00,0.6,1022.6,0,85,-1.6,,0,,0,223,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:30:00,0.6,1022.5,-0.1,86,-1.5,,0,,1.6,223,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:40:00,0.6,1022.5,-0.1,86,-1.5,,0,,0,231,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 03:50:00,0.6,1022.5,-0.2,86,-1.5,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:00:00,0.5,1022.6,-0.1,86,-1.6,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:10:00,0.5,1022.6,0,86,-1.6,,0,,0,235,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:20:00,0.4,1022.5,-0.1,87,-1.5,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:30:00,0.4,1022.5,-0.2,87,-1.5,,0,,1.6,235,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:40:00,0.4,1022.5,-0.3,88,-1.4,,0,,1.6,235,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 04:50:00,0.3,1022.4,-0.4,88,-1.4,,0,,1.6,273,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:00:00,0.3,1022.4,-0.5,88,-1.5,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:10:00,0.3,1022.4,-0.5,88,-1.5,,0,,0,279,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:20:00,0.2,1022.3,-0.5,88,-1.5,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:30:00,0.2,1022.3,-0.4,88,-1.6,,0,,0,280,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:40:00,0.2,1022.3,-0.4,88,-1.6,,0,,0,279,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 05:50:00,0.1,1022.3,-0.3,88,-1.6,,0,,0,279,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:00:00,0.1,1022.4,-0.2,89,-1.5,,0,,1.6,279,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:10:00,0,1022.4,-0.2,89,-1.6,,0,,1.6,280,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:20:00,0,1022.3,-0.3,89,-1.6,,0,,0,341,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:30:00,-0.1,1022.3,-0.2,89,-1.7,,0,,1.6,21,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:40:00,-0.1,1022.3,-0.2,89,-1.7,,0,,0,24,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 06:50:00,-0.2,1022.3,-0.2,89,-1.8,,0,,4.8,24,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 07:00:00,-0.3,1022.3,-0.3,89,-1.9,,0,,0,25,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 07:10:00,-0.3,1022.4,-0.2,90,-1.8,,0,,0,25,,,,,,,,0,,,5,,,,,,
000GR,2013-03-03 07:20:00,-0.4,1022.4,-0.1,90,-1.8,,0,,0,25,,,,,,,,0,,,12,,,,,,
000GR,2013-03-03 07:30:00,-0.4,1022.4,-0.1,90,-1.8,,0,,0,24,,,,,,,,0,,,21,,,,,,
000GR,2013-03-03 07:40:00,-0.5,1022.4,-0.1,90,-1.9,,0,,0,0,,,,,,,,0,,,32,,,,,,
000GR,2013-03-03 07:50:00,-0.5,1022.5,0.1,90,-1.9,,0,,0,24,,,,,,,,0,,,44,,,,,,
000GR,2013-03-03 08:00:00,-0.6,1022.6,0.2,90,-2,,0,,0,23,,,0,,,,,0,,,49,,,,,,
000GR,2013-03-03 08:10:00,-0.5,1022.8,0.4,91,-1.8,,0,,0,23,,,,,,,,0,,,62,,,,,,
000GR,2013-03-03 08:20:00,-0.4,1022.8,0.5,91,-1.7,,0,,0,22,,,,,,,,0,,,74,,,,,,
000GR,2013-03-03 08:30:00,-0.2,1022.8,0.5,91,-1.5,,0,,6.4,23,,,,,,,,0,,,83,,,,,,
000GR,2013-03-03 08:40:00,-0.1,1022.9,0.6,91,-1.4,,0,,6.4,28,,,,,,,,0,,,95,,,,,,
000GR,2013-03-03 08:50:00,0,1022.9,0.6,91,-1.3,,0,,6.4,34,,,,,,,,0,,,109,,,,,,
000GR,2013-03-03 09:00:00,0.2,1022.9,0.5,90,-1.3,,0,,1.6,24,,,0,,,,,0,,,132,,,,,,
000GR,2013-03-03 09:10:00,0.3,1023,0.6,90,-1.2,,0,,3.2,8,,,,,,,,0,,,153,,,,,,
000GR,2013-03-03 09:20:00,0.4,1022.9,0.6,89,-1.2,,0,,3.2,6,,,,,,,,0,,,158,,,,,,
000GR,2013-03-03 09:30:00,0.6,1022.9,0.6,88,-1.1,,0,,3.2,354,,,,,,,,0,,,174,,,,,,
000GR,2013-03-03 09:40:00,0.8,1022.8,0.5,88,-0.9,,0,,3.2,2,,,,,,,,0,,,211,,,,,,
000GR,2013-03-03 09:50:00,1.2,1022.9,0.6,85,-1.1,,0,,1.6,9,,,,,,,,0,,,236,,,,,,
000GR,2013-03-03 10:00:00,1.4,1022.8,0.5,82,-1.3,,0,,0,340,,,0,,,,,0,,,272,,,,,,
000GR,2013-03-03 10:10:00,1.5,1022.8,0.4,82,-1.2,,0,,3.2,350,,,,,,,,0,,,276,,,,,,
000GR,2013-03-03 10:20:00,1.6,1022.7,0.3,83,-1,,0,,4.8,347,,,,,,,,0,,,396,,,,,,
000GR,2013-03-03 10:30:00,2.2,1022.7,0.3,79,-1,,0,,3.2,1,,,,,,,,0,,,246,,,,,,
000GR,2013-03-03 10:40:00,2.1,1022.7,0.3,77,-1.5,,0,,4.8,13,,,,,,,,0,,,290,,,,,,
000GR,2013-03-03 10:50:00,2.5,1022.6,0.1,77,-1.1,,0,,8,6,,,,,,,,0,,,206,,,,,,
000GR,2013-03-03 11:00:00,2.7,1022.6,0,77,-1,,0,,3.2,12,,,0,,,,,0,,,258,,,,,,
000GR,2013-03-03 11:10:00,2.5,1022.5,-0.3,77,-1.1,,0,,4.8,15,,,,,,,,0,,,248,,,,,,
000GR,2013-03-03 11:20:00,2.5,1022.5,-0.3,78,-0.9,,0,,11.3,346,,,,,,,,0,,,610,,,,,,
000GR,2013-03-03 11:30:00,3.4,1022.4,-0.4,76,-0.4,,0,,9.7,3,,,,,,,,0,,,596,,,,,,
000GR,2013-03-03 11:40:00,3.2,1022.4,-0.5,75,-0.8,,0,,4.8,12,,,,,,,,0,,,394,,,,,,
000GR,2013-03-03 11:50:00,3.6,1022.4,-0.5,76,-0.3,,0,,12.9,357,,,,,,,,0,,,434,,,,,,
000GR,2013-03-03 12:00:00,3.7,1022.4,-0.5,76,-0.1,,0,,4.8,12,,,0,,,,,0,,,431,,,,,,
000GR,2013-03-03 12:10:00,3.8,1022.3,-0.7,75,-0.2,,0,,6.4,24,,,,,,,,0,,,541,,,,,,
000GR,2013-03-03 12:20:00,3.6,1022.3,-0.6,74,-0.6,,0,,4.8,16,,,,,,,,0,,,206,,,,,,
000GR,2013-03-03 12:30:00,3.8,1022.2,-0.7,74,-0.4,,0,,8,13,,,,,,,,0,,,596,,,,,,
000GR,2013-03-03 12:40:00,4.1,1022.1,-0.7,74,-0.1,,0,,9.7,18,,,,,,,,0,,,603,,,,,,
000GR,2013-03-03 12:50:00,4.2,1021.9,-1,74,0,,0,,3.2,3,,,,,,,,0,,,610,,,,,,
000GR,2013-03-03 13:00:00,4.5,1021.8,-1,75,0.5,,0,,9.7,12,,,0,,,,,0,,,564,,,,,,
000GR,2013-03-03 13:10:00,4.6,1021.7,-1.1,73,0.2,,0,,8,34,,,,,,,,0,,,564,,,,,,
000GR,2013-03-03 13:20:00,4.7,1021.4,-1.3,72,0.1,,0,,12.9,21,,,,,,,,0,,,548,,,,,,
000GR,2013-03-03 13:30:00,4.8,1021.5,-1.2,74,0.6,,0,,6.4,358,,,,,,,,0,,,452,,,,,,
000GR,2013-03-03 13:40:00,4.8,1021.5,-1.2,72,0.2,,0,,8,1,,,,,,,,0,,,508,,,,,,
000GR,2013-03-03 13:50:00,5.1,1021.3,-1.3,71,0.2,,0,,3.2,19,,,,,,,,0,,,520,,,,,,
000GR,2013-03-03 14:00:00,5.2,1021.2,-1.4,71,0.4,,0,,6.4,6,,,0,,,,,0,,,494,,,,,,
000GR,2013-03-03 14:10:00,5.1,1021,-1.5,72,0.5,,0,,8,358,,,,,,,,0,,,496,,,,,,
000GR,2013-03-03 14:20:00,5.3,1020.9,-1.6,72,0.6,,0,,11.3,353,,,,,,,,0,,,482,,,,,,
000GR,2013-03-03 14:30:00,5.3,1020.9,-1.5,73,0.9,,0,,11.3,345,,,,,,,,0,,,446,,,,,,
000GR,2013-03-03 14:40:00,5.6,1020.8,-1.6,73,1.1,,0,,1.6,339,,,,,,,,0,,,429,,,,,,
000GR,2013-03-03 14:50:00,5.7,1020.6,-1.8,74,1.4,,0,,1.6,6,,,,,,,,0,,,417,,,,,,
000GR,2013-03-03 15:00:00,5.9,1020.5,-1.9,72,1.3,,0,,9.7,4,,,0,,,,,0,,,385,,,,,,
000GR,2013-03-03 15:10:00,5.7,1020.5,-1.8,72,1.1,,0,,14.5,349,,,,,,,,0,,,366,,,,,,
000GR,2013-03-03 15:20:00,6.1,1020.4,-1.9,72,1.4,,0,,8,10,,,,,,,,0,,,360,,,,,,
000GR,2013-03-03 15:30:00,5.9,1020.4,-1.8,72,1.2,,0,,6.4,346,,,,,,,,0,,,309,,,,,,
000GR,2013-03-03 15:40:00,6,1020.3,-1.8,73,1.5,,0,,9.7,343,,,,,,,,0,,,292,,,,,,
000GR,2013-03-03 15:50:00,5.8,1020.3,-1.6,73,1.4,,0,,9.7,340,,,,,,,,0,,,269,,,,,,
000GR,2013-03-03 16:00:00,6.1,1020.1,-1.7,74,1.8,,0,,4.8,344,,,0,,,,,0,,,244,,,,,,
000GR,2013-03-03 16:10:00,6.1,1020.1,-1.6,73,1.6,,0,,6.4,348,,,,,,,,0,,,220,,,,,,
000GR,2013-03-03 16:20:00,6.2,1019.9,-1.5,72,1.5,,0,,12.9,351,,,,,,,,0,,,193,,,,,,
000GR,2013-03-03 16:30:00,6,1019.9,-1.6,72,1.3,,0,,9.7,345,,,,,,,,0,,,165,,,,,,
000GR,2013-03-03 16:40:00,6.1,1019.9,-1.6,73,1.6,,0,,6.4,354,,,,,,,,0,,,137,,,,,,
000GR,2013-03-03 16:50:00,6.1,1019.9,-1.4,72,1.4,,0,,6.4,355,,,,,,,,0,,,114,,,,,,
000GR,2013-03-03 17:00:00,6.2,1019.8,-1.4,72,1.5,,0,,4.8,351,,,0,,,,,0,,,90,,,,,,
000GR,2013-03-03 17:10:00,6,1019.7,-1.3,72,1.3,,0,,3.2,347,,,,,,,,0,,,67,,,,,,
000GR,2013-03-03 17:20:00,5.9,1019.8,-1.1,73,1.4,,0,,4.8,352,,,,,,,,0,,,53,,,,,,
000GR,2013-03-03 17:30:00,5.7,1019.7,-1.2,75,1.6,,0,,4.8,349,,,,,,,,0,,,42,,,,,,
000GR,2013-03-03 17:40:00,5.6,1019.7,-1.1,75,1.5,,0,,9.7,341,,,,,,,,0,,,35,,,,,,
000GR,2013-03-03 17:50:00,5.3,1019.7,-0.9,76,1.4,,0,,3.2,335,,,,,,,,0,,,26,,,,,,
000GR,2013-03-03 18:00:00,5.2,1019.8,-0.7,76,1.3,,0,,6.4,338,,,0,,,,,0,,,16,,,,,,
000GR,2013-03-03 18:10:00,4.9,1019.9,-0.6,77,1.2,,0,,3.2,336,,,,,,,,0,,,9,,,,,,
000GR,2013-03-03 18:20:00,4.7,1019.9,-0.5,78,1.2,,0,,6.4,346,,,,,,,,0,,,5,,,,,,
000GR,2013-03-03 18:30:00,4.5,1020,-0.4,79,1.2,,0,,8,343,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 18:40:00,4.3,1020.1,-0.2,79,1,,0,,6.4,339,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 18:50:00,4.1,1020.1,-0.2,80,1,,0,,9.7,343,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:00:00,3.9,1020.1,0,81,0.9,,0,,6.4,344,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:10:00,3.8,1020.3,0.2,80,0.7,,0,,12.9,341,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:20:00,3.6,1020.3,0.4,80,0.5,,0,,8,340,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:30:00,3.5,1020.2,0.3,81,0.5,,0,,8,341,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:40:00,3.4,1020.2,0.3,80,0.3,,0,,11.3,338,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 19:50:00,3.2,1020.2,0.3,81,0.3,,0,,8,344,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:00:00,2.9,1020.2,0.4,82,0.2,,0,,6.4,344,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:10:00,2.9,1020.2,0.5,82,0.1,,0,,8,343,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:20:00,2.7,1020.2,0.4,82,-0.1,,0,,4.8,348,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:30:00,2.5,1020.2,0.5,83,-0.1,,0,,6.4,348,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:40:00,2.6,1020.2,0.5,83,0,,0,,8,349,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 20:50:00,2.4,1020.2,0.5,83,-0.2,,0,,1.6,356,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:00:00,2.4,1020.3,0.5,83,-0.2,,0,,0,340,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:10:00,1.9,1020.3,0.4,84,-0.5,,0,,3.2,352,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:20:00,1.9,1020.3,0.4,85,-0.4,,0,,3.2,352,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:30:00,1.6,1020.3,0.3,85,-0.6,,0,,3.2,2,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:40:00,1.6,1020.3,0.2,85,-0.6,,0,,3.2,346,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 21:50:00,1.6,1020.3,0.2,86,-0.5,,0,,3.2,347,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:00:00,1.4,1020.3,0.2,85,-0.8,,0,,3.2,355,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:10:00,1.4,1020.4,0.1,86,-0.6,,0,,4.8,339,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:20:00,1.5,1020.4,0.1,86,-0.6,,0,,3.2,343,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:30:00,1.4,1020.4,0.2,86,-0.7,,0,,6.4,345,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:40:00,1.3,1020.3,0.1,86,-0.8,,0,,3.2,350,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 22:50:00,1,1020.3,0.1,87,-0.9,,0,,3.2,355,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:00:00,1,1020.2,0,87,-0.9,,0,,1.6,346,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:10:00,0.8,1020.2,0,88,-1,,0,,4.8,358,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:20:00,0.9,1020.2,0,87,-1,,0,,3.2,3,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:30:00,1.2,1020.1,-0.1,87,-0.8,,0,,8,4,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:40:00,1.1,1020,-0.2,87,-0.8,,0,,3.2,356,,,,,,,,0,,,0,,,,,,
000GR,2013-03-03 23:50:00,0.9,1020,-0.2,87,-1,,0,,1.6,359,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:00:00,0.8,1020,-0.3,87,-1.1,,0,,1.6,345,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:10:00,0.6,1020.1,-0.2,88,-1.1,,0,,4.8,354,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:20:00,0.6,1020.1,-0.2,88,-1.1,,0,,4.8,357,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:30:00,0.7,1020.1,-0.2,88,-1.1,,0,,3.2,355,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:40:00,0.5,1020,-0.3,88,-1.3,,0,,1.6,359,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 00:50:00,0.6,1020,-0.3,88,-1.2,,0,,1.6,358,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:00:00,0.4,1020,-0.3,88,-1.4,,0,,0,356,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:10:00,0.1,1020,-0.4,89,-1.5,,0,,4.8,10,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:20:00,0.2,1020,-0.4,89,-1.4,,0,,3.2,1,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:30:00,0.2,1020.1,-0.3,89,-1.4,,0,,3.2,350,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:40:00,0,1020.1,-0.2,89,-1.6,,0,,3.2,355,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 01:50:00,-0.1,1020.1,-0.2,89,-1.7,,0,,1.6,347,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:00:00,-0.2,1020.1,-0.1,90,-1.6,,0,,1.6,351,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:10:00,-0.2,1020.1,-0.1,90,-1.7,,0,,4.8,354,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:20:00,-0.3,1020.1,-0.1,90,-1.7,,0,,3.2,356,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:30:00,-0.3,1020,-0.1,90,-1.8,,0,,4.8,3,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:40:00,-0.4,1019.9,-0.1,90,-1.8,,0,,0,2,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 02:50:00,-0.4,1019.8,-0.2,90,-1.8,,0,,1.6,357,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:00:00,-0.5,1019.7,-0.3,90,-1.9,,0,,1.6,6,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:10:00,-0.6,1019.7,-0.4,90,-2,,0,,4.8,2,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:20:00,-0.7,1019.5,-0.6,90,-2.2,,0,,4.8,3,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:30:00,-0.7,1019.4,-0.7,91,-2,,0,,4.8,5,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:40:00,-0.8,1019.4,-0.6,91,-2.1,,0,,3.2,355,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 03:50:00,-1.1,1019.3,-0.7,91,-2.4,,0,,0,4,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:00:00,-1.5,1019.3,-0.7,92,-2.6,,0,,0,6,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:10:00,-1.8,1019.2,-0.8,92,-3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:20:00,-1.9,1019.1,-0.9,93,-2.9,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:30:00,-2,1019.1,-1,93,-3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:40:00,-2.1,1019.1,-1,93,-3,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 04:50:00,-2.2,1019.2,-0.9,93,-3.2,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:00:00,-2.3,1019.2,-0.9,93,-3.3,,0,,0,0,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:10:00,-2.4,1019.2,-0.9,93,-3.4,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:20:00,-2.6,1019.2,-0.9,93,-3.6,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:30:00,-2.7,1019.2,-0.8,93,-3.7,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:40:00,-2.8,1019.2,-0.7,93,-3.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 05:50:00,-2.8,1019.2,-0.6,93,-3.8,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:00:00,-2.7,1019.2,-0.5,94,-3.5,,0,,1.6,5,,,0,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:10:00,-2.7,1019.2,-0.5,94,-3.6,,0,,0,6,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:20:00,-2.4,1019.2,-0.3,94,-3.3,,0,,1.6,5,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:30:00,-2.4,1019.2,-0.2,94,-3.2,,0,,1.6,5,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:40:00,-2.4,1019.2,-0.2,94,-3.2,,0,,0,5,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 06:50:00,-2.6,1019.4,0.1,94,-3.4,,0,,0,0,,,,,,,,0,,,0,,,,,,
000GR,2013-03-04 07:00:00,-2.8,1019.5,0.2,94,-3.7,,0,,0,0,,,0,,,,,0,,,5,,,,,,
000GR,2013-03-04 07:10:00,-2.8,1019.5,0.3,94,-3.7,,0,,0,5,,,,,,,,0,,,9,,,,,,
000GR,2013-03-04 07:20:00,-3,1019.6,0.5,94,-3.8,,0,,0,0,,,,,,,,0,,,16,,,,,,
000GR,2013-03-04 07:30:00,-3,1019.4,0.3,94,-3.8,,0,,0,5,,,,,,,,0,,,28,,,,,,
000GR,2013-03-04 07:40:00,-2.9,1019.5,0.4,94,-3.7,,0,,0,0,,,,,,,,0,,,46,,,,,,
000GR,2013-03-04 07:50:00,-2.8,1019.5,0.3,94,-3.6,,0,,0,0,,,,,,,,0,,,69,,,,,,
000GR,2013-03-04 08:00:00,-2.7,1019.7,0.5,94,-3.5,,0,,0,5,,,0,,,,,0,,,88,,,,,,
000GR,2013-03-04 08:10:00,-2.4,1019.7,0.5,95,-3.1,,0,,0,0,,,,,,,,0,,,114,,,,,,
000GR,2013-03-04 08:20:00,-2.3,1019.8,0.6,94,-3.1,,0,,0,0,,,,,,,,0,,,141,,,,,,
000GR,2013-03-04 08:30:00,-1.9,1019.8,0.6,94,-2.8,,0,,0,0,,,,,,,,0,,,153,,,,,,
000GR,2013-03-04 08:40:00,-1.6,1019.7,0.5,94,-2.5,,0,,0,0,,,,,,,,0,,,195,,,,,,
000GR,2013-03-04 08:50:00,-1.2,1019.7,0.5,94,-2.1,,0,,0,0,,,,,,,,0,,,223,,,,,,
000GR,2013-03-04 09:00:00,-1,1019.7,0.5,93,-2,,0,,0,0,,,0,,,,,0,,,246,,,,,,
000GR,2013-03-04 09:10:00,-0.8,1019.8,0.6,93,-1.8,,0,,0,0,,,,,,,,0,,,287,,,,,,
000GR,2013-03-04 09:20:00,-0.6,1019.8,0.6,93,-1.5,,0,,0,0,,,,,,,,0,,,306,,,,,,
000GR,2013-03-04 09:30:00,-0.3,1019.9,0.7,92,-1.5,,0,,0,0,,,,,,,,0,,,322,,,,,,
000GR,2013-03-04 09:40:00,0,1019.7,0.5,92,-1.1,,0,,0,0,,,,,,,,0,,,364,,,,,,
000GR,2013-03-04 09:50:00,0.4,1019.7,0.3,91,-0.9,,0,,0,336,,,,,,,,0,,,378,,,,,,
000GR,2013-03-04 10:00:00,0.7,1019.6,0.1,90,-0.7,,0,,0,317,,,0,,,,,0,,,418,,,,,,
000GR,2013-03-04 10:10:00,0.8,1019.5,0,89,-0.8,,0,,0,317,,,,,,,,0,,,445,,,,,,
000GR,2013-03-04 10:20:00,1.1,1019.4,-0.2,88,-0.7,,0,,0,8,,,,,,,,0,,,471,,,,,,
000GR,2013-03-04 10:30:00,1.7,1019.2,-0.2,88,-0.1,,0,,0,15,,,,,,,,0,,,485,,,,,,
000GR,2013-03-04 10:40:00,1.9,1019.2,-0.3,86,-0.2,,0,,0,17,,,,,,,,0,,,503,,,,,,
000GR,2013-03-04 10:50:00,2.1,1019.2,-0.3,86,0,,0,,1.6,27,,,,,,,,0,,,517,,,,,,
000GR,2013-03-04 11:00:00,2.6,1019.1,-0.6,83,0,,0,,0,135,,,0,,,,,0,,,524,,,,,,
000GR,2013-03-04 11:10:00,2.8,1019,-0.7,83,0.2,,0,,0,129,,,,,,,,0,,,541,,,,,,
000GR,2013-03-04 11:20:00,3.5,1019,-0.8,82,0.7,,0,,0,253,,,,,,,,0,,,557,,,,,,
