station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2024-02-29 23:00:00,7,1005.9,1.5,88,5.1,2700,21.6,46.8,36,300,,,0.6,,,,,,,60,ogimet,,,8,AAXX 29231 07149 24427 83006 10070 20051 39950 40059 53015 76066 885// 333 32/// 55300 20000 59141 69965 84711 87640 91010 90710 91113 555 90730 91113==
07149,2024-03-01 00:00:00,6.7,1007,2.7,89,5,15000,21.6,32.4,32.4,270,,,0,1,1,,,,,1,ogimet,,,7,AAXX 01001 07149 04465 72706 10067 20050 39961 40070 53027 60011 70162 875// 333 32/// 55300 20000 59122 60017 84714 87656 91009 90710 91109 555 69905 90760 91113==
07149,2024-03-01 01:00:00,6.1,1007.8,2.8,85,3.8,40000,14.4,36,21.6,260,,,0,,,,,,,,ogimet,,,7,AAXX 01011 07149 24482 72604 10061 20038 39968 40078 51028 81531 333 32/// 55300 20000 59106 60005 81619 84357 84073 91006 90710 91110 555 90730 91113==
07149,2024-03-01 02:00:00,5.9,1007.9,1.9,88,4.1,40000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07149 24482 82303 10059 20041 39969 40079 51019 88/// 333 31/// 55300 20000 59094 60005 81/14 88/31 91006 90710 91106 555 90730 91110==
07149,2024-03-01 03:00:00,5.3,1006.8,-0.3,91,3.9,30000,14.4,21.6,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07149 24980 /1904 10053 20039 39958 40068 58003 333 31/// 55300 20000 59095 60007 91005 90710 91106 555 60005 90730 91110==
07149,2024-03-01 04:00:00,5.2,1007.2,-0.6,90,3.7,35000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 01041 07149 24481 /2104 10052 20037 39962 40072 55006 81/// 333 31/// 55300 20000 59083 60005 81/14 91006 90710 91107 555 90730 91107==
07149,2024-03-01 05:00:00,5.2,1007.1,-0.8,89,3.5,15000,14.4,25.2,25.2,200,,,0,,,,,,,,ogimet,,,7,AAXX 01051 07149 24465 72004 10052 20035 39961 40071 56008 875// 333 31/// 55300 20000 59078 60005 87615 91007 90710 91107 555 90730 91107==
07149,2024-03-01 06:00:00,5,1006.4,-0.4,87,3,15000,18,28.8,28.8,200,4.8,10.5,0,0,,1,1.8,0,,,ogimet,,,4,AAXX 01061 07149 04465 42005 10050 20030 39954 40064 58004 60012 84500 333 10105 20048 31/// 55000 20178 55300 20000 59078 60007 70018 84612 91008 90710 91108 555 60005 90760 91110==
07149,2024-03-01 07:00:00,4.9,1005.4,-1.8,90,3.4,15000,21.6,36,32.4,180,,,0,,,,,,,,ogimet,,,2,AAXX 01071 07149 24365 21806 10049 20034 39944 40054 58018 82500 333 31/// 55300 20019 59083 60005 82609 91009 90710 91110 555 90730 91110==
07149,2024-03-01 08:00:00,6.5,1004.2,-2.8,81,3.5,15000,25.2,43.2,39.6,180,,,0,,,,,,,,ogimet,,,5,AAXX 01081 07149 24465 51807 10065 20035 39933 40042 58028 81570 333 31/// 55310 20464 59089 60005 81616 84363 85466 91011 90710 91112 555 90730 91112==
07149,2024-03-01 09:00:00,7,1003.1,-3.2,78,3.4,23000,28.8,54,50.4,180,,,0,0,,,,,,,ogimet,,,7,AAXX 01091 07149 24573 71808 10070 20034 39922 40031 57032 875// 333 31/// 55304 20685 59093 60007 81630 87657 91014 90710 91115 555 60005 90730 91115==
07149,2024-03-01 10:00:00,8.1,1002.2,-3,75,3.9,15000,32.4,61.2,54,180,,,0,,,,,,,,ogimet,,,7,AAXX 01101 07149 24565 71809 10081 20039 39914 40022 56030 875// 333 31/// 55300 20347 59094 60005 85628 87640 91015 90710 91117 555 90730 91117==
07149,2024-03-01 11:00:00,9,1002.1,-2,77,5.2,9000,28.8,50.4,46.8,210,,,0,,,,,,,80,ogimet,,,8,AAXX 01111 07149 24559 82108 10090 20052 39913 40021 56020 78086 885// 333 31/// 55300 20199 59087 69905 88623 91013 90710 91114 555 90730 91117==
07149,2024-03-01 12:00:00,8.8,1001.9,-1.1,84,6.2,4000,21.6,61.2,36,230,,,0,,,,,,,80,ogimet,,,8,AAXX 01121 07149 04440 82306 10088 20062 39911 40019 56011 69901 78086 885// 333 31/// 55300 20419 59083 69907 87615 88621 91010 90710 91117 555 69905 90760 91117==
07149,2024-03-01 13:00:00,9.3,1001.3,-0.9,81,6.2,8000,18,39.6,32.4,210,,,0,,,,,,,21,ogimet,,,8,AAXX 01131 07149 24458 82105 10093 20062 39905 40013 58009 72162 885// 333 31/// 55300 20776 59077 69905 86818 88630 91009 90710 91111 555 90730 91117==
07149,2024-03-01 14:00:00,9.7,1000.2,-1.9,85,7.3,15000,21.6,39.6,39.6,190,,,0,,,,,,,80,ogimet,,,4,AAXX 01141 07149 24465 41906 10097 20073 39894 40002 58019 78086 84800 333 31/// 55300 20734 59076 69905 84815 84650 91011 90710 91111 555 90730 91117==
07149,2024-03-01 15:00:00,10.7,999.7,-2.1,75,6.4,15000,25.2,39.6,39.6,180,,,0,,,,,,,3,ogimet,,,6,AAXX 01151 07149 24465 61807 10107 20064 39890 49997 56021 70386 86831 333 31/// 55305 21151 59071 69907 84817 83643 83360 86073 91011 90710 91111 555 69905 90730 91111==
07149,2024-03-01 16:00:00,10.1,998.9,-2.3,79,6.6,40000,28.8,46.8,46.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 01161 07149 24582 81808 10101 20066 39882 49989 56023 87/// 333 30/// 55302 20590 59070 60005 87/21 87/29 88/56 91013 90710 91113 555 90730 91113==
07149,2024-03-01 17:00:00,9.8,997.7,-2.4,84,7.2,15000,28.8,50.4,50.4,170,,,0,,,,,,,,ogimet,,,7,AAXX 01171 07149 24465 71708 10098 20072 39870 49977 58024 872// 333 31/// 55301 20179 59075 69905 84816 87620 91014 90710 91114 555 90730 91114==
07149,2024-03-01 18:00:00,10.2,997.3,-2.4,79,6.7,29000,32.4,57.6,57.6,180,4.6,10.8,0,,,,,,,3,ogimet,,,7,AAXX 01181 07149 04579 71809 10102 20067 39866 49973 56024 69902 70386 872// 333 10108 20046 31/// 55300 20000 59076 69907 87820 91016 90710 91116 555 60005 90760 91116==
07149,2024-03-01 19:00:00,6.5,998.5,-0.6,87,4.5,6000,25.2,64.8,36,260,,,0.8,,,,,,,60,ogimet,,,7,AAXX 01191 07149 24456 72607 10065 20045 39876 49985 55006 76086 878// 333 31/// 55300 20000 59061 69985 82814 85821 87627 91010 90710 91118 555 90730 91118==
07149,2024-03-01 20:00:00,5.5,999.2,1.3,91,4.1,8000,10.8,36,18,220,,,3.2,,,,,,,80,ogimet,,,7,AAXX 01201 07149 24458 72203 10055 20041 39883 49992 53013 78086 878// 333 31/// 55300 20000 59052 60035 82811 85833 87641 91005 90710 91110 555 90730 91118==
07149,2024-03-01 21:00:00,5.4,999.1,1.6,92,4.2,35000,10.8,21.6,21.6,180,,,0.4,4,,,,,,0,ogimet,,,8,AAXX 01211 07149 24581 81803 10054 20042 39882 49991 51016 70086 82/// 333 31/// 55300 20000 59052 60047 81/27 83/50 88/57 91006 90710 91106 555 69945 90730 91118==
07149,2024-03-01 22:00:00,5.7,999.3,0.8,92,4.5,15000,14.4,25.2,25.2,190,,,0,,,,,,,21,ogimet,,,7,AAXX 01221 07149 24765 71904 10057 20045 39884 49993 51008 72122 878// 333 31/// 55300 20000 59056 69905 85856 87657 91007 90710 91107 555 90730 91110==
07149,2024-03-01 23:00:00,6,999.5,0.3,90,4.5,15000,18,32.4,32.4,210,,,0,,,,,,,,ogimet,,,6,AAXX 01231 07149 24565 62105 10060 20045 39886 49995 53003 83801 333 31/// 55300 20000 59064 69905 82826 83643 83071 91009 90710 91109 555 90730 91109==
07149,2024-03-02 00:00:00,6,999.8,0.7,89,4.3,20000,14.4,28.8,21.6,190,,,0,,4,,,,,1,ogimet,,,5,AAXX 02001 07149 04470 51904 10060 20043 39889 49998 53007 60041 70186 81802 333 31/// 55300 20000 59072 69907 81816 81640 84071 84076 91006 90710 91108 555 60005 90760 91118==
07149,2024-03-02 01:00:00,5.7,1000.2,0.9,90,4.2,35000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,2,AAXX 02011 07149 24481 21804 10057 20042 39893 40002 53009 81101 333 31/// 55300 20000 59075 60005 81816 81076 91006 90710 91108 555 90730 91109==
07149,2024-03-02 02:00:00,5.4,999.8,0.3,90,3.9,35000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 02021 07149 24481 /1904 10054 20039 39889 49998 50003 81/// 333 55300 20000 59080 60005 81/13 91007 90710 91108 555 90730 91108==
07149,2024-03-02 03:00:00,5,999.3,-0.5,90,3.5,30000,14.4,25.2,25.2,160,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07149 24980 /1604 10050 20035 39884 49993 58005 82/// 333 55300 20000 59074 60007 82/71 91007 90710 91107 555 60005 90730 91108==
07149,2024-03-02 04:00:00,4.9,999.1,-1.1,91,3.6,35000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,7,AAXX 02041 07149 24481 71804 10049 20036 39882 49991 56011 81/// 333 55300 20000 59080 60005 81/18 87/71 87/73 91006 90710 91107 555 90730 91108==
07149,2024-03-02 05:00:00,5.1,998.9,-0.9,89,3.4,20000,18,32.4,32.4,180,,,0,,,,,,,,ogimet,,,1,AAXX 02051 07149 24470 11805 10051 20034 39880 49989 56009 81101 333 31/// 55300 20000 59081 60005 81814 81073 91009 90710 91109 555 90730 91109==
07149,2024-03-02 06:00:00,5.4,998.5,-0.8,90,3.9,20000,14.4,32.4,28.8,180,4.9,10.2,0,0,,4,4.4,2.4,,,ogimet,,,4,AAXX 02061 07149 04470 41804 10054 20039 39876 49985 58008 60042 81101 333 10102 20049 31/// 55024 20556 55300 20000 59078 60007 70044 81814 84071 91008 90710 91109 555 60005 90760 91109==
07149,2024-03-02 07:00:00,5.7,998.3,-0.8,91,4.3,30000,14.4,32.4,25.2,170,,,0,,,,,,,,ogimet,,,6,AAXX 02071 07149 24680 61704 10057 20043 39874 49983 57008 81171 333 31/// 55300 20004 59070 60005 81833 83359 85365 86071 91007 90710 91109 555 90730 91109==
07149,2024-03-02 08:00:00,7,998.1,-0.7,87,5,20000,21.6,32.4,32.4,180,,,0,,,,,,,60,ogimet,,,6,AAXX 02081 07149 24470 61806 10070 20050 39873 49981 56007 76062 85171 333 31/// 55300 20149 59060 69905 81813 85358 85365 86071 91009 90710 91109 555 90730 91109==
07149,2024-03-02 09:00:00,6.8,998,-0.4,93,5.7,8000,14.4,39.6,21.6,200,,,0.8,0.8,,,,,,60,ogimet,,,8,AAXX 02091 07149 24458 82004 10068 20057 39872 49980 56004 76061 887// 333 31/// 55300 20141 59050 69987 83710 87613 91006 90710 91111 555 69985 90730 91111==
07149,2024-03-02 10:00:00,7.7,997.5,-0.7,92,6.5,10000,14.4,32.4,21.6,170,,,1,,,,,,,61,ogimet,,,8,AAXX 02101 07149 24460 81704 10077 20065 39867 49975 58007 76166 88/// 333 32/// 55300 20280 59047 60015 83/11 85/16 86/31 91006 90710 91109 555 90730 91111==
07149,2024-03-02 11:00:00,8.3,997.3,-0.8,90,6.8,2200,21.6,36,32.4,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 02111 07149 24322 81906 10083 20068 39865 49973 58008 76166 88/// 333 32/// 55300 20361 59048 69925 81/09 86/15 86/20 91009 90710 91110 555 90730 91111==
07149,2024-03-02 12:00:00,8,996.9,-1.1,94,7.1,2100,18,36,32.4,220,,,0.8,2,3,,,,,63,ogimet,,,8,AAXX 02121 07149 04321 82205 10080 20071 39861 49969 56011 60031 76365 88/// 333 32/// 55300 20356 59050 60027 86/08 87/15 88/22 91009 90710 91110 555 69985 90760 91111==
07149,2024-03-02 13:00:00,8.1,996.6,-0.9,94,7.2,9000,14.4,28.8,21.6,200,,,1.4,,,,,,,61,ogimet,,,8,AAXX 02131 07149 24359 82004 10081 20072 39858 49966 58009 76166 887// 333 32/// 55300 20372 59047 60015 82708 83713 88632 91006 90710 91108 555 90730 91110==
07149,2024-03-02 14:00:00,8.2,996.1,-1.2,94,7.3,6000,10.8,21.6,21.6,180,,,0.4,,,,,,,61,ogimet,,,8,AAXX 02141 07149 24356 81803 10082 20073 39853 49961 58012 76166 88/// 333 55300 20493 59041 69945 85/08 87/12 88/19 91006 90710 91106 555 90730 91110==
07149,2024-03-02 15:00:00,8,995.5,-1.4,94,7.1,2800,7.2,25.2,14.4,210,,,1,3,,,,,,60,ogimet,,,8,AAXX 02151 07149 24328 82102 10080 20071 39847 49955 58014 76065 887// 333 32/// 55300 20186 59043 60037 84708 87621 91004 90710 91107 555 60015 90730 91108==
07149,2024-03-02 16:00:00,7.8,995.3,-1.3,95,7,9000,7.2,14.4,10.8,310,,,2.1,,,,,,,61,ogimet,,,8,AAXX 02161 07149 24359 83102 10078 20070 39845 49953 56013 76166 887// 333 32/// 55300 20048 59037 60025 85708 87615 91003 90710 91104 555 90730 91107==
07149,2024-03-02 17:00:00,6.8,995,-1.1,94,5.9,7000,14.4,25.2,21.6,310,,,2.4,,,,,,,61,ogimet,,,8,AAXX 02171 07149 24357 83104 10068 20059 39842 49950 56011 76166 882// 333 32/// 55300 20000 59028 60025 83708 85616 87620 81823 91006 90710 91107 555 90730 91107==
07149,2024-03-02 18:00:00,6.2,995.7,0.2,94,5.3,23000,10.8,28.8,14.4,330,5.4,8.4,2.4,7,,13,,,,60,ogimet,,,8,AAXX 02181 07149 04473 83303 10062 20053 39849 49957 53002 60132 76065 883// 333 10084 20054 32/// 55300 20000 59017 60077 82710 85635 81936 91004 90710 91108 555 60025 90760 91108==
07149,2024-03-02 19:00:00,6,996.5,1.1,94,5.1,4000,3.6,18,7.2,320,,,0.4,,,,,,,61,ogimet,,,8,AAXX 02191 07149 24340 83201 10060 20051 39856 49965 53011 76166 87/// 333 32/// 55300 20000 59020 69945 82/09 86/30 87/35 91002 90710 91105 555 90730 91108==
07149,2024-03-02 20:00:00,5.8,996.8,1.7,94,4.9,5000,7.2,21.6,18,360,,,1,,,,,,,61,ogimet,,,8,AAXX 02201 07149 24250 83602 10058 20049 39859 49968 51017 76166 883// 333 32/// 55300 20000 59024 60015 81704 85708 86629 81936 91005 90710 91106 555 90730 91108==
07149,2024-03-02 21:00:00,5.7,997.1,1.3,95,5,4000,7.2,18,10.8,330,,,0.2,2,,,,,,61,ogimet,,,8,AAXX 02211 07149 24340 83302 10057 20050 39862 49971 51013 76162 88/// 333 32/// 55300 20000 59020 60027 81/08 84/29 88/36 91003 90710 91105 555 69925 90730 91106==
07149,2024-03-02 22:00:00,5.7,997.5,1,95,5,4700,10.8,18,18,300,,,0.2,,,,,,,61,ogimet,,,8,AAXX 02221 07149 24247 83003 10057 20050 39866 49975 53010 76166 88/// 333 55300 20000 59018 69925 83/06 87/11 88/16 91005 90710 91105 555 90730 91106==
07149,2024-03-02 23:00:00,5.6,997.8,1,95,4.9,5000,7.2,14.4,10.8,330,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02231 07149 24/50 83302 10056 20049 39869 49978 52010 76166 885// 333 32/// 55300 20000 59017 69965 82707 87614 91003 90710 91104 555 90730 91105==
07149,2024-03-03 00:00:00,5.6,998,0.9,95,4.9,5000,7.2,10.8,10.8,330,,,0,0.8,2,,,,,21,ogimet,,,8,AAXX 03001 07149 04/50 83302 10056 20049 39871 49980 51009 60021 72162 885// 333 32/// 55300 20000 59018 69987 82707 87628 91003 90710 91103 555 69905 90760 91106==
07149,2024-03-03 01:00:00,5.5,998.4,0.9,95,4.8,2700,7.2,14.4,10.8,300,,,0,,,,,,,60,ogimet,,,8,AAXX 03011 07149 24327 83002 10055 20048 39875 49984 53009 76062 885// 333 32/// 55300 20000 59018 69905 81708 87628 91003 90710 91104 555 90730 91104==
07149,2024-03-03 02:00:00,5.3,998.4,0.6,95,4.6,2700,10.8,14.4,14.4,290,,,1,,,,,,,61,ogimet,,,8,AAXX 03021 07149 24327 82903 10053 20046 39875 49984 51006 76166 885// 333 32/// 55300 20000 59014 60015 81707 85620 87640 91004 90710 91104 555 90730 91104==
07149,2024-03-03 03:00:00,5.2,998.8,0.8,95,4.5,3200,7.2,14.4,14.4,280,,,0.6,2,,,,,,61,ogimet,,,8,AAXX 03031 07149 24232 82802 10052 20045 39879 49988 52008 76162 885// 333 32/// 55300 20000 59005 60027 81706 82620 87640 91004 90710 91104 555 69965 90730 91104==
07149,2024-03-03 04:00:00,5.1,998.8,0.4,95,4.4,5000,3.6,10.8,7.2,290,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03041 07149 24550 82901 10051 20044 39879 49988 52004 76166 885// 333 32/// 55300 20000 59003 69925 81620 87650 87640 91002 90710 91103 555 90730 91104==
07149,2024-03-03 05:00:00,5.2,999.2,0.8,95,4.5,6000,7.2,10.8,10.8,300,,,0,,,,,,,21,ogimet,,,8,AAXX 03051 07149 24556 83002 10052 20045 39883 49992 52008 72162 8657/ 333 32/// 55300 20000 58003 69905 85623 85632 87359 91003 90710 91103 555 90730 91104==
07149,2024-03-03 06:00:00,5.3,999.6,0.8,95,4.6,6000,7.2,18,10.8,320,5,6.2,0,0.2,,4,16.7,0,,60,ogimet,,,8,AAXX 03061 07149 04256 83202 10053 20046 39887 49996 53008 60042 76062 875// 333 10062 20050 32/// 55000 20239 55300 20000 58011 69927 70167 83706 85625 87640 91003 90710 91105 555 69905 90760 91105==
07149,2024-03-03 07:00:00,5.4,1000.4,1.6,95,4.7,6000,7.2,10.8,10.8,280,,,0,,,,,,,21,ogimet,,,8,AAXX 03071 07149 24356 82802 10054 20047 39895 40004 53016 72162 875// 333 32/// 55300 20000 58021 69905 85707 85630 87650 91003 90710 91103 555 90730 91105==
07149,2024-03-03 08:00:00,5.6,1000.9,1.7,94,4.7,6000,7.2,14.4,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 03081 07149 24356 83002 10056 20047 39900 40009 53017 8767/ 333 32/// 55300 20051 58027 60005 81708 87358 91004 90710 91104 555 90730 91105==
07149,2024-03-03 09:00:00,6.1,1001.3,1.7,91,4.7,10000,7.2,18,14.4,300,,,0,,,,,,,1,ogimet,,,7,AAXX 03091 07149 24360 73002 10061 20047 39904 40013 51017 70162 8717/ 333 32/// 55300 20330 58032 69907 82808 85360 85073 91004 90710 91105 555 60005 90730 91105==
07149,2024-03-03 10:00:00,7.1,1002.4,2,86,4.9,10000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07149 24460 72902 10071 20049 39915 40024 53020 8487/ 333 32/// 55300 20736 58048 60005 83812 84628 85360 91004 90710 91105 555 90730 91105==
07149,2024-03-03 11:00:00,7.7,1003,2.1,77,3.9,28000,10.8,36,14.4,290,,,0,,,,,,,,ogimet,,,6,AAXX 03111 07149 24478 62903 10077 20039 39921 40030 53021 83/// 333 55300 20859 58056 60005 83/16 86/59 91004 90710 91110 555 90730 91110==
07149,2024-03-03 12:00:00,8.2,1003.2,1.9,76,4.2,24000,10.8,25.2,18,300,,,0,0,,,,,,0,ogimet,,,6,AAXX 03121 07149 04474 63003 10082 20042 39923 40032 51019 69901 70062 85/// 333 30/// 55300 21099 58062 60007 85/19 86/60 86/75 91005 90710 91107 555 60005 90760 91110==
07149,2024-03-03 13:00:00,8.6,1003.6,1.3,75,4.4,20000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,7,AAXX 03131 07149 24570 72903 10086 20044 39928 40036 51013 86801 333 32/// 55300 20825 58070 60005 85821 86636 85075 91005 90710 91106 555 90730 91110==
07149,2024-03-03 14:00:00,8.5,1004,1.1,73,3.9,20000,14.4,25.2,25.2,310,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07149 24570 73104 10085 20039 39932 40040 53011 86801 333 32/// 55300 20546 58079 60005 85825 86645 85075 91007 90710 91107 555 90730 91107==
07149,2024-03-03 15:00:00,9.6,1004.6,1.5,64,3.1,24000,18,32.4,28.8,310,,,0,0,,,,,,,ogimet,,,7,AAXX 03151 07149 24574 73105 10096 20031 39938 40046 53015 86/// 333 30/// 55303 20835 58091 60007 81/27 86/33 86/44 91008 90710 91109 555 60005 90730 91109==
07149,2024-03-03 16:00:00,9.4,1005.5,1.9,64,2.9,20000,18,32.4,25.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 03161 07149 24670 73205 10094 20029 39947 40055 53019 85801 333 32/// 55302 20561 58102 60005 83833 84650 87075 91007 90710 91109 555 90730 91109==
07149,2024-03-03 17:00:00,8.2,1006.8,2.7,68,2.6,40000,14.4,25.2,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 03171 07149 24682 /3204 10082 20026 39959 40068 53027 83/// 333 30/// 55301 20260 58117 60005 83/35 83/42 85/56 91006 90710 91107 555 90730 91109==
07149,2024-03-03 18:00:00,7,1007.5,2.8,71,2.1,20000,7.2,25.2,10.8,320,5.1,9.9,0,0,,,,,,,ogimet,,,7,AAXX 03181 07149 04670 73202 10070 20021 39966 40075 51028 69902 84821 333 10099 20051 31/// 55300 20006 58117 60007 81840 84472 87075 91003 90710 91107 555 60005 90760 91109==
07149,2024-03-03 19:00:00,6.4,1008.6,2.9,75,2.3,20000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,4,AAXX 03191 07149 24670 42902 10064 20023 39976 40086 51029 81801 333 31/// 55300 20000 58120 60005 81835 84070 91003 90710 91103 555 90730 91107==
07149,2024-03-03 20:00:00,4.6,1009.5,2.5,81,1.6,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 03201 07149 24/70 72801 10046 20016 39984 40095 53025 333 31/// 55300 20000 58125 60005 87076 91002 90710 91103 555 90730 91107==
07149,2024-03-03 21:00:00,4.1,1010.2,2.5,86,2,20000,7.2,18,10.8,280,,,0,0,,,,,,,ogimet,,,7,AAXX 03211 07149 24/70 72802 10041 20020 39991 40102 51025 333 31/// 55300 20000 58129 60007 87076 91003 90710 91105 555 60005 90730 91105==
07149,2024-03-03 22:00:00,3.6,1010.6,1.9,89,2,20000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 03221 07149 24/70 72902 10036 20020 39995 40106 51019 333 31/// 55300 20000 58129 60005 87076 91003 90710 91104 555 90730 91105==
07149,2024-03-03 23:00:00,3.3,1011.2,1.7,88,1.5,20000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 03231 07149 24/70 72703 10033 20015 30001 40112 51017 81071 333 31/// 55300 20000 58132 60005 82363 87076 91004 90710 91104 555 90730 91105==
07149,2024-03-04 00:00:00,3.7,1012,1.8,88,1.9,20000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 04001 07149 04/70 72702 10037 20019 30009 40120 53018 60001 85071 333 31/// 55300 20000 58138 60007 85363 87076 91003 90710 91104 555 60005 90760 91105==
07149,2024-03-04 01:00:00,3.3,1012.6,1.9,86,1.2,20000,3.6,7.2,3.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 04011 07149 24/70 72501 10033 20012 30014 40126 51019 85071 333 31/// 55300 20000 58139 60005 85364 87076 91001 90710 91102 555 90730 91104==
07149,2024-03-04 02:00:00,2.5,1012.5,1.2,87,0.6,11000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 04021 07149 24961 /1501 10025 20006 30013 40125 50012 333 55300 20000 58138 60005 91001 90710 91102 555 90730 91104==
07149,2024-03-04 03:00:00,1.7,1012.6,0.5,93,0.7,7000,10.8,14.4,10.8,250,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07149 24957 /2503 10017 20007 30014 40126 51005 81/// 333 55300 20000 58135 60007 81/62 91003 90710 91104 555 60005 90730 91104==
07149,2024-03-04 04:00:00,1.5,1012.8,0.2,92,0.3,9000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 04041 07149 24959 /2701 10015 20003 30016 40128 53002 81/// 333 55300 20000 58137 60005 81/62 91002 90710 91102 555 90730 91104==
07149,2024-03-04 05:00:00,1.5,1013.5,1,92,0.3,20000,7.2,14.4,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 04051 07149 24/70 72602 10015 20003 30023 40135 53010 333 30/// 55300 20000 58140 60005 87076 91003 90710 91104 555 90730 91104==
07149,2024-03-04 06:00:00,1.2,1013.7,1,93,0.2,20000,7.2,10.8,7.2,230,0.9,7,0,0,,,0,0.7,,,ogimet,,,7,AAXX 04061 07149 04/70 72302 10012 20002 30024 40137 51010 60002 333 10070 20009 30/// 55007 20611 55300 20000 58137 60007 79999 82273 87076 91002 90710 91103 555 60005 90760 91104==
07149,2024-03-04 07:00:00,1.6,1013.8,1,96,1,15000,3.6,10.8,7.2,180,,,0,,,,,,,,ogimet,,,4,AAXX 04071 07149 24/65 41801 10016 20010 30026 40138 51010 81031 333 30/// 55301 20042 58131 60005 81373 83076 91002 90710 91103 555 90730 91104==
07149,2024-03-04 08:00:00,3.7,1014.3,0.8,91,2.4,15000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,3,AAXX 04081 07149 24/65 31701 10037 20024 30031 40143 53008 333 30/// 55310 20552 58131 60005 83076 91002 90710 91102 555 90730 91103==
07149,2024-03-04 09:00:00,6.2,1014.1,0.7,83,3.5,15000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,2,AAXX 04091 07149 24/65 22102 10062 20035 30031 40141 51007 333 30/// 55309 21005 58127 60007 82076 91003 90710 91103 555 60005 90730 91103==
07149,2024-03-04 10:00:00,8.7,1014.1,0.5,71,3.7,20000,3.6,10.8,10.8,180,,,0,,,,,,,,ogimet,,,2,AAXX 04101 07149 24570 21801 10087 20037 30031 40141 51005 81101 333 30/// 55310 21537 58116 60005 81820 82076 91003 90710 91103 555 90730 91103==
07149,2024-03-04 11:00:00,9.8,1013.7,-0.3,65,3.5,14000,10.8,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 04111 07149 24964 /1703 10098 20035 30028 40137 58003 333 30/// 55310 21908 58107 60005 91005 90710 91105 555 90730 91105==
07149,2024-03-04 12:00:00,10.4,1013.3,-0.7,57,2.2,25000,10.8,21.6,18,170,,,0,0,,,,,,,ogimet,,,4,AAXX 04121 07149 04575 41703 10104 20022 30024 40133 58007 60001 81101 333 30/// 55310 22096 58101 60007 82831 84076 91005 90710 91106 555 60005 90760 91106==
07149,2024-03-04 13:00:00,11.2,1012.6,-1.3,53,2,29000,14.4,25.2,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 04131 07149 24679 /1504 10112 20020 30018 40126 58013 81/// 333 30/// 55310 22054 58090 60005 81/36 91007 90710 91107 555 90730 91107==
07149,2024-03-04 14:00:00,11.6,1011.9,-1.7,52,2.1,25000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,6,AAXX 04141 07149 24675 61704 10116 20021 30011 40119 58017 81102 333 30/// 55310 21770 58079 60005 81839 86074 91006 90710 91107 555 90730 91107==
07149,2024-03-04 15:00:00,11.6,1011.4,-1.8,49,1.2,25000,14.4,25.2,21.6,210,,,0,0,,,,,,,ogimet,,,6,AAXX 04151 07149 24675 62104 10116 20012 30006 40114 56018 81402 333 30/// 55310 21518 58068 60007 81639 82074 84075 91006 90710 91107 555 60005 90730 91107==
