station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2003-03-28 03:00:00,9.8,1012.3,-1.2,69,4.4,16000,,,,,,,,,,,,,,,og-post,,,,AAXX 28034 07149 32966 70000 10098 20044 30014 40123 56012 83052 333 83360 87073=
07149,2003-03-28 04:00:00,10.9,1011.9,-1,66,4.8,16000,,,,,,,,,,,,,,,og-post,,,,AAXX 28044 07149 32966 80000 10109 20048 30011 40119 56010 8705/ 333 87360=
07149,2003-03-28 05:00:00,11,1011.6,-0.8,67,5.1,15000,7.408,,,40,,,,,,,,,,60,og-post,,,,AAXX 28054 07149 21965 80404 10110 20051 30008 40116 58008 76062 8707/ 333 69905 87360=
07149,2003-03-28 06:00:00,10.7,1011.7,-0.5,74,6.3,12000,3.704,,,190,9.7,17.8,,,,,0,,3,60,og-post,,,,AAXX 28064 07149 01962 81902 10107 20063 30009 40117 55005 69902 76062 8707/ 333 10178 20097 31003 69907 79999 87359=
07149,2003-03-28 07:00:00,11.1,1011.7,-0.2,65,4.8,12000,3.704,,,70,,,,,,,,,,21,og-post,,,,AAXX 28074 07149 21962 80702 10111 20048 30009 40117 56002 72162 8707/ 333 69905 87359=
07149,2003-03-28 08:00:00,11.3,1011.9,0.3,66,5.2,12000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 28084 07149 32962 81104 10113 20052 30011 40119 53003 8707/ 333 87359=
07149,2003-03-28 09:00:00,12.4,1012,0.3,68,6.7,12000,,,,,,,,,,,,,,21,og-post,,,,AAXX 28094 07149 21962 80000 10124 20067 30012 40120 53003 72162 8707/ 333 69907 87359=
07149,2003-03-28 10:00:00,15.1,1012.1,0.5,62,7.9,12000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 28104 07149 32962 72204 10151 20079 30014 40121 52005 8707/ 333 87359=
07149,2003-03-28 11:00:00,15.8,1011.8,0.1,65,9.2,12000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 28114 07149 32762 72204 10158 20092 30012 40118 50001 81572 333 81650 85359 87075=
07149,2003-03-28 12:00:00,18.6,1011,-0.7,52,8.6,14000,3.704,,,140,,,,,,,,,,1,og-post,,,,AAXX 28124 07149 11964 71402 10186 20086 30005 40110 58007 69901 70162 85072 333 85359 87075=
07149,2003-03-28 13:00:00,20.2,1010.5,-1.4,48,8.8,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 28134 07149 369// /1006 10202 20088 30000 40105 58014=
07149,2003-03-28 14:00:00,20.2,1009.9,-1.8,45,7.9,17000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 28144 07149 32767 70906 10202 20079 39994 40099 56018 81131 333 81850 86075=
07149,2003-03-28 15:00:00,20.2,1009.6,-1.4,42,6.9,20000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 28154 07149 32770 72008 10202 20069 39991 40096 56014 82232 333 82850 83360 86075=
07149,2003-03-28 16:00:00,20,1009.5,-1,43,7.1,20000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 28164 07149 32770 72308 10200 20071 39990 40095 56010 81232 333 81850 85360 86075=
07149,2003-03-28 17:00:00,18.8,1009.7,-0.2,51,8.5,22000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 28174 07149 32772 72608 10188 20085 39992 40097 55002 8147/ 333 81650 87360=
07149,2003-03-28 18:00:00,17.4,1010.3,0.6,55,8.3,22000,11.112,,,240,10.6,21,,,,,,,,,og-post,,,,AAXX 28184 07149 12772 72406 10174 20083 39997 40103 53006 69902 8157/ 333 10210 20106 81650 87359=
07149,2003-03-28 19:00:00,16.3,1010.7,1.1,59,8.3,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 28194 07149 32770 72404 10163 20083 30001 40107 53011 8157/ 333 81650 87359=
07149,2003-03-28 20:00:00,15.7,1011,1.2,62,8.4,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28204 07149 32770 72502 10157 20084 30004 40110 51012 8257/ 333 82650 87359=
07149,2003-03-28 21:00:00,15.3,1011.4,1,65,8.8,20000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 28214 07149 32770 72504 10153 20088 30007 40114 51010 8257/ 333 82650 87359=
07149,2003-03-28 22:00:00,14.2,1011.7,0.9,72,9.2,20000,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 28224 07149 32770 72502 10142 20092 30010 40117 52009 8257/ 333 82650 87359=
07149,2003-03-28 23:00:00,14,1011.8,0.7,72,9,20000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 28234 07149 32970 72204 10140 20090 30011 40118 51007 86071 333 86359 87075=
07149,2003-03-29 00:00:00,12.2,1011.9,0.4,81,9,18000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 29004 07149 32968 61902 10122 20090 30011 40119 51004 85071 333 85359 86075=
07149,2003-03-29 01:00:00,12.8,1011.8,0,79,9.3,18000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 29014 07149 32968 71802 10128 20093 30010 40118 50000 8707/ 333 87359=
07149,2003-03-29 02:00:00,12.9,1011.6,-0.2,78,9.2,18000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 29024 07149 32668 82104 10129 20092 30009 40116 58002 8257/ 333 82644 87359=
07149,2003-03-29 03:00:00,12.5,1011.8,-0.1,80,9.1,18000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 29034 07149 32668 82402 10125 20091 30010 40118 55001 8257/ 333 82646 87359=
07149,2003-03-29 04:00:00,12.7,1011.8,-0,79,9.2,18000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29044 07149 32668 81804 10127 20092 30010 40118 55000 8257/ 333 82640 87359=
07149,2003-03-29 05:00:00,12.3,1011.9,0.2,81,9.1,15000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29054 07149 32765 81804 10123 20091 30011 40119 52002 8457/ 333 84650 87359=
07149,2003-03-29 06:00:00,11.9,1012.2,0.4,82,8.9,12000,7.408,,,200,11.8,17.4,,,,,0,,8,,og-post,,,,AAXX 29064 07149 32962 72004 10119 20089 30014 40122 53004 8707/ 333 10174 20118 30008 79999 87359=
07149,2003-03-29 07:00:00,13.1,1012.7,0.9,80,9.7,13000,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 29074 07149 32963 72204 10131 20097 30019 40127 53009 8707/ 333 87359=
07149,2003-03-29 08:00:00,13.8,1013.2,1.4,80,10.4,13000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 29084 07149 32963 72206 10138 20104 30025 40132 53014 8707/ 333 87359=
07149,2003-03-29 09:00:00,14.2,1013.7,1.6,80,10.8,14000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 29094 07149 32464 72208 10142 20108 30030 40137 52016 8277/ 333 82814 87359=
07149,2003-03-29 10:00:00,15.4,1014,1.4,76,11.2,14000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 29104 07149 32464 72408 10154 20112 30033 40140 51014 8277/ 333 82817 87359=
07149,2003-03-29 11:00:00,15.9,1014.1,0.9,71,10.7,14000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 29114 07149 32564 72308 10159 20107 30034 40141 51009 8627/ 333 86820 87359=
07149,2003-03-29 12:00:00,17,1013.7,0.1,66,10.6,19000,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 29124 07149 32569 62408 10170 20106 30031 40137 50001 83230 333 83825 85360=
07149,2003-03-29 13:00:00,17.4,1013.5,-0.4,64,10.5,22000,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 29134 07149 32572 72706 10174 20105 30029 40135 58004 8423/ 333 84829 87360=
07149,2003-03-29 14:00:00,17.8,1013.2,-0.8,61,10.2,23000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 29144 07149 32673 72604 10178 20102 30026 40132 57008 878// 333 83835 87656=
07149,2003-03-29 15:00:00,18.2,1013.1,-0.6,61,10.6,23000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 29154 07149 32673 62406 10182 20106 30025 40131 56006 86800 333 81834 86656=
07149,2003-03-29 16:00:00,18.8,1012.9,-0.5,58,10.4,23000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 29164 07149 32673 22506 10188 20104 30024 40129 56005 82800 333 81836=
07149,2003-03-29 17:00:00,18.6,1013.1,-0.1,57,9.9,23000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 29174 07149 32673 32702 10186 20099 30025 40131 55001 83800 333 81837 83656=
07149,2003-03-29 18:00:00,17,1013.5,0.4,64,10.1,23000,3.704,,,330,11.9,19.3,,,,,,,,,og-post,,,,AAXX 29184 07149 32673 73302 10170 20101 30029 40135 53004 86801 333 10193 20119 81837 86656=
07149,2003-03-29 19:00:00,16.3,1014.1,1.1,69,10.6,23000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 29194 07149 32873 73406 10163 20106 30035 40141 53011 85501 333 85656 83075=
07149,2003-03-29 20:00:00,15,1014.7,1.5,73,10.2,23000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 29204 07149 32873 53504 10150 20102 30040 40147 53015 84501 333 84656 83075=
07149,2003-03-29 21:00:00,14,1014.9,1.3,76,9.8,23000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 29214 07149 32873 43404 10140 20098 30042 40149 51013 83501 333 83656=
07149,2003-03-29 22:00:00,12.5,1015.2,0.9,83,9.7,23000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 29224 07149 32873 43504 10125 20097 30044 40152 51009 83501 333 83656=
07149,2003-03-29 23:00:00,12.9,1015.2,0.4,84,10.3,18000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 29234 07149 32868 30102 10129 20103 30044 40152 51004 83500 333 83656=
07149,2003-03-30 00:00:00,11.7,1015.2,0.2,89,9.9,18000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 30004 07149 32868 10602 10117 20099 30044 40152 51002 81500 333 81656=
07149,2003-03-30 01:00:00,10.2,1015.3,-0,91,8.8,18000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 30014 07149 32768 32902 10102 20088 30044 40153 54000 81530 333 81650 83360=
07149,2003-03-30 02:00:00,9.3,1015,-0.3,95,8.5,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 30024 07149 32965 20000 10093 20085 30041 40150 58003 82030 333 82359=
07149,2003-03-30 03:00:00,8.6,1014.9,-0.5,96,8,14000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 30034 07149 32964 02902 10086 20080 30039 40149 58005=
07149,2003-03-30 04:00:00,8.4,1014.8,-0.6,98,8.1,12000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 30044 07149 32762 33302 10084 20081 30038 40148 56006 81530 333 81650 83360=
07149,2003-03-30 05:00:00,8.2,1014.8,-0.3,98,7.9,8000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 30054 07149 32958 23602 10082 20079 30038 40148 56003 82030 333 82360=
07149,2003-03-30 06:00:00,9.5,1014.8,-0,98,9.2,7000,7.408,,,20,8.2,16.9,,,,,0,,3,,og-post,,,,AAXX 30064 07149 32957 60204 10095 20092 30039 40148 55000 82031 333 10169 20082 30003 70000 82362 85075=
07149,2003-03-30 07:00:00,11.3,1015,0.4,98,11,7000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 30074 07149 32957 50104 10113 20110 30042 40150 53004 82031 333 82362 84075=
07149,2003-03-30 08:00:00,13.6,1015.1,0.5,83,10.8,6000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 30084 07149 32956 30306 10136 20108 30043 40151 52005 82031 333 82362=
07149,2003-03-30 09:00:00,15.6,1015.4,0.8,75,11.2,8000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 30094 07149 32958 30406 10156 20112 30047 40154 53008 80001 333 83075=
07149,2003-03-30 10:00:00,17,1015.3,0.5,69,11.3,8000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 30104 07149 32958 30406 10170 20113 30047 40153 51005 80001 333 83075=
07149,2003-03-30 11:00:00,18.3,1015.1,0.2,66,11.8,9000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 30114 07149 32559 30408 10183 20118 30045 40151 50002 81130 333 81825 83360=
07149,2003-03-30 12:00:00,18.8,1014.8,-0.5,64,11.9,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 30124 07149 32560 20408 10188 20119 30042 40148 58005 81130 333 81830=
07149,2003-03-30 13:00:00,19.4,1014.4,-0.8,63,12.2,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 30134 07149 32560 10208 10194 20122 30039 40144 58008 81130 333 81830=
07149,2003-03-30 14:00:00,19.7,1014,-1,57,10.9,10000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 30144 07149 32660 10108 10197 20109 30035 40140 58010 81100 333 81833=
07149,2003-03-30 15:00:00,19.8,1013.5,-1.2,53,10,10000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 30154 07149 32660 13610 10198 20100 30030 40135 58012 81101 333 81839=
07149,2003-03-30 16:00:00,19.2,1013.7,-0.7,54,9.7,13000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 30164 07149 32663 23610 10192 20097 30032 40137 55007 81101 333 81840=
07149,2003-03-30 17:00:00,18.3,1014.2,0.1,59,10.2,13000,22.224,,,10,,,,,,,,,,,og-post,,,,AAXX 30174 07149 32663 30112 10183 20102 30036 40142 53001 81101 333 81843 83075=
07149,2003-03-30 18:00:00,16.3,1015.2,1.5,70,10.8,6000,22.224,,,20,9.2,20.1,,,,,,,,,og-post,,,,AAXX 30184 07149 32956 10212 10163 20108 30045 40152 53015 80001 333 10201 20092 81075=
07149,2003-03-30 19:00:00,14.9,1016,2.1,73,10.1,5000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 30194 07149 32950 00214 10149 20101 30053 40160 53021=
07149,2003-03-30 20:00:00,14.3,1016.9,2.5,68,8.5,5000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 30204 07149 32950 00310 10143 20085 30061 40169 51025=
07149,2003-03-30 21:00:00,13.6,1017.6,2.3,61,6.2,6000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 30214 07149 32956 10310 10136 20062 30068 40176 51023 80001 333 81075=
07149,2003-03-30 22:00:00,11.5,1018.4,2.2,76,7.4,6000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 30224 07149 32956 00312 10115 20074 30075 40184 51022=
07149,2003-03-30 23:00:00,10.5,1019.2,2.2,70,5.3,12000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 30234 07149 32962 00212 10105 20053 30083 40192 53022=
07149,2003-03-31 00:00:00,9.5,1019.6,1.8,69,4.1,16000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 31004 07149 32966 00212 10095 20041 30086 40196 51018=
07149,2003-03-31 01:00:00,8.7,1019.8,1.3,72,3.9,16000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 31014 07149 32966 00110 10087 20039 30088 40198 51013=
07149,2003-03-31 02:00:00,7.8,1019.9,0.6,75,3.7,16000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 31024 07149 32966 00210 10078 20037 30089 40199 51006=
07149,2003-03-31 03:00:00,7.1,1020.5,0.8,78,3.5,16000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 31034 07149 32966 00308 10071 20035 30094 40205 53008=
07149,2003-03-31 04:00:00,6.6,1020.9,1,80,3.4,16000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 31044 07149 32966 00210 10066 20034 30098 40209 53010=
07149,2003-03-31 05:00:00,6.1,1021.4,1.4,83,3.4,11000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 31054 07149 32961 00412 10061 20034 30103 40214 52014=
07149,2003-03-31 06:00:00,5.6,1022.1,1.5,86,3.4,8000,18.52,,,40,5.6,16.3,,,,,0,,4,,og-post,,,,AAXX 31064 07149 32358 10410 10056 20034 30109 40221 53015 81600 333 10163 20056 30004 70000 81708=
07149,2003-03-31 07:00:00,6,1022.6,1.7,85,3.7,7000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 31074 07149 32457 40412 10060 20037 30115 40226 53017 84500 333 84610=
07149,2003-03-31 08:00:00,7.5,1023.2,1.8,79,4.1,9000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 31084 07149 32459 20414 10075 20041 30121 40232 52018 82100 333 82814=
07149,2003-03-31 09:00:00,8.8,1023.6,1.7,72,4,10000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 31094 07149 32460 20414 10088 20040 30126 40236 51017 82100 333 82817=
07149,2003-03-31 10:00:00,10.4,1023.8,1.3,68,4.8,12000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 31104 07149 32562 10412 10104 20048 30128 40238 51013 81100 333 81820=
07149,2003-03-31 11:00:00,11.8,1023.7,0.7,57,3.6,18000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 31114 07149 32968 10410 10118 20036 30128 40237 51007 80001 333 81075=
07149,2003-03-31 12:00:00,13.2,1023.5,0,51,3.3,18000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 31124 07149 32968 00612 10132 20033 30126 40235 50000=
07149,2003-03-31 13:00:00,14.2,1023.1,-0.5,45,2.5,20000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 31134 07149 32970 00510 10142 20025 30123 40231 58005=
07149,2003-03-31 14:00:00,15.1,1022.7,-0.9,40,1.6,25000,18.52,,,40,,,,,,,,,,,og-post,,,,AAXX 31144 07149 32975 00410 10151 20016 30119 40227 58009=
07149,2003-03-31 15:00:00,15.5,1022.6,-0.8,35,0.1,25000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 31154 07149 32975 00610 10155 20001 30118 40226 56008=
07149,2003-03-31 16:00:00,15.4,1022.3,-0.8,32,-1.2,25000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 31164 07149 32975 00310 10154 21012 30115 40223 56008=
07149,2003-03-31 17:00:00,14.8,1022.3,-0.4,34,-0.9,25000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 31174 07149 32975 00608 10148 21009 30115 40223 56004=
07149,2003-03-31 18:00:00,13.2,1022.5,-0.2,36,-1.5,25000,14.816,,,60,5.6,15.7,,,,,,,,,og-post,,,,AAXX 31184 07149 32975 10608 10132 21015 30116 40225 55002 80001 333 10157 20056 81075=
07149,2003-03-31 19:00:00,10.9,1023.1,0.6,42,-1.5,25000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 31194 07149 32975 10406 10109 21015 30121 40231 53006 80001 333 81075=
07149,2003-03-31 20:00:00,9.6,1023.4,0.9,47,-1.1,20000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 31204 07149 32970 00406 10096 21011 30124 40234 53009=
07149,2003-03-31 21:00:00,9.4,1023.5,0.9,52,0.1,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 31214 07149 32970 00408 10094 20001 30125 40235 51009=
07149,2003-03-31 22:00:00,9.3,1023.7,0.6,54,0.5,20000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 31224 07149 32970 00306 10093 20005 30127 40237 51006=
07149,2003-03-31 23:00:00,7.1,1023.8,0.3,61,0.1,20000,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 31234 07149 32970 00204 10071 20001 30127 40238 51003=
07149,2003-04-01 00:00:00,5.1,1023.7,0,71,0.3,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 01004 07149 32970 03104 10051 20003 30125 40237 50000=
07149,2003-04-01 01:00:00,3.6,1023.2,-0.8,77,0,18000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 01014 07149 32968 03002 10036 20000 30119 40232 58008=
07149,2003-04-01 02:00:00,2.5,1022.3,-1.7,84,0.1,17000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01024 07149 32967 02704 10025 20001 30110 40223 58017=
07149,2003-04-01 03:00:00,1.9,1021.7,-2.1,87,0,15000,3.704,,,270,,,,,,,,,,,og-post,,,,AAXX 01034 07149 32965 02702 10019 20000 30104 40217 57021=
07149,2003-04-01 04:00:00,1.2,1022,-1.2,89,-0.4,15000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 01044 07149 32965 02704 10012 21004 30107 40220 55012=
07149,2003-04-01 05:00:00,1.4,1021.9,-0.4,91,0.1,15000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 01054 07149 32965 12602 10014 20001 30106 40219 56004 80001 333 81075=
07149,2003-04-01 06:00:00,1.9,1021.9,0.2,93,0.9,18000,3.704,,,240,1.1,13.2,,,,,0,,-4,,og-post,,,,AAXX 01064 07149 32968 22402 10019 20009 30106 40219 51002 80001 333 10132 20011 30104 70000 82075=
07149,2003-04-01 07:00:00,6.7,1021.4,-0.4,71,1.8,18000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 01074 07149 32968 52104 10067 20018 30103 40214 58004 80004 333 85075=
07149,2003-04-01 08:00:00,10.6,1020.8,-0.8,51,0.9,18000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 01084 07149 32968 61902 10106 20009 30098 40208 58008 80004 333 86075=
07149,2003-04-01 09:00:00,13.7,1020.3,-1.1,46,2.3,18000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 01094 07149 32968 72512 10137 20023 30095 40203 57011 80004 333 87075=
07149,2003-04-01 10:00:00,14.8,1020.2,-0.9,51,4.8,18000,22.224,,,270,,,,,,,,,,,og-post,,,,AAXX 01104 07149 32968 72712 10148 20048 30094 40202 56009 81032 333 81361 87075=
07149,2003-04-01 11:00:00,16.5,1018.4,-2.1,48,5.5,18000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 01114 07149 32968 72512 10165 20055 30077 40184 58021 81032 333 81361 87075=
07149,2003-04-01 12:00:00,17.7,1017.6,-2.5,42,4.6,18000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 01124 07149 32968 72516 10177 20046 30070 40176 58025 82032 333 82361 87075=
07149,2003-04-01 13:00:00,17.6,1016.5,-3.5,43,4.9,18000,25.928,,,260,,,,,,,,,,,og-post,,,,AAXX 01134 07149 32968 72614 10176 20049 30059 40165 56035 85012 333 85461 87075=
07149,2003-04-01 14:00:00,16.8,1015.9,-2.5,44,4.5,18000,29.632,,,250,,,,,,,,,,,og-post,,,,AAXX 01144 07149 32768 72516 10168 20045 30052 40159 57025 8157/ 333 81650 87360=
07149,2003-04-01 15:00:00,16.4,1015.2,-2.5,49,5.7,17000,31.484,,,260,,,,,,,,,,,og-post,,,,AAXX 01154 07149 32667 82617 10164 20057 30045 40152 56025 8282/ 333 81846 88460=
07149,2003-04-01 16:00:00,15.7,1014.2,-2.4,48,4.7,18000,29.632,57.412,,270,,,,,,,,,,,og-post,,,,AAXX 01164 07149 32768 82716 10157 20047 30035 40142 58024 8282/ 333 81850 88460 91131=
07149,2003-04-01 17:00:00,14.9,1013.4,-2.5,50,4.6,18000,29.632,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 01174 07149 32668 82516 10149 20046 30027 40134 58025 8282/ 333 81846 88460 91129=
07149,2003-04-01 18:00:00,14.2,1012.8,-2.4,52,4.5,13000,22.224,57.412,,250,2,18.3,,,,,,,,,og-post,,,,AAXX 01184 07149 32463 82512 10142 20045 30021 40128 56024 8587/ 333 10183 20020 81816 85650 88460 91131=
07149,2003-04-01 19:00:00,12.8,1012.2,-2.1,66,6.6,8000,35.188,,,270,,,,,,,,,,61,og-post,,,,AAXX 01194 07149 21658 82719 10128 20066 30014 40122 56021 76162 8652/ 333 69905 86638 88459=
07149,2003-04-01 20:00:00,11.9,1011.2,-2.3,73,7.2,9000,18.52,,,250,,,,,,,,,,60,og-post,,,,AAXX 01204 07149 21659 82510 10119 20072 30004 40112 58023 76066 8652/ 333 69905 86638 88459=
07149,2003-04-01 21:00:00,10,1011.3,-1.7,86,7.8,12000,38.892,61.116,,280,,,,0.4,,,,,,61,og-post,,,,AAXX 01214 07149 21462 82821 10100 20078 30004 40113 56017 76162 8682/ 333 69947 82816 86630 88459 91133=
07149,2003-04-01 22:00:00,9.6,1011.5,-0.8,83,6.9,25000,25.928,,,280,,,0.2,,,,,,,21,og-post,,,,AAXX 01224 07149 21475 72814 10096 20069 30006 40115 55008 72162 8523/ 333 69925 81816 85823 87360=
07149,2003-04-01 23:00:00,9.4,1011.4,0.1,81,6.3,7000,25.928,50.004,,290,,,,,,,,,,80,og-post,,,,AAXX 01234 07149 21457 82914 10094 20063 30005 40114 50001 78086 8683/ 333 69905 81813 83822 85640 91127=
07149,2003-04-02 00:00:00,8.4,1010.8,-0.5,86,6.2,25000,25.928,61.116,,290,,,,1,2,,,,,25,og-post,,,,AAXX 02004 07149 01475 42914 10084 20062 39999 40108 58005 60021 72586 84800 333 60017 82816 91133=
07149,2003-04-02 01:00:00,8.5,1010.2,-1.3,84,6,13000,25.928,,,300,,,,,,,,,,25,og-post,,,,AAXX 02014 07149 21463 73014 10085 20060 39993 40102 58013 72586 878// 333 69905 84819 86636=
07149,2003-04-02 02:00:00,8.1,1010.3,-1.1,81,5,15000,25.928,,,310,,,,,,,,,,25,og-post,,,,AAXX 02024 07149 21565 63114 10081 20050 39994 40103 55011 72586 86800 333 69905 83822 86650=
07149,2003-04-02 03:00:00,5.6,1010.7,-0.2,88,3.8,5000,29.632,,,290,,,,0.8,,,,,,81,og-post,,,,AAXX 02034 07149 21550 72916 10056 20038 39997 40107 55002 78186 878// 333 69987 85820 86636=
07149,2003-04-02 04:00:00,5.6,1011.6,1.3,86,3.4,20000,18.52,,,310,,,0.4,,,,,,,25,og-post,,,,AAXX 02044 07149 21570 33110 10056 20034 30006 40116 53013 72586 83800 333 69945 82820=
07149,2003-04-02 05:00:00,6,1011.6,1.2,78,2.5,20000,22.224,,,310,,,,,,,,,,,og-post,,,,AAXX 02054 07149 32570 63112 10060 20025 30006 40116 51012 86800 333 82820 85630=
07149,2003-04-02 06:00:00,5.9,1012.4,1.7,73,1.4,20000,22.224,,,330,5.3,14.2,,0.4,,3,3,,3,3,og-post,,,,AAXX 02064 07149 01570 53312 10059 20014 30014 40124 51017 60032 70386 85800 333 10142 20053 32003 69947 70030 83823 84640=
07149,2003-04-02 07:00:00,6.1,1012.9,1.3,76,2.2,20000,22.224,,,320,,,,,,,,,,,og-post,,,,AAXX 02074 07149 32570 63212 10061 20022 30019 40129 53013 86800 333 83829 85636=
07149,2003-04-02 08:00:00,6.4,1013.1,1.5,75,2.3,20000,25.928,,,330,,,,,,,,,,25,og-post,,,,AAXX 02084 07149 21570 63314 10064 20023 30021 40131 51015 72586 86800 333 69905 84826 85636=
07149,2003-04-02 09:00:00,5.2,1013.6,1.1,84,2.7,20000,25.928,,,10,,,,0.4,,,,,,25,og-post,,,,AAXX 02094 07149 21570 60114 10052 20027 30025 40136 51011 72586 86800 333 69947 84825 85636=
07149,2003-04-02 10:00:00,7.3,1013.7,0.8,67,1.6,20000,22.224,,,350,,,,,,,,,,,og-post,,,,AAXX 02104 07149 32570 63512 10073 20016 30027 40137 52008 86800 333 84828 85650=
07149,2003-04-02 11:00:00,8.9,1013.7,0.7,61,1.8,20000,31.484,,,340,,,,,,,,,,25,og-post,,,,AAXX 02114 07149 21570 63417 10089 20018 30028 40137 51007 72586 86800 333 69905 84830 85650=
