station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2013-06-16 22:00:00,18.3,1012.8,0.4,66,11.8,30000,7.408,18.52,,40,,,0,,,,,,,,ogimet,,,7,AAXX 16224 07149 22980 70404 10183 20118 30022 40128 53004 81032 333 60005 81363 87070 90710 91110 93100=
07149,2013-06-16 23:00:00,17.3,1012.4,-0.1,70,11.8,30000,11.112,14.816,,40,,,0,,,,,,,,ogimet,,,6,AAXX 16234 07149 22980 60406 10173 20118 30018 40124 58001 85032 333 60005 85365 83073 90710 91108 93100=
07149,2013-06-17 00:00:00,17.2,1011.5,-1.1,71,11.9,30000,11.112,16.668,,40,,,0,0,0,,,,,,ogimet,,,4,AAXX 17004 07149 02980 40406 10172 20119 30009 40115 58011 60001 81032 333 60007 81363 83073 90710 91109 93100 555 60005=
07149,2013-06-17 01:00:00,16.6,1010.7,-2.1,76,12.3,30000,12.964,20.372,,30,,,0,,,,,,,,ogimet,,,5,AAXX 17014 07149 22980 50307 10166 20123 30001 40107 58021 81032 333 60005 81362 85073 90710 91111 93100=
07149,2013-06-17 02:00:00,16.6,1010.5,-1.9,75,12.1,30000,12.964,20.372,,30,,,0,,,,,,,,ogimet,,,7,AAXX 17024 07149 22980 70307 10166 20121 39999 40105 56019 81032 333 60005 81362 87075 90710 91111 93100=
07149,2013-06-17 03:00:00,16.4,1010.1,-1.4,74,11.8,25000,12.964,22.224,,30,,,0,0,,,,,,,ogimet,,,7,AAXX 17034 07149 22975 70307 10164 20118 39995 40101 56014 81032 333 60007 81362 87073 90710 91112 93100 555 60005=
07149,2013-06-17 04:00:00,16.4,1010.1,-0.6,72,11.3,25000,11.112,25.928,,10,,,0,,,,,,,,ogimet,,,8,AAXX 17044 07149 22775 80106 10164 20113 39995 40101 56006 8558/ 333 60005 85656 87362 90710 91114 93100=
07149,2013-06-17 05:00:00,16.6,1010.5,-0,72,11.5,25000,14.816,25.928,,10,,,0,,,,,,,,ogimet,,,8,AAXX 17054 07149 22775 80108 10166 20115 39999 40105 55000 8458/ 333 60005 84656 87362 90710 91114 93100=
07149,2013-06-17 06:00:00,16.4,1009.6,-0.5,73,11.5,25000,22.224,35.188,,20,16.2,21.9,0,0,,0,0,10.2,15,17,ogimet,,,8,AAXX 17064 07149 01775 80212 10164 20115 39990 40096 58005 60002 71791 8498/ 333 10219 20162 30015 55102 60007 70000 81950 84656 87360 90710 91119 93100 555 60005=
07149,2013-06-17 07:00:00,15.9,1010.4,0.3,84,13.2,3000,22.224,46.3,,70,,,4.9,,,,,,,95,ogimet,,,8,AAXX 17074 07149 21530 80712 10159 20132 39998 40104 53003 79599 879// 333 60055 85923 87656 90710 91125 93100=
07149,2013-06-17 08:00:00,16.4,1009.1,-1.4,92,15.1,6000,16.668,50.004,,50,,,1.2,,,,,,,95,ogimet,,,8,AAXX 17084 07149 21456 80509 10164 20151 39985 40091 58014 79599 879// 333 60015 82613 82943 87656 90710 91127 93100=
07149,2013-06-17 09:00:00,16.8,1011.4,1.8,89,15,7000,20.372,44.448,,340,,,0,6,,,,,,95,ogimet,,,7,AAXX 17094 07149 21457 73411 10168 20150 30008 40114 53018 79598 879// 333 60067 83612 83933 87656 90710 91124 93100 555 69905=
07149,2013-06-17 10:00:00,18.1,1009.8,-0.5,85,15.5,15000,12.964,33.336,,60,,,0,,,,,,,29,ogimet,,,7,AAXX 17104 07149 21465 70607 10181 20155 39993 40098 58005 72998 8388/ 333 69905 82813 87362 90710 91118 93100=
07149,2013-06-17 11:00:00,20.6,1009.9,1,78,16.6,15000,11.112,25.928,,60,,,0,,,,,,,,ogimet,,,7,AAXX 17114 07149 22965 70606 10206 20166 39995 40099 51010 84081 333 60005 84363 86073 90710 91114 93100=
07149,2013-06-17 12:00:00,22.5,1009.5,-1.7,71,17,15000,11.112,22.224,,80,,,0,0,6,,,,,1,ogimet,,,5,AAXX 17124 07149 01965 50806 10225 20170 39991 40095 56017 60061 70198 82081 333 69907 82363 85073 90710 91112 93100 555 60005=
07149,2013-06-17 13:00:00,24.9,1008.6,-1,64,17.6,18000,14.816,24.076,,80,,,0,,,,,,,,ogimet,,,6,AAXX 17134 07149 22968 60808 10249 20176 39983 40086 58010 81082 333 60005 81363 86075 90710 91113 93100=
07149,2013-06-17 14:00:00,26,1008.4,-1.3,64,18.7,15000,12.964,24.076,,110,,,0,,,,,,,,ogimet,,,7,AAXX 17144 07149 22665 71107 10260 20187 39982 40084 56013 81182 333 60005 81833 83360 87071 90710 91113 93100=
07149,2013-06-17 15:00:00,24.9,1010.2,0.8,72,19.5,15000,9.26,18.52,,230,,,0,0,,,,,,80,ogimet,,,7,AAXX 17154 07149 21665 72305 10249 20195 39999 40102 53008 78086 8298/ 333 69907 82940 87358 90710 91110 93100 555 69905=
07149,2013-06-17 16:00:00,23.3,1010.3,1.7,86,20.8,6000,3.704,14.816,,260,,,1,,,,,,,95,ogimet,,,7,AAXX 17164 07149 21656 72602 10233 20208 30000 40103 53017 79598 8198/ 333 60015 81940 87358 90710 91108 93100=
07149,2013-06-17 17:00:00,22.4,1010,1.5,85,19.8,15000,1.852,12.964,,80,,,0.2,,,,,,,91,ogimet,,,7,AAXX 17174 07149 21665 70801 10224 20198 39997 40100 50015 79198 8198/ 333 69925 81940 87358 90710 91107 93100=
07149,2013-06-17 18:00:00,22.1,1011.2,0.9,80,18.5,15000,3.704,20.372,,260,15.2,26.3,0,1,,7,,,,21,ogimet,,,7,AAXX 17184 07149 01965 72602 10221 20185 30008 40112 53009 60072 72198 8708/ 333 10263 20152 60017 87363 90710 91111 93100 555 69905=
07149,2013-06-17 19:00:00,22,1011.7,1.3,73,16.9,25000,14.816,29.632,,210,,,0,,,,,,,,ogimet,,,7,AAXX 17194 07149 22975 72108 10220 20169 30013 40117 53013 8708/ 333 60005 87362 90710 91116 93100=
07149,2013-06-17 20:00:00,20.8,1013,2.8,69,14.9,25000,16.668,48.152,,220,,,0,,,,,,,60,ogimet,,,7,AAXX 17204 07149 21775 72209 10208 20149 30025 40130 53028 76062 8128/ 333 69905 81856 87361 90710 91126 93100=
07149,2013-06-17 21:00:00,20.8,1013.3,2,65,14,25000,12.964,37.04,,250,,,0,0,,,,,,21,ogimet,,,7,AAXX 17214 07149 21975 72507 10208 20140 30028 40133 51020 72162 8708/ 333 69907 87360 90710 91120 93100 555 69905=
07149,2013-06-17 22:00:00,20.4,1013.2,1.4,68,14.3,25000,9.26,20.372,,210,,,0,,,,,,,,ogimet,,,7,AAXX 17224 07149 22975 72105 10204 20143 30027 40132 51014 8708/ 333 60005 85360 86366 90710 91111 93100=
07149,2013-06-17 23:00:00,19.7,1014,1,73,14.7,25000,5.556,14.816,,170,,,0,,,,,,,,ogimet,,,7,AAXX 17234 07149 22975 71703 10197 20147 30035 40140 53010 8705/ 333 60005 87360 90710 91108 93100=
07149,2013-06-18 00:00:00,19.1,1013.9,0.6,78,15.2,25000,5.556,9.26,,200,,,0,0,0,,,,,17,ogimet,,,8,AAXX 18004 07149 01775 82003 10191 20152 30034 40139 52006 69901 71796 8195/ 333 60007 81956 87361 90710 91105 93100 555 60005=
07149,2013-06-18 01:00:00,18.8,1013.7,0.5,81,15.5,25000,5.556,12.964,,170,,,0,,,,,,,17,ogimet,,,8,AAXX 18014 07149 21775 81703 10188 20155 30032 40137 50005 71799 8195/ 333 60005 81956 87359 90710 91107 93100=
07149,2013-06-18 02:00:00,18.2,1013.8,-0.3,84,15.4,55000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,7,AAXX 18024 07149 24985 70000 10182 20154 30032 40138 56003 700// 333 69905 90710 91105=
07149,2013-06-18 03:00:00,18,1014.1,0.1,86,15.6,25000,3.704,9.26,,160,,,0,0,,,,,,3,ogimet,,,6,AAXX 18034 07149 21875 61602 10180 20156 30035 40141 53001 70392 82532 333 60007 82658 83361 85070 90710 91105 93100 555 60005=
07149,2013-06-18 04:00:00,18,1014.2,0.4,86,15.6,25000,3.704,9.26,,160,,,0,,,,,,,,ogimet,,,6,AAXX 18044 07149 22875 61602 10180 20156 30036 40142 53004 82532 333 60005 82658 85361 90710 91105 93100=
07149,2013-06-18 05:00:00,18.3,1014.1,0.3,85,15.7,25000,1.852,5.556,,40,,,0,,,,,,,,ogimet,,,7,AAXX 18054 07149 22875 70401 10183 20157 30035 40141 50003 8353/ 333 60005 83657 87362 90710 91103 93100=
07149,2013-06-18 06:00:00,18.7,1013.8,-0.2,82,15.6,30000,1.852,7.408,,60,17.8,22.6,0,0,,0,7.3,3.9,15,1,ogimet,,,7,AAXX 18064 07149 01680 70601 10187 20156 30033 40138 58002 69902 70192 8158/ 333 10226 20178 31015 55039 60007 70073 81633 83359 87363 90710 91104 93100 555 60005=
07149,2013-06-18 07:00:00,21.2,1014,-0,73,16.2,30000,1.852,7.408,,160,,,0,,,,,,,,ogimet,,,7,AAXX 18074 07149 22980 71601 10212 20162 30036 40140 55000 8703/ 333 60005 83362 85364 90710 91104 93100=
07149,2013-06-18 08:00:00,23.5,1014.1,0.2,66,16.8,30000,1.852,7.408,,290,,,0,,,,,,,,ogimet,,,7,AAXX 18084 07149 22980 72901 10235 20168 30037 40141 53002 81032 333 60005 81365 87076 90710 91104 93100=
07149,2013-06-18 09:00:00,24.5,1014.4,0.8,66,17.7,25000,1.852,11.112,,200,,,0,0,,,,,,,ogimet,,,7,AAXX 18094 07149 22975 72001 10245 20177 30041 40144 53008 83032 333 60007 83360 86074 90710 91106 93100 555 60005=
07149,2013-06-18 10:00:00,25.5,1013.6,-0.3,61,17.4,25000,3.704,16.668,,160,,,0,,,,,,,,ogimet,,,7,AAXX 18104 07149 22975 71602 10255 20174 30033 40136 58003 82032 333 60005 82360 86074 90710 91109 93100=
07149,2013-06-18 11:00:00,26.8,1013.8,-0.1,58,17.8,25000,7.408,12.964,,180,,,0,,,,,,,,ogimet,,,7,AAXX 18114 07149 22675 71804 10268 20178 30036 40138 57001 81132 333 60005 81838 87073 90710 91107 93100=
07149,2013-06-18 12:00:00,27.7,1013.2,-1.1,53,17.2,50000,7.408,18.52,,200,,,0,0,0,,,,,0,ogimet,,0,,AAXX 18124 07149 04984 /2004 10277 20172 30030 40132 56011 60001 700// 333 4/000 60007 90710 91110 555 60005=
07149,2013-06-18 13:00:00,28.2,1013.2,-0.3,51,17.1,30000,7.408,18.52,,200,,,0,,,,,,,,ogimet,,,7,AAXX 18134 07149 22680 72004 10282 20171 30030 40132 58003 81132 333 60005 81846 84367 85076 90710 91110 93100=
07149,2013-06-18 14:00:00,28.4,1013.1,-0.7,50,17,30000,11.112,22.224,,250,,,0,,,,,,,,ogimet,,,5,AAXX 18144 07149 22680 52506 10284 20170 30029 40131 56007 81132 333 60005 81846 83367 90710 91112 93100=
07149,2013-06-18 15:00:00,28.5,1013.1,-0.1,47,16.1,30000,9.26,25.928,,300,,,0,0,,,,,,,ogimet,,,6,AAXX 18154 07149 22680 63005 10285 20161 30029 40131 57001 81182 333 60007 81846 84366 85076 90710 91114 93100 555 60005=
07149,2013-06-18 16:00:00,28.5,1012.7,-0.5,49,16.7,30000,9.26,24.076,,290,,,0,,,,,,,,ogimet,,,5,AAXX 18164 07149 22980 52905 10285 20167 30025 40127 58005 83082 333 60005 83365 84076 90710 91113 93100=
07149,2013-06-18 17:00:00,28.2,1012.4,-0.7,49,16.5,30000,9.26,20.372,,300,,,0,,,,,,,,ogimet,,,7,AAXX 18174 07149 22980 73005 10282 20165 30022 40124 58007 83082 333 60005 83365 85076 90710 91111 93100=
07149,2013-06-18 18:00:00,26.6,1012.6,-0.5,57,17.4,30000,9.26,16.668,,290,18.7,29,0,0,,0,,,,,ogimet,,,7,AAXX 18184 07149 02980 72905 10266 20174 30024 40126 55005 60002 83082 333 10290 20187 60007 83365 86076 90710 91109 93100 555 60005=
07149,2013-06-18 19:00:00,25.8,1012.4,-0.4,55,16.1,30000,11.112,16.668,,330,,,0,,,,,,,,ogimet,,,7,AAXX 18194 07149 22980 73306 10258 20161 30021 40124 57004 81082 333 60005 81364 87076 90710 91109 93100=
07149,2013-06-18 20:00:00,25.3,1012.6,0.1,66,18.5,30000,7.408,27.78,,10,,,0,,,,,,,,ogimet,,,7,AAXX 18204 07149 22980 70104 10253 20185 30023 40126 52001 83082 333 60005 81364 83367 87070 90710 91115 93100=
07149,2013-06-18 21:00:00,24,1012.8,0.1,71,18.4,30000,7.408,14.816,,20,,,0,0,,,,,,,ogimet,,,7,AAXX 18214 07149 22980 70204 10240 20184 30025 40128 53001 80002 333 60007 87076 90710 91108 93100 555 60005=
07149,2013-06-18 22:00:00,23.4,1012.9,0.5,77,19.1,30000,5.556,14.816,,300,,,0,,,,,,,,ogimet,,,7,AAXX 18224 07149 22980 73003 10234 20191 30026 40129 52005 84082 333 60005 84365 87075 90710 91108 93100=
07149,2013-06-18 23:00:00,23,1013.2,0.5,81,19.6,30000,11.112,18.52,,340,,,0,,,,,,,,ogimet,,,7,AAXX 18234 07149 22980 73406 10230 20196 30028 40132 52005 82082 333 60005 82368 86070 90710 91110 93100=
07149,2013-06-19 00:00:00,20.8,1012.7,-0.2,83,17.8,20000,14.816,25.928,,360,,,0,0,0,,,,,,ogimet,,,7,AAXX 19004 07149 02970 73608 10208 20178 30023 40127 58002 60001 81082 333 60007 81360 86070 90710 91114 93100 555 60005=
07149,2013-06-19 01:00:00,19.1,1012.3,-0.8,84,16.3,20000,14.816,24.076,,20,,,0,,,,,,,17,ogimet,,,5,AAXX 19014 07149 21970 50208 10191 20163 30018 40123 58008 71792 81081 333 60005 81360 85067 90710 91113 93100=
07149,2013-06-19 02:00:00,18.7,1011.4,-1.9,86,16.3,20000,14.816,22.224,,10,,,0,,,,,,,17,ogimet,,,1,AAXX 19024 07149 21970 10108 10187 20163 30009 40114 58019 71799 81081 333 60005 81360 90710 91112 93100=
07149,2013-06-19 03:00:00,18.4,1011.8,-1,86,16,12000,14.816,25.928,,290,,,0,0,,,,,,1,ogimet,,,6,AAXX 19034 07149 21462 62908 10184 20160 30013 40118 55010 70191 81501 333 60007 81614 86068 90710 91114 93100 555 60005=
07149,2013-06-19 04:00:00,18.2,1011.2,-1.1,88,16.2,12000,12.964,29.632,,310,,,0,,,,,,,95,ogimet,,,7,AAXX 19044 07149 21762 73107 10182 20162 30007 40112 56011 79598 8298/ 333 69905 82956 84359 86366 90710 91116 93100=
07149,2013-06-19 05:00:00,18,1013.1,1.6,89,16.2,10000,7.408,27.78,,320,,,0.4,,,,,,,95,ogimet,,,7,AAXX 19054 07149 21860 73204 10180 20162 30025 40131 53016 79598 8598/ 333 69945 85957 87365 90710 91115 93100=
07149,2013-06-19 06:00:00,17.3,1012.1,0.2,92,16,8000,16.668,37.04,,340,17.3,26.5,2.6,3,,3,3,7.7,17,29,ogimet,,,7,AAXX 19064 07149 01358 73409 10173 20160 30015 40121 50002 60032 72998 8598/ 333 10265 20173 32017 55077 60037 70030 82709 83958 87363 90710 91120 93100 555 60035=
07149,2013-06-19 07:00:00,18.4,1012.6,1.4,91,16.9,8000,11.112,33.336,,350,,,0,,,,,,,17,ogimet,,,7,AAXX 19074 07149 21358 73506 10184 20169 30021 40126 51014 71798 8598/ 333 60005 84709 82957 86360 90710 91118 93100=
07149,2013-06-19 08:00:00,19.7,1012.3,-0.7,86,17.3,8000,11.112,22.224,,350,,,0,,,,,,,2,ogimet,,,7,AAXX 19084 07149 21358 73506 10197 20173 30018 40123 56007 70292 8598/ 333 60005 83708 81957 86359 90710 91112 93100=
07149,2013-06-19 09:00:00,20.9,1012.6,0.7,82,17.7,8000,16.668,25.928,,10,,,0,0,,,,,,1,ogimet,,,7,AAXX 19094 07149 21458 70109 10209 20177 30022 40126 51007 70198 81181 333 60007 81813 83362 85075 90710 91114 93100 555 60005=
07149,2013-06-19 10:00:00,21.8,1013,0.5,81,18.4,8000,11.112,37.04,,30,,,0,,,,,,,,ogimet,,,7,AAXX 19104 07149 22458 70306 10218 20184 30026 40130 53005 81181 333 60005 81814 86075 90710 91120 93100=
07149,2013-06-19 11:00:00,23.5,1012.9,0.8,75,18.8,9000,9.26,22.224,,20,,,0,,,,,,,,ogimet,,,7,AAXX 19114 07149 22459 70205 10235 20188 30026 40129 51008 81181 333 60005 81814 85361 86075 90710 91112 93100=
07149,2013-06-19 12:00:00,26.4,1011.8,-0.6,65,19.3,10000,20.372,29.632,,50,,,0,0,0,,,,,1,ogimet,,,7,AAXX 19124 07149 01460 70511 10264 20193 30016 40118 58006 60001 70192 81181 333 60007 81815 84361 86075 90710 91116 93100 555 60005=
07149,2013-06-19 13:00:00,27.5,1011.7,-1.1,58,18.5,20000,22.224,35.188,,40,,,0,,,,,,,,ogimet,,,6,AAXX 19134 07149 22970 60412 10275 20185 30015 40117 58011 83081 333 60005 83362 84075 90710 91119 93100=
07149,2013-06-19 14:00:00,27.6,1011.1,-1.7,59,18.9,20000,22.224,38.892,,40,,,0,,,,,,,,ogimet,,,7,AAXX 19144 07149 22970 70412 10276 20189 30009 40111 56017 81031 333 60005 81362 87070 90710 91121 93100=
07149,2013-06-19 15:00:00,25.2,1011.6,-0.3,64,17.9,15000,9.26,33.336,,350,,,0,0,,,,,,17,ogimet,,,7,AAXX 19154 07149 21665 73505 10252 20179 30013 40116 55003 71792 81972 333 60007 81840 81959 83361 87070 90710 91118 93100 555 60005=
07149,2013-06-19 16:00:00,17.2,1012.5,0.4,95,16.4,12000,12.964,75.932,,300,,,18,,,,,,,95,ogimet,,,8,AAXX 19164 07149 21562 83007 10172 20164 30019 40125 53004 79599 8497/ 333 60185 82630 82956 87363 90710 91141 93100=
07149,2013-06-19 17:00:00,18.2,1013.2,1.8,93,17,15000,16.668,29.632,,80,,,0,,,,,,,17,ogimet,,,7,AAXX 19174 07149 21665 70809 10182 20170 30027 40132 53018 71798 8297/ 333 69905 81640 82956 86360 90710 91116 93100=
07149,2013-06-19 18:00:00,18.6,1013.4,1.6,91,17.1,20000,14.816,25.928,,40,17,27.8,0,18,,18,,,,29,ogimet,,,7,AAXX 19184 07149 01670 70408 10186 20171 30029 40134 51016 60182 72998 8127/ 333 10278 20170 60187 81640 86362 90710 91114 93100 555 60005=
07149,2013-06-19 19:00:00,19.3,1013.3,0.9,88,17.3,25000,11.112,24.076,,50,,,0,,,,,,,,ogimet,,,6,AAXX 19194 07149 22575 60506 10193 20173 30028 40133 50009 81572 333 60005 81830 84368 85076 90710 91113 93100=
07149,2013-06-19 20:00:00,19.1,1013.8,0.6,89,17.2,18000,3.704,9.26,,170,,,0.2,,,,,,,80,ogimet,,,5,AAXX 19204 07149 21668 51702 10191 20172 30033 40138 53006 78086 82270 333 69925 82846 84368 90710 91105 93100=
07149,2013-06-19 21:00:00,18.4,1014.4,1,91,16.9,25000,3.704,9.26,,130,,,0,0.2,,,,,,25,ogimet,,,3,AAXX 19214 07149 21675 31302 10184 20169 30039 40144 53010 72586 83800 333 69927 82833 90710 91105 93100 555 69905=
07149,2013-06-19 22:00:00,17.8,1013.8,0.4,93,16.7,25000,5.556,9.26,,170,,,0,,,,,,,,ogimet,,,1,AAXX 19224 07149 22775 11703 10178 20167 30032 40138 50004 81500 333 60005 81656 90710 91105 93100=
07149,2013-06-19 23:00:00,18,1014,0.1,95,17.2,12000,9.26,40.744,,100,,,5,,,,,,,29,ogimet,,,4,AAXX 19234 07149 21962 41005 10180 20172 30034 40140 51001 72998 84500 333 60055 84658 90710 91122 93100=
07149,2013-06-20 00:00:00,17.6,1013.2,-1.3,95,16.8,20000,7.408,11.112,,220,,,0,5,5,,,,,1,ogimet,,,1,AAXX 20004 07149 01970 12204 10176 20168 30026 40132 58013 60051 70198 81030 333 60057 81362 90710 91106 93100 555 60005=
07149,2013-06-20 01:00:00,17.1,1013.4,-0.4,96,16.5,20000,1.852,9.26,,180,,,0,,,,,,,,ogimet,,,2,AAXX 20014 07149 22970 21801 10171 20165 30028 40134 57004 82030 333 60005 82362 90710 91105 93100=
07149,2013-06-20 02:00:00,17.5,1012.7,-1.3,96,16.9,20000,5.556,11.112,,250,,,0,,,,,,,25,ogimet,,,7,AAXX 20024 07149 21970 72503 10175 20169 30021 40127 56013 72586 83032 333 69905 83359 87074 90710 91106 93100=
07149,2013-06-20 03:00:00,17.5,1012.8,-0.4,96,16.9,20000,7.408,11.112,,280,,,0.2,0.2,,,,,,80,ogimet,,,7,AAXX 20034 07149 21670 72804 10175 20169 30022 40128 57004 78086 8323/ 333 69927 83833 87361 90710 91106 93100 555 69925=
07149,2013-06-20 04:00:00,17.5,1012.8,-0.6,96,16.9,6000,3.704,9.26,,360,,,1.4,,,,,,,81,ogimet,,,7,AAXX 20044 07149 21556 73602 10175 20169 30022 40128 56006 78186 8597/ 333 60015 81926 83831 87360 90710 91105 93100=
07149,2013-06-20 05:00:00,17.7,1013.5,0.8,97,17.2,4300,9.26,12.964,,260,,,3.2,,,,,,,10,ogimet,,,8,AAXX 20054 07149 24143 82605 10177 20172 30029 40135 53008 710// 333 60035 90710 91107=
07149,2013-06-20 06:00:00,17.5,1013.3,0.5,95,16.7,12000,7.408,12.964,,340,16.9,19.3,0,5,,10,27.6,4.7,14,29,ogimet,,,7,AAXX 20064 07149 01362 73404 10175 20167 30027 40133 50005 60102 72998 8597/ 333 10193 20169 32014 55047 60057 70276 81809 85626 81926 87361 90710 91107 93100 555 69905=
07149,2013-06-20 07:00:00,17.9,1013.8,1,93,16.8,14000,9.26,14.816,,350,,,0,,,,,,,,ogimet,,,8,AAXX 20074 07149 22364 83505 10179 20168 30032 40138 51010 875// 333 60005 85708 87625 90710 91108 93100=
07149,2013-06-20 08:00:00,18.8,1013.5,0.1,89,16.9,14000,9.26,16.668,,330,,,0,,,,,,,,ogimet,,,8,AAXX 20084 07149 22364 83305 10188 20169 30030 40135 52001 875// 333 60005 85709 86625 90710 91109 93100=
07149,2013-06-20 09:00:00,18.5,1013.4,0.2,89,16.7,14000,11.112,18.52,,250,,,0,0,,,,,,,ogimet,,,8,AAXX 20094 07149 22364 82506 10185 20167 30029 40134 50002 875// 333 60007 85709 86616 90710 91110 93100 555 60005=
07149,2013-06-20 10:00:00,18,1013.6,-0.2,93,16.8,11000,7.408,25.928,,270,,,0.4,,,,,,,25,ogimet,,,8,AAXX 20104 07149 21361 82704 10180 20168 30030 40136 55002 72586 875// 333 69945 83706 85620 87633 90710 91114 93100=
07149,2013-06-20 11:00:00,20.7,1013,-0.4,82,17.5,15000,9.26,24.076,,270,,,0,,,,,,,,ogimet,,,7,AAXX 20114 07149 22465 72705 10207 20175 30026 40130 58004 878// 333 60005 85812 86645 90710 91113 93100=
07149,2013-06-20 12:00:00,21.8,1012.2,-1.1,68,15.6,20000,14.816,20.372,,270,,,0,0.4,0.4,,,,,1,ogimet,,,7,AAXX 20124 07149 01570 72708 10218 20156 30018 40122 58011 69941 70186 878// 333 69947 84820 85640 90710 91111 93100 555 60005=
07149,2013-06-20 14:00:00,21.9,1011.9,-1.1,66,15.3,25000,16.668,25.928,,230,,,0,,,,,,,,ogimet,,,6,AAXX 20144 07149 22675 62309 10219 20153 30015 40119 56011 86800 333 60005 84833 85650 90710 91114 93100=
07149,2013-06-20 15:00:00,21.7,1011.4,-0.8,62,14.1,25000,22.224,31.484,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 20154 07149 22675 62312 10217 20141 30010 40114 58008 86804 333 60007 82836 83643 90710 91117 93100 555 60005=
07149,2013-06-20 16:00:00,22.4,1011.4,,58,13.8,30000,14.4,32.4,,230,,,0,,,,,,,2,data,,,,
07149,2013-06-20 17:00:00,21,1010.7,,61,13.2,30000,14.4,28.8,,210,,,0,,,,,,,2,data,,,,
07149,2013-06-20 18:00:00,19.8,1011.4,-0.1,67,13.5,35000,14.816,25.928,,220,17.5,23.1,0,0,,0.4,,,,,ogimet,,,7,AAXX 20184 07149 02681 72208 10198 20135 30009 40114 55001 69942 8383/ 333 10231 20175 60007 81840 83656 87360 90710 91114 93100 555 60005=
07149,2013-06-20 19:00:00,16.8,1012.4,,80,13.4,25000,14.4,28.8,,220,,,0.2,,,,,,,60,data,,,,
07149,2013-06-20 21:00:00,15.7,1012.6,1.1,92,14.4,25000,11.112,18.52,,180,,,0,0.8,,,,,,60,ogimet,,,8,AAXX 20214 07149 21675 81806 10157 20144 30020 40126 51011 76062 8487/ 333 69987 81846 83656 87362 90710 91110 93100 555 69905=
07149,2013-06-20 22:00:00,15.3,1012.5,,92,14,20000,13.32,25.2,,200,,,0,,,,,,,60,data,,,,
07149,2013-06-20 23:00:00,15,1012.7,,93,13.9,14000,10.8,18,,210,,,0.4,,,,,,,61,data,,,,
07149,2013-06-20 14:00:00,21.9,1011.9,-1.1,66,15.3,25000,16.668,25.928,,230,,,0,,,,,,,,ogimet,,,6,AAXX 20144 07149 22675 62309 10219 20153 30015 40119 56011 86800 333 60005 84833 85650 90710 91114 93100=
07149,2013-06-20 15:00:00,21.7,1011.4,-0.8,62,14.1,25000,22.224,31.484,,230,,,0,0,,,,,,,ogimet,,,6,AAXX 20154 07149 22675 62312 10217 20141 30010 40114 58008 86804 333 60007 82836 83643 90710 91117 93100 555 60005=
07149,2013-06-20 16:00:00,22.4,1011.4,-0.6,58,13.7,30000,14.816,31.484,,230,,,0,,,,,,,,ogimet,,,5,AAXX 20164 07149 22680 52308 10224 20137 30010 40114 56006 83834 333 60005 82833 83360 90710 91117 93100=
07149,2013-06-20 17:00:00,21,1010.7,-1.2,61,13.2,30000,12.964,29.632,,210,,,0,,,,,,,,ogimet,,,5,AAXX 20174 07149 22680 52107 10210 20132 30003 40107 58012 83834 333 60005 82833 83362 90710 91116 93100=
07149,2013-06-20 18:00:00,19.8,1011.4,-0.1,67,13.5,35000,14.816,25.928,,220,17.5,23.1,0,0,,0.4,,,,,ogimet,,,7,AAXX 20184 07149 02681 72208 10198 20135 30009 40114 55001 69942 8383/ 333 10231 20175 60007 81840 83656 87360 90710 91114 93100 555 60005=
07149,2013-06-20 19:00:00,16.8,1012.4,0.8,80,13.3,25000,12.964,29.632,,220,,,0.2,,,,,,,60,ogimet,,,8,AAXX 20194 07149 21675 82207 10168 20133 30018 40124 53008 76062 8487/ 333 69925 81840 83650 87358 90710 91116 93100=
07149,2013-06-20 20:00:00,15.8,1012.4,1.5,88,13.8,25000,11.112,25.928,,210,,,0.6,,,,,,,61,ogimet,,,8,AAXX 20204 07149 21675 82106 10158 20138 30018 40124 51015 76166 8587/ 333 69965 81846 85656 87357 90710 91114 93100=
07149,2013-06-20 21:00:00,15.7,1012.6,1.1,92,14.4,25000,11.112,18.52,,180,,,0,0.8,,,,,,60,ogimet,,,8,AAXX 20214 07149 21675 81806 10157 20144 30020 40126 51011 76062 8487/ 333 69987 81846 83656 87362 90710 91110 93100 555 69905=
07149,2013-06-20 22:00:00,15.3,1012.5,0,92,14,20000,12.964,25.928,,200,,,0,,,,,,,60,ogimet,,,8,AAXX 20224 07149 21470 82007 10153 20140 30018 40125 50000 76062 8487/ 333 69905 84810 87360 90710 91114 93100=
07149,2013-06-20 23:00:00,15,1012.7,0.2,93,13.9,14000,11.112,18.52,,210,,,0.4,,,,,,,61,ogimet,,,8,AAXX 20234 07149 21364 82106 10150 20139 30020 40127 52002 76166 8587/ 333 69945 83808 83620 87358 90710 91110 93100=
