station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2019-03-22 12:00:00,16.1,1029.1,-0.4,40,2.5,13000,10.8,18,18,160,,,0,0,,,,,,3,ogimet,,,1,AAXX 22121 07149 04663 11603 10161 20025 30183 40291 58004 60001 70340 81100 333 30/// 55310 22464 59042 60007 81845 91005 90710 91105 555 60005 90760 91105==
07149,2019-03-22 13:00:00,17.1,1028.5,-1.1,37,2.3,12000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,0,AAXX 22131 07149 24962 02003 10171 20023 30177 40285 58011 333 30/// 55310 22457 59041 60005 91006 90710 91106 555 90730 91106==
07149,2019-03-22 14:00:00,17.6,1028,-1.5,36,2.3,15000,10.8,28.8,21.6,240,,,0,,,,,,,,ogimet,,,0,AAXX 22141 07149 24965 02403 10176 20023 30172 40280 57015 333 30/// 55310 22250 59039 60005 91006 90710 91108 555 90730 91108==
07149,2019-03-22 15:00:00,18.2,1027.5,-1.5,32,1.2,16000,10.8,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,0,AAXX 22151 07149 24966 01803 10182 20012 30168 40275 56015 333 30/// 55310 21895 59038 60007 91006 90710 91106 555 60005 90730 91108==
07149,2019-03-22 16:00:00,17.9,1027.4,-1.1,32,1,17000,10.8,25.2,25.2,200,,,0,,,,,,,,ogimet,,,0,AAXX 22161 07149 24967 02003 10179 20010 30166 40274 56011 333 30/// 55310 21368 59036 60005 91007 90710 91107 555 90730 91108==
07149,2019-03-22 17:00:00,17.1,1027.2,-0.8,33,0.7,15000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,0,AAXX 22171 07149 24965 02003 10171 20007 30164 40272 56008 333 30/// 55307 20697 59033 60005 91004 90710 91106 555 90730 91107==
07149,2019-03-22 18:00:00,15.2,1027.8,0.1,39,1.3,16000,10.8,18,14.4,250,5.3,18.4,0,0,,,,,,,ogimet,,,0,AAXX 22181 07149 04966 02503 10152 20013 30169 40278 53001 60002 333 10184 20053 30/// 55304 20150 59031 60007 91004 90710 91105 555 60005 90760 91108==
07149,2019-03-22 19:00:00,10.4,1028.4,0.8,55,1.7,15000,7.2,14.4,7.2,280,,,0,,,,,,,,ogimet,,,0,AAXX 22191 07149 24965 02802 10104 20017 30174 40284 53008 333 30/// 55300 20000 59029 60005 91002 90710 91104 555 90730 91106==
07149,2019-03-22 20:00:00,10.4,1028.5,1.1,56,2,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,0,AAXX 22201 07149 24970 02801 10104 20020 30175 40285 51011 333 30/// 55300 20000 59028 60005 91002 90710 91103 555 90730 91105==
07149,2019-03-22 21:00:00,7.9,1028.8,0.8,65,1.7,20000,7.2,14.4,7.2,260,,,0,0,,,,,,,ogimet,,,0,AAXX 22211 07149 24970 02602 10079 20017 30177 40288 51008 333 30/// 55300 20000 59028 60007 91002 90710 91104 555 60005 90730 91104==
07149,2019-03-22 22:00:00,6.9,1029,0.4,75,2.8,20000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,0,AAXX 22221 07149 24970 02602 10069 20028 30178 40290 52004 333 30/// 55300 20000 59024 60005 91002 90710 91103 555 90730 91104==
07149,2019-03-22 23:00:00,6.7,1029.1,0.4,80,3.5,9000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,0,AAXX 22231 07149 24959 02501 10067 20035 30179 40291 51004 333 30/// 55300 20000 59020 60005 91002 90710 91102 555 90730 91104==
07149,2019-03-23 00:00:00,5.5,1028.8,-0.1,81,2.5,20000,3.6,7.2,3.6,290,,,0,0,,,,,,,ogimet,,,0,AAXX 23001 07149 04970 02901 10055 20025 30176 40288 58001 60001 333 30/// 55300 20000 59020 60007 91001 90710 91102 555 60005 90760 91104==
07149,2019-03-23 01:00:00,5.7,1029.2,0.2,82,2.9,9000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,0,AAXX 23011 07149 24959 02901 10057 20029 30180 40292 53002 333 30/// 55300 20000 59013 60005 91002 90710 91102 555 90730 91102==
07149,2019-03-23 02:00:00,4.8,1029.2,-0,85,2.5,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,0,AAXX 23021 07149 24970 00000 10048 20025 30179 40292 55000 333 30/// 55300 20000 59010 60005 91001 90710 91102 555 90730 91102==
07149,2019-03-23 03:00:00,4.2,1029.3,0.4,83,1.6,7000,3.6,7.2,3.6,340,,,0,0,,,,,,,ogimet,,,0,AAXX 23031 07149 24957 03401 10042 20016 30180 40293 51004 333 30/// 55300 20000 59006 60007 91001 90710 91102 555 60005 90730 91102==
07149,2019-03-23 04:00:00,3.7,1029.4,0.1,86,1.6,7000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,0,AAXX 23041 07149 24957 03201 10037 20016 30181 40294 53001 333 30/// 55300 20000 59003 60005 91001 90710 91101 555 90730 91102==
07149,2019-03-23 05:00:00,5.7,1029.6,0.5,94,4.8,300,10.8,14.4,14.4,350,,,0,,,,,,,45,ogimet,,,8,AAXX 23051 07149 24003 93503 10057 20048 30184 40296 53005 74500 333 30/// 55300 20000 58001 60005 91004 90710 91104 555 90730 91104==
07149,2019-03-23 06:00:00,5.6,1030,0.8,96,5,200,10.8,28.8,21.6,340,3.5,15.1,0,0,,,0,10.8,,45,ogimet,,,8,AAXX 23061 07149 04002 93403 10056 20050 30188 40300 53008 60002 74541 333 10151 20035 55108 20000 55300 20000 58001 60007 70000 91006 90710 91108 555 60005 90760 91108==
07149,2019-03-23 07:00:00,5.6,1030.6,1.3,97,5.2,900,14.4,28.8,21.6,20,,,0,,,,,,,42,ogimet,,,8,AAXX 23071 07149 24109 80204 10056 20052 30194 40306 53013 74244 886// 333 30/// 55300 20021 58006 60005 88701 91006 90710 91108 555 90730 91108==
07149,2019-03-23 08:00:00,5.7,1031.3,1.6,98,5.4,1000,14.4,25.2,25.2,360,,,0,,,,,,,28,ogimet,,,8,AAXX 23081 07149 24110 83604 10057 20054 30200 40313 53016 72842 886// 333 30/// 55300 20157 58012 60005 88701 91007 90710 91107 555 90730 91108==
07149,2019-03-23 09:00:00,6.4,1031.4,1.4,98,6.1,1500,14.4,28.8,21.6,20,,,0,0,,,,,,10,ogimet,,,8,AAXX 23091 07149 24215 80204 10064 20061 30202 40314 51014 71042 88/// 333 30/// 55300 20271 58015 60007 88/04 91006 90710 91108 555 60005 90730 91108==
07149,2019-03-23 10:00:00,8.5,1031.1,0.6,96,7.9,5000,14.4,21.6,21.6,50,,,0,,,,,,,10,ogimet,,,7,AAXX 23101 07149 24450 70504 10085 20079 30200 40311 50006 71022 876// 333 30/// 55300 20820 58012 60005 87710 91006 90710 91106 555 90730 91108==
07149,2019-03-23 11:00:00,10.5,1031,-0.1,78,6.8,5000,14.4,25.2,21.6,30,,,0,,,,,,,,ogimet,,,7,AAXX 23111 07149 24450 70304 10105 20068 30199 40310 58001 86501 333 30/// 55301 21310 58012 60005 85817 81076 91006 90710 91107 555 90730 91108==
07149,2019-03-23 12:00:00,12.2,1030.7,-0.5,70,6.9,6000,7.2,21.6,21.6,10,,,0,0,,,,,,1,ogimet,,,1,AAXX 23121 07149 04556 10102 10122 20069 30197 40307 57005 60001 70141 81101 333 30/// 55309 22287 58014 60007 81822 81076 91006 90710 91106 555 60005 90760 91108==
07149,2019-03-23 13:00:00,13.3,1030.2,-0.7,64,6.6,7000,7.2,28.8,18,10,,,0,,,,,,,,ogimet,,,3,AAXX 23131 07149 24557 30102 10133 20066 30193 40302 58007 83101 333 30/// 55309 22314 58016 60005 83828 81076 91005 90710 91108 555 90730 91108==
07149,2019-03-23 14:00:00,14,1029.6,-1.2,60,6.4,13000,10.8,25.2,21.6,10,,,0,,,,,,,,ogimet,,,6,AAXX 23141 07149 24563 60103 10140 20064 30187 40296 58012 86501 333 30/// 55306 21813 58015 60005 86631 81076 91006 90710 91107 555 90730 91108==
07149,2019-03-23 15:00:00,13.3,1029.4,-1.2,62,6.2,14000,14.816,31.484,,360,,,0,0,,,,,,,ogimet,,,6,AAXX 23154 07149 22564 63608 10133 20062 30185 40294 56012 86501 333 6///7 86632 90710 91117 93100 555 6///5=
07149,2019-03-23 16:00:00,14,1029,-1.2,58,5.9,15000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,6,AAXX 23161 07149 24665 60204 10140 20059 30181 40290 56012 86500 333 30/// 55307 21152 58015 60005 86635 91006 90710 91107 555 90730 91109==
07149,2019-03-23 17:00:00,11.5,1029.3,-0.4,65,5.1,9000,21.6,36,36,30,,,0,,,,,,,,ogimet,,,6,AAXX 23171 07149 24659 60306 10115 20051 30183 40293 55004 86500 333 30/// 55301 20480 58019 60005 86638 91010 90710 91110 555 90730 91110==
07149,2019-03-23 18:00:00,10.1,1029.7,0.1,68,4.5,12000,21.6,43.2,32.4,30,5.4,14.3,0,0,,,,,,,ogimet,,,3,AAXX 23181 07149 04662 30306 10101 20045 30186 40297 53001 60002 83500 333 10143 20054 30/// 55300 20117 58017 60007 83633 91009 90710 91112 555 60005 90760 91112==
07149,2019-03-23 19:00:00,9.5,1029.9,0.7,71,4.5,12000,18,32.4,25.2,40,,,0,,,,,,,,ogimet,,,5,AAXX 23191 07149 24562 50405 10095 20045 30188 40299 52007 85500 333 30/// 55300 20000 58014 60005 85628 91007 90710 91109 555 90730 91112==
07149,2019-03-23 20:00:00,8.8,1029.9,0.5,73,4.2,6000,10.8,28.8,21.6,50,,,0,,,,,,,,ogimet,,,5,AAXX 23201 07149 24556 50503 10088 20042 30188 40299 51005 85500 333 30/// 55300 20000 58013 60005 85630 91006 90710 91108 555 90730 91112==
07149,2019-03-23 21:00:00,7.2,1029.7,-0.1,77,3.4,10000,7.2,18,14.4,20,,,0,0,,,,,,,ogimet,,,1,AAXX 23211 07149 24560 10202 10072 20034 30185 40297 58001 81500 333 30/// 55300 20000 58008 60007 81630 91004 90710 91105 555 60005 90730 91109==
07149,2019-03-23 22:00:00,6.5,1029.6,-0.4,81,3.5,10000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,1,AAXX 23221 07149 24560 10202 10065 20035 30184 40296 58004 81500 333 30/// 55300 20000 58006 60005 81630 91004 90710 91104 555 90730 91108==
07149,2019-03-23 23:00:00,6.2,1029.2,-0.8,86,4,4700,10.8,18,18,20,,,0,,,,,,,,ogimet,,,2,AAXX 23231 07149 24547 20203 10062 20040 30180 40292 58008 82500 333 30/// 55300 20000 58001 60005 82632 91005 90710 91105 555 90730 91105==
07149,2019-03-24 00:00:00,6.5,1028.6,-1.1,89,4.8,4100,14.4,18,18,30,,,0,0,,,,,,,ogimet,,,2,AAXX 24001 07149 04641 20304 10065 20048 30174 40286 58011 60001 82500 333 30/// 55300 20000 59002 60007 82633 91005 90710 91105 555 60005 90760 91109==
07149,2019-03-24 01:00:00,7.7,1028.3,-1.2,91,6.3,5000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,7,AAXX 24011 07149 24650 70203 10077 20063 30172 40283 56012 875// 333 30/// 55300 20000 59008 60005 87633 91005 90710 91105 555 90730 91105==
07149,2019-03-24 02:00:00,8,1028.3,-0.8,91,6.6,3800,14.4,21.6,21.6,10,,,0,,,,,,,10,ogimet,,,7,AAXX 24021 07149 24338 70104 10080 20066 30172 40283 56008 71022 875// 333 30/// 55300 20000 59007 60005 83708 87632 91006 90710 91106 555 90730 91106==
07149,2019-03-24 03:00:00,7.8,1027.9,-0.6,92,6.6,2200,14.4,21.6,21.6,10,,,0,0,,,,,,10,ogimet,,,7,AAXX 24031 07149 24322 70104 10078 20066 30168 40279 58006 71011 875// 333 30/// 55300 20000 59012 60007 84707 87632 91006 90710 91106 555 60005 90730 91106==
07149,2019-03-24 04:00:00,7.6,1027.8,-0.5,91,6.2,2200,10.8,21.6,18,40,,,0,,,,,,,10,ogimet,,,7,AAXX 24041 07149 24322 70403 10076 20062 30167 40278 57005 71022 876// 333 30/// 55300 20000 59014 60005 85708 87632 91005 90710 91106 555 90730 91106==
07149,2019-03-24 05:00:00,7.5,1028.1,-0.2,90,6,2200,14.4,21.6,21.6,40,,,0,,,,,,,10,ogimet,,,7,AAXX 24051 07149 24322 70404 10075 20060 30170 40281 55002 71022 875// 333 30/// 55300 20000 59014 60005 84708 87610 91006 90710 91106 555 90730 91106==
07149,2019-03-24 06:00:00,7.8,1028.3,0.4,89,6.1,3500,10.8,21.6,18,50,6.1,10.1,0,0,,,0,3.6,,10,ogimet,,,7,AAXX 24061 07149 04435 70503 10078 20061 30172 40283 53004 60002 71011 875// 333 10101 20061 30/// 55036 20000 55300 20000 59016 60007 70000 83612 87615 91005 90710 91106 555 60005 90760 91106==
07149,2019-03-24 07:00:00,8.2,1028.3,0.5,87,6.2,2500,18,25.2,21.6,40,,,0,,,,,,,10,ogimet,,,8,AAXX 24071 07149 24425 80405 10082 20062 30172 40283 51005 71022 88/// 333 30/// 55300 20084 59022 60005 87/13 87/20 88/25 91006 90710 91107 555 90730 91107==
07149,2019-03-24 08:00:00,8.7,1028.5,0.4,85,6.3,4500,18,25.2,25.2,40,,,0,,,,,,,10,ogimet,,,7,AAXX 24081 07149 24445 70405 10087 20063 30174 40285 52004 71022 875// 333 30/// 55300 20310 59026 60005 82612 87616 91007 90710 91107 555 90730 91107==
07149,2019-03-24 09:00:00,8.9,1028.6,0.3,83,6.2,4100,14.4,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,7,AAXX 24091 07149 24441 70204 10089 20062 30175 40286 53003 875// 333 30/// 55300 20515 59027 60007 83613 87615 91006 90710 91107 555 60005 90730 91107==
07149,2019-03-24 10:00:00,9.6,1028.8,0.5,78,5.9,8000,14.4,32.4,32.4,360,,,0,,,,,,,,ogimet,,,7,AAXX 24101 07149 24458 73604 10096 20059 30177 40288 52005 875// 333 30/// 55300 20859 59023 60005 87616 91009 90710 91109 555 90730 91109==
07149,2019-03-24 11:00:00,10.4,1029,0.6,72,5.6,8000,18,32.4,32.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 24111 07149 24458 70105 10104 20056 30180 40290 53006 875// 333 30/// 55300 21123 59019 60005 87619 91009 90710 91109 555 90730 91109==
07149,2019-03-24 12:00:00,11.9,1028.6,0.1,68,6.2,9000,18,28.8,28.8,20,,,0,0,,,,,,,ogimet,,,6,AAXX 24121 07149 04559 60205 10119 20062 30176 40286 50001 60001 86800 333 30/// 55306 22094 59021 60007 84823 83640 91008 90710 91108 555 60005 90760 91109==
07149,2019-03-24 13:00:00,11.9,1027.9,-0.8,69,6.4,7000,18,36,25.2,360,,,0,,,,,,,,ogimet,,,7,AAXX 24131 07149 24557 73605 10119 20064 30169 40279 58008 87/// 333 30/// 55304 21519 59024 60005 85/28 86/36 87/47 91007 90710 91110 555 90730 91110==
07149,2019-03-24 14:00:00,11.8,1027.8,-1.2,66,5.6,15000,21.6,36,36,360,,,0,,,,,,,,ogimet,,,7,AAXX 24141 07149 24565 73606 10118 20056 30168 40278 56012 878// 333 30/// 55300 20876 59019 60005 83827 86644 91010 90710 91110 555 90730 91110==
07149,2019-03-24 15:00:00,11.6,1027.9,-0.7,65,5.2,17000,18,36,28.8,10,,,0,0,,,,,,,ogimet,,,7,AAXX 24151 07149 24567 70105 10116 20052 30169 40279 55007 878// 333 30/// 55300 20566 59016 60007 82831 87650 91008 90710 91110 555 60005 90730 91110==
07149,2019-03-24 16:00:00,11.9,1027.6,-0.3,62,4.8,16000,14.4,32.4,28.8,360,,,0,,,,,,,,ogimet,,,6,AAXX 24161 07149 24566 63604 10119 20048 30166 40276 58003 86800 333 30/// 55303 20794 59015 60005 82832 86647 91008 90710 91109 555 90730 91110==
07149,2019-03-24 17:00:00,11.8,1027.5,-0.3,63,5,15000,10.8,28.8,21.6,360,,,0,,,,,,,,ogimet,,,5,AAXX 24171 07149 24665 53603 10118 20050 30165 40275 58003 85800 333 30/// 55303 20325 59018 60005 81833 84650 91006 90710 91108 555 90730 91110==
07149,2019-03-24 18:00:00,10.6,1027.7,-0.2,61,3.4,24000,14.4,25.2,25.2,30,7.8,12.4,0,0,,,,,,,ogimet,,,3,AAXX 24181 07149 04674 30304 10106 20034 30167 40277 55002 60002 83500 333 10124 20078 30/// 55303 20136 59019 60007 83640 91007 90710 91107 555 60005 90760 91110==
07149,2019-03-24 19:00:00,8.9,1028.3,0.6,65,2.7,25000,10.8,28.8,21.6,350,,,0,,,,,,,,ogimet,,,1,AAXX 24191 07149 24675 13503 10089 20027 30172 40283 53006 81500 333 30/// 55300 20000 59016 60005 81643 91006 90710 91108 555 90730 91108==
07149,2019-03-24 20:00:00,8.8,1028.4,0.8,63,2.1,19000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 24201 07149 24969 /3103 10088 20021 30173 40284 51008 333 30/// 55300 20000 59015 60005 91005 90710 91106 555 90730 91108==
07149,2019-03-24 21:00:00,8.1,1028.5,0.7,67,2.3,25000,10.8,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,0,AAXX 24211 07149 24975 03203 10081 20023 30174 40285 51007 333 30/// 55300 20000 59011 60007 91007 90710 91108 555 60005 90730 91108==
07149,2019-03-24 22:00:00,7.9,1028.6,0.3,69,2.6,15000,14.4,32.4,25.2,330,,,0,,,,,,,,ogimet,,,0,AAXX 24221 07149 24965 03304 10079 20026 30175 40286 52003 333 30/// 55300 20000 59009 60005 91007 90710 91109 555 90730 91109==
07149,2019-03-24 23:00:00,6.9,1028.7,0.2,67,1.2,19000,7.2,18,18,330,,,0,,,,,,,,ogimet,,,0,AAXX 24231 07149 24969 03302 10069 20012 30175 40287 51002 333 30/// 55300 20000 59005 60005 91005 90710 91105 555 90730 91109==
07149,2019-03-25 00:00:00,5.3,1028.6,-0.1,63,-1.2,30000,14.4,21.6,18,310,,,0,0,,,,,,,ogimet,,,0,AAXX 25001 07149 04980 03104 10053 21012 30173 40286 58001 60001 333 30/// 55300 20000 59001 60007 91005 90710 91106 555 60005 90760 91109==
07149,2019-03-25 01:00:00,4,1028.3,-0.5,69,-1.2,30000,10.8,18,14.4,310,,,0,,,,,,,,ogimet,,,0,AAXX 25011 07149 24980 03103 10040 21012 30170 40283 58005 333 30/// 55300 20000 59002 60005 91004 90710 91105 555 90730 91106==
07149,2019-03-25 02:00:00,3.1,1028,-0.8,72,-1.5,40000,10.8,14.4,10.8,280,,,0,,,,,,,,ogimet,,,0,AAXX 25021 07149 24982 02803 10031 21015 30167 40280 57008 333 30/// 55300 20000 59005 60005 91003 90710 91104 555 90730 91106==
07149,2019-03-25 03:00:00,3,1027.7,-0.9,79,-0.3,30000,10.8,14.4,14.4,290,,,0,0,,,,,,,ogimet,,,0,AAXX 25031 07149 24980 02903 10030 21003 30164 40277 57009 333 30/// 55300 20000 59004 60007 91004 90710 91104 555 60005 90730 91105==
07149,2019-03-25 04:00:00,4.3,1027.6,-0.7,82,1.5,30000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,0,AAXX 25041 07149 24980 02902 10043 20015 30163 40276 56007 333 30/// 55300 20000 59004 60005 91003 90710 91104 555 90730 91104==
07149,2019-03-25 05:00:00,2.7,1027.9,-0.1,85,0.4,30000,10.8,14.4,14.4,290,,,0,,,,,,,,ogimet,,,0,AAXX 25051 07149 24980 02903 10027 20004 30166 40279 55001 333 30/// 55300 20000 59004 60005 91004 90710 91104 555 90730 91104==
07149,2019-03-25 06:00:00,2.9,1028.3,0.6,89,1.3,8000,7.2,14.4,10.8,270,2.6,10.6,0,0,,,0,2.1,,,ogimet,,,1,AAXX 25061 07149 04658 12702 10029 20013 30170 40283 53006 60002 81501 333 10106 20026 30/// 55021 20920 55300 20000 59002 60007 70000 81646 81075 91003 90710 91104 555 60005 90760 91105==
07149,2019-03-25 07:00:00,5.2,1028.5,1,89,3.5,10000,10.8,14.4,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 25071 07149 24760 /2703 10052 20035 30173 40285 52010 82/// 333 30/// 55307 20259 58001 60005 82/50 91004 90710 91104 555 90730 91104==
07149,2019-03-25 08:00:00,7.8,1028.7,1,74,3.5,25000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,1,AAXX 25081 07149 24475 13405 10078 20035 30176 40287 52010 81801 333 30/// 55309 20883 58002 60005 81816 81650 81075 91008 90710 91108 555 90730 91108==
07149,2019-03-25 09:00:00,9.1,1029.1,1,64,2.6,17000,18,43.2,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07149 24567 /3505 10091 20026 30180 40291 53010 83/// 333 30/// 55310 21485 58005 60007 83/29 91010 90710 91112 555 60005 90730 91112==
07149,2019-03-25 10:00:00,9.2,1029.6,1.2,55,0.6,25000,28.8,46.8,43.2,360,,,0,,,,,,,,ogimet,,,5,AAXX 25101 07149 24675 53608 10092 20006 30185 40296 53012 85200 333 30/// 55306 21536 58008 60005 85840 91012 90710 91113 555 90730 91113==
07149,2019-03-25 11:00:00,10.8,1029.7,1.1,48,0.2,28000,25.2,43.2,39.6,360,,,0,,,,,,,,ogimet,,,2,AAXX 25111 07149 24678 23607 10108 20002 30187 40297 51011 82200 333 30/// 55307 22048 58007 60005 82843 91011 90710 91112 555 90730 91113==
07149,2019-03-25 12:00:00,11.4,1029.6,0.6,45,-0.1,30000,28.8,50.4,39.6,10,,,0,0,,,,,,,ogimet,,,2,AAXX 25121 07149 04780 20108 10114 21001 30186 40296 50006 60001 82400 333 30/// 55310 22653 58010 60007 82850 91011 90710 91114 555 60005 90760 91114==
07149,2019-03-25 13:00:00,11.7,1029.5,0,45,0.1,30000,25.2,46.8,46.8,360,,,0,,,,,,,,ogimet,,,2,AAXX 25131 07149 24780 23607 10117 20001 30185 40295 50000 82100 333 30/// 55307 22259 58016 60005 82850 91013 90710 91113 555 90730 91114==
07149,2019-03-25 14:00:00,11.6,1029.5,-0.2,44,-0.3,30000,25.2,43.2,39.6,20,,,0,,,,,,,,ogimet,,,4,AAXX 25141 07149 24780 40207 10116 21003 30185 40295 56002 84100 333 30/// 55307 22100 58017 60005 84850 91011 90710 91112 555 90730 91114==
07149,2019-03-25 15:00:00,11.2,1029.8,0.2,44,-0.6,19000,32.4,50.4,50.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07149 24769 /0209 10112 21006 30188 40298 53002 85/// 333 30/// 55305 21402 58019 60007 85/50 85/56 91014 90710 91114 555 60005 90730 91114==
07149,2019-03-25 16:00:00,10.9,1029.8,0.3,44,-0.9,30000,28.8,50.4,46.8,10,,,0,,,,,,,,ogimet,,,2,AAXX 25161 07149 24780 20108 10109 21009 30188 40298 52003 82100 333 30/// 55308 21384 58022 60005 82850 91013 90710 91114 555 90730 91114==
07149,2019-03-25 17:00:00,9.5,1030.5,0.9,49,-0.7,35000,25.2,50.4,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 25171 07149 24781 /0307 10095 21007 30194 40305 53009 84/// 333 30/// 55301 20368 58029 60005 84/50 91013 90710 91114 555 90730 91114==
07149,2019-03-25 18:00:00,9.2,1031,1.1,49,-1,30000,25.2,46.8,43.2,10,2.8,12.3,0,0,,,,,,,ogimet,,,4,AAXX 25181 07149 04780 40107 10092 21010 30199 40310 53011 60002 84400 333 10123 20028 30/// 55301 20121 58032 60007 84650 91012 90710 91113 555 60005 90760 91114==
07149,2019-03-25 19:00:00,8.8,1031.5,1.6,53,-0.3,45000,28.8,46.8,46.8,20,,,0,,,,,,,,ogimet,,,6,AAXX 25191 07149 24683 60208 10088 21003 30204 40315 51016 86500 333 30/// 55300 20000 58032 60005 82644 86650 91013 90710 91113 555 90730 91114==
07149,2019-03-25 20:00:00,8.3,1032.1,1.5,58,0.5,35000,21.6,43.2,36,10,,,0,,,,,,,,ogimet,,,4,AAXX 25201 07149 24681 40106 10083 20005 30209 40321 52015 84500 333 30/// 55300 20000 58036 60005 81640 84650 91010 90710 91112 555 90730 91113==
07149,2019-03-25 21:00:00,7.6,1032.9,1.8,61,0.6,25000,21.6,46.8,32.4,20,,,0,0,,,,,,,ogimet,,,5,AAXX 25211 07149 24675 50206 10076 20006 30217 40329 53018 85500 333 30/// 55300 20000 58043 60007 81638 85649 91009 90710 91113 555 60005 90730 91113==
07149,2019-03-25 22:00:00,7.1,1033.1,1.5,62,0.3,40000,25.2,43.2,43.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 25221 07149 24682 60107 10071 20003 30219 40331 51015 86/// 333 30/// 55300 20000 58044 60005 81/36 86/44 91012 90710 91112 555 90730 91113==
07149,2019-03-25 23:00:00,7.5,1033.4,1.3,59,0,40000,25.2,57.6,39.6,10,,,0,,,,,,,,ogimet,,,7,AAXX 25231 07149 24682 70107 10075 20000 30222 40334 51013 875// 333 30/// 55300 20000 58047 60005 87639 91011 90710 91116 555 90730 91116==
07149,2019-03-26 00:00:00,6.5,1033.4,0.4,62,-0.3,25000,18,43.2,32.4,10,,,0,0,,,,,,,ogimet,,,4,AAXX 26001 07149 04675 40105 10065 21003 30221 40334 50004 60001 84500 333 30/// 55300 20000 58048 60007 84641 91009 90710 91112 555 60005 90760 91116==
07149,2019-03-26 01:00:00,7,1033.3,0.2,63,0.4,35000,21.6,36,28.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 26011 07149 24681 70106 10070 20004 30221 40333 51002 875// 333 30/// 55300 20000 58051 60005 87638 91008 90710 91110 555 90730 91116==
07149,2019-03-26 02:00:00,6.3,1033.2,-0.3,66,0.4,25000,18,32.4,28.8,10,,,0,,,,,,,,ogimet,,,5,AAXX 26021 07149 24675 50105 10063 20004 30219 40332 58003 85500 333 30/// 55300 20000 58052 60005 85638 91008 90710 91109 555 90730 91112==
07149,2019-03-26 03:00:00,5.9,1033.2,-0.2,67,0.2,25000,18,32.4,28.8,20,,,0,0,,,,,,,ogimet,,,3,AAXX 26031 07149 24675 30205 10059 20002 30219 40332 57002 83500 333 30/// 55300 20000 58055 60007 83638 91008 90710 91109 555 60005 90730 91110==
07149,2019-03-26 04:00:00,6.3,1033.5,0.1,67,0.6,20000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,7,AAXX 26041 07149 24670 70205 10063 20006 30222 40335 53001 875// 333 30/// 55300 20000 58059 60005 87635 91008 90710 91108 555 90730 91109==
07149,2019-03-26 05:00:00,6.5,1033.6,0.4,65,0.4,20000,14.4,32.4,25.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 26051 07149 24670 70304 10065 20004 30223 40336 53004 875// 333 30/// 55300 20000 58057 60005 87635 91007 90710 91109 555 90730 91109==
07149,2019-03-26 06:00:00,6.4,1033.7,0.5,67,0.7,19000,14.4,32.4,25.2,30,5.3,9.2,0,0,,,0,8,,,ogimet,,,7,AAXX 26061 07149 04569 70304 10064 20007 30224 40337 51005 60002 875// 333 10092 20053 30/// 55080 20000 55300 20000 58054 60007 70000 87632 91007 90710 91109 555 60005 90760 91110==
07149,2019-03-26 07:00:00,6.6,1034.3,0.8,65,0.5,20000,18,32.4,25.2,40,,,0,,,,,,,,ogimet,,,7,AAXX 26071 07149 24570 70405 10066 20005 30230 40343 53008 875// 333 30/// 55300 20121 58057 60005 87629 91007 90710 91109 555 90730 91109==
07149,2019-03-26 08:00:00,7,1034.4,0.9,62,0.2,20000,14.4,28.8,25.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 26081 07149 24570 70304 10070 20002 30232 40344 53009 875// 333 30/// 55300 20483 58056 60005 87631 91007 90710 91108 555 90730 91109==
