station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2021-05-13 08:00:00,10.1,1009.3,0.4,80,6.8,35000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 13081 07149 24481 72304 10101 20068 39985 40093 53004 878// 333 31/// 55301 20975 59040 60005 84815 83621 85650 91006 90710 91108 555 90730 91108==
07149,2021-05-13 09:00:00,11,1009.2,0.3,80,7.7,19000,14.4,25.2,25.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 13091 07149 24469 82104 10110 20077 39984 40092 50003 87/// 333 30/// 55300 20992 59037 60007 86/15 87/22 87/33 91007 90710 91107 555 60005 90730 91108==
07149,2021-05-13 10:00:00,12.4,1008.9,0.1,74,7.9,30000,18,32.4,25.2,200,,,0,,,,,,,,ogimet,,,6,AAXX 13101 07149 24480 62005 10124 20079 39982 40089 50001 86800 333 31/// 55306 22154 59034 60005 84819 83625 85650 91007 90710 91109 555 90730 91109==
07149,2021-05-13 11:00:00,14.4,1008.4,-0.8,64,7.7,19000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 13111 07149 24569 61904 10144 20077 39977 40084 58008 86800 333 31/// 55307 22892 59035 60005 84825 86640 91007 90710 91108 555 90730 91109==
07149,2021-05-13 12:00:00,13.6,1008.1,-1,66,7.4,30000,18,28.8,25.2,250,,,0,0,,,,,,,ogimet,,,7,AAXX 13121 07149 04580 72505 10136 20074 39974 40081 58010 60001 878// 333 31/// 55300 21203 59034 60007 84831 86643 91007 90710 91108 555 60005 90760 91109==
07149,2021-05-13 13:00:00,15.6,1007.6,-1.2,55,6.6,19000,14.4,28.8,21.6,240,,,0,,,,,,,25,ogimet,,,6,AAXX 13131 07149 24669 62404 10156 20066 39970 40076 56012 72586 86800 333 31/// 55304 21969 59035 69905 84836 83650 84656 91006 90710 91108 555 90730 91108==
07149,2021-05-13 14:00:00,16.2,1007.2,-1.1,59,8.2,19000,18,32.4,32.4,200,,,0,,,,,,,,ogimet,,,7,AAXX 13141 07149 24669 72005 10162 20082 39966 40072 57011 85/// 333 30/// 55303 22079 59035 60005 85/42 85/50 87/57 91009 90710 91109 555 90730 91109==
07149,2021-05-13 15:00:00,15.3,1006.9,-1.1,60,7.6,30000,18,32.4,28.8,200,,,0,,,,,,,3,ogimet,,,6,AAXX 13151 07149 24680 62005 10153 20076 39963 40069 56011 70386 85930 333 31/// 55303 21609 59036 69907 83840 83657 83359 81936 91008 90710 91109 555 60005 90730 91109==
07149,2021-05-13 16:00:00,15.1,1007,-0.6,62,7.9,35000,18,39.6,28.8,200,,,0,,,,,,,13,ogimet,,,6,AAXX 13161 07149 24681 62005 10151 20079 39964 40070 55006 71322 85901 333 31/// 55305 21573 59031 60005 83840 84658 83070 81935 91008 90710 91111 555 90730 91111==
07149,2021-05-13 17:00:00,13.6,1007,-0.3,76,9.4,19000,10.8,36,18,200,,,0.4,,,,,,,0,ogimet,,,7,AAXX 13171 07149 24669 72003 10136 20094 39963 40070 56003 70098 81/// 333 55301 20513 59028 69945 81/34 83/50 85/59 91005 90710 91110 555 90730 91111==
07149,2021-05-13 18:00:00,13.4,1007.1,0.1,75,9.1,55000,10.8,18,14.4,200,8.1,16.7,0,0.4,,0.4,,,,0,ogimet,,,,AAXX 13181 07149 04585 /2003 10134 20091 39964 40071 52001 69942 70098 82/// 333 10167 20081 30/// 55303 20610 59023 69947 82/31 84/58 85/66 91004 90710 91105 555 60005 90760 91111==
07149,2021-05-13 19:00:00,12.4,1007.1,-0,79,8.9,15000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,6,AAXX 13191 07149 24665 61904 10124 20089 39964 40071 55000 83830 333 30/// 55303 20163 59020 60005 81833 82657 84365 91007 90710 91107 555 90730 91110==
07149,2021-05-13 20:00:00,11.7,1007.7,0.6,81,8.5,55000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,6,AAXX 13201 07149 24685 61903 10117 20085 39969 40077 53006 82530 333 30/// 55300 20000 59015 60005 82646 85365 91005 90710 91106 555 90730 91107==
07149,2021-05-13 21:00:00,10.9,1007.9,0.7,83,8.1,60000,10.8,18,14.4,200,,,0,0,,,,,,,ogimet,,,7,AAXX 13211 07149 24986 72003 10109 20081 39971 40079 53007 87/// 333 30/// 55300 20000 59010 60007 81/58 86/65 86/69 91004 90710 91105 555 60005 90730 91107==
07149,2021-05-13 22:00:00,10.1,1008,0.8,89,8.4,55000,7.2,18,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 13221 07149 24/85 72102 10101 20084 39972 40080 51008 8603/ 333 30/// 55300 20000 59001 60005 86360 91005 90710 91105 555 90730 91106==
07149,2021-05-13 23:00:00,9.5,1008.1,0.4,92,8.3,40000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,6,AAXX 13231 07149 24/82 62003 10095 20083 39973 40081 51004 85030 333 30/// 55300 20000 58001 60005 85360 91004 90710 91104 555 90730 91105==
07149,2021-05-14 00:00:00,8.9,1008,0,92,7.7,35000,10.8,18,14.4,210,,,0,0,,,,,,,ogimet,,,5,AAXX 14001 07149 04581 52103 10089 20077 39971 40080 50000 60001 82530 333 30/// 55300 20000 58005 60007 82627 83360 91004 90710 91105 555 60005 90760 91107==
07149,2021-05-14 01:00:00,8.3,1007.9,-0.2,94,7.4,40000,10.8,21.6,14.4,220,,,0,,,,,,,,ogimet,,,5,AAXX 14011 07149 24882 52203 10083 20074 39970 40079 58002 81530 333 30/// 55300 20000 58005 60005 81657 84358 91004 90710 91106 555 90730 91106==
07149,2021-05-14 02:00:00,8.7,1007.9,-0.3,92,7.5,20000,10.8,18,18,230,,,0,,,,,,,,ogimet,,,7,AAXX 14021 07149 24670 72303 10087 20075 39970 40079 56003 875// 333 30/// 55300 20000 58003 60005 83638 85656 91005 90710 91105 555 90730 91106==
07149,2021-05-14 03:00:00,8.1,1007.7,-0.3,94,7.2,35000,10.8,18,14.4,210,,,0,0,,,,,,,ogimet,,,5,AAXX 14031 07149 24881 52103 10081 20072 39968 40077 58003 81530 333 30/// 55300 20000 59004 60007 81656 85361 91004 90710 91105 555 60005 90730 91106==
07149,2021-05-14 04:00:00,8.2,1007.9,-0,95,7.4,20000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 14041 07149 24670 72003 10082 20074 39970 40079 55000 8553/ 333 30/// 55300 20000 59006 60005 85648 87357 91005 90710 91105 555 90730 91105==
07149,2021-05-14 05:00:00,8.5,1007.8,-0.1,93,7.4,20000,10.8,18,18,220,,,0,,,,,,,,ogimet,,,7,AAXX 14051 07149 24770 72203 10085 20074 39969 40078 56001 875// 333 30/// 55303 20057 59012 60005 85650 87657 91005 90710 91105 555 90730 91105==
07149,2021-05-14 06:00:00,9.8,1007.9,0.3,85,7.4,30000,14.4,25.2,25.2,230,8,13.4,0,0,,,0.4,5.7,,,ogimet,,,7,AAXX 14061 07149 04480 72304 10098 20074 39971 40079 52003 60002 878// 333 10134 20080 30/// 55057 21805 55306 20449 59010 60007 70004 81811 87646 91007 90710 91107 555 60005 90760 91107==
07149,2021-05-14 07:00:00,9.7,1008.6,0.8,85,7.3,25000,10.8,25.2,21.6,220,,,0,,,,,,,,ogimet,,,7,AAXX 14071 07149 24475 72203 10097 20073 39978 40086 53008 878// 333 30/// 55301 20432 59005 60005 85812 86625 91006 90710 91107 555 90730 91107==
07149,2021-05-14 08:00:00,9.7,1008.9,1.2,88,7.8,15000,18,28.8,28.8,230,,,0.2,,,,,,,60,ogimet,,,8,AAXX 14081 07149 24465 82305 10097 20078 39981 40089 53012 76062 875// 333 30/// 55300 20208 59004 69925 87611 91008 90710 91108 555 90730 91108==
07149,2021-05-14 09:00:00,10,1009.2,1.3,93,8.9,4200,10.8,25.2,21.6,220,,,0.2,0.4,,,,,,10,ogimet,,,8,AAXX 14091 07149 24342 82203 10100 20089 39984 40092 51013 71062 88/// 333 32/// 55300 20429 58000 69947 87/09 87/15 88/22 91006 90710 91107 555 69925 90730 91108==
07149,2021-05-14 10:00:00,11.4,1009.2,0.6,80,8.1,20000,14.4,25.2,25.2,210,,,0,,,,,,,1,ogimet,,,7,AAXX 14101 07149 24470 72104 10114 20081 39984 40092 51006 70162 878// 333 30/// 55301 21030 58002 69905 84815 86625 87633 91007 90710 91107 555 90730 91108==
07149,2021-05-14 11:00:00,12.9,1008.8,0,71,7.8,8000,14.4,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 14111 07149 24558 72204 10129 20078 39981 40088 50000 87/// 333 30/// 55302 21423 58004 60005 84/21 85/28 86/40 91009 90710 91109 555 90730 91109==
07149,2021-05-14 12:00:00,13,1008.9,-0.2,81,9.8,20000,18,39.6,28.8,230,,,1.6,2,2,,,,,25,ogimet,,,7,AAXX 14121 07149 04570 72305 10130 20098 39982 40089 55002 60021 72586 873// 333 30/// 55302 21493 58008 60027 81821 83623 87643 91008 90710 91111 555 60025 90760 91111==
07149,2021-05-14 13:00:00,13,1009,-0.1,77,9.1,15000,21.6,32.4,32.4,230,,,0.8,,,,,,,25,ogimet,,,7,AAXX 14131 07149 24565 72306 10130 20091 39983 40090 55001 72586 873// 333 30/// 55302 21562 58013 69985 83623 86650 81920 91009 90710 91109 555 90730 91111==
07149,2021-05-14 14:00:00,12.5,1009.3,0.5,78,8.8,16000,21.6,36,36,270,,,0.2,,,,,,,80,ogimet,,,7,AAXX 14141 07149 24566 72706 10125 20088 39986 40093 53005 78086 873// 333 30/// 55302 21354 58020 69925 83623 86650 81920 91010 90710 91110 555 90730 91111==
07149,2021-05-14 15:00:00,14.5,1009.2,0.3,69,8.9,20000,28.8,46.8,39.6,280,,,0,1,,,,,,25,ogimet,,,6,AAXX 14151 07149 24570 62808 10145 20089 39985 40092 50003 72586 86800 333 30/// 55304 21669 58022 60017 83823 86656 91011 90710 91113 555 69905 90730 91113==
07149,2021-05-14 16:00:00,12.1,1009.9,0.8,78,8.4,20000,25.2,43.2,39.6,320,,,0.8,,,,,,,81,ogimet,,,7,AAXX 14161 07149 24570 73207 10121 20084 39991 40099 53008 78186 878// 333 32/// 55303 21129 58027 69985 84639 86657 83926 91011 90710 91112 555 90730 91113==
07149,2021-05-14 17:00:00,13.5,1009.9,0.6,71,8.3,35000,21.6,36,32.4,290,,,0,,,,,,,1,ogimet,,,7,AAXX 14171 07149 24581 72906 10135 20083 39992 40099 53006 70186 878// 333 32/// 55303 20913 58029 69905 84826 85657 91009 90710 91110 555 90730 91113==
07149,2021-05-14 18:00:00,14.1,1010,0.8,67,8.1,25000,14.4,28.8,25.2,280,9.4,14.8,0,0.8,,4,,,,1,ogimet,,,5,AAXX 14181 07149 04575 52804 10141 20081 39993 40100 51008 60042 70186 85800 333 10148 20094 31/// 55305 20555 58029 69987 81823 82826 84657 91007 90710 91108 555 60005 90760 91113==
07149,2021-05-14 19:00:00,12.5,1010.4,0.5,70,7.2,25000,10.8,28.8,14.4,270,,,0,,,,,,,,ogimet,,,6,AAXX 14191 07149 24575 62703 10125 20072 39996 40104 53005 86800 333 31/// 55305 20224 58032 60005 82825 85656 91004 90710 91108 555 90730 91110==
07149,2021-05-14 20:00:00,11.7,1010.7,0.7,78,8,25000,7.2,18,10.8,240,,,0,,,,,,,,ogimet,,,6,AAXX 14201 07149 24575 62402 10117 20080 39999 40107 53007 86800 333 31/// 55300 20000 58030 60005 81825 86656 91003 90710 91105 555 90730 91108==
07149,2021-05-14 21:00:00,11.7,1011,0.9,81,8.5,25000,7.2,14.4,10.8,270,,,0,0,,,,,,,ogimet,,,7,AAXX 14211 07149 24575 72702 10117 20085 30002 40110 52009 875// 333 31/// 55300 20000 58031 60007 87628 91003 90710 91104 555 60005 90730 91108==
07149,2021-05-14 22:00:00,10.9,1010.7,0.3,83,8.1,25000,7.2,10.8,10.8,200,,,0,,,,,,,,ogimet,,,7,AAXX 14221 07149 24675 72002 10109 20081 39999 40107 50003 875// 333 31/// 55300 20000 58027 60005 85649 87658 91003 90710 91103 555 90730 91105==
07149,2021-05-14 23:00:00,11,1010.3,-0.4,87,8.9,6000,10.8,18,18,230,,,0.2,,,,,,,81,ogimet,,,8,AAXX 14231 07149 24556 82303 10110 20089 39995 40103 58004 78186 888// 333 31/// 55300 20000 58022 69925 83820 86633 91005 90710 91105 555 90730 91105==
07149,2021-05-15 00:00:00,10.4,1009.6,-1.4,91,9,25000,10.8,14.4,14.4,190,,,0,0.2,0.2,,,,,25,ogimet,,,7,AAXX 15001 07149 04675 71903 10104 20090 39988 40096 58014 69921 72586 875// 333 31/// 55300 20000 58017 69927 87646 91004 90710 91104 555 69905 90760 91108==
07149,2021-05-15 01:00:00,10.3,1009,-1.7,89,8.6,25000,10.8,21.6,21.6,200,,,0,,,,,,,21,ogimet,,,6,AAXX 15011 07149 24775 62003 10103 20086 39982 40090 58017 72162 86530 333 31/// 55300 20000 58012 69905 82656 85359 91006 90710 91106 555 90730 91106==
07149,2021-05-15 02:00:00,10,1008.7,-1.6,87,7.9,35000,10.8,21.6,18,220,,,0,,,,,,,,ogimet,,,8,AAXX 15021 07149 24581 82203 10100 20079 39979 40087 56016 83/// 333 31/// 55300 20000 58009 60005 83/31 87/58 88/61 91005 90710 91106 555 90730 91106==
07149,2021-05-15 03:00:00,9.7,1007.9,-1.7,85,7.3,25000,10.8,21.6,18,190,,,0,,,,,,,3,ogimet,,,7,AAXX 15031 07149 24575 71903 10097 20073 39971 40079 58017 70362 8453/ 333 31/// 55300 20000 58003 69907 82631 84657 86360 91005 90710 91106 555 60005 90730 91106==
07149,2021-05-15 04:00:00,9.5,1007.2,-1.8,89,7.8,20000,14.4,25.2,25.2,190,,,0,,,,,,,60,ogimet,,,7,AAXX 15041 07149 24470 71904 10095 20078 39964 40072 58018 76062 875// 333 31/// 55300 20000 59006 69905 82613 83630 87657 91007 90710 91107 555 90730 91107==
07149,2021-05-15 05:00:00,9.3,1006.4,-2.3,90,7.7,20000,14.4,28.8,25.2,180,,,0,,,,,,,60,ogimet,,,7,AAXX 15051 07149 24470 71804 10093 20077 39956 40064 57023 76066 878// 333 31/// 55300 20009 59013 69905 82813 87650 91007 90710 91108 555 90730 91108==
07149,2021-05-15 06:00:00,9.4,1005.6,-2.3,89,7.7,12000,21.6,36,36,170,9.2,14,0,,,0.2,4,3.3,,58,ogimet,,,7,AAXX 15061 07149 04462 71706 10094 20077 39948 40056 58023 69922 75865 875// 333 10140 20092 31/// 55033 21253 55300 20102 59023 69907 70040 87613 87640 91010 90710 91110 555 69905 90760 91110==
07149,2021-05-15 07:00:00,9.4,1005,-2.2,92,8.2,8000,25.2,39.6,39.6,180,,,0.2,,,,,,,58,ogimet,,,7,AAXX 15071 07149 24358 71807 10094 20082 39942 40050 56022 75865 875// 333 31/// 55300 20156 59036 69925 87608 91011 90710 91111 555 90730 91111==
07149,2021-05-15 08:00:00,9.8,1004.4,-2,95,9,19000,18,39.6,36,190,,,0.2,,,,,,,21,ogimet,,,7,AAXX 15081 07149 24369 71905 10098 20090 39936 40044 56020 72165 875// 333 31/// 55300 20272 59045 69925 87607 91010 90710 91111 555 90730 91111==
07149,2021-05-15 09:00:00,11.4,1004.2,-1.3,88,9.5,20000,18,36,36,190,,,0,0.4,,,,,,1,ogimet,,,7,AAXX 15091 07149 24470 71905 10114 20095 39935 40042 56013 70165 878// 333 30/// 55300 20646 59049 69947 85610 87616 91010 90710 91110 555 60005 90730 91111==
07149,2021-05-15 10:00:00,13.7,1003.8,-1,80,10.3,20000,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 15101 07149 24470 72106 10137 20103 39932 40038 56010 878// 333 30/// 55302 21584 59052 60005 84817 86621 91009 90710 91109 555 90730 91111==
07149,2021-05-15 11:00:00,14.1,1003.5,-0.7,70,8.7,20000,28.8,43.2,43.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 15111 07149 24570 72208 10141 20087 39929 40035 58007 878// 333 30/// 55300 20911 59052 60005 84828 87640 91012 90710 91112 555 90730 91112==
07149,2021-05-15 12:00:00,11.4,1003.7,-0.5,88,9.5,15000,14.4,46.8,25.2,230,,,0.6,0.6,1,,,,,25,ogimet,,,7,AAXX 15121 07149 04565 72304 10114 20095 39930 40037 55005 60011 72586 872// 333 31/// 55300 20739 59052 69967 82826 83833 86646 91007 90710 91113 555 69965 90760 91113==
07149,2021-05-15 13:00:00,16.4,1003,-0.7,67,10.3,20000,21.6,39.6,36,260,,,0,,,,,,,,ogimet,,,6,AAXX 15131 07149 24670 62606 10164 20103 39925 40030 58007 86800 333 30/// 55306 22721 59058 60005 84833 86656 91010 90710 91111 555 90730 91113==
07149,2021-05-15 14:00:00,11.5,1004,0.4,83,8.7,2100,25.2,75.6,50.4,260,,,1.2,,,,,,,81,ogimet,,,7,AAXX 15141 07149 24621 72607 10115 20087 39933 40040 53004 78186 873// 333 32/// 55305 22170 59053 60015 87650 83943 91014 90710 91121 555 90730 91121==
07149,2021-05-15 15:00:00,16.1,1003.2,-0.3,64,9.3,3700,18,28.8,28.8,250,,,0.2,1,,,,,,25,ogimet,,,6,AAXX 15151 07149 24637 62505 10161 20093 39927 40032 57003 72586 86300 333 31/// 55306 22007 59058 60017 85657 82943 91008 90710 91108 555 69925 90730 91121==
07149,2021-05-15 16:00:00,11.5,1004.4,1.2,88,9.6,4000,14.4,54,21.6,270,,,3.7,,,,,,,81,ogimet,,,7,AAXX 15161 07149 24640 72704 10115 20096 39937 40044 53012 78186 873// 333 31/// 55300 20465 59054 60045 87646 82933 91006 90710 91115 555 90730 91121==
07149,2021-05-15 17:00:00,12.2,1004.3,0.3,86,9.9,20000,18,54,36,230,,,5.6,,,,,,,25,ogimet,,,7,AAXX 15171 07149 24670 72305 10122 20099 39936 40043 53003 72586 878// 333 31/// 55300 20290 59056 60065 83846 87657 91010 90710 91115 555 90730 91115==
07149,2021-05-15 18:00:00,13.3,1004.4,1,78,9.5,20000,14.4,32.4,21.6,240,9.3,17.7,0,9,,12,,,,1,ogimet,,,5,AAXX 15181 07149 04670 52404 10133 20095 39937 40044 51010 60122 70186 8381/ 333 10177 20093 31/// 55307 20867 59056 60097 82846 82657 82365 91006 90710 91109 555 60005 90760 91121==
07149,2021-05-15 19:00:00,12.3,1004.7,0.3,85,9.8,20000,10.8,25.2,18,220,,,0,,,,,,,,ogimet,,,5,AAXX 15191 07149 24870 52203 10123 20098 39940 40047 53003 8381/ 333 31/// 55303 20212 59056 60005 82657 82361 82956 91005 90710 91107 555 90730 91115==
07149,2021-05-15 20:00:00,12,1005.1,0.8,82,9,45000,14.4,28.8,25.2,240,,,0,,,,,,,,ogimet,,,6,AAXX 15201 07149 24783 62404 10120 20090 39944 40051 53008 8481/ 333 31/// 55300 20000 59055 60005 84657 82359 81956 91007 90710 91108 555 90730 91109==
07149,2021-05-15 21:00:00,11.6,1005.7,1.3,86,9.3,35000,10.8,25.2,18,230,,,0,0,,,,,,,ogimet,,,6,AAXX 15211 07149 24681 62303 10116 20093 39950 40057 53013 8481/ 333 31/// 55300 20000 59052 60007 81841 84650 81360 91005 90710 91107 555 60005 90730 91108==
07149,2021-05-15 22:00:00,11.2,1005.6,0.9,89,9.5,20000,14.4,25.2,25.2,230,,,0.2,,,,,,,25,ogimet,,,7,AAXX 15221 07149 24670 72304 10112 20095 39949 40056 50009 72586 878// 333 31/// 55300 20000 59050 69925 84838 87650 91007 90710 91107 555 90730 91108==
07149,2021-05-15 23:00:00,10.6,1005.6,0.4,93,9.5,14000,10.8,32.4,21.6,220,,,1.4,,,,,,,82,ogimet,,,7,AAXX 15231 07149 24564 72203 10106 20095 39948 40056 50004 78286 878// 333 32/// 55300 20000 59047 60015 83832 87650 91006 90710 91109 555 90730 91109==
07149,2021-05-16 00:00:00,10.7,1005.5,-0.3,92,9.5,19000,14.4,25.2,21.6,230,,,0,2,2,,,,,0,ogimet,,,8,AAXX 16001 07149 04669 82304 10107 20095 39947 40055 57003 60021 70086 85/// 333 31/// 55300 20000 59041 60027 85/48 87/50 88/56 91006 90710 91107 555 69905 90760 91109==
07149,2021-05-16 01:00:00,10.4,1005.6,-0.1,89,8.7,17000,10.8,21.6,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 16011 07149 24467 72303 10104 20087 39948 40056 55001 878// 333 32/// 55300 20000 59034 60005 83818 85626 87640 91006 90710 91106 555 90730 91109==
07149,2021-05-16 02:00:00,9.6,1005.1,-0.5,91,8.2,25000,10.8,21.6,18,210,,,0,,,,,,,,ogimet,,,3,AAXX 16021 07149 24575 32103 10096 20082 39943 40051 58005 82830 333 32/// 55300 20000 59036 60005 82823 81640 82362 91005 90710 91106 555 90730 91107==
07149,2021-05-16 03:00:00,9.3,1005,-0.5,93,8.2,25000,10.8,21.6,18,210,,,0,0,,,,,,,ogimet,,,3,AAXX 16031 07149 24675 32103 10093 20082 39942 40050 58005 81530 333 32/// 55300 20000 59029 60007 81637 83360 91005 90710 91106 555 60005 90730 91106==
07149,2021-05-16 04:00:00,9,1005,-0.6,94,8.1,25000,7.2,21.6,14.4,190,,,0,,,,,,,,ogimet,,,4,AAXX 16041 07149 24675 41902 10090 20081 39942 40050 56006 81530 333 32/// 55300 20000 59022 60005 81637 83360 91004 90710 91106 555 90730 91106==
07149,2021-05-16 05:00:00,9.2,1004.8,-0.3,94,8.3,25000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,7,AAXX 16051 07149 24475 71903 10092 20083 39940 40048 58003 8483/ 333 32/// 55300 20034 59016 60005 81810 84620 85358 91005 90710 91105 555 90730 91106==
07149,2021-05-16 06:00:00,10.1,1004.8,-0.2,93,9,25000,10.8,21.6,21.6,200,8.9,13.3,0,0,,2,13.3,3.2,,,ogimet,,,7,AAXX 16061 07149 04475 72003 10101 20090 39940 40048 57002 60022 8587/ 333 10133 20089 32/// 55032 21331 55300 20234 59008 60007 70133 83810 81830 83656 86358 91006 90710 91106 555 60005 90760 91106==
07149,2021-05-16 07:00:00,12.6,1004.2,-0.7,83,9.8,25000,14.4,32.4,25.2,190,,,0,,,,,,,,ogimet,,,7,AAXX 16071 07149 24475 71904 10126 20098 39935 40042 58007 838// 333 32/// 55304 20884 59007 60005 81812 83625 86657 91007 90710 91109 555 90730 91109==
07149,2021-05-16 08:00:00,12.4,1004.3,-0.4,83,9.6,25000,18,32.4,32.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07149 24475 82105 10124 20096 39936 40043 55004 875// 333 32/// 55301 20756 58000 69905 87614 91009 90710 91109 555 90730 91109==
07149,2021-05-16 09:00:00,12.7,1003.9,-0.8,84,10.1,25000,18,39.6,36,220,,,0,,,,,,,60,ogimet,,,8,AAXX 16091 07149 24475 82205 10127 20101 39932 40039 56008 76062 875// 333 32/// 55300 20632 59003 69907 85815 85623 87656 91010 90710 91111 555 69905 90730 91111==
07149,2021-05-16 10:00:00,13.4,1003.7,-0.4,78,9.6,25000,21.6,36,36,230,,,0,,,,,,,21,ogimet,,,7,AAXX 16101 07149 24475 72306 10134 20096 39931 40037 58004 72162 878// 333 32/// 55301 21228 59001 69905 84814 81826 87657 91010 90710 91110 555 90730 91111==
07149,2021-05-16 11:00:00,13.8,1003.3,-0.9,72,8.8,24000,18,39.6,28.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 16111 07149 24574 72305 10138 20088 39927 40033 57009 878// 333 32/// 55304 22018 59002 60005 82820 83823 85646 91008 90710 91111 555 90730 91111==
07149,2021-05-16 12:00:00,14.3,1002.7,-1.1,67,8.3,25000,3.6,25.2,7.2,270,,,0,,,,,,,25,ogimet,,,6,AAXX 16121 07149 04575 62701 10143 20083 39921 40027 58011 69901 72586 86800 333 32/// 55300 20896 59009 69907 83826 84640 91002 90710 91107 555 69905 90760 91111==
07149,2021-05-16 13:00:00,17.3,1002.3,-1.3,55,8.2,25000,25.2,43.2,43.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 16131 07149 24675 62707 10173 20082 39918 40023 56013 86800 333 32/// 55303 22102 59007 60005 82838 83850 83656 91012 90710 91112 555 90730 91112==
07149,2021-05-16 14:00:00,12.4,1003,-0.4,72,7.5,6000,21.6,68.4,46.8,240,,,1.2,,,,,,,81,ogimet,,,7,AAXX 16141 07149 24556 72406 10124 20075 39923 40030 55004 78186 879// 333 32/// 55305 21952 59010 60015 83646 81656 83931 91013 90710 91119 555 90730 91119==
07149,2021-05-16 15:00:00,14.7,1002.5,-0.2,59,6.8,25000,28.8,57.6,46.8,250,,,0.2,1,,,,,,25,ogimet,,,7,AAXX 16151 07149 24575 72508 10147 20068 39919 40025 57002 72586 87970 333 32/// 55302 21539 59008 60017 82850 85358 81931 91013 90710 91116 555 69925 90730 91119==
07149,2021-05-16 16:00:00,15.5,1002.6,0.2,59,7.5,25000,28.8,46.8,46.8,250,,,0,,,,,,,3,ogimet,,,7,AAXX 16161 07149 24575 72508 10155 20075 39920 40026 51002 70386 8597/ 333 32/// 55303 21181 59017 60005 82840 84656 86368 81926 91013 90710 91113 555 90730 91119==
07149,2021-05-16 17:00:00,12.7,1002.9,-0.1,80,9.3,16000,18,61.2,32.4,210,,,1,,,,,,,0,ogimet,,,7,AAXX 16171 07149 24566 72105 10127 20093 39922 40029 55001 70098 81/// 333 31/// 55300 20521 59014 60015 81/32 85/50 86/58 91009 90710 91117 555 90730 91117==
07149,2021-05-16 18:00:00,11.3,1003.7,1.1,82,8.3,4000,18,32.4,28.8,260,10.1,17.9,0.8,2,,3,,,,92,ogimet,,,7,AAXX 16181 07149 04640 72605 10113 20083 39930 40037 53011 60032 79298 879// 333 10179 20101 32/// 55301 20335 59007 60027 86656 85940 91008 90710 91109 555 69985 90760 91119==
07149,2021-05-16 19:00:00,10.2,1003.7,0.9,88,8.3,8000,10.8,36,18,240,,,2.2,,,,,,,80,ogimet,,,7,AAXX 16191 07149 24458 72403 10102 20083 39929 40037 50009 78088 879// 333 32/// 55300 20000 59011 60025 81819 84850 84950 91005 90710 91110 555 90730 91117==
07149,2021-05-16 20:00:00,10,1004.1,1.1,92,8.8,10000,14.4,25.2,25.2,220,,,0.2,,,,,,,25,ogimet,,,7,AAXX 16201 07149 24860 72204 10100 20088 39933 40041 51011 72586 8453/ 333 31/// 55300 20000 59011 69925 84657 86361 91007 90710 91107 555 90730 91110==
07149,2021-05-16 21:00:00,10.2,1004.7,0.9,93,9.1,30000,18,28.8,28.8,220,,,0,2,,,,,,80,ogimet,,,7,AAXX 16211 07149 24480 72205 10102 20091 39939 40047 53009 78086 8223/ 333 31/// 55300 20000 59011 60027 81819 84850 87359 91008 90710 91108 555 69905 90730 91110==
07149,2021-05-16 22:00:00,10.2,1004.9,1.2,91,8.8,30000,18,28.8,28.8,230,,,0,,,,,,,25,ogimet,,,7,AAXX 16221 07149 24680 72305 10102 20088 39941 40049 51012 72586 8453/ 333 31/// 55300 20000 59008 69905 81634 84656 86359 91008 90710 91108 555 90730 91108==
07149,2021-05-16 23:00:00,10.1,1005,0.9,91,8.7,11000,21.6,32.4,32.4,230,,,0,,,,,,,80,ogimet,,,7,AAXX 16231 07149 24461 72306 10101 20087 39942 40050 51009 78086 878// 333 31/// 55300 20000 59006 60005 81817 84849 85656 91009 90710 91109 555 90730 91109==
