station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2004-01-16 03:00:00,7.6,999.1,-3.2,90,6.1,6000,31.484,57.412,,220,,,,1,,,,,,60,og-post,,,,AAXX 16034 07149 21456 82217 10076 20061 39883 49991 56032 76066 875// 333 60017 85610 87612 90710 91131=
07149,2004-01-16 04:00:00,7.5,998.5,-2.2,92,6.3,8000,25.928,50.004,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 16044 07149 21358 82314 10075 20063 39877 49985 56022 76066 875// 333 69945 83709 87611 90710 91127=
07149,2004-01-16 05:00:00,8.1,998.1,-1.9,92,6.9,10000,29.632,46.3,,240,,,0.6,,,,,,,60,og-post,,,,AAXX 16054 07149 21360 82416 10081 20069 39873 49981 56019 76066 875// 333 69965 83709 87612 90710 91125=
07149,2004-01-16 06:00:00,8.6,998.4,-0.7,82,5.7,25000,29.632,42.596,,260,6.4,8.6,,1,,5,4.8,,4,21,og-post,,,,AAXX 16064 07149 01475 82616 10086 20057 39876 49984 55007 60052 72162 875// 333 10086 20064 32004 55/// 60017 70048 81611 84630 87640 90710 91123=
07149,2004-01-16 07:00:00,7.9,999,0.5,86,5.7,22000,22.224,42.596,,260,,,,,,,,,,21,og-post,,,,AAXX 16074 07149 21372 72612 10079 20057 39882 49990 53005 72162 875// 333 69905 82706 83616 86636 90710 91123=
07149,2004-01-16 08:00:00,7.7,999.5,1.4,82,4.8,25000,22.224,35.188,,250,,,,,,,,,,,og-post,,,,AAXX 16084 07149 32475 62512 10077 20048 39887 49995 53014 84540 333 82616 83650 85360 90710 91119=
07149,2004-01-16 09:00:00,8,1000.1,1.7,81,4.9,25000,25.928,42.596,,250,,,,,,,,,,1,og-post,,,,AAXX 16094 07149 31475 62514 10080 20049 39893 40001 52017 70162 84530 333 82618 83650 85360 90710 91123=
07149,2004-01-16 10:00:00,9,1000.3,1.3,78,5.4,25000,29.632,42.596,,240,,,,,,,,,,,og-post,,,,AAXX 16104 07149 32575 62416 10090 20054 39895 40003 51013 85830 333 83821 83633 85360 90710 91123=
07149,2004-01-16 11:00:00,9.4,1000.3,0.8,76,5.4,25000,31.484,61.116,53.708,260,,,,,,,,,,25,og-post,,,,AAXX 16114 07149 21575 72617 10094 20054 39895 40003 51008 72586 8623/ 333 69905 86822 86360 91029 90710 91133=
07149,2004-01-16 12:00:00,9.6,1000.1,0,73,5,25000,29.632,57.412,,260,,,,,,,,,,1,og-post,,,,AAXX 16124 07149 01575 72616 10096 20050 39893 40001 50000 69901 70186 8523/ 333 69907 85824 86360 90710 91131=
07149,2004-01-16 13:00:00,9.7,999.8,-0.5,72,4.9,25000,29.632,53.708,50.004,250,,,,,,,,,,,og-post,,,,AAXX 16134 07149 32575 72516 10097 20049 39890 49998 58005 8583/ 333 84827 83650 86360 91027 90710 91129=
07149,2004-01-16 14:00:00,10.2,999.3,-0.9,67,4.4,25000,31.484,53.708,,250,,,,,,,,,,,og-post,,,,AAXX 16144 07149 32575 62517 10102 20044 39886 49993 58009 84830 333 83828 85360 90710 91129=
07149,2004-01-16 15:00:00,9.5,999.7,-0.4,70,4.3,25000,22.224,50.004,,270,,,,,,,,,,,og-post,,,,AAXX 16154 07149 32675 62712 10095 20043 39889 49997 55004 84830 333 83835 83650 85360 90710 91127=
07149,2004-01-16 16:00:00,9.4,999.6,-0.2,71,4.4,25000,18.52,38.892,,260,,,,,,,,,,80,og-post,,,,AAXX 16164 07149 21675 72610 10094 20044 39888 49996 56002 78086 84830 333 69905 83833 83646 86360 90710 91121=
07149,2004-01-16 17:00:00,9.4,999.6,-0.2,71,4.4,25000,18.52,38.892,,260,,,,,,,,,,80,og-post,,,,AAXX 16174 07149 21675 72610 10094 20044 39888 49996 56002 78086 8483/ 333 69905 83833 83646 86360 90710 91121=
07149,2004-01-16 18:00:00,7.7,999.6,-0.1,77,3.9,25000,11.112,29.632,,230,7.6,10.4,,,,,,,,1,og-post,,,,AAXX 16184 07149 01675 62306 10077 20039 39888 49996 58001 69902 70186 81130 333 10104 20076 69907 81833 86360 90710 91116=
07149,2004-01-16 19:00:00,7.8,999.4,-0.2,79,4.4,25000,11.112,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 16194 07149 32575 72306 10078 20044 39886 49994 58002 8413/ 333 84831 85360 90710 91112=
07149,2004-01-16 20:00:00,6.9,999.2,-0.7,88,5.1,25000,7.408,25.928,,290,,,0.4,,,,,,,25,og-post,,,,AAXX 16204 07149 21575 72904 10069 20051 39883 49992 58007 72586 85232 333 69945 84831 86075 90710 91114=
07149,2004-01-16 21:00:00,6.6,999.3,-0.4,88,4.8,25000,11.112,22.224,,280,,,,0.4,,,,,,1,og-post,,,,AAXX 16214 07149 21675 72806 10066 20048 39884 49993 55004 70186 81532 333 69947 81640 83360 87075 90710 91112=
07149,2004-01-16 22:00:00,6.2,999.2,-0.3,87,4.2,25000,11.112,18.52,,290,,,,,,,,,,,og-post,,,,AAXX 16224 07149 32575 72906 10062 20042 39883 49992 56003 81532 333 81630 83360 87075 90710 91110=
07149,2004-01-16 23:00:00,5.3,999.4,0.2,90,3.8,25000,3.704,14.816,,270,,,,,,,,,,,og-post,,,,AAXX 16234 07149 32575 62702 10053 20038 39885 49994 53002 82502 333 81631 86075 90710 91108=
07149,2004-01-17 00:00:00,5.3,999.8,0.5,89,3.6,25000,11.112,14.816,,270,,,,,0.4,,,,,1,og-post,,,,AAXX 17004 07149 11575 52706 10053 20036 39889 49998 53005 69941 70186 82802 333 81824 84075 90710 91108=
07149,2004-01-17 01:00:00,4.6,1000.3,1,91,3.3,25000,11.112,22.224,,270,,,,,,,,,,,og-post,,,,AAXX 17014 07149 32575 42706 10046 20033 39893 40003 53010 82802 333 81824 83075 90710 91112=
07149,2004-01-17 02:00:00,4.3,1001.1,1.6,91,3,25000,11.112,18.52,,280,,,,,,,,,,,og-post,,,,AAXX 17024 07149 32575 22806 10043 20030 39901 40011 53016 81801 333 81824 90710 91110=
07149,2004-01-17 03:00:00,4.2,1001.7,1.8,92,3,25000,11.112,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 17034 07149 32575 22606 10042 20030 39907 40017 53018 81801 333 81825 90710 91112=
07149,2004-01-17 04:00:00,4,1002.1,1.8,92,2.8,25000,14.816,22.224,,250,,,,,,,,,,,og-post,,,,AAXX 17044 07149 32975 12508 10040 20028 39911 40021 51018 80001 333 81075 90710 91112=
07149,2004-01-17 05:00:00,3.9,1002.8,1.7,91,2.6,25000,14.816,22.224,,260,,,,,,,,,,,og-post,,,,AAXX 17054 07149 32775 32608 10039 20026 39918 40028 53017 81501 333 81650 83075 90710 91112=
07149,2004-01-17 06:00:00,3.7,1002.9,1.2,92,2.5,25000,11.112,18.52,,250,3.7,7.9,,,,0.4,0.4,,1,,og-post,,,,AAXX 17064 07149 12475 32506 10037 20025 39919 40029 51012 69942 81101 333 10079 20037 31001 55/// 70004 81810 83075 90710 91110=
07149,2004-01-17 07:00:00,3.5,1002.9,0.8,94,2.6,16000,3.704,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 17074 07149 32366 62402 10035 20026 39919 40029 51008 82631 333 82707 83360 90710 91112=
07149,2004-01-17 08:00:00,4,1002.8,0,94,3.1,16000,11.112,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 17084 07149 32366 62306 10040 20031 39918 40028 50000 82131 333 82809 83360 85075 90710 91112=
07149,2004-01-17 09:00:00,4.5,1002.8,-0.1,93,3.5,16000,14.816,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 17094 07149 32266 72408 10045 20035 39918 40028 57001 84631 333 84706 83360 85075 90710 91114=
07149,2004-01-17 10:00:00,5.2,1002.5,-0.4,92,4,16000,14.816,22.224,,240,,,,,,,,,,,og-post,,,,AAXX 17104 07149 32266 72408 10052 20040 39915 40025 58004 876// 333 87706 90710 91112=
07149,2004-01-17 11:00:00,5.4,1002,-0.7,90,3.9,18000,11.112,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 17114 07149 32368 72406 10054 20039 39911 40020 58007 876// 333 87707 90710 91114=
07149,2004-01-17 12:00:00,5.8,1001.5,-1.2,89,4.1,18000,11.112,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 17124 07149 32368 72306 10058 20041 39906 40015 58012 876// 333 87708 90710 91112=
07149,2004-01-17 13:00:00,6,1001,-1.4,89,4.3,20000,7.408,18.52,,230,,,,,,,,,,,og-post,,,,AAXX 17134 07149 32370 82304 10060 20043 39901 40010 58014 875// 333 85708 88610 90710 91110=
07149,2004-01-17 14:00:00,6.2,1000.6,-1.4,90,4.7,18000,,11.112,,,,,0.2,,,,,,,60,og-post,,,,AAXX 17144 07149 21268 80000 10062 20047 39897 40006 56014 76062 878// 333 69925 83806 85809 87620 90710 91106=
07149,2004-01-17 15:00:00,6.2,1000.4,-1.1,90,4.7,18000,7.408,11.112,,50,,,,0.2,,,,,,21,og-post,,,,AAXX 17154 07149 21268 80504 10062 20047 39895 40004 56011 72162 878// 333 69927 82806 83811 87615 90710 91106=
07149,2004-01-17 16:00:00,6,1000.9,-0.1,88,4.2,18000,11.112,14.816,,80,,,,,,,,,,21,og-post,,,,AAXX 17164 07149 21468 80806 10060 20042 39900 40009 55001 72162 878// 333 69905 82814 83624 87633 90710 91108=
07149,2004-01-17 17:00:00,5.5,1001.3,0.7,87,3.5,15000,14.816,25.928,,40,,,,,,,,,,,og-post,,,,AAXX 17174 07149 32465 70408 10055 20035 39904 40013 53007 8113/ 333 81814 87360 90710 91114=
07149,2004-01-17 18:00:00,5,1001.9,1.4,88,3.2,15000,14.816,29.632,,30,3.5,6.3,,,,0.2,,,,1,og-post,,,,AAXX 17184 07149 01965 40308 10050 20032 39909 40019 52014 69922 70161 82031 333 10063 20035 69907 82360 83075 90710 91116=
07149,2004-01-17 19:00:00,3.8,1003.3,2.3,92,2.6,20000,11.112,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 17194 07149 32970 50206 10038 20026 39923 40033 53023 82031 333 82360 83075 90710 91110=
07149,2004-01-17 20:00:00,3.5,1004.6,3.1,92,2.3,20000,7.408,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 17204 07149 32570 33504 10035 20023 39935 40046 53031 81131 333 81821 90710 91112=
07149,2004-01-17 21:00:00,4.2,1005.7,3.8,86,2.1,20000,18.52,25.928,,360,,,,,,,,,,,og-post,,,,AAXX 17214 07149 32970 13610 10042 20021 39947 40057 51038 81031 333 81360 90710 91114=
07149,2004-01-17 22:00:00,3.9,1006.6,3.2,81,0.9,20000,18.52,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 17224 07149 32670 13510 10039 20009 39955 40066 51032 81500 333 81640 90710 91116=
07149,2004-01-17 23:00:00,2.8,1007.7,3.1,86,0.7,,11.112,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 17234 07149 365// /3406 10028 20007 39966 40077 51031 333 90710 91114=
07149,2004-01-18 00:00:00,3.3,1008.3,2.5,87,1.3,20000,11.112,25.928,,340,,,,,,,,,,,og-post,,,,AAXX 18004 07149 32670 63406 10033 20013 39972 40083 51025 86500 333 86638 90710 91114=
07149,2004-01-18 01:00:00,3.8,1009,2.4,87,1.8,20000,18.52,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 18014 07149 32470 63510 10038 20018 39979 40090 51024 86800 333 82814 86640 90710 91116=
07149,2004-01-18 02:00:00,4.6,1010.4,2.7,87,2.6,20000,25.928,38.892,,360,,,,,,,,,,,og-post,,,,AAXX 18024 07149 32470 73614 10046 20026 39993 40104 53027 87500 333 87612 90710 91121=
07149,2004-01-18 03:00:00,4.5,1011.3,3,84,2,20000,25.928,42.596,,20,,,,,,,,,,,og-post,,,,AAXX 18034 07149 32470 70214 10045 20020 30002 40113 53030 87500 333 84616 87630 90710 91123=
07149,2004-01-18 04:00:00,4.5,1012.6,3.6,84,2,15000,25.928,42.596,,10,,,,,,,,,,,og-post,,,,AAXX 18044 07149 32465 70114 10045 20020 30015 40126 51036 87500 333 85616 87628 90710 91123=
07149,2004-01-18 05:00:00,4.6,1014,3.6,85,2.3,10000,25.928,46.3,,10,,,,,,,,,,20,og-post,,,,AAXX 18054 07149 21460 70114 10046 20023 30029 40140 53036 72052 875// 333 69905 87616 90710 91125=
07149,2004-01-18 06:00:00,4.7,1015.7,4.4,81,1.7,18000,29.632,46.3,,10,2.8,5,,,,,0.2,,0,2,og-post,,,,AAXX 18064 07149 01468 70116 10047 20017 30046 40157 53044 69902 70252 875// 333 10050 20028 30000 55/// 69907 70002 84617 87621 90710 91125=
07149,2004-01-18 07:00:00,4.4,1017.6,4.9,80,1.3,18000,29.632,42.596,,10,,,,,,,,,,,og-post,,,,AAXX 18074 07149 32468 70116 10044 20013 30064 40176 53049 875// 333 85618 87634 90710 91123=
07149,2004-01-18 08:00:00,4.2,1019.3,5.2,81,1.2,18000,31.484,53.708,53.708,20,,,,,,,,,,,og-post,,,,AAXX 18084 07149 32468 70217 10042 20012 30081 40193 52052 875// 333 87619 91029 90710 91129=
07149,2004-01-18 09:00:00,4,1020.7,4.9,79,0.7,18000,35.188,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 18094 07149 32468 70219 10040 20007 30095 40207 51049 878// 333 84817 87629 90710 91131=
07149,2004-01-18 10:00:00,3.9,1021.9,4.3,77,0.2,20000,31.484,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 18104 07149 32470 70217 10039 20002 30107 40219 51043 878// 333 84819 87624 90710 91131=
07149,2004-01-18 11:00:00,3.8,1023.5,4.1,75,-0.2,20000,31.484,53.708,,20,,,,,,,,,,,og-post,,,,AAXX 18114 07149 32570 70217 10038 21002 30122 40235 53041 878// 333 83820 87625 90710 91129=
07149,2004-01-18 12:00:00,3.7,1024.2,3.4,75,-0.3,20000,31.484,53.708,,20,,,,,,,,,,,og-post,,,,AAXX 18124 07149 32570 70217 10037 21003 30129 40242 51034 875// 333 87622 90710 91129=
07149,2004-01-18 13:00:00,3.7,1024.6,2.6,68,-1.6,25000,25.928,57.412,,20,,,,,,,,,,,og-post,,,,AAXX 18134 07149 32575 40214 10037 21016 30133 40246 51026 83501 333 83625 90710 91131=
07149,2004-01-18 14:00:00,3.9,1024.9,1.4,68,-1.5,25000,22.224,46.3,,20,,,,,,,,,,,og-post,,,,AAXX 18144 07149 32575 20212 10039 21015 30136 40249 51014 81501 333 81625 90710 91125=
07149,2004-01-18 15:00:00,3.9,1025.5,1.3,69,-1.3,25000,25.928,38.892,,20,,,,,,,,,,,og-post,,,,AAXX 18154 07149 32575 20214 10039 21013 30142 40255 53013 81501 333 81625 90710 91121=
07149,2004-01-18 16:00:00,2.7,1026.2,1.6,69,-2.4,25000,14.816,38.892,,20,,,,,,,,,,,og-post,,,,AAXX 18164 07149 32575 20208 10027 21024 30149 40262 53016 81501 333 81625 90710 91121=
07149,2004-01-18 17:00:00,1.7,1026.9,1.9,74,-2.4,25000,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 18174 07149 32975 30110 10017 21024 30155 40269 52019 80001 333 83075 90710 91116=
07149,2004-01-18 18:00:00,1.5,1027.6,2,78,-1.9,25000,18.52,35.188,,20,0.9,4.7,,,,,,,,,og-post,,,,AAXX 18184 07149 32575 10210 10015 21019 30162 40276 52020 81501 333 10047 20009 81625 90710 91119=
07149,2004-01-18 19:00:00,1.3,1027.8,1.5,81,-1.6,25000,18.52,35.188,,10,,,,,,,,,,,og-post,,,,AAXX 18194 07149 32975 10110 10013 21016 30164 40278 51015 80001 333 81075 90710 91119=
07149,2004-01-18 20:00:00,0.9,1028.7,1.8,83,-1.7,25000,14.816,25.928,,20,,,,,,,,,,,og-post,,,,AAXX 18204 07149 32975 10208 10009 21017 30173 40287 53018 80001 333 81075 90710 91114=
07149,2004-01-18 21:00:00,-0.1,1028.6,0.9,84,-2.5,25000,11.112,22.224,,30,,,,,,,,,,,og-post,,,,AAXX 18214 07149 32975 10306 11001 21025 30171 40286 50009 80001 333 81075 90710 91112=
07149,2004-01-18 22:00:00,-0.3,1028.9,1,86,-2.3,25000,7.408,14.816,,10,,,,,,,,,,,og-post,,,,AAXX 18224 07149 32975 10104 11003 21023 30174 40289 51010 80001 333 81075 90710 91108=
07149,2004-01-18 23:00:00,-0.8,1028.9,0.1,89,-2.4,25000,7.408,7.408,,310,,,,,,,,,,,og-post,,,,AAXX 18234 07149 32975 23104 11008 21024 30174 40289 53001 80001 333 82075 90710 91104=
07149,2004-01-19 00:00:00,-1,1028.7,0.1,92,-2.1,25000,7.408,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 19004 07149 32975 72804 11010 21021 30172 40287 50001 80002 333 87075 90710 91106=
07149,2004-01-19 01:00:00,-0.8,1028.3,-0.6,93,-1.8,20000,7.408,11.112,,270,,,,,,,,,,,og-post,,,,AAXX 19014 07149 32970 72704 11008 21018 30168 40283 58006 83032 333 83360 87073 90710 91106=
07149,2004-01-19 02:00:00,-1.2,1027.9,-1,93,-2.2,15000,7.408,11.112,,270,,,,,,,,,,,og-post,,,,AAXX 19024 07149 32565 72704 11012 21022 30164 40279 58010 84532 333 84623 86075 90710 91106=
07149,2004-01-19 03:00:00,-0.4,1027.7,-1,93,-1.4,12000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 19034 07149 32562 72606 11004 21014 30162 40277 56010 83532 333 83623 86075 90710 91108=
07149,2004-01-19 04:00:00,0.1,1026.7,-1.5,93,-0.9,12000,11.112,14.816,,260,,,,,,,,,,,og-post,,,,AAXX 19044 07149 32562 72606 10001 21009 30153 40267 58015 84532 333 84622 83360 86075 90710 91108=
07149,2004-01-19 05:00:00,0.5,1025.9,-1.9,92,-0.6,12000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 19054 07149 32962 72506 10005 21006 30145 40259 58019 84032 333 84360 86075 90710 91108=
07149,2004-01-19 06:00:00,1.6,1025.3,-2.3,89,0,12000,14.816,22.224,,270,-1.3,1.7,,,,,0,,-4,,og-post,,,,AAXX 19064 07149 32962 72708 10016 20000 30139 40253 56023 84032 333 10017 21013 30104 55/// 70000 84360 86075 90710 91112=
07149,2004-01-19 07:00:00,1.9,1024.7,-1.9,88,0.1,18000,11.112,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 19074 07149 32968 72506 10019 20001 30134 40247 56019 8707/ 333 87360 90710 91110=
07149,2004-01-19 08:00:00,2.8,1023.9,-1.9,86,0.7,16000,18.52,29.632,,260,,,,,,,,,,,og-post,,,,AAXX 19084 07149 32466 72610 10028 20007 30126 40239 58019 8557/ 333 81618 85646 87360 90710 91116=
07149,2004-01-19 09:00:00,3.2,1023.6,-1.6,86,1.1,18000,22.224,31.484,,260,,,,,,,,,,,og-post,,,,AAXX 19094 07149 32668 82612 10032 20011 30123 40236 56016 875// 333 82633 87638 90710 91117=
07149,2004-01-19 10:00:00,3.4,1023.2,-1.5,89,1.8,12000,18.52,31.484,,250,,,,,,,,,,50,og-post,,,,AAXX 19104 07149 21462 82510 10034 20018 30119 40232 56015 75052 875// 333 69905 83618 87623 90710 91117=
07149,2004-01-19 11:00:00,3.7,1022.8,-1,90,2.2,12000,22.224,29.632,,250,,,,,,,,,,50,og-post,,,,AAXX 19114 07149 21462 82512 10037 20022 30116 40228 57010 75052 878// 333 69905 81810 87638 90710 91116=
07149,2004-01-19 12:00:00,4,1022,-1.5,92,2.8,6000,18.52,38.892,,240,,,,,,,,,,50,og-post,,,,AAXX 19124 07149 01456 82410 10040 20028 30108 40220 58015 69901 75052 875// 333 69907 83613 87622 90710 91121=
07149,2004-01-19 13:00:00,4.1,1020.3,-2.8,93,3.1,15000,22.224,31.484,,230,,,,,,,,,,20,og-post,,,,AAXX 19134 07149 21365 82312 10041 20031 30091 40203 58028 72052 875// 333 69905 84707 87615 90710 91117=
07149,2004-01-19 14:00:00,5,1019.5,-3.3,91,3.7,12000,14.816,31.484,,250,,,,,,,,,,,og-post,,,,AAXX 19144 07149 32362 82508 10050 20037 30083 40195 57033 875// 333 85707 87617 90710 91117=
07149,2004-01-19 15:00:00,5.1,1018.5,-3.4,92,3.9,14000,18.52,29.632,,250,,,,,,,,,,3,og-post,,,,AAXX 19154 07149 21364 82510 10051 20039 30074 40185 56034 70352 875// 333 69907 84707 87610 90710 91116=
07149,2004-01-19 16:00:00,5.5,1017.6,-2.6,91,4.2,14000,18.52,35.188,,260,,,,,,,,,,21,og-post,,,,AAXX 19164 07149 21364 82610 10055 20042 30065 40176 58026 72162 875// 333 69905 82708 87614 90710 91119=
07149,2004-01-19 17:00:00,5.8,1017.1,-2.3,92,4.6,10000,18.52,29.632,,250,,,,,,,,,,61,og-post,,,,AAXX 19174 07149 21360 82510 10058 20046 30060 40171 56023 76162 875// 333 69905 83708 87611 90710 91116=
07149,2004-01-19 18:00:00,6.2,1016.4,-2.1,93,5.2,7000,18.52,29.632,,250,1.6,6.2,,0.4,,0.4,,,,61,og-post,,,,AAXX 19184 07149 01257 82510 10062 20052 30053 40164 56021 69942 76165 877// 333 10062 20016 69947 82703 87708 90710 91116=
07149,2004-01-19 19:00:00,6.4,1015.9,-1.7,95,5.7,7000,11.112,29.632,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 19194 07149 21257 82606 10064 20057 30048 40159 57017 76166 877// 333 69925 87706 90710 91116=
07149,2004-01-19 20:00:00,7.2,1015.2,-1.8,96,6.6,6000,18.52,38.892,,280,,,0.2,,,,,,,58,og-post,,,,AAXX 19204 07149 21256 82810 10072 20066 30042 40152 56018 75866 877// 333 69925 87706 90710 91121=
07149,2004-01-19 21:00:00,7.7,1014.5,-1.8,95,7,6000,22.224,31.484,,290,,,,0.6,,,,,,51,og-post,,,,AAXX 19214 07149 21256 82912 10077 20070 30035 40145 58018 75165 877// 333 69967 81704 87708 90710 91117=
07149,2004-01-19 22:00:00,8.3,1013.9,-1.9,93,7.2,,22.224,35.188,,290,,,,,,,,,,,og-post,,,,AAXX 19224 07149 263// 82912 10083 20072 30029 40139 57019 333 69905 90710 91119=
07149,2004-01-19 23:00:00,8.6,1013.7,-1.4,93,7.5,12000,25.928,38.892,,290,,,0.2,,,,,,,61,og-post,,,,AAXX 19234 07149 21362 82914 10086 20075 30028 40137 56014 76165 877// 333 69925 87709 90710 91121=
07149,2004-01-20 00:00:00,8.6,1013.2,-1.2,93,7.5,12000,22.224,31.484,,290,,,,0.4,1,,,,,61,og-post,,,,AAXX 20004 07149 01262 82912 10086 20075 30023 40132 56012 60011 76165 877// 333 69947 82704 87709 90710 91117=
07149,2004-01-20 01:00:00,8.8,1013,-0.8,93,7.7,12000,25.928,46.3,,300,,,,,,,,,,21,og-post,,,,AAXX 20014 07149 21362 83014 10088 20077 30021 40130 58008 72162 877// 333 69905 87709 90710 91125=
07149,2004-01-20 02:00:00,8.9,1012.7,-1,92,7.7,12000,25.928,46.3,,300,,,,,,,,,,60,og-post,,,,AAXX 20024 07149 21362 83014 10089 20077 30018 40127 56010 76062 877// 333 69905 83709 86710 90710 91125=
07149,2004-01-20 03:00:00,9.3,1012.3,-0.9,90,7.7,12000,25.928,46.3,,310,,,,,,,,,,21,og-post,,,,AAXX 20034 07149 21462 73114 10093 20077 30014 40123 58009 72162 875// 333 69907 83710 86612 90710 91125=
07149,2004-01-20 04:00:00,9.5,1012.1,-0.9,87,7.4,12000,25.928,46.3,,310,,,,,,,,,,,og-post,,,,AAXX 20044 07149 32462 73114 10095 20074 30012 40121 56009 875// 333 87613 90710 91125=
07149,2004-01-20 05:00:00,9.2,1012.4,-0.3,89,7.5,12000,25.928,42.596,,320,,,,,,,,,,60,og-post,,,,AAXX 20054 07149 21462 73214 10092 20075 30015 40124 55003 76062 875// 333 69905 87612 90710 91123=
07149,2004-01-20 06:00:00,8.7,1012.7,0.4,92,7.5,8000,22.224,42.596,,310,6.2,9.6,,,,1,1.4,,4,50,og-post,,,,AAXX 20064 07149 01358 73112 10087 20075 30018 40127 53004 60012 75065 875// 333 10096 20062 32004 55/// 69907 70014 85708 86612 90710 91123=
07149,2004-01-20 07:00:00,8.4,1013.2,1.1,94,7.5,4000,18.52,38.892,,310,,,0.2,,,,,,,58,og-post,,,,AAXX 20074 07149 21240 83110 10084 20075 30023 40132 53011 75865 877// 333 69925 83704 87708 90710 91121=
07149,2004-01-20 08:00:00,8.5,1013.7,1.3,94,7.6,3500,18.52,35.188,,310,,,0.2,,,,,,,51,og-post,,,,AAXX 20084 07149 21235 83110 10085 20076 30028 40137 53013 75165 877// 333 69925 83703 87706 90710 91119=
07149,2004-01-20 09:00:00,8.6,1014.1,1.4,94,7.7,,18.52,31.484,,310,,,,1,,,,,,,og-post,,,,AAXX 20094 07149 263// 83110 10086 20077 30032 40141 51014 333 60017 90710 91117=
07149,2004-01-20 10:00:00,9,1014.4,1.2,92,7.8,12000,14.816,25.928,,310,,,0.4,,,,,,,61,og-post,,,,AAXX 20104 07149 21362 83108 10090 20078 30035 40144 51012 76166 875// 333 69945 84707 87610 90710 91114=
07149,2004-01-20 11:00:00,9,1014.6,0.9,93,7.9,10000,14.816,31.484,,310,,,0.6,,,,,,,60,og-post,,,,AAXX 20114 07149 21360 83108 10090 20079 30037 40146 51009 76066 875// 333 69965 84707 87611 90710 91117=
07149,2004-01-20 12:00:00,8.9,1014.7,0.6,95,8.1,3500,14.816,35.188,,310,,,,1,2,,,,,58,og-post,,,,AAXX 20124 07149 01235 83108 10089 20081 30038 40147 51006 60021 75865 877// 333 60017 84703 87707 90710 91119=
07149,2004-01-20 13:00:00,9.2,1014.5,0.1,93,8.1,6000,14.816,25.928,,310,,,,,,,,,,58,og-post,,,,AAXX 20134 07149 21356 83108 10092 20081 30036 40145 50001 75866 877// 333 69905 84707 87709 90710 91114=
07149,2004-01-20 14:00:00,9.2,1014.5,-0.1,93,8.1,7000,14.816,25.928,,310,,,0.4,,,,,,,61,og-post,,,,AAXX 20144 07149 21257 83108 10092 20081 30036 40145 58001 76166 877// 333 69945 83706 87709 90710 91114=
07149,2004-01-20 15:00:00,9.2,1014.7,-0,93,8.1,10000,14.816,22.224,,310,,,,0.4,,,,,,60,og-post,,,,AAXX 20154 07149 21360 83108 10092 20081 30038 40147 55000 76066 877// 333 69947 84707 87709 90710 91112=
07149,2004-01-20 16:00:00,9.2,1015,0.5,93,8.1,10000,11.112,29.632,,310,,,0.2,,,,,,,58,og-post,,,,AAXX 20164 07149 21260 83106 10092 20081 30041 40150 53005 75866 877// 333 69925 83706 87709 90710 91116=
07149,2004-01-20 17:00:00,9,1015.3,0.8,94,8.1,6000,11.112,22.224,,310,,,0.4,,,,,,,58,og-post,,,,AAXX 20174 07149 21256 83106 10090 20081 30044 40153 53008 75866 875// 333 69945 83706 87610 90710 91112=
07149,2004-01-20 18:00:00,9,1015.5,0.8,94,8.1,6000,11.112,18.52,,330,8.4,9.3,,0.6,,3,,,,58,og-post,,,,AAXX 20184 07149 01256 83306 10090 20081 30046 40155 51008 60032 75866 877// 333 10093 20084 69967 83706 87708 90710 91110=
07149,2004-01-20 19:00:00,8.9,1016.1,1,95,8.1,4000,14.816,25.928,,330,,,,,,,,,,58,og-post,,,,AAXX 20194 07149 21140 83308 10089 20081 30051 40161 53010 75866 877// 333 69905 82703 87706 90710 91114=
07149,2004-01-20 20:00:00,8.7,1016.3,0.9,96,8.1,3000,11.112,18.52,,340,,,0.2,,,,,,,51,og-post,,,,AAXX 20204 07149 21130 83406 10087 20081 30053 40163 52009 75165 877// 333 69925 84703 87706 90710 91110=
