station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2015-01-20 17:00:00,-1.2,1013.3,0.1,90,-2.6,7000,5.556,7.408,,190,,,0,,,,,,,,ogimet,,,7,AAXX 20174 07149 22357 71903 11012 21026 30019 40133 53001 83601 333 60005 82708 85070 90710 91104 93100=
07149,2015-01-20 18:00:00,-1.6,1013.1,0,92,-2.7,8000,3.704,9.26,,190,-1.6,1.3,0,0,,,,,,1,ogimet,,,5,AAXX 20184 07149 01958 51902 11016 21027 30017 40131 50000 60002 70141 82031 333 10013 21016 60007 82365 85070 90710 91105 93100 555 60005=
07149,2015-01-20 19:00:00,-1.9,1013,-0.3,93,-2.9,6000,0,7.408,,0,,,0,,,,,,,,ogimet,,,5,AAXX 20194 07149 22956 50000 11019 21029 30016 40130 58003 82031 333 60005 82365 85070 90710 91104 93100=
07149,2015-01-20 20:00:00,-1.7,1012.9,-0.4,94,-2.5,6000,0,1.852,,0,,,0,,,,,,,,ogimet,,,7,AAXX 20204 07149 22956 70000 11017 21025 30015 40129 56004 83031 333 60005 83365 87071 90710 91101 93100=
07149,2015-01-20 21:00:00,-1.3,1012.5,-0.5,94,-2.1,4000,0,3.704,,0,,,0,0,,,,,,10,ogimet,,,7,AAXX 20214 07149 21940 70000 11013 21021 30012 40125 58005 71022 85032 333 60007 85363 87070 90710 91102 93100 555 60005=
07149,2015-01-20 22:00:00,-1.1,1012.1,-0.8,92,-2.2,4000,5.556,11.112,,140,,,0,,,,,,,10,ogimet,,,7,AAXX 20224 07149 21540 71403 11011 21022 30008 40121 58008 71022 875// 333 60005 87626 90710 91106 93100=
07149,2015-01-20 23:00:00,-1,1011.5,-1.3,89,-2.6,8000,5.556,11.112,,140,,,0,,,,,,,,ogimet,,,7,AAXX 20234 07149 22558 71403 11010 21026 30002 40115 58013 8653/ 333 60005 86626 85362 90710 91106 93100=
07149,2015-01-21 00:00:00,-0.9,1011.1,-1.4,87,-2.8,15000,7.408,14.816,,150,,,0,0,,,,,,,ogimet,,,7,AAXX 21004 07149 02965 71504 11009 21028 39998 40111 57014 60001 85032 333 60007 85362 87071 90710 91108 93100 555 60005=
07149,2015-01-21 01:00:00,-0.7,1010.5,-1.6,85,-2.9,15000,7.408,18.52,,170,,,0,,,,,,,,ogimet,,,7,AAXX 21014 07149 22565 71704 11007 21029 39992 40105 57016 8653/ 333 60005 86624 87362 90710 91110 93100=
07149,2015-01-21 02:00:00,-0.9,1010.1,-1.4,85,-3.1,15000,5.556,12.964,,170,,,0,,,,,,,,ogimet,,,7,AAXX 21024 07149 22565 71703 11009 21031 39988 40101 57014 8353/ 333 60005 82624 86361 90710 91107 93100=
07149,2015-01-21 03:00:00,-1.3,1009.3,-1.8,87,-3.2,10000,11.112,16.668,,140,,,0,0,,,,,,0,ogimet,,0,7,AAXX 21034 07149 24960 71406 11013 21032 39980 40093 58018 700// 333 4/000 60007 90710 91109 555 60005=
07149,2015-01-21 04:00:00,-1.7,1009,-1.5,88,-3.4,11000,5.556,12.964,,170,,,0,,,,,,,0,ogimet,,,8,AAXX 21044 07149 24561 81703 11017 21034 39977 40090 56015 700// 333 60005 90710 91107=
07149,2015-01-21 05:00:00,-0.8,1008.6,-1.5,88,-2.5,12000,9.26,16.668,,160,,,0,,,,,,,,ogimet,,,7,AAXX 21054 07149 22562 71605 11008 21025 39973 40086 56015 875// 333 60005 87622 90710 91109 93100=
07149,2015-01-21 06:00:00,-0.5,1008.3,-1,87,-2.4,11000,5.556,14.816,,140,-2.3,-0.5,0,0,,,0,0.7,-5,0,ogimet,,0,8,AAXX 21064 07149 04561 81403 11005 21024 39970 40083 57010 60002 700// 333 11005 21023 3/105 4//// 55007 60007 70000 90710 91108 555 60005=
07149,2015-01-21 07:00:00,-0.2,1008.4,-0.6,87,-2.1,13000,5.556,9.26,,140,,,0,,,,,,,0,ogimet,,,8,AAXX 21074 07149 24563 81403 11002 21021 39971 40084 55006 700// 333 60005 90710 91105=
07149,2015-01-21 08:00:00,0.2,1008.3,-0.2,87,-1.7,15000,3.704,11.112,,130,,,0,,,,,,,,ogimet,,,8,AAXX 21084 07149 22565 81302 10002 21017 39971 40083 56002 875// 333 60005 82621 87629 90710 91106 93100=
07149,2015-01-21 09:00:00,0.7,1008.5,0.3,87,-1.2,17000,5.556,14.816,,130,,,0,0,,,,,,,ogimet,,,8,AAXX 21094 07149 22567 81303 10007 21012 39973 40085 53003 875// 333 60007 84620 87630 90710 91108 93100 555 60005=
07149,2015-01-21 10:00:00,1.4,1008.7,0.4,85,-0.8,17000,9.26,16.668,,130,,,0,,,,,,,,ogimet,,,8,AAXX 21104 07149 22467 81305 10014 21008 39975 40087 53004 875// 333 60005 83613 83623 87631 90710 91109 93100=
07149,2015-01-21 11:00:00,2.4,1008.4,0.2,81,-0.5,18000,12.964,18.52,,130,,,0,,,,,,,,ogimet,,,7,AAXX 21114 07149 22468 71307 10024 21005 39973 40084 50002 84501 333 60005 83612 83629 86069 90710 91110 93100=
07149,2015-01-21 12:00:00,2.9,1008.2,-0.2,79,-0.4,18000,11.112,18.52,,130,,,0,0,,,,,,,ogimet,,,7,AAXX 21124 07149 02468 71306 10029 21004 39971 40082 58002 60001 8383/ 333 60007 81813 83621 86368 90710 91110 93100 555 60005=
07149,2015-01-21 13:00:00,3.2,1007.9,-0.7,79,-0.1,18000,9.26,16.668,,130,,,0,,,,,,,,ogimet,,,7,AAXX 21134 07149 22468 71305 10032 21001 39968 40079 58007 875// 333 60005 87616 90710 91109 93100=
07149,2015-01-21 14:00:00,3.2,1007.7,-0.7,76,-0.6,18000,9.26,18.52,,120,,,0,,,,,,,,ogimet,,,7,AAXX 21144 07149 22468 71205 10032 21006 39966 40077 57007 875// 333 60005 87617 90710 91110 93100=
07149,2015-01-21 15:00:00,2.7,1007.9,-0.3,76,-1.1,18000,11.112,20.372,,100,,,0,0,,,,,,,ogimet,,,7,AAXX 21154 07149 22468 71006 10027 21011 39968 40079 55003 875// 333 60007 87618 90710 91111 93100 555 60005=
07149,2015-01-21 16:00:00,2.3,1008.4,0.4,77,-1.3,18000,14.816,22.224,,100,,,0,,,,,,,,ogimet,,,7,AAXX 21164 07149 22468 71008 10023 21013 39972 40084 53004 875// 333 60005 87618 90710 91112 93100=
07149,2015-01-21 17:00:00,2.2,1008.8,1,77,-1.4,18000,12.964,20.372,,100,,,0,,,,,,,,ogimet,,,7,AAXX 21174 07149 22468 71007 10022 21014 39976 40088 53010 875// 333 60005 87618 90710 91111 93100=
07149,2015-01-21 18:00:00,1.8,1009,1,78,-1.6,19000,12.964,22.224,,70,-0.5,3.4,0,0,,,,,,0,ogimet,,0,7,AAXX 21184 07149 04469 70707 10018 21016 39978 40090 51010 60002 700// 333 10034 21005 4/000 60007 90710 91112 555 60005=
07149,2015-01-21 19:00:00,1.9,1009.7,1.3,78,-1.5,18000,11.112,16.668,,80,,,0,,,,,,,,ogimet,,,7,AAXX 21194 07149 22468 70806 10019 21015 39985 40097 53013 875// 333 60005 87618 90710 91109 93100=
07149,2015-01-21 20:00:00,0.5,1010,1.2,81,-2.4,12000,7.408,16.668,,70,,,0,,,,,,,,ogimet,,,7,AAXX 21204 07149 22562 70704 10005 21024 39988 40100 53012 8353/ 333 60005 83620 86365 90710 91109 93100=
07149,2015-01-21 21:00:00,-0.7,1010.5,1.4,86,-2.8,10000,9.26,14.816,,20,,,0,0,,,,,,,ogimet,,,2,AAXX 21214 07149 22560 20205 11007 21028 39992 40105 51014 81501 333 60007 81620 90710 91108 93100 555 60005=
07149,2015-01-21 22:00:00,-1.3,1010.7,0.9,88,-3,10000,9.26,16.668,,360,,,0,,,,,,,,ogimet,,,6,AAXX 21224 07149 22960 63605 11013 21030 39994 40107 51009 80001 333 60005 86071 90710 91109 93100=
07149,2015-01-21 23:00:00,-1.3,1011.2,1.1,88,-3,10000,7.408,12.964,,10,,,0,,,,,,,,ogimet,,,7,AAXX 21234 07149 22560 70104 11013 21030 39999 40112 53011 83501 333 60005 83623 86073 90710 91107 93100=
07149,2015-01-22 00:00:00,-1.1,1011.2,0.7,87,-3,8000,9.26,14.816,,20,,,0,0,,,,,,0,ogimet,,0,,AAXX 22004 07149 04558 /0205 11011 21030 39999 40112 51007 60001 700// 333 4//// 60007 90710 91108 555 60005=
07149,2015-01-22 01:00:00,0.5,1011.4,0.7,85,-1.7,10000,11.112,20.372,,20,,,0,,,,,,,,ogimet,,,7,AAXX 22014 07149 22560 70206 10005 21017 30001 40114 51007 875// 333 60005 87623 90710 91111 93100=
07149,2015-01-22 02:00:00,-0.5,1011.7,0.5,87,-2.4,10000,12.964,22.224,,20,,,0,,,,,,,,ogimet,,,3,AAXX 22024 07149 22560 30207 11005 21024 30004 40117 53005 83500 333 60005 83627 90710 91112 93100=
07149,2015-01-22 03:00:00,-1.5,1012,0.8,88,-3.2,10000,5.556,18.52,,360,,,0,0,,,,,,,ogimet,,,2,AAXX 22034 07149 22960 23603 11015 21032 30007 40120 53008 82030 333 60007 82360 90710 91110 93100 555 60005=
07149,2015-01-22 04:00:00,-1.9,1012.6,1.1,91,-3.2,10000,3.704,9.26,,70,,,0,,,,,,,,ogimet,,,4,AAXX 22044 07149 22460 40702 11019 21032 30012 40126 53011 83501 333 60005 83619 90710 91105 93100=
07149,2015-01-22 05:00:00,-2.1,1013,1.2,89,-3.7,10000,7.408,11.112,,10,,,0,,,,,,,,ogimet,,,3,AAXX 22054 07149 22560 30104 11021 21037 30016 40130 53012 82501 333 60005 82621 90710 91106 93100=
07149,2015-01-22 06:00:00,-1.8,1013.7,1.6,91,-3.1,10000,9.26,18.52,,20,-2.3,2,0,0,,,0,0.2,-5,,ogimet,,,3,AAXX 22064 07149 02860 30205 11018 21031 30023 40137 53016 60002 82501 333 10020 21023 30105 55002 60007 70000 82656 90710 91110 93100 555 60005=
07149,2015-01-22 07:00:00,-1.7,1014.3,1.7,91,-3,8000,7.408,16.668,,360,,,0,,,,,,,,ogimet,,,5,AAXX 22074 07149 22858 53604 11017 21030 30029 40143 53017 82501 333 60005 82657 84066 90710 91109 93100=
07149,2015-01-22 08:00:00,-1.6,1015.1,2.1,89,-3.2,6000,7.408,16.668,,340,,,0,,,,,,,,ogimet,,,5,AAXX 22084 07149 22456 53404 11016 21032 30037 40151 53021 81531 333 60005 81614 83363 85066 90710 91109 93100=
07149,2015-01-22 09:00:00,-0.5,1016,2.3,89,-2.1,6000,7.408,18.52,,360,,,0,0,,,,,,,ogimet,,,5,AAXX 22094 07149 22956 53604 11005 21021 30046 40160 53023 81031 333 60007 81365 85069 90710 91110 93100 555 60005=
07149,2015-01-22 10:00:00,0.4,1016.8,2.6,86,-1.7,7000,7.408,18.52,,360,,,0,,,,,,,,ogimet,,,6,AAXX 22104 07149 22957 63604 10004 21017 30055 40168 53026 80001 333 60005 86075 90710 91110 93100=
07149,2015-01-22 11:00:00,1.2,1017.2,2.2,86,-0.9,7000,11.112,22.224,,350,,,0,,,,,,,,ogimet,,,3,AAXX 22114 07149 22457 33506 10012 21009 30059 40172 51022 82601 333 60005 82712 83075 90710 91112 93100=
07149,2015-01-22 12:00:00,1,1017.3,1.4,82,-1.7,6000,12.964,24.076,,10,,,0,0,,,,,,,ogimet,,,5,AAXX 22124 07149 02456 50107 10010 21017 30060 40173 51014 60001 81631 333 60007 81713 83365 85075 90710 91113 93100 555 60005=
07149,2015-01-22 13:00:00,0.2,1017.4,0.6,85,-2,3600,12.964,20.372,,50,,,0,,,,,,,10,ogimet,,,7,AAXX 22134 07149 24336 70507 10002 21020 30061 40174 51006 710// 333 60005 90710 91111=
07149,2015-01-22 14:00:00,0.2,1017.8,0.6,84,-2.2,4000,12.964,18.52,,20,,,0,,,,,,,10,ogimet,,,6,AAXX 22144 07149 21340 60207 10002 21022 30065 40178 53006 71022 84631 333 60005 81709 84614 85363 90710 91110 93100=
07149,2015-01-22 15:00:00,0.4,1018.4,1.1,86,-1.7,4000,14.816,29.632,,340,,,0,0,,,,,,10,ogimet,,,7,AAXX 22154 07149 21440 73408 10004 21017 30071 40184 53011 71022 876// 333 60007 87711 90710 91116 93100 555 60005=
07149,2015-01-22 16:00:00,0.2,1019.3,1.8,86,-1.9,4000,12.964,25.928,,30,,,0,,,,,,,10,ogimet,,,8,AAXX 22164 07149 21440 80307 10002 21019 30079 40193 53018 71022 886// 333 60005 88710 90710 91114 93100=
07149,2015-01-22 17:00:00,0.5,1019.9,2,86,-1.6,3900,12.964,25.928,,10,,,0,,,,,,,10,ogimet,,,8,AAXX 22174 07149 24439 80107 10005 21016 30085 40199 52020 710// 333 60005 90710 91114=
07149,2015-01-22 18:00:00,0.8,1020.6,2.2,81,-2.1,5000,9.26,27.78,,20,-2.2,1.7,0,0,,,,,,,ogimet,,,8,AAXX 22184 07149 02450 80205 10008 21021 30093 40206 52022 60002 886// 333 10017 21022 60007 86715 90710 91115 93100 555 60005=
07149,2015-01-22 19:00:00,0.3,1021.3,2,82,-2.4,6000,12.964,24.076,,40,,,0,,,,,,,,ogimet,,,8,AAXX 22194 07149 22456 80407 10003 21024 30099 40213 52020 886// 333 60005 88715 90710 91113 93100=
07149,2015-01-22 20:00:00,0.3,1021.7,1.8,82,-2.4,5000,16.668,27.78,,10,,,0,,,,,,,,ogimet,,,7,AAXX 22204 07149 22450 70109 10003 21024 30103 40217 51018 875// 333 60005 87614 90710 91115 93100=
07149,2015-01-22 21:00:00,-0.2,1022.1,1.4,83,-2.7,4500,16.668,31.484,,30,,,0,0,,,,,,10,ogimet,,,7,AAXX 22214 07149 21445 70309 11002 21027 30107 40221 51014 71022 875// 333 60007 87613 90710 91117 93100 555 60005=
07149,2015-01-22 22:00:00,-0.3,1022.6,1.3,83,-2.8,3500,12.964,29.632,,20,,,0,,,,,,,10,ogimet,,,7,AAXX 22224 07149 21435 70207 11003 21028 30112 40226 53013 71022 875// 333 60005 87612 90710 91116 93100=
07149,2015-01-22 23:00:00,-0.6,1022.9,1.2,84,-3,4000,14.816,24.076,,10,,,0,,,,,,,10,ogimet,,,7,AAXX 22234 07149 21440 70108 11006 21030 30115 40229 51012 71022 875// 333 60005 87611 90710 91113 93100=
07149,2015-01-23 00:00:00,-0.8,1023.4,1.3,85,-3,3500,12.964,24.076,,40,,,0,0,,,,,,10,ogimet,,,7,AAXX 23004 07149 01435 70407 11008 21030 30120 40234 52013 60001 71022 875// 333 60007 87610 90710 91113 93100 555 60005=
07149,2015-01-23 01:00:00,-0.6,1023.6,1,84,-3,4000,12.964,24.076,,30,,,0,,,,,,,10,ogimet,,,8,AAXX 23014 07149 21440 80307 11006 21030 30122 40236 52010 71022 885// 333 60005 88611 90710 91113 93100=
07149,2015-01-23 02:00:00,-0.5,1023.6,0.7,85,-2.7,4000,12.964,24.076,,20,,,0,,,,,,,10,ogimet,,,8,AAXX 23024 07149 21440 80207 11005 21027 30122 40236 51007 71022 885// 333 60005 88610 90710 91113 93100=
07149,2015-01-23 03:00:00,-0.4,1024,0.6,85,-2.6,4000,12.964,18.52,,10,,,0,0,,,,,,10,ogimet,,,8,AAXX 23034 07149 21440 80107 11004 21026 30126 40240 53006 71022 885// 333 60007 88610 90710 91110 93100 555 60005=
07149,2015-01-23 04:00:00,-0.4,1024.2,0.6,85,-2.6,4000,12.964,18.52,,10,,,0,,,,,,,10,ogimet,,,8,AAXX 23044 07149 21440 80107 11004 21026 30128 40242 53006 71022 885// 333 60005 88610 90710 91110 93100=
07149,2015-01-23 05:00:00,-0.5,1024.5,0.9,85,-2.7,4000,11.112,22.224,,20,,,0,,,,,,,10,ogimet,,,8,AAXX 23054 07149 21440 80206 11005 21027 30131 40245 52009 71022 885// 333 60005 88610 90710 91112 93100=
07149,2015-01-23 06:00:00,-0.6,1025.2,1.1,85,-2.8,4500,11.112,20.372,,20,-0.8,0.8,0,0,,,0,0.9,-1,10,ogimet,,,8,AAXX 23064 07149 01345 80206 11006 21028 30137 40252 53011 60002 71022 885// 333 10008 21008 34101 55009 60007 70000 88609 90710 91111 93100 555 60005=
07149,2015-01-23 07:00:00,-0.7,1025.9,1.6,85,-2.9,4000,14.816,22.224,,10,,,0,,,,,,,10,ogimet,,,8,AAXX 23074 07149 21440 80108 11007 21029 30144 40259 53016 71022 886// 333 60005 88710 90710 91112 93100=
07149,2015-01-23 08:00:00,-0.8,1026.6,2,85,-3,4000,12.964,24.076,,70,,,0,,,,,,,10,ogimet,,,8,AAXX 23084 07149 21440 80707 11008 21030 30151 40266 53020 71022 886// 333 60005 88711 90710 91113 93100=
07149,2015-01-23 09:00:00,-0.6,1027,1.8,85,-2.8,4000,11.112,22.224,,360,,,0,0,,,,,,10,ogimet,,,8,AAXX 23094 07149 21440 83606 11006 21028 30155 40270 51018 71022 886// 333 60007 88711 90710 91112 93100 555 60005=
07149,2015-01-23 10:00:00,-0.3,1027.2,1.3,84,-2.7,4000,7.408,16.668,,40,,,0,,,,,,,10,ogimet,,,8,AAXX 23104 07149 21440 80404 11003 21027 30157 40272 51013 71022 886// 333 60005 88711 90710 91109 93100=
07149,2015-01-23 11:00:00,0.7,1027.2,0.7,80,-2.4,5000,9.26,18.52,,330,,,0,,,,,,,,ogimet,,,7,AAXX 23114 07149 22550 73305 10007 21024 30158 40272 51007 875// 333 60005 85621 87626 90710 91110 93100=
07149,2015-01-23 12:00:00,2,1026.6,-0.3,72,-2.5,8000,7.408,16.668,,330,,,0,0,,,,,,,ogimet,,,1,AAXX 23124 07149 02558 13304 10020 21025 30152 40266 58003 60001 81500 333 60007 81627 90710 91109 93100 555 60005=
07149,2015-01-23 13:00:00,2.7,1026.3,-0.7,69,-2.4,9000,7.408,16.668,,250,,,0,,,,,,,,ogimet,,,2,AAXX 23134 07149 22459 22504 10027 21024 30150 40263 58007 82500 333 60005 82619 90710 91109 93100=
07149,2015-01-23 14:00:00,3.1,1026.3,-0.8,67,-2.4,7000,7.408,16.668,,280,,,0,,,,,,,,ogimet,,,3,AAXX 23144 07149 22557 32804 10031 21024 30150 40263 56008 83500 333 60005 83622 90710 91109 93100=
07149,2015-01-23 15:00:00,2.4,1027,0.4,71,-2.3,7000,14.816,22.224,,290,,,0,0,,,,,,,ogimet,,,4,AAXX 23154 07149 22557 42908 10024 21023 30156 40270 53004 84500 333 60007 84623 90710 91112 93100 555 60005=
07149,2015-01-23 16:00:00,0.8,1027.5,1.1,78,-2.6,6000,12.964,22.224,,300,,,0,,,,,,,,ogimet,,,7,AAXX 23164 07149 22456 73007 10008 21026 30161 40275 53011 875// 333 60005 84617 87622 90710 91112 93100=
07149,2015-01-23 17:00:00,0.2,1028.1,1.6,80,-2.8,6000,7.408,27.78,,300,,,0,,,,,,,,ogimet,,,8,AAXX 23174 07149 22556 83004 10002 21028 30166 40281 51016 885// 333 60005 88620 90710 91115 93100=
07149,2015-01-23 18:00:00,-1.2,1028.1,1,83,-3.7,5000,7.408,12.964,,280,-1.2,3.5,0,0,,,,,,,ogimet,,,8,AAXX 23184 07149 02550 82804 11012 21037 30166 40281 51010 60002 885// 333 10035 21012 60007 88620 90710 91107 93100 555 60005=
07149,2015-01-23 19:00:00,-1.9,1028.1,0.5,86,-3.9,4700,5.556,9.26,,230,,,0,,,,,,,10,ogimet,,,,AAXX 23194 07149 24947 /2303 11019 21039 30166 40281 51005 710// 333 60005 90710 91105=
07149,2015-01-23 20:00:00,-1.7,1028,-0.1,87,-3.6,4500,9.26,14.816,,220,,,0,,,,,,,10,ogimet,,,1,AAXX 23204 07149 21445 12205 11017 21036 30165 40280 58001 71000 81600 333 60005 81712 90710 91108 93100=
07149,2015-01-23 21:00:00,-1.2,1028.5,0.4,88,-2.9,4500,12.964,22.224,,250,,,0,0,,,,,,10,ogimet,,,7,AAXX 23214 07149 21345 72507 11012 21029 30170 40285 53004 71011 876// 333 60007 86709 90710 91112 93100 555 60005=
07149,2015-01-23 22:00:00,-0.8,1028.4,0.3,86,-2.8,6000,18.52,27.78,,230,,,0,,,,,,,,ogimet,,,7,AAXX 23224 07149 22456 72310 11008 21028 30169 40284 52003 876// 333 60005 87710 90710 91115 93100=
07149,2015-01-23 23:00:00,-1.5,1028.4,0.4,87,-3.4,5000,12.964,25.928,,230,,,0,,,,,,,,ogimet,,,8,AAXX 23234 07149 22350 82307 11015 21034 30169 40284 51004 886// 333 60005 88708 90710 91114 93100=
07149,2015-01-24 00:00:00,-1.3,1027.7,-0.8,88,-3,5000,11.112,18.52,,220,,,0,0,,,,,,,ogimet,,,7,AAXX 24004 07149 02350 72206 11013 21030 30162 40277 58008 60001 876// 333 60007 87708 90710 91110 93100 555 60005=
07149,2015-01-24 01:00:00,-1,1027.1,-1.3,86,-3,5000,12.964,20.372,,220,,,0,,,,,,,,ogimet,,,7,AAXX 24014 07149 22350 72207 11010 21030 30156 40271 58013 876// 333 60005 87708 90710 91111 93100=
07149,2015-01-24 02:00:00,-0.9,1026.3,-2.1,88,-2.6,5000,16.668,24.076,,220,,,0,,,,,,,,ogimet,,,7,AAXX 24024 07149 22350 72209 11009 21026 30148 40263 58021 876// 333 60005 87707 90710 91113 93100=
07149,2015-01-24 03:00:00,-0.8,1025.7,-2,90,-2.2,4000,12.964,25.928,,210,,,0,0,,,,,,10,ogimet,,,8,AAXX 24034 07149 21240 82107 11008 21022 30142 40257 57020 71022 886// 333 60007 88706 90710 91114 93100 555 60005=
07149,2015-01-24 04:00:00,-0.7,1025.1,-2,92,-1.8,3000,12.964,27.78,,220,,,0,,,,,,,10,ogimet,,,8,AAXX 24044 07149 21230 82207 11007 21018 30136 40251 56020 71022 886// 333 60005 88705 90710 91115 93100=
07149,2015-01-24 05:00:00,-0.7,1023.9,-2.3,94,-1.5,2500,16.668,25.928,,200,,,0.6,,,,,,,22,ogimet,,,8,AAXX 24054 07149 21225 82009 11007 21015 30125 40239 58023 72272 886// 333 69965 88704 90710 91114 93101=
07149,2015-01-24 06:00:00,-0.6,1023,-2.6,94,-1.4,2000,16.668,27.78,,200,-2.4,-0.6,0.2,0,,0,0.8,3.7,-5,66,ogimet,,0,8,AAXX 24064 07149 01220 82009 11006 21014 30116 40230 58026 69982 76676 887// 333 11006 21024 3/105 42997 55037 69987 70008 88704 90710 91115 93101 555 69925=
07149,2015-01-24 07:00:00,-0.3,1023.1,-1.9,95,-1,2000,12.964,29.632,,210,,,2,,,,,,,66,ogimet,,,8,AAXX 24074 07149 21220 82107 11003 21010 30117 40231 55019 76676 887// 333 60025 86704 88711 90710 91116 93101=
07149,2015-01-24 08:00:00,0.1,1023,-0.9,95,-0.6,2500,12.964,20.372,,220,,,0,,,,,,,71,ogimet,,,8,AAXX 24084 07149 21325 82207 10001 21006 30116 40230 56009 77176 887// 333 69925 88707 90710 91111 93100=
07149,2015-01-24 09:00:00,0.5,1023.5,0.5,94,-0.4,6000,12.964,22.224,,250,,,0,3,,,,,,20,ogimet,,0,8,AAXX 24094 07149 21356 82507 10005 21004 30121 40235 53005 72076 887// 333 41000 60037 88707 90710 91112 93100 555 69925=
07149,2015-01-24 10:00:00,1.9,1023.9,0.9,95,1.2,12000,11.112,18.52,,280,,,0,,,,,,,,ogimet,,,6,AAXX 24104 07149 22462 62806 10019 20012 30126 40239 53009 86500 333 60005 83710 85625 90710 91110 93100=
07149,2015-01-24 11:00:00,5.1,1024.3,1.5,84,2.6,18000,18.52,35.188,,350,,,0,,,,,,,,ogimet,,,3,AAXX 24114 07149 22468 33510 10051 20026 30131 40243 52015 83800 333 60005 81814 83626 90710 91119 93100=
07149,2015-01-24 12:00:00,5.8,1024.6,1.3,75,1.7,25000,25.928,57.412,,350,,,0,0,3,,,,,3,ogimet,,,5,AAXX 24124 07149 01575 53514 10058 20017 30134 40246 51013 60031 70376 85200 333 60007 85821 90710 91131 93100 555 60005=
07149,2015-01-24 13:00:00,6.8,1024.8,1.1,64,0.5,25000,29.632,42.596,,340,,,0,,,,,,,,ogimet,,,4,AAXX 24134 07149 22575 43416 10068 20005 30137 40248 51011 84200 333 60005 84830 90710 91123 93100=
07149,2015-01-24 14:00:00,6.6,1025.2,0.9,60,-0.6,25000,20.372,46.3,,350,,,0,,,,,,,,ogimet,,,5,AAXX 24144 07149 22675 53511 10066 21006 30140 40252 52009 83201 333 60005 83833 84076 90710 91125 93100=
07149,2015-01-24 15:00:00,6.7,1026.2,1.6,61,-0.3,30000,22.224,48.152,,350,,,0,0,,,,,,,ogimet,,,6,AAXX 24154 07149 22680 63512 10067 21003 30150 40262 53016 82101 333 60007 82834 85076 90710 91126 93100 555 60005=
07149,2015-01-24 16:00:00,5.6,1027.2,2.3,61,-1.3,30000,20.372,40.744,,360,,,0,,,,,,,,ogimet,,,5,AAXX 24164 07149 22680 53611 10056 21013 30160 40272 53023 81101 333 60005 81833 85076 90710 91122 93100=
07149,2015-01-24 17:00:00,5.1,1028.1,2.8,65,-0.9,30000,12.964,29.632,,340,,,0,,,,,,,,ogimet,,,4,AAXX 24174 07149 22680 43407 10051 21009 30168 40281 51028 81101 333 60005 81833 84076 90710 91116 93100=
07149,2015-01-24 18:00:00,4.6,1029.2,2.9,69,-0.6,30000,14.816,24.076,,330,-0.6,6.9,0,0,,3,,,,,ogimet,,,4,AAXX 24184 07149 02680 43308 10046 21006 30179 40292 53029 60032 81101 333 10069 21006 60007 81833 84076 90710 91113 93100 555 60005=
07149,2015-01-24 19:00:00,3.7,1030.4,3.1,73,-0.7,30000,7.408,22.224,,330,,,0,,,,,,,,ogimet,,,1,AAXX 24194 07149 22680 13304 10037 21007 30191 40304 53031 81100 333 60005 81833 90710 91112 93100=
07149,2015-01-24 20:00:00,2.5,1031,2.8,77,-1.1,30000,9.26,12.964,,290,,,0,,,,,,,,ogimet,,,1,AAXX 24204 07149 22680 12905 10025 21011 30196 40310 51028 81100 333 60005 81836 90710 91107 93100=
07149,2015-01-24 21:00:00,0.4,1031.5,2.1,89,-1.2,30000,5.556,24.076,,280,,,0,0,,,,,,,ogimet,,,3,AAXX 24214 07149 22680 32803 10004 21012 30200 40315 51021 83500 333 60007 83640 90710 91113 93100 555 60005=
07149,2015-01-24 22:00:00,-0.6,1032,1.4,89,-2.2,30000,11.112,12.964,,300,,,0,,,,,,,,ogimet,,,1,AAXX 24224 07149 22680 13006 11006 21022 30205 40320 52014 81500 333 60005 81643 90710 91107 93100=
07149,2015-01-24 23:00:00,-0.6,1032.2,1.1,89,-2.2,15000,11.112,14.816,,300,,,0,,,,,,,,ogimet,,,7,AAXX 24234 07149 22665 73006 11006 21022 30207 40322 51011 875// 333 60005 87643 90710 91108 93100=
07149,2015-01-25 00:00:00,-0.7,1032.6,1.1,90,-2.1,18000,11.112,14.816,,300,,,0,0,,,,,,,ogimet,,,4,AAXX 25004 07149 02668 43006 11007 21021 30211 40326 51011 60001 84500 333 60007 84643 90710 91108 93100 555 60005=
07149,2015-01-25 01:00:00,-1.7,1032.6,0.5,91,-3,15000,9.26,12.964,,300,,,0,,,,,,,,ogimet,,,0,AAXX 25014 07149 22965 03005 11017 21030 30210 40326 50005 333 60005 90710 91107 93100=
07149,2015-01-25 02:00:00,-1.7,1032.6,0.3,93,-2.7,15000,9.26,12.964,,280,,,0,,,,,,,,ogimet,,,1,AAXX 25024 07149 22665 12805 11017 21027 30210 40326 51003 81500 333 60005 81645 90710 91107 93100=
07149,2015-01-25 03:00:00,-1.8,1032.7,-0,93,-2.8,15000,12.964,16.668,,290,,,0,0,,,,,,,ogimet,,,0,AAXX 25034 07149 22965 02907 11018 21028 30211 40327 55000 333 60007 90710 91109 93100 555 60005=
