station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2023-03-05 22:00:00,5,1013,-1.6,71,0.2,20000,7.2,7.2,7.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 05221 07149 24670 82502 10050 20002 30019 40130 58016 885// 333 30/// 55300 20000 59122 60005 88645 91002 90710 91102 555 90730 91105==
07149,2023-03-05 23:00:00,4.9,1012.4,-1.9,73,0.5,11000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 05231 07149 24561 82601 10049 20005 30013 40124 57019 885// 333 30/// 55300 20000 59124 60005 81628 88647 91002 90710 91103 555 90730 91105==
07149,2023-03-06 00:00:00,4.8,1012,-1.7,73,0.4,20000,10.8,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,8,AAXX 06001 07149 04570 83003 10048 20004 30009 40120 56017 60001 885// 333 30/// 55300 20000 59125 60007 81628 88642 91004 90710 91104 555 60005 90760 91105==
07149,2023-03-06 01:00:00,4.6,1011.6,-1.4,76,0.7,15000,10.8,21.6,18,320,,,0,,,,,,,,ogimet,,,8,AAXX 06011 07149 24465 83203 10046 20007 30005 40116 56014 885// 333 30/// 55300 20000 59126 60005 81618 88838 91005 90710 91106 555 90730 91106==
07149,2023-03-06 02:00:00,4.5,1011.2,-1.2,75,0.4,10000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 06021 07149 24560 83103 10045 20004 30001 40112 57012 88/// 333 30/// 55300 20000 59123 60005 82/21 87/41 88/49 91006 90710 91106 555 90730 91106==
07149,2023-03-06 03:00:00,4,1010.8,-1.2,75,0,8000,10.8,25.2,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 06031 07149 24458 83003 10040 20000 39997 40108 57012 88/// 333 30/// 55300 20000 59120 69907 81/19 86/39 88/47 91004 90710 91107 555 69905 90730 91107==
07149,2023-03-06 04:00:00,3.7,1010.4,-1.2,78,0.2,8000,10.8,21.6,18,290,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07149 24558 82903 10037 20002 39993 40104 57012 81/// 333 30/// 55300 20000 59118 60005 81/25 88/50 91005 90710 91106 555 90730 91107==
07149,2023-03-06 05:00:00,3.6,1010.2,-1,78,0.1,8000,7.2,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07149 24458 82802 10036 20001 39991 40102 56010 885// 333 30/// 55300 20000 59116 60005 81617 88647 91004 90710 91105 555 90730 91107==
07149,2023-03-06 06:00:00,3.5,1010,-0.8,79,0.2,8000,10.8,21.6,21.6,280,3.4,5.7,0,0,,,0,0,,,ogimet,,,8,AAXX 06061 07149 04658 82803 10035 20002 39989 40100 56008 69902 885// 333 10057 20034 30/// 55000 20235 55300 20000 59114 60007 79999 88647 91006 90710 91106 555 60005 90760 91107==
07149,2023-03-06 07:00:00,3.3,1009.9,-0.5,78,-0.2,9000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07149 24759 82603 10033 21002 39988 40099 56005 875// 333 30/// 55300 20000 59114 60005 87650 91004 90710 91104 555 90730 91106==
07149,2023-03-06 08:00:00,3.4,1010.1,-0.1,77,-0.3,10000,14.4,21.6,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07149 24660 82704 10034 21003 39990 40101 55001 885// 333 30/// 55300 20040 59112 60005 88649 91006 90710 91106 555 90730 91106==
07149,2023-03-06 09:00:00,4.1,1010.3,0.3,77,0.4,12000,14.4,25.2,21.6,260,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07149 24662 82604 10041 20004 39992 40103 53003 885// 333 30/// 55300 20181 59108 60007 81636 87650 91006 90710 91107 555 60005 90730 91107==
07149,2023-03-06 10:00:00,5,1010.6,0.7,75,0.9,12000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07149 24462 82805 10050 20009 39995 40106 53007 885// 333 30/// 55300 20583 59101 60005 81617 87656 91008 90710 91108 555 90730 91108==
07149,2023-03-06 11:00:00,6.9,1010.2,0.2,62,0.1,11000,14.4,32.4,28.8,270,,,0,,,,,,,,ogimet,,,7,AAXX 06111 07149 24561 72704 10069 20001 39992 40102 50002 878// 333 30/// 55303 21311 59098 60005 82824 87656 91008 90710 91109 555 90730 91109==
07149,2023-03-06 12:00:00,6.9,1009.8,-0.4,57,-1,20000,14.4,28.8,25.2,290,,,0,0,,,,,,,ogimet,,,7,AAXX 06121 07149 04670 72904 10069 21010 39988 40098 58004 60001 878// 333 30/// 55302 21082 59098 60007 83837 86650 91007 90710 91108 555 60005 90760 91109==
07149,2023-03-06 13:00:00,6.8,1009.3,-1.2,58,-0.9,20000,18,32.4,28.8,290,,,0,,,,,,,,ogimet,,,7,AAXX 06131 07149 24670 72905 10068 21009 39983 40093 58012 878// 333 30/// 55300 20665 59092 60005 85837 87645 91008 90710 91109 555 90730 91109==
07149,2023-03-06 14:00:00,7,1009.2,-1,63,0.4,18000,14.4,28.8,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 06141 07149 24568 72804 10070 20004 39982 40092 56010 878// 333 30/// 55300 20463 59082 60005 84833 87650 91007 90710 91108 555 90730 91109==
07149,2023-03-06 15:00:00,7,1009,-0.8,64,0.6,19000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,7,AAXX 06151 07149 24569 72604 10070 20006 39980 40090 56008 878// 333 30/// 55300 20472 59075 60007 83830 87645 91007 90710 91108 555 60005 90730 91109==
07149,2023-03-06 16:00:00,6.8,1008.8,-0.5,64,0.5,22000,18,25.2,21.6,250,,,0,,,,,,,,ogimet,,,7,AAXX 06161 07149 24672 72505 10068 20005 39978 40088 58005 875// 333 30/// 55300 20118 59070 60005 85635 87650 91006 90710 91107 555 90730 91108==
07149,2023-03-06 17:00:00,6.9,1008.4,-0.8,62,0.1,23000,14.4,21.6,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07149 24773 82304 10069 20001 39974 40084 58008 885// 333 30/// 55300 20170 59068 60005 87656 91006 90710 91106 555 90730 91108==
07149,2023-03-06 18:00:00,6.8,1008.4,-0.6,60,-0.4,20000,10.8,25.2,14.4,230,3.2,7.5,0,0,,,,,,,ogimet,,,8,AAXX 06181 07149 04670 82303 10068 21004 39974 40084 56006 60002 885// 333 10075 20032 30/// 55300 20006 59064 60007 81646 88656 91004 90710 91107 555 60005 90760 91109==
07149,2023-03-06 19:00:00,6.5,1008.2,-0.6,59,-0.9,20000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07149 24770 82303 10065 21009 39972 40082 56006 885// 333 30/// 55300 20000 59063 60005 87656 91005 90710 91106 555 90730 91107==
07149,2023-03-06 20:00:00,6.4,1007.9,-0.5,59,-1,20000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 06201 07149 24770 82204 10064 21010 39969 40079 58005 885// 333 30/// 55300 20000 59063 60005 87656 91006 90710 91106 555 90730 91107==
07149,2023-03-06 21:00:00,6.1,1007.9,-0.5,63,-0.4,20000,10.8,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07149 24770 82303 10061 21004 39969 40079 56005 885// 333 30/// 55300 20000 59057 60007 88656 91005 90710 91106 555 60005 90730 91106==
07149,2023-03-06 22:00:00,5.7,1007.6,-0.6,68,0.2,18000,14.4,25.2,25.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07149 24768 82404 10057 20002 39966 40076 57006 885// 333 30/// 55300 20000 59053 60005 88656 91007 90710 91107 555 90730 91107==
07149,2023-03-06 23:00:00,5.6,1007.3,-0.6,70,0.6,18000,14.4,25.2,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 06231 07149 24868 82204 10056 20006 39963 40073 58006 885// 333 30/// 55300 20000 59050 60005 88656 91006 90710 91107 555 90730 91107==
07149,2023-03-07 00:00:00,5.3,1006.9,-1,70,0.3,12000,14.4,25.2,25.2,230,,,0,0,,,,,,,ogimet,,,8,AAXX 07001 07149 04862 82304 10053 20003 39959 40069 58010 60001 885// 333 30/// 55300 20000 59050 60007 88656 91007 90710 91107 555 60005 90760 91107==
07149,2023-03-07 01:00:00,5,1006.5,-1.1,72,0.4,12000,14.4,25.2,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 07011 07149 24862 82304 10050 20004 39955 40065 57011 885// 333 30/// 55300 20000 59050 60005 88656 91007 90710 91107 555 90730 91107==
07149,2023-03-07 02:00:00,4.7,1005.7,-1.6,72,0.1,18000,14.4,21.6,21.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 07021 07149 24768 82204 10047 20001 39947 40057 58016 88/// 333 30/// 55300 20000 59054 60005 88/50 91006 90710 91106 555 90730 91107==
07149,2023-03-07 03:00:00,4.6,1004.9,-2,72,0,19000,14.4,21.6,21.6,220,,,0,0,,,,,,,ogimet,,,8,AAXX 07031 07149 24669 82204 10046 20000 39939 40049 58020 81/// 333 30/// 55300 20000 59058 60007 81/45 88/56 91006 90710 91106 555 60005 90730 91107==
07149,2023-03-07 04:00:00,4.4,1004.4,-2.1,73,0,18000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 07041 07149 24768 82204 10044 20000 39934 40044 56021 88/// 333 30/// 55300 20000 59059 60005 88/56 91007 90710 91107 555 90730 91107==
07149,2023-03-07 05:00:00,4.4,1003.9,-1.8,73,0,15000,18,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 07051 07149 25765 82205 10044 20000 39929 40039 56018 875// 333 30/// 55300 20000 59062 60005 87656 91008 90710 91109 555 90730 91109==
07149,2023-03-07 06:00:00,4.4,1003.7,-1.2,73,0,18000,14.4,28.8,25.2,230,4.3,6.8,0,0,,,0,0.5,,,ogimet,,,8,AAXX 07061 07149 04768 82304 10044 20000 39927 40037 56012 60002 875// 333 10068 20043 30/// 55005 20509 55300 20000 59062 60007 70000 87656 91007 90710 91108 555 60005 90760 91109==
07149,2023-03-07 07:00:00,4.4,1003.6,-0.8,74,0.2,15000,14.4,28.8,21.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07149 24765 82304 10044 20002 39926 40036 56008 885// 333 30/// 55300 20000 59062 60005 88656 91006 90710 91108 555 90730 91109==
07149,2023-03-07 08:00:00,4.6,1003.7,-0.2,73,0.2,15000,14.4,28.8,25.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 07081 07149 24765 82304 10046 20002 39927 40037 55002 885// 333 30/// 55300 20152 59063 60005 88656 91007 90710 91108 555 90730 91108==
07149,2023-03-07 09:00:00,5.1,1003.8,0.1,73,0.7,18000,14.4,28.8,25.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07149 24768 82604 10051 20007 39928 40038 53001 885// 333 30/// 55300 20287 59064 60007 88656 91007 90710 91108 555 60005 90730 91108==
07149,2023-03-07 10:00:00,6,1003.4,-0.1,69,0.7,18000,25.2,39.6,39.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07149 24768 82407 10060 20007 39925 40034 58001 885// 333 30/// 55300 20441 59070 60005 88656 91011 90710 91111 555 90730 91111==
07149,2023-03-07 11:00:00,7.4,1003,-0.6,60,0.1,18000,25.2,36,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 07111 07149 24768 72407 10074 20001 39921 40030 58006 875// 333 30/// 55300 21009 59071 60005 82656 87657 91010 90710 91110 555 90730 91111==
07149,2023-03-07 12:00:00,8,1003,-0.7,53,-1,18000,25.2,46.8,39.6,240,,,0,0,,,,,,,ogimet,,,7,AAXX 07121 07149 04768 72407 10080 21010 39921 40030 56007 60001 875// 333 30/// 55300 21149 59067 60007 82650 87657 91011 90710 91113 555 60005 90760 91113==
07149,2023-03-07 13:00:00,9.1,1002.5,-0.8,50,-0.8,26000,28.8,46.8,46.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 07131 07149 24676 72408 10091 21008 39917 40025 57008 878// 333 30/// 55301 21361 59066 60005 83841 87657 91013 90710 91113 555 90730 91113==
07149,2023-03-07 14:00:00,8.9,1002.6,-0.3,48,-1.5,20000,28.8,50.4,43.2,250,,,0,,,,,,,,ogimet,,,7,AAXX 07141 07149 24670 72508 10089 21015 39918 40026 55003 878// 333 30/// 55300 21059 59064 60005 82845 87657 91012 90710 91114 555 90730 91114==
07149,2023-03-07 15:00:00,8.9,1002.6,-0.3,48,-1.5,20000,25.2,43.2,43.2,240,,,0,0,,,,,,,ogimet,,,7,AAXX 07151 07149 24670 72407 10089 21015 39918 40026 56003 878// 333 30/// 55300 20695 59062 60007 82844 87657 91012 90710 91112 555 60005 90730 91114==
07149,2023-03-07 16:00:00,9.1,1002.5,0,48,-1.3,20000,21.6,43.2,39.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 07161 07149 24670 72406 10091 21013 39917 40025 50000 8213/ 333 30/// 55301 20620 59061 60005 82845 87358 91011 90710 91112 555 90730 91114==
07149,2023-03-07 17:00:00,8.6,1002.7,0.1,50,-1.3,30000,25.2,43.2,36,240,,,0,,,,,,,,ogimet,,,7,AAXX 07171 07149 24880 72407 10086 21013 39919 40027 53001 875// 333 30/// 55303 20387 59055 60005 87656 91010 90710 91112 555 90730 91112==
07149,2023-03-07 18:00:00,8.3,1003.1,0.4,52,-1,30000,21.6,39.6,36,240,4.3,9.7,0,0,,,,,,,ogimet,,,8,AAXX 07181 07149 04780 82406 10083 21010 39922 40031 53004 60002 88/// 333 10097 20043 30/// 55300 20003 59052 60007 88/50 91010 90710 91111 555 60005 90760 91114==
07149,2023-03-07 19:00:00,8,1003.3,0.7,55,-0.5,20000,14.4,36,25.2,230,,,0,,,,,,,60,ogimet,,,7,AAXX 07191 07149 24670 72304 10080 21005 39924 40033 52007 76062 875// 333 30/// 55300 20000 59048 69905 87648 91007 90710 91110 555 90730 91112==
07149,2023-03-07 20:00:00,7.5,1003.4,0.6,62,0.7,20000,21.6,39.6,39.6,230,,,0,,,,,,,60,ogimet,,,8,AAXX 07201 07149 24670 82306 10075 20007 39925 40034 51006 76066 885// 333 30/// 55300 20000 59044 69905 83638 87644 91011 90710 91111 555 90730 91111==
07149,2023-03-07 21:00:00,6.9,1002.9,-0.2,69,1.6,20000,14.4,39.6,21.6,210,,,0,,,,,,,61,ogimet,,,8,AAXX 07211 07149 24670 82104 10069 20016 39920 40029 58002 76162 885// 333 30/// 55300 20000 59049 69907 85636 87656 91006 90710 91111 555 69905 90730 91111==
07149,2023-03-07 22:00:00,6.2,1002.6,-0.7,78,2.6,6000,18,36,28.8,210,,,0.4,,,,,,,63,ogimet,,,8,AAXX 07221 07149 24556 82105 10062 20026 39917 40026 58007 76366 88/// 333 32/// 55300 20000 59049 69945 87/29 88/35 91008 90710 91110 555 90730 91111==
07149,2023-03-07 23:00:00,5.3,1001.6,-1.8,84,2.8,7000,10.8,25.2,21.6,180,,,0.6,,,,,,,61,ogimet,,,8,AAXX 07231 07149 24557 81803 10053 20028 39907 40016 58018 76166 885// 333 30/// 55300 20000 59056 69965 83625 86638 91006 90710 91107 555 90730 91111==
07149,2023-03-08 00:00:00,5.2,1000.5,-2.4,88,3.4,8000,14.4,28.8,25.2,180,,,0.4,1,1,,,,,61,ogimet,,,8,AAXX 08001 07149 04558 81804 10052 20034 39896 40005 58024 60011 76162 885// 333 30/// 55300 20000 59063 60017 88621 91007 90710 91108 555 69945 90760 91111==
07149,2023-03-08 01:00:00,5.2,999.3,-3.3,91,3.8,6000,18,25.2,25.2,180,,,1,,,,,,,61,ogimet,,,8,AAXX 08011 07149 24456 81805 10052 20038 39884 49993 58033 76166 885// 333 30/// 55300 20000 59071 60015 88619 91007 90710 91107 555 90730 91108==
07149,2023-03-08 02:00:00,5.2,997.8,-3.8,91,3.8,5000,18,32.4,32.4,180,,,1,,,,,,,63,ogimet,,,8,AAXX 08021 07149 24450 81805 10052 20038 39869 49978 58038 763// 88/// 333 32/// 55300 20000 59078 60015 88/13 91009 90710 91109 555 90730 91109==
07149,2023-03-08 03:00:00,5.1,996.2,-4.3,94,4.2,3500,18,39.6,39.6,190,,,2.7,5,,,,,,63,ogimet,,,8,AAXX 08031 07149 24335 81905 10051 20042 39853 49962 58043 763// 88/// 333 32/// 55300 20000 59086 60057 88/07 91011 90710 91111 555 60035 90730 91111==
07149,2023-03-08 04:00:00,5.2,994.2,-5.1,95,4.5,2500,25.2,43.2,39.6,180,,,1.4,,,,,,,61,ogimet,,,8,AAXX 08041 07149 24225 81807 10052 20045 39833 49942 58051 761// 88/// 333 32/// 55300 20000 59101 60015 88/06 91011 90710 91112 555 90730 91112==
07149,2023-03-08 05:00:00,5.7,992.9,-4.8,96,5.1,4300,25.2,50.4,50.4,200,,,0.8,,,,,,,50,ogimet,,,8,AAXX 08051 07149 24243 82007 10057 20051 39821 49929 56048 75062 88/// 333 32/// 55300 20000 59108 69985 87/05 88/10 91014 90710 91114 555 90730 91114==
07149,2023-03-08 06:00:00,6.4,992.1,-4,96,5.8,5000,21.6,39.6,39.6,200,5.1,8.3,0,2,,8,8.3,0.6,,51,ogimet,,,8,AAXX 08061 07149 04250 82006 10064 20058 39813 49921 56040 60082 75166 88/// 333 10083 20051 31/// 55006 20716 55300 20000 59114 60027 70083 88/06 91011 90710 91111 555 69905 90760 91114==
07149,2023-03-08 07:00:00,8.6,992.3,-1.7,96,8,7000,25.2,43.2,39.6,230,,,0.2,,,,,,,58,ogimet,,,8,AAXX 08071 07149 24357 82307 10086 20080 39816 49923 55017 75866 885// 333 32/// 55300 20000 59110 69925 88607 91011 90710 91112 555 90730 91114==
07149,2023-03-08 08:00:00,10,992.3,-0.5,94,9.1,15000,25.2,43.2,39.6,220,,,0,,,,,,,20,ogimet,,,7,AAXX 08081 07149 24465 72207 10100 20091 39816 49923 56005 72065 86501 333 32/// 55300 20158 59111 69905 84610 84646 84076 91011 90710 91112 555 90730 91112==
07149,2023-03-08 09:00:00,11.3,992.8,0.9,92,10,7000,25.2,50.4,43.2,230,,,0,0.2,,,,,,51,ogimet,,,7,AAXX 08091 07149 24357 72307 10113 20100 39822 49928 53009 75165 875// 333 32/// 55303 20651 59106 69927 85609 85611 91012 90710 91114 555 69905 90730 91114==
07149,2023-03-08 10:00:00,13,992.8,0.7,85,10.5,15000,28.8,50.4,50.4,220,,,0,,,,,,,20,ogimet,,,7,AAXX 08101 07149 24465 72208 10130 20105 39823 49928 53007 72052 85531 333 32/// 55302 20860 59102 69905 84814 85620 82364 82076 91014 90710 91114 555 90730 91114==
07149,2023-03-08 11:00:00,14.1,993.2,1.1,82,11.1,20000,28.8,50.4,43.2,230,,,0,,,,,,,21,ogimet,,,7,AAXX 08111 07149 24470 72308 10141 20111 39827 49932 51011 72162 878// 333 32/// 55302 21091 59094 69905 85816 85623 91012 90710 91114 555 90730 91114==
07149,2023-03-08 12:00:00,12.4,993.5,0.7,93,11.3,3900,25.2,50.4,39.6,250,,,4.3,4,5,,,,,25,ogimet,,,7,AAXX 08121 07149 04339 72507 10124 20113 39829 49935 53007 60051 72586 878// 333 32/// 55300 20435 59092 60047 81707 85612 87621 91011 90710 91114 555 60045 90760 91114==
07149,2023-03-08 13:00:00,14.4,992.8,0,74,9.8,10000,32.4,50.4,46.8,240,,,0,,,,,,,1,ogimet,,,7,AAXX 08131 07149 24560 72409 10144 20098 39823 49928 50000 70186 878// 333 32/// 55303 21340 59094 69905 85823 86636 91013 90710 91114 555 90730 91114==
07149,2023-03-08 14:00:00,13.7,992.1,-1.1,86,11.4,9000,21.6,46.8,46.8,220,,,0,,,,,,,25,ogimet,,,7,AAXX 08141 07149 24459 72206 10137 20114 39816 49921 58011 72586 878// 333 32/// 55300 20838 59102 69905 84814 85820 85633 91013 90710 91113 555 90730 91114==
07149,2023-03-08 15:00:00,12.8,991.9,-1.5,92,11.5,4000,32.4,54,54,230,,,1.6,2,,,,,,80,ogimet,,,7,AAXX 08151 07149 24440 72309 10128 20115 39814 49919 56015 78086 878// 333 32/// 55300 20228 59104 60027 85813 85823 82826 91015 90710 91115 555 60025 90730 91115==
07149,2023-03-08 16:00:00,12.7,992.2,-0.6,89,10.9,8000,28.8,43.2,39.6,250,,,2,,,,,,,80,ogimet,,,7,AAXX 08161 07149 24458 72508 10127 20109 39817 49922 55006 78086 878// 333 32/// 55300 20333 59100 60025 83818 82826 85636 91011 90710 91112 555 90730 91115==
07149,2023-03-08 17:00:00,12.9,992.1,-0,87,10.8,8000,14.4,36,21.6,250,,,0.6,,,,,,,80,ogimet,,,7,AAXX 08171 07149 24558 72504 10129 20108 39816 49921 55000 78086 878// 333 32/// 55301 20194 59103 69965 83821 83826 85633 91006 90710 91110 555 90730 91115==
07149,2023-03-08 18:00:00,12.7,992.2,0.3,84,10.1,35000,21.6,39.6,32.4,230,6.4,14.8,0,3,,9,,,,0,ogimet,,,7,AAXX 08181 07149 04581 72306 10127 20101 39817 49922 51003 60092 70086 85/// 333 10148 20064 31/// 55300 20000 59105 60037 83/24 85/30 85/50 91009 90710 91111 555 69905 90760 91115==
07149,2023-03-08 19:00:00,12.6,992.5,0.2,85,10.1,35000,21.6,39.6,39.6,220,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07149 24581 82206 10126 20101 39819 49925 53002 83/// 333 31/// 55300 20000 59105 60005 83/21 85/50 87/62 91011 90710 91111 555 90730 91111==
07149,2023-03-08 20:00:00,12.4,992.3,0.1,88,10.5,15000,25.2,43.2,43.2,230,,,0.4,,,,,,,80,ogimet,,,7,AAXX 08201 07149 24465 72307 10124 20105 39817 49923 50001 78086 879// 333 32/// 55300 20000 59108 69945 83643 86656 82919 91012 90710 91112 555 90730 91112==
07149,2023-03-08 21:00:00,11.3,992.4,0.1,84,8.7,35000,21.6,46.8,36,230,,,0.2,0.6,,,,,,25,ogimet,,,7,AAXX 08211 07149 24581 72306 10113 20087 39818 49924 51001 72586 878// 333 32/// 55300 20000 59102 69967 83820 85650 87656 91010 90710 91113 555 69925 90730 91113==
07149,2023-03-08 22:00:00,10.4,993.8,1.2,87,8.3,6000,28.8,46.8,46.8,270,,,2.8,,,,,,,81,ogimet,,,7,AAXX 08221 07149 24456 72708 10104 20083 39831 49938 53012 78186 879// 333 32/// 55300 20000 59086 60035 85643 87650 83918 91013 90710 91113 555 90730 91113==
07149,2023-03-08 23:00:00,9.6,995,2.6,88,7.7,20000,18,46.8,28.8,250,,,0.4,,,,,,,25,ogimet,,,7,AAXX 08231 07149 24670 72505 10096 20077 39843 49950 53026 72586 878// 333 32/// 55300 20000 59064 69945 83849 85656 87656 91008 90710 91113 555 90730 91113==
07149,2023-03-09 00:00:00,9.1,996.2,3.7,87,7,45000,21.6,36,36,240,,,0,3,4,,,,,0,ogimet,,,7,AAXX 09001 07149 04483 72406 10091 20070 39855 49962 51037 60041 70086 81/// 333 31/// 55300 20000 59041 60037 81/19 87/73 91010 90710 91110 555 60005 90760 91113==
07149,2023-03-09 01:00:00,9.1,997.2,3.4,86,6.9,25000,21.6,36,36,240,,,0,,,,,,,,ogimet,,,5,AAXX 09011 07149 24475 52406 10091 20069 39865 49972 51034 81501 333 31/// 55300 20000 59019 60005 81619 85072 91010 90710 91110 555 90730 91113==
07149,2023-03-09 02:00:00,9,998.1,3,86,6.8,35000,25.2,43.2,39.6,230,,,0,,,,,,,,ogimet,,,,AAXX 09021 07149 24781 /2307 10090 20068 39873 49981 51030 81/// 333 55300 20000 58004 60005 81/56 91011 90710 91112 555 90730 91112==
07149,2023-03-09 03:00:00,9.7,998.6,2.4,85,7.3,19000,25.2,46.8,39.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 09031 07149 24469 82307 10097 20073 39879 49986 51024 87/// 333 55300 20000 58026 60007 81/19 83/25 85/42 91011 90710 91113 555 60005 90730 91113==
07149,2023-03-09 04:00:00,9.8,999,1.8,86,7.6,17000,25.2,43.2,43.2,230,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07149 24467 82307 10098 20076 39883 49990 51018 88/// 333 55300 20000 58050 69905 81/17 86/24 87/31 91012 90710 91112 555 90730 91113==
07149,2023-03-09 05:00:00,10,999.7,1.7,87,7.9,15000,21.6,43.2,39.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 09051 07149 24465 72306 10100 20079 39890 49997 53017 878// 333 31/// 55300 20000 58069 60005 84816 87650 91011 90710 91112 555 90730 91113==
07149,2023-03-09 06:00:00,9.9,1000.1,1.5,89,8.2,15000,21.6,43.2,36,220,9,12.7,0,,,4,12.5,1.3,,,ogimet,,,7,AAXX 09061 07149 04465 72206 10099 20082 39894 40001 52015 60042 878// 333 10127 20090 31/// 55013 20613 55300 20000 58081 69907 70125 84813 85620 86640 91010 90710 91112 555 60005 90760 91113==
07149,2023-03-09 07:00:00,10,1000.7,1.7,90,8.4,12000,18,39.6,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 09071 07149 24462 72205 10100 20084 39900 40007 51017 868// 333 31/// 55303 20063 58084 60005 84812 85619 86076 91009 90710 91111 555 90730 91112==
07149,2023-03-09 08:00:00,10.8,1001.3,1.6,86,8.6,20000,21.6,43.2,39.6,220,,,0,,,,,,,,ogimet,,,7,AAXX 09081 07149 24470 72206 10108 20086 39906 40013 53016 868// 333 31/// 55304 20345 58090 60005 84815 83643 85656 91011 90710 91112 555 90730 91112==
07149,2023-03-09 09:00:00,11.8,1001.7,1.6,83,9,20000,25.2,43.2,43.2,230,,,0,0,,,,,,,ogimet,,,7,AAXX 09091 07149 24470 72307 10118 20090 39910 40017 51016 878// 333 31/// 55304 20742 58088 60007 85816 86646 91012 90710 91112 555 60005 90730 91112==
07149,2023-03-09 10:00:00,12.6,1001.4,0.7,77,8.7,20000,25.2,50.4,43.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 09101 07149 24470 72207 10126 20087 39907 40014 50007 878// 333 31/// 55301 20845 58084 60005 85819 86646 91012 90710 91114 555 90730 91114==
07149,2023-03-09 11:00:00,13.3,1001,-0.2,73,8.6,14000,25.2,50.4,39.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 09111 07149 24564 82107 10133 20086 39904 40010 58002 88/// 333 30/// 55300 20898 58077 60005 85/24 87/31 88/39 91011 90710 91114 555 90730 91114==
07149,2023-03-09 12:00:00,14.7,1000.7,-0.9,64,8,14000,25.2,57.6,43.2,220,,,0,0,,,,,,,ogimet,,,7,AAXX 09121 07149 04564 72207 10147 20080 39901 40007 57009 60001 86802 333 31/// 55302 21237 58072 60007 85826 84641 86071 91012 90710 91116 555 60005 90760 91116==
07149,2023-03-09 13:00:00,14.2,1000,-1.3,68,8.4,20000,28.8,50.4,50.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 09131 07149 24570 72108 10142 20084 39894 40000 58013 878// 333 31/// 55300 20683 58071 60005 85830 86640 91014 90710 91114 555 90730 91116==
07149,2023-03-09 14:00:00,13.2,999.1,-1.9,80,9.8,10000,28.8,46.8,43.2,210,,,0.2,,,,,,,62,ogimet,,,8,AAXX 09141 07149 24560 82108 10132 20098 39885 49991 58019 76286 85/// 333 32/// 55300 20411 58069 69925 83/26 85/33 85/49 91012 90710 91113 555 90730 91116==
07149,2023-03-09 15:00:00,13.2,998.2,-2.5,81,10,27000,21.6,46.8,43.2,200,,,0,0.2,,,,,,0,ogimet,,,8,AAXX 09151 07149 24477 82006 10132 20100 39876 49982 58025 70086 86/// 333 31/// 55300 20554 58062 69927 85/18 86/49 87/50 91012 90710 91113 555 69905 90730 91114==
